f1,f2,profit,date
0.8924474825881364,0.013544004280135451,0.013544004280135451,2015-11-06
0.26501834844275163,0.016626822909829666,-0.016626822909829666,2015-11-09
0.4761738050972858,0.0011327096494844538,0.0,2015-11-10
0.19874467489363767,0.0007895859967865561,-0.0007895859967865561,2015-11-11
0.040101548632288875,0.0018944822891638687,-0.0018944822891638687,2015-11-12
0.7794748239362068,0.004594360371969087,0.004594360371969087,2015-11-13
0.21353607655505757,0.03878660672143723,-0.03878660672143723,2015-11-16
0.4028993857098726,0.037513311958964395,0.0,2015-11-17
0.8090560165469984,0.015335201151489728,0.015335201151489728,2015-11-18
0.8051671446112247,0.012390762339313355,0.012390762339313355,2015-11-19
0.02401040203160032,0.03964790345263012,-0.03964790345263012,2015-11-20
0.9705306738883707,0.03302242365382039,0.03302242365382039,2015-11-24
0.30304193345586194,0.020910081631067487,-0.020910081631067487,2015-11-25
0.6159110087280739,0.0009948709419475995,0.0009948709419475995,2015-11-26
0.07228499617054696,0.013352136798389714,-0.013352136798389714,2015-11-27
0.48848323600782595,0.04334526760787382,0.0,2015-11-30
0.3323728905499037,0.012875166521824606,-0.012875166521824606,2015-12-01
0.5946189800048662,0.010342903260750566,0.0,2015-12-02
0.7295109784665124,0.001727442232260162,0.001727442232260162,2015-12-03
0.5717667439877936,0.028915751876103856,0.0,2015-12-04
0.6629265706792695,0.002419147367643958,0.002419147367643958,2015-12-07
0.13187948023710228,0.004062181125462813,-0.004062181125462813,2015-12-08
0.2860465561457902,0.00199185613283678,-0.00199185613283678,2015-12-09
0.2407467619287752,0.0371540487975396,0.0371540487975396,2015-12-10
0.6431978421896578,0.023813772038017794,-0.023813772038017794,2015-12-11
0.926723716261179,0.005472890577288885,0.005472890577288885,2015-12-14
0.47628293690885637,0.016299743452021336,0.0,2015-12-15
0.7651698891499166,0.0004108361024407574,0.0004108361024407574,2015-12-16
0.7617289387809036,0.009746414999174892,0.009746414999174892,2015-12-17
0.4415634122020554,0.0344124152683083,0.0,2015-12-18
0.3880713090397425,0.015669639910929276,-0.015669639910929276,2015-12-21
0.7773594998533546,0.016907941130231932,0.016907941130231932,2015-12-22
0.3890127436380254,0.005941806426741502,-0.005941806426741502,2015-12-24
0.1483449180193528,0.01051060607933726,-0.01051060607933726,2015-12-25
0.2398789735727912,0.024125429461723122,-0.024125429461723122,2015-12-28
0.21702098027022076,0.01735399058093572,-0.01735399058093572,2015-12-29
0.8090895932239903,0.00047743444260656294,0.00047743444260656294,2015-12-30
0.9612444878830058,0.024849805406826977,0.024849805406826977,2016-01-05
0.7981251589453892,0.009531302543326908,0.009531302543326908,2016-01-06
0.718882724886821,0.004240670625364466,-0.004240670625364466,2016-01-07
0.7078944034396617,0.015469599727332316,0.015469599727332316,2016-01-08
0.7243616867293557,0.02114900024328756,0.02114900024328756,2016-01-12
0.7703482556398036,0.021262333695940952,0.021262333695940952,2016-01-13
0.5581785013719451,0.0117526046745055,0.0,2016-01-14
0.37675407133219485,0.02571286466341776,0.02571286466341776,2016-01-15
0.6658400018200493,0.02528960102929421,0.02528960102929421,2016-01-18
0.6200560439661026,0.008289861065326804,-0.008289861065326804,2016-01-19
0.48793497061085,0.009846776019089258,0.0,2016-01-20
0.18035524713791995,0.021931260085903025,-0.021931260085903025,2016-01-21
0.05258591022743275,0.0069916428419185776,-0.0069916428419185776,2016-01-22
0.05076390082297544,0.012766448895251255,-0.012766448895251255,2016-01-25
0.5707613704075615,0.023588095336521557,0.0,2016-01-26
0.17205719950845866,0.03143985430561939,-0.03143985430561939,2016-01-27
0.6061036137676016,0.004419898881870956,-0.004419898881870956,2016-01-28
0.5399720614771203,0.009739059434268737,0.0,2016-01-29
0.3921959598354515,0.012251687207281476,-0.012251687207281476,2016-02-01
0.7492420312198526,0.006203331078715836,0.006203331078715836,2016-02-02
0.6225820856335681,0.02019616630523221,0.02019616630523221,2016-02-03
0.13617584930119297,0.008412306062322126,-0.008412306062322126,2016-02-04
0.8230363005488955,0.020330431803809258,0.020330431803809258,2016-02-05
0.20481095726941778,0.028099016311182463,-0.028099016311182463,2016-02-08
0.9782853015288779,0.014612704661990107,0.014612704661990107,2016-02-09
0.09122207164347995,0.03303375754765493,-0.03303375754765493,2016-02-10
0.45434515400654985,0.009337005487489588,0.0,2016-02-12
0.6643180278702404,0.025766952602015048,0.025766952602015048,2016-02-15
0.6307903780285679,0.0010588905188828805,-0.0010588905188828805,2016-02-16
0.6161032393124297,0.02510744789728015,0.02510744789728015,2016-02-17
0.4459523989344446,0.006737953296180432,0.0,2016-02-18
0.35198637651534415,0.008406389864021094,0.008406389864021094,2016-02-19
0.014188148235925402,0.012035488724900196,-0.012035488724900196,2016-02-22
0.011367510789416113,0.004531258288621656,-0.004531258288621656,2016-02-23
0.7792878287182142,0.003415930379320003,0.003415930379320003,2016-02-24
0.6173218060284017,0.01962617303763602,0.01962617303763602,2016-02-25
0.6336223560149553,0.004956816078150662,0.004956816078150662,2016-02-26
0.9347343801168744,0.02389311878332588,0.02389311878332588,2016-02-29
0.06038581654479769,0.030940682986404042,-0.030940682986404042,2016-03-01
0.8718183410854479,0.0076850037819392696,0.0076850037819392696,2016-03-02
0.4507438630410311,0.01783960105820255,0.0,2016-03-03
0.102101841002888,0.002859470603099909,-0.002859470603099909,2016-03-04
0.6461213873580228,0.008350478631585948,-0.008350478631585948,2016-03-07
0.759306536270955,0.009194212990876211,-0.009194212990876211,2016-03-08
0.988135250614403,0.001529322839358602,0.001529322839358602,2016-03-09
0.6073438896809202,0.016995978328284995,0.016995978328284995,2016-03-10
0.3803773370352407,0.003451192326836772,0.003451192326836772,2016-03-11
0.9116805727200318,0.0023816038910701868,0.0023816038910701868,2016-03-14
0.9719920593988505,0.004388151220252112,0.004388151220252112,2016-03-15
0.34850694781413993,0.02461209741552829,-0.02461209741552829,2016-03-16
0.409342729205157,0.02039633559455367,0.0,2016-03-17
0.03760589382727264,0.0032275864571419755,-0.0032275864571419755,2016-03-18
0.574369990436876,0.030090726301021813,0.0,2016-03-22
0.7201406923556871,0.009264352683717883,0.009264352683717883,2016-03-23
0.8144744275316123,0.007574107547869177,0.007574107547869177,2016-03-24
0.061358497842559534,0.020612514882906448,-0.020612514882906448,2016-03-25
0.25699043936431376,0.007507540907882174,-0.007507540907882174,2016-03-28
0.80908516809792,0.021649375743563168,0.021649375743563168,2016-03-29
0.6805401165737702,0.0045103848291726915,0.0045103848291726915,2016-03-30
0.5320754609692533,0.007669939447024966,0.0,2016-03-31
0.3197738868683988,0.0006511581573208539,-0.0006511581573208539,2016-04-01
0.8766587525952724,0.023484094283636466,0.023484094283636466,2016-04-04
0.2980270410705055,0.034601398263648386,-0.034601398263648386,2016-04-05
0.0787814186037108,0.005913182951893946,-0.005913182951893946,2016-04-06
0.022025254842799824,0.009982871241736977,-0.009982871241736977,2016-04-07
0.228543402790911,0.015229476813212788,0.015229476813212788,2016-04-08
0.39815303433838956,0.009760704273351926,-0.009760704273351926,2016-04-11
0.049198913086329066,0.0024048536988090117,-0.0024048536988090117,2016-04-12
0.17653011281544717,0.00954177334498019,-0.00954177334498019,2016-04-13
0.5719353409232278,0.0226716911416157,0.0,2016-04-14
0.23818783270444688,0.02310420750278337,-0.02310420750278337,2016-04-15
0.9470522888569815,0.005727994782595576,0.005727994782595576,2016-04-18
0.08850092065914994,0.010554550923707322,-0.010554550923707322,2016-04-19
0.9700701282500293,0.03879956837818101,0.03879956837818101,2016-04-20
0.3198124532382629,0.012874938914255944,-0.012874938914255944,2016-04-21
0.8265432821420825,0.03638161490435705,0.03638161490435705,2016-04-22
0.8695880545766298,0.01267093814355702,0.01267093814355702,2016-04-25
0.98285603051663,0.020335081309800888,0.020335081309800888,2016-04-26
0.8786646537045674,0.003654360162398953,0.003654360162398953,2016-04-27
0.9942682109466973,0.017371620845789054,0.017371620845789054,2016-04-28
0.6800983297467112,0.01266562011442381,0.01266562011442381,2016-05-02
0.801958854785271,0.0032807545806064044,0.0032807545806064044,2016-05-06
0.8995987787678604,0.012341936770091858,0.012341936770091858,2016-05-09
0.9087667660644262,0.017996549559988983,0.017996549559988983,2016-05-10
0.21284995557899555,0.003929764731823609,-0.003929764731823609,2016-05-11
0.09561668505253673,0.0009915652351441715,-0.0009915652351441715,2016-05-12
0.7868824566853246,0.01419151302829794,-0.01419151302829794,2016-05-13
0.724059619099259,0.013744685919204504,0.013744685919204504,2016-05-16
0.7176832230953564,0.0365412883345076,0.0365412883345076,2016-05-17
0.3090764681152406,0.0294233369680317,-0.0294233369680317,2016-05-18
0.8073321856975141,0.0008884511162557618,0.0008884511162557618,2016-05-19
0.13248818211306523,0.015287472068943557,-0.015287472068943557,2016-05-20
0.8240724521919671,0.019870463371946596,0.019870463371946596,2016-05-23
0.8174210257134938,0.007265482709471466,0.007265482709471466,2016-05-24
0.26482521296273964,0.02598148306430426,-0.02598148306430426,2016-05-25
0.6860616621106248,0.01115431082490618,-0.01115431082490618,2016-05-26
0.9599036741807265,0.009235636650185673,0.009235636650185673,2016-05-27
0.8499208771600775,0.009297898513463592,0.009297898513463592,2016-05-30
0.7194350978852103,0.011816860747259163,0.011816860747259163,2016-05-31
0.389272575763303,0.005167828197538565,0.005167828197538565,2016-06-01
0.9657992768149225,0.002642660688788871,0.002642660688788871,2016-06-02
0.06007070419232574,0.029114040973988058,-0.029114040973988058,2016-06-03
0.8960533869818404,0.02004049367166214,0.02004049367166214,2016-06-06
0.6802501638024356,0.014335269711883957,0.014335269711883957,2016-06-07
0.7789416205132964,0.026755415706159254,0.026755415706159254,2016-06-08
0.5037781669651732,0.015996120259652306,0.0,2016-06-09
0.44014978480235567,0.004660850167085825,0.0,2016-06-10
0.816348426493929,0.004996784508187571,0.004996784508187571,2016-06-13
0.5374651169114433,0.009307407068709923,0.0,2016-06-14
0.4893810982906751,0.0016950099304729822,0.0,2016-06-15
0.120971301268747,0.0010338650254335055,-0.0010338650254335055,2016-06-16
0.30879163607473115,0.0375427673558494,0.0375427673558494,2016-06-17
0.021034563338949264,0.02201212013747504,-0.02201212013747504,2016-06-20
0.1598875206160223,0.014950166377179414,-0.014950166377179414,2016-06-21
0.4106853040884968,0.01704775406199569,0.0,2016-06-22
0.6422058643000665,0.010310431348378002,0.010310431348378002,2016-06-23
0.06624027194021642,0.008100953133035072,-0.008100953133035072,2016-06-24
0.6511944752001922,0.0036199513897676263,-0.0036199513897676263,2016-06-27
0.8695481334062148,0.008402328313562892,0.008402328313562892,2016-06-28
0.8659038097284165,0.019814642702394313,0.019814642702394313,2016-06-29
0.4843670565386169,0.004564649602783084,0.0,2016-06-30
0.08293712063372094,0.0007009223129216785,-0.0007009223129216785,2016-07-01
0.1286202275982753,0.023483410557622618,-0.023483410557622618,2016-07-04
0.4531527556679762,0.023775167244508108,0.0,2016-07-05
0.32739021806079127,0.030578403373592456,-0.030578403373592456,2016-07-06
0.8579840465067167,0.01691401138611011,0.01691401138611011,2016-07-07
0.26834457505674336,0.018077309907399877,-0.018077309907399877,2016-07-08
0.7768097114272043,0.01989282307254425,0.01989282307254425,2016-07-11
0.45302218730269284,0.007824841307628592,0.0,2016-07-12
0.41381890643061925,0.013200799407259213,0.0,2016-07-13
0.5691676466728033,0.01140795958392836,0.0,2016-07-14
0.7496009657635108,0.0009636172434189224,0.0009636172434189224,2016-07-15
0.19184879879994277,0.033275995796237905,-0.033275995796237905,2016-07-19
0.35986681107226426,0.014390798879521063,-0.014390798879521063,2016-07-20
0.5840226421085454,0.00647460095345911,0.0,2016-07-21
0.2930581756064077,0.001281795007981611,0.001281795007981611,2016-07-22
0.02569925478354218,0.01382976678394492,-0.01382976678394492,2016-07-25
0.7993542180244199,0.0074145052790470095,0.0074145052790470095,2016-07-26
0.8879044045696052,0.008169690360544955,0.008169690360544955,2016-07-27
0.38062502473815274,0.017755460721393643,-0.017755460721393643,2016-07-28
0.18134844181654042,0.020170252584057267,-0.020170252584057267,2016-07-29
0.0007864288663170793,0.021660389562879304,-0.021660389562879304,2016-08-01
0.29737939379585066,0.004341664032333204,-0.004341664032333204,2016-08-02
0.38598220293131646,0.011247276853033531,0.011247276853033531,2016-08-03
0.24418410301795324,0.002329814106301935,-0.002329814106301935,2016-08-04
0.12586816580745896,0.0017940599668413066,-0.0017940599668413066,2016-08-05
0.4616870440910744,0.010538727579355865,0.0,2016-08-08
0.17030521091844575,0.02222697535078494,-0.02222697535078494,2016-08-09
0.23847546102117945,0.03859183376378042,-0.03859183376378042,2016-08-10
0.9598197648230513,0.044957617346195716,0.044957617346195716,2016-08-12
0.7288514007215764,0.01511116855862195,0.01511116855862195,2016-08-15
0.33174969759096873,0.004001568058494035,-0.004001568058494035,2016-08-16
0.33750608784406255,0.023461260193418487,-0.023461260193418487,2016-08-17
0.8879926498941684,4.002399912567193e-05,4.002399912567193e-05,2016-08-18
0.9853167897215056,0.012194582155126962,0.012194582155126962,2016-08-19
0.8828763823325969,0.03461620399345544,0.03461620399345544,2016-08-22
0.3723763778842871,0.008992436591451871,-0.008992436591451871,2016-08-23
0.7781875619211618,0.0005910158771073539,0.0005910158771073539,2016-08-24
0.17420009135219305,0.01726081729192736,-0.01726081729192736,2016-08-25
0.7983703671213586,0.018574427022715417,-0.018574427022715417,2016-08-26
0.5441931574902832,0.024932927024773857,0.0,2016-08-29
0.9679743292083222,0.030729919962193698,0.030729919962193698,2016-08-30
0.605935846190678,0.010868171057881203,0.010868171057881203,2016-08-31
0.8632179592302616,0.01737092273701935,0.01737092273701935,2016-09-01
0.8040316427898081,0.020482205417248718,0.020482205417248718,2016-09-02
0.027883655448261657,0.02664489625103958,-0.02664489625103958,2016-09-05
0.33855222803714935,0.003740698322643643,-0.003740698322643643,2016-09-06
0.5452129286462782,0.01294419542312229,0.0,2016-09-07
0.9878142647645008,0.00036925838679472534,0.00036925838679472534,2016-09-08
