f1,f2,profit,date
0.25296324242451296,0.001909321675152559,0.001909321675152559,2015-07-15
0.9710431079381795,0.013816444475904905,0.013816444475904905,2015-07-16
0.3042332156140217,0.03050703420920414,-0.03050703420920414,2015-07-17
0.7154364463705802,0.0340197988255909,-0.0340197988255909,2015-07-21
0.9523817749317095,0.011989575480649618,0.011989575480649618,2015-07-22
0.07017934827569694,0.008647855764864315,-0.008647855764864315,2015-07-23
0.7654572270892489,0.016957599886054893,0.016957599886054893,2015-07-24
0.12356449480687182,0.005335719103499834,-0.005335719103499834,2015-07-27
0.6654383515294476,0.020035590330432722,0.020035590330432722,2015-07-28
0.5331877327650536,0.010583977092528727,0.0,2015-07-29
0.12214774465436895,0.024371314267791617,-0.024371314267791617,2015-07-30
0.21566154306088636,0.004534319455688744,-0.004534319455688744,2015-07-31
0.8051127909947543,0.007131166647934093,0.007131166647934093,2015-08-03
0.5322241094965093,0.03922324615911012,0.0,2015-08-04
0.29209947173767725,0.010277806650159295,-0.010277806650159295,2015-08-05
0.6790754734998485,0.017417381873059336,0.017417381873059336,2015-08-06
0.7511334430842272,0.022671467257313536,-0.022671467257313536,2015-08-07
0.7895019631539651,0.005875684768061796,0.005875684768061796,2015-08-10
0.5447878899731845,0.003156105574844757,0.0,2015-08-11
0.7595144791331636,0.002663113804771872,-0.002663113804771872,2015-08-12
0.48518562733019044,0.01850608636967293,0.0,2015-08-13
0.07058156140986149,0.0031413309661922086,-0.0031413309661922086,2015-08-14
0.7290386059863876,0.0011362537935724092,0.0011362537935724092,2015-08-17
0.40715092665434194,0.006278471989507712,0.0,2015-08-18
0.27927105134504804,0.025525576772136224,-0.025525576772136224,2015-08-19
0.796090550307131,0.0280487721677464,0.0280487721677464,2015-08-20
0.40468549059932457,0.02606205491740814,0.0,2015-08-21
0.17078550069361087,0.009121078262288349,-0.009121078262288349,2015-08-24
0.502029194263965,0.015328521326277714,0.0,2015-08-25
0.08988493966115163,0.007359764326690034,-0.007359764326690034,2015-08-26
0.9205481329346636,0.015065062169690883,0.015065062169690883,2015-08-27
0.5571119504345554,0.029561410510950896,0.0,2015-08-28
0.8585460289678293,0.012107404824538997,0.012107404824538997,2015-08-31
0.5473362766235823,0.011411521837215255,0.0,2015-09-01
0.5214314723869716,0.010183870154467875,0.0,2015-09-02
0.513009224846346,0.030295193075111682,0.0,2015-09-03
0.37451967734295255,0.0015759507189456923,-0.0015759507189456923,2015-09-04
0.7781151233073429,0.016188539084778547,-0.016188539084778547,2015-09-07
0.02955638934083127,0.013464193421156125,-0.013464193421156125,2015-09-08
0.5185298682764892,0.013249749864877031,0.0,2015-09-09
0.221523056332246,0.011510661661278308,0.011510661661278308,2015-09-10
0.2029234269339546,0.0017278242466544234,0.0017278242466544234,2015-09-11
0.842686291777745,0.039949572457115716,0.039949572457115716,2015-09-14
0.15780318976983043,0.02557458592795665,-0.02557458592795665,2015-09-15
0.9592087686376869,0.01937620912722836,0.01937620912722836,2015-09-16
0.29444983282129766,0.0014432647141460226,-0.0014432647141460226,2015-09-17
0.1660436934160331,0.030533020279607304,-0.030533020279607304,2015-09-18
0.21199476453456867,0.009991202797642217,-0.009991202797642217,2015-09-24
0.9211402758653966,0.02349416567178483,0.02349416567178483,2015-09-25
0.8691955557911129,0.005190509456990689,0.005190509456990689,2015-09-28
0.32041951470911023,0.011000217542105286,0.011000217542105286,2015-09-29
0.13949092190138135,0.006216772912216138,-0.006216772912216138,2015-09-30
0.8994073910100276,0.046809062903750795,0.046809062903750795,2015-10-01
0.19855283641202448,0.01778559494851552,-0.01778559494851552,2015-10-02
0.695466042315129,0.03014424330059446,-0.03014424330059446,2015-10-05
0.7395044911384954,0.019634094458947333,0.019634094458947333,2015-10-06
0.8244063144744302,0.029929917539990726,0.029929917539990726,2015-10-07
0.4246830431302141,0.02196899295978737,0.0,2015-10-08
0.8189934773536988,0.006969885662919216,0.006969885662919216,2015-10-09
0.19178809530545649,0.0008139200405025372,-0.0008139200405025372,2015-10-13
0.37483814571363594,0.015398878740211336,-0.015398878740211336,2015-10-14
0.31351643533785634,0.03449557297564009,-0.03449557297564009,2015-10-15
0.3169405173402329,0.009314651213356772,-0.009314651213356772,2015-10-16
0.7341797495685947,0.018305023497784813,0.018305023497784813,2015-10-19
0.034628692877680334,0.005872979114885527,-0.005872979114885527,2015-10-20
0.7907529903103506,0.009981659978786106,-0.009981659978786106,2015-10-21
0.1323431503713386,0.012384388808969141,-0.012384388808969141,2015-10-22
0.14339279012080253,0.029116314320226707,-0.029116314320226707,2015-10-23
0.5364452811962275,0.027774498853846027,0.0,2015-10-26
0.07557209467090298,0.0021317831264039077,-0.0021317831264039077,2015-10-27
0.6072782832618826,0.015041014462787263,0.015041014462787263,2015-10-28
0.3365337645175628,0.01178725207515028,-0.01178725207515028,2015-10-29
0.17149375768389852,7.018347503702128e-05,-7.018347503702128e-05,2015-10-30
0.7173001475945202,0.0032164298878602417,0.0032164298878602417,2015-11-02
0.8051554986353189,0.01259206449566994,0.01259206449566994,2015-11-04
0.6807991543432814,0.009813008780022572,0.009813008780022572,2015-11-05
0.4399554473474727,0.0052025779961093165,0.0,2015-11-06
0.22632629835648077,0.008186968131527647,-0.008186968131527647,2015-11-09
0.5481370092593543,0.009456897954931513,0.0,2015-11-10
0.46822790490497046,0.0008556113014176518,0.0,2015-11-11
0.27973504557350404,0.012177360716771998,-0.012177360716771998,2015-11-12
0.6916434669593805,0.0032308119711713153,0.0032308119711713153,2015-11-13
0.15612680706289683,0.02316041866829975,-0.02316041866829975,2015-11-16
0.6220019723592267,0.025452936052498445,0.025452936052498445,2015-11-17
0.6968867396617344,0.024648066687931826,0.024648066687931826,2015-11-18
0.4090257011425722,0.04017095551084629,0.0,2015-11-19
0.25575266851414213,0.0021879509094796597,-0.0021879509094796597,2015-11-20
0.2606121717943567,0.03846892884720931,0.03846892884720931,2015-11-24
0.7036166982853611,0.018560391319220854,0.018560391319220854,2015-11-25
0.760269230759646,0.006672328285403974,0.006672328285403974,2015-11-26
0.7124673050416551,0.02164637692188581,0.02164637692188581,2015-11-27
0.273860046980117,0.006574063466141025,0.006574063466141025,2015-11-30
0.8435196205005833,0.01246061787318889,0.01246061787318889,2015-12-01
0.08438347754376585,0.00307515324352598,-0.00307515324352598,2015-12-02
0.2029748471696976,0.013207097348917814,-0.013207097348917814,2015-12-03
0.01189411786600958,0.004380158702619716,-0.004380158702619716,2015-12-04
0.4994301968908347,0.013951640193027243,0.0,2015-12-07
0.6501291329137504,0.041113739778363474,0.041113739778363474,2015-12-08
0.40589805028094883,1.9466612557498194e-05,0.0,2015-12-09
0.03479299340125941,0.029589241412275098,-0.029589241412275098,2015-12-10
0.4257149650954575,0.011165755633596097,0.0,2015-12-11
0.0689479847906278,0.025598788099821343,-0.025598788099821343,2015-12-14
0.047924385591536,0.012318837572741692,-0.012318837572741692,2015-12-15
0.19036401113078494,0.017892793616058993,-0.017892793616058993,2015-12-16
0.02381069977212269,0.02095880382656013,-0.02095880382656013,2015-12-17
0.8681576996318752,0.023832930058154234,0.023832930058154234,2015-12-18
0.41767759304335783,0.01873105734650361,0.0,2015-12-21
0.4258779195638097,0.003398867958447921,0.0,2015-12-22
0.9024881108744037,0.05104965442948909,0.05104965442948909,2015-12-24
0.19871475774953218,0.007930378221258522,-0.007930378221258522,2015-12-25
0.4381498768186559,0.012419670225920764,0.0,2015-12-28
0.16021428616225064,0.023330980878607775,-0.023330980878607775,2015-12-29
0.11775937292238414,0.015281343195366863,-0.015281343195366863,2015-12-30
0.8676170428745011,0.0007010645083171674,0.0007010645083171674,2016-01-05
0.3645932405434781,0.010261988774188309,0.010261988774188309,2016-01-06
0.9080854135583113,0.008756609593956423,0.008756609593956423,2016-01-07
0.32262557674307524,0.010723218419516433,0.010723218419516433,2016-01-08
0.4526864468054981,0.0039177523971780336,0.0,2016-01-12
0.697063646667689,0.0070011511105734486,0.0070011511105734486,2016-01-13
0.12482173925725093,0.004751280455442764,-0.004751280455442764,2016-01-14
0.5541876956689602,0.007073850954559171,0.0,2016-01-15
0.6489225084402643,0.004005260062974838,0.004005260062974838,2016-01-18
0.14989448190702104,0.019384864876453464,-0.019384864876453464,2016-01-19
0.7407786047575928,0.014385213784699367,0.014385213784699367,2016-01-20
0.20656835332296875,0.011647814366591404,-0.011647814366591404,2016-01-21
0.23188524263576926,0.01897192193933809,0.01897192193933809,2016-01-22
0.4124264469541711,0.020182888406008265,0.0,2016-01-25
0.5237995069002724,0.008524497079672178,0.0,2016-01-26
0.12684036683826216,0.0059833871306941185,-0.0059833871306941185,2016-01-27
0.7675207513187943,0.03668672357058911,0.03668672357058911,2016-01-28
0.3451345086922982,0.0007994831431646562,-0.0007994831431646562,2016-01-29
0.6671206323358957,0.0039602773252746465,0.0039602773252746465,2016-02-01
0.801066677307477,0.0017739335856898925,0.0017739335856898925,2016-02-02
0.22357012582102453,0.020970999082100338,0.020970999082100338,2016-02-03
0.19652577058705656,0.0139611725730811,-0.0139611725730811,2016-02-04
0.17319462842362976,0.01868573144455965,-0.01868573144455965,2016-02-05
0.680509995753172,0.0063269403631186685,0.0063269403631186685,2016-02-08
0.9663734791027865,0.01350485413755267,0.01350485413755267,2016-02-09
0.6368415377075826,0.020728754891389627,-0.020728754891389627,2016-02-10
0.8973745118904766,0.012491800365861021,0.012491800365861021,2016-02-12
0.6468871291404749,0.01825885662993917,0.01825885662993917,2016-02-15
0.5289340931612148,0.026560356641444616,0.0,2016-02-16
0.194043033317154,0.0020782580118612268,-0.0020782580118612268,2016-02-17
0.15543404750555034,0.0014095791883966544,-0.0014095791883966544,2016-02-18
0.7561379074652372,0.00765006577667699,0.00765006577667699,2016-02-19
0.3464444174872645,0.003421057871249727,-0.003421057871249727,2016-02-22
0.43370368943709936,0.027241307879823887,0.0,2016-02-23
0.7850989285517969,0.0008606818133548382,0.0008606818133548382,2016-02-24
0.5433108049353186,0.013920810565147712,0.0,2016-02-25
0.422829351076332,0.0011458159093972289,0.0,2016-02-26
0.3618678959575041,0.004727878702671984,-0.004727878702671984,2016-02-29
0.7975592841663239,0.0009294452623598492,0.0009294452623598492,2016-03-01
0.7131392892474395,0.003881717471938635,0.003881717471938635,2016-03-02
0.5616539299656939,0.0014755838058023753,0.0,2016-03-03
0.6499235966577754,0.00149158598482761,0.00149158598482761,2016-03-04
0.9597972049848611,0.0026875579208940426,0.0026875579208940426,2016-03-07
0.08871307990852118,0.007351634354959531,-0.007351634354959531,2016-03-08
0.8992924404418471,0.006965980958386804,0.006965980958386804,2016-03-09
0.07540345040172158,0.01591656978295644,-0.01591656978295644,2016-03-10
0.48985286865120947,0.011551553639882507,0.0,2016-03-11
0.7570498993063152,0.0007184422564764695,0.0007184422564764695,2016-03-14
0.4668137512611321,0.019365283152073663,0.0,2016-03-15
0.9717613242931096,0.0165414440317943,0.0165414440317943,2016-03-16
0.026667613547027846,0.0012647792744672592,-0.0012647792744672592,2016-03-17
0.8431836175283044,0.009227463156590732,0.009227463156590732,2016-03-18
0.21271985824449435,0.0036709524435572243,-0.0036709524435572243,2016-03-22
0.06253549228666411,0.018496291290163204,-0.018496291290163204,2016-03-23
0.22792743885246036,3.6157659264255166e-05,-3.6157659264255166e-05,2016-03-24
0.6453266035167885,0.031759417274843826,-0.031759417274843826,2016-03-25
0.6886708520459817,0.01377111379388548,0.01377111379388548,2016-03-28
0.9905904426300459,0.024998765213442978,0.024998765213442978,2016-03-29
0.00019488666360722995,0.007569246908911891,-0.007569246908911891,2016-03-30
0.06295832555254022,0.004215236237566322,-0.004215236237566322,2016-03-31
0.1771645331276308,0.00572835787169916,-0.00572835787169916,2016-04-01
0.825544425979341,0.02222356665300844,0.02222356665300844,2016-04-04
0.6770082127545265,0.019298229504660026,0.019298229504660026,2016-04-05
0.5232292756768062,0.025826866870547582,0.0,2016-04-06
0.009908601450501542,0.0301127525799619,-0.0301127525799619,2016-04-07
0.5823181740562439,0.028070456801197612,0.0,2016-04-08
0.7878623543600507,0.007246816432375441,0.007246816432375441,2016-04-11
0.695949109444763,0.016548625746191842,0.016548625746191842,2016-04-12
0.4326492206017267,0.011559317859928862,0.0,2016-04-13
0.09069452015372415,0.007326712520603456,-0.007326712520603456,2016-04-14
0.8115735450171351,0.002826487414751666,0.002826487414751666,2016-04-15
0.7627763001110002,0.0075436317774879155,0.0075436317774879155,2016-04-18
0.6234753567585525,0.022116341878230913,-0.022116341878230913,2016-04-19
0.607770449967606,0.0020940238832231604,0.0020940238832231604,2016-04-20
0.8786567898207043,0.02044013818780062,0.02044013818780062,2016-04-21
0.24499825500451267,0.019705657049486132,0.019705657049486132,2016-04-22
0.8514231121072462,0.004369499496302757,0.004369499496302757,2016-04-25
0.9009811151770676,0.021870917015244306,0.021870917015244306,2016-04-26
0.8893779178710535,0.006508289511387424,0.006508289511387424,2016-04-27
0.8344321968346118,0.008373863856559556,0.008373863856559556,2016-04-28
0.043766989360679354,0.03168225269000882,-0.03168225269000882,2016-05-02
0.2334442267869452,0.007848227189624947,0.007848227189624947,2016-05-06
0.8984597133590342,0.040061008144441156,0.040061008144441156,2016-05-09
0.6062427583577404,0.01320854270191131,0.01320854270191131,2016-05-10
0.8052593948635945,0.022515772438636426,0.022515772438636426,2016-05-11
0.8077411485926828,0.049397201843954824,0.049397201843954824,2016-05-12
0.126763977600986,0.0027151141316940747,-0.0027151141316940747,2016-05-13
0.44542337816486566,0.012892085769290119,0.0,2016-05-16
0.8586954215684365,0.025232146245508395,0.025232146245508395,2016-05-17
0.12301975479376481,0.02659370727015579,-0.02659370727015579,2016-05-18
0.07856433560156129,0.028004134123528306,-0.028004134123528306,2016-05-19
0.193409477442399,0.008612155555249808,-0.008612155555249808,2016-05-20
0.8191120582363199,0.008698289215111081,0.008698289215111081,2016-05-23
0.5690457493609238,0.024262197696274617,0.0,2016-05-24
0.5279652065246844,0.019736076099397037,0.0,2016-05-25
0.5738622827963962,0.03462340168079872,0.0,2016-05-26
0.04527550850390427,0.006792233935828549,-0.006792233935828549,2016-05-27
0.2844732220942615,0.003464064670200004,0.003464064670200004,2016-05-30
0.5452572999450259,0.0008782089422037738,0.0,2016-05-31
0.12940516010621184,0.0017372814256528682,-0.0017372814256528682,2016-06-01
0.5242444416488748,0.004940648281977352,0.0,2016-06-02
0.5051437468119087,0.009449344249966414,0.0,2016-06-03
0.01776761505337876,0.020776243998445968,-0.020776243998445968,2016-06-06
0.6584050629437241,0.0010595011110014372,0.0010595011110014372,2016-06-07
0.6577639409200144,0.003367530969176727,0.003367530969176727,2016-06-08
0.8065238016471942,0.0003749377393308975,0.0003749377393308975,2016-06-09
0.3074491403636076,0.018053401561991835,-0.018053401561991835,2016-06-10
0.07141518449736306,0.004297523147660248,-0.004297523147660248,2016-06-13
0.42244244901805084,0.005877829327746238,0.0,2016-06-14
0.972660839875662,0.011778873112788774,0.011778873112788774,2016-06-15
0.900873233910693,0.006258469798638594,0.006258469798638594,2016-06-16
0.32012864608273417,0.008204986812797159,-0.008204986812797159,2016-06-17
0.9956453119919465,0.023387889443844553,0.023387889443844553,2016-06-20
0.3322949164380945,0.02046115040420604,-0.02046115040420604,2016-06-21
0.9675956822660644,0.015848223966323446,0.015848223966323446,2016-06-22
0.8023203305966684,0.021624783968795205,0.021624783968795205,2016-06-23
0.9761905473004832,0.010809511178196632,0.010809511178196632,2016-06-24
0.5966117059591679,0.025585111679673964,0.0,2016-06-27
0.32484925515862784,0.0008163802777273064,0.0008163802777273064,2016-06-28
0.4506561533296458,0.012457574444007028,0.0,2016-06-29
0.8217779422786496,0.013017673414858776,0.013017673414858776,2016-06-30
0.709282703187947,0.022498502375492203,0.022498502375492203,2016-07-01
0.32543840536965674,0.01868565019704519,-0.01868565019704519,2016-07-04
0.4246441563082791,0.011009005861388874,0.0,2016-07-05
0.7649490861951621,0.003487249146926255,0.003487249146926255,2016-07-06
0.8721848742550851,0.015235091117832375,0.015235091117832375,2016-07-07
0.0927932506624829,0.027973201510790295,-0.027973201510790295,2016-07-08
0.7150880667993881,0.012834451731249995,0.012834451731249995,2016-07-11
0.6133057256566943,0.03007727404319521,-0.03007727404319521,2016-07-12
0.8784035674249016,0.017119155056323023,0.017119155056323023,2016-07-13
0.5647562321135584,0.012176283462734893,0.0,2016-07-14
0.4057001118256245,0.010734351536980052,0.0,2016-07-15
0.6940558412291751,0.019148014299533295,0.019148014299533295,2016-07-19
0.6253561537378197,0.018329070131940052,0.018329070131940052,2016-07-20
0.5717671879203835,0.007455784047925061,0.0,2016-07-21
0.3961812332578538,0.02364817822981159,-0.02364817822981159,2016-07-22
0.9847245144289486,0.0006433935418128137,0.0006433935418128137,2016-07-25
0.7105601225112068,0.009573633364939377,0.009573633364939377,2016-07-26
0.3522869456751342,0.010081965802256548,-0.010081965802256548,2016-07-27
0.8350061822810562,0.010269331451284645,0.010269331451284645,2016-07-28
0.8491866379572192,0.009127649488681543,0.009127649488681543,2016-07-29
0.3840559416870769,0.004015810090955997,0.004015810090955997,2016-08-01
0.24896174376861402,0.012381521793419328,-0.012381521793419328,2016-08-02
0.12693265680439536,0.0074315319139845815,-0.0074315319139845815,2016-08-03
0.28477961948577046,0.02389244272882634,0.02389244272882634,2016-08-04
0.5716001523572903,0.008777307890023183,0.0,2016-08-05
0.5143841810282249,0.003984290325493434,0.0,2016-08-08
0.9969418981527518,0.012675581150843395,0.012675581150843395,2016-08-09
0.6486234984397932,0.02512822540509299,0.02512822540509299,2016-08-10
0.43669198150049127,0.009483652202349927,0.0,2016-08-12
0.9252811976377505,0.006836887477703404,0.006836887477703404,2016-08-15
0.17424939708578502,0.0007094990488836785,-0.0007094990488836785,2016-08-16
0.5767795515545011,0.001166157394541171,0.0,2016-08-17
0.2832904672434039,0.00985948785659561,-0.00985948785659561,2016-08-18
0.15970999766536698,0.011843396514850486,-0.011843396514850486,2016-08-19
0.685030513348871,0.016108077889954386,0.016108077889954386,2016-08-22
0.3187552032224159,0.014607410709446563,-0.014607410709446563,2016-08-23
0.8907625326268371,0.020593663820302626,0.020593663820302626,2016-08-24
0.24311995366585437,0.010867835582741684,-0.010867835582741684,2016-08-25
0.47723038666376894,0.026016334982395032,0.0,2016-08-26
0.8232638616111956,0.01104004389105418,0.01104004389105418,2016-08-29
0.43568439794700187,0.01967595867172297,0.0,2016-08-30
0.8030419101367582,0.008159573129891469,0.008159573129891469,2016-08-31
0.039520324595333056,0.006088123867584309,-0.006088123867584309,2016-09-01
0.6934734285590467,0.0022673616187891756,0.0022673616187891756,2016-09-02
0.6608703781443518,0.025066986954012715,0.025066986954012715,2016-09-05
0.9544281627758436,0.001610179502886109,0.001610179502886109,2016-09-06
0.153381736017833,0.011229910569739564,-0.011229910569739564,2016-09-07
0.17025779210185887,0.017235103504202334,-0.017235103504202334,2016-09-08
0.5892264058741952,0.023927982305275736,0.0,2016-09-09
0.14834022953525938,0.021860396742148985,-0.021860396742148985,2016-09-12
0.7377005058001053,0.004573444312554756,0.004573444312554756,2016-09-13
