f1,f2,profit,date
0.42757892636910966,0.016994195354744696,0.0,2015-10-09
0.5109312824343948,0.009534134197385068,0.0,2015-10-13
0.5035233218816118,0.04224432575358447,0.0,2015-10-14
0.37808760782836415,0.018047667247030913,0.018047667247030913,2015-10-15
0.20266506315120625,0.006023762705925062,-0.006023762705925062,2015-10-16
0.45751907506622713,0.019673241650884347,0.0,2015-10-19
0.9459290088076998,0.035997546947963054,0.035997546947963054,2015-10-20
0.6394025598410612,0.018864512209322042,-0.018864512209322042,2015-10-21
0.5046227420399544,0.001975742229973721,0.0,2015-10-22
0.38115582966000416,0.017539625148862283,0.017539625148862283,2015-10-23
0.8803381382424771,0.010969701734717013,0.010969701734717013,2015-10-26
0.7249157773899312,0.013136369582461156,0.013136369582461156,2015-10-27
0.5185279941440624,0.02019791398325455,0.0,2015-10-28
0.9680225937461867,0.017205164030174816,0.017205164030174816,2015-10-29
0.24914962895619963,0.0015391066590200483,-0.0015391066590200483,2015-10-30
0.39093991166416586,0.019776350866841954,0.019776350866841954,2015-11-02
0.8280389334719696,0.017216524728601208,0.017216524728601208,2015-11-04
0.5263162943914569,0.0300047135523933,0.0,2015-11-05
0.569530145108102,0.014689982937245773,0.0,2015-11-06
0.34079051475722044,0.0255345047285118,-0.0255345047285118,2015-11-09
0.7138275356853041,0.005574834475820394,0.005574834475820394,2015-11-10
0.8747229247321775,0.010569393503313616,0.010569393503313616,2015-11-11
0.5609466828439204,0.035968090510810076,0.0,2015-11-12
0.7873417625548171,0.025653624863890123,0.025653624863890123,2015-11-13
0.8012395600896363,0.016003586675028277,0.016003586675028277,2015-11-16
0.8606820589380169,0.028195112931019534,0.028195112931019534,2015-11-17
0.36078066685714993,0.021058650921812014,-0.021058650921812014,2015-11-18
0.6774660112895542,0.025447080272465804,0.025447080272465804,2015-11-19
0.9778541744291326,0.015886316671360028,0.015886316671360028,2015-11-20
0.237353622558513,0.0004166179684379956,-0.0004166179684379956,2015-11-24
0.31483133792610885,0.016746027041585503,-0.016746027041585503,2015-11-25
0.419341583970545,0.012317088934631393,0.0,2015-11-26
0.11495311209553982,0.03151802564503423,-0.03151802564503423,2015-11-27
0.1555689641355229,0.015410240762064244,-0.015410240762064244,2015-11-30
0.5954516375729069,0.021707942799095797,0.0,2015-12-01
0.23622054603389542,0.01089008960830797,0.01089008960830797,2015-12-02
0.7567308644816378,0.02263972996097764,0.02263972996097764,2015-12-03
0.3182051629541619,0.012457584784936162,-0.012457584784936162,2015-12-04
0.25072782138498295,0.002205543557805683,-0.002205543557805683,2015-12-07
0.39804319995202286,0.0023312580502569402,0.0023312580502569402,2015-12-08
0.5299366229558831,0.011107775858739354,0.0,2015-12-09
0.7706312187326241,0.015509197640749943,0.015509197640749943,2015-12-10
0.7154799350606061,0.016750757091273768,0.016750757091273768,2015-12-11
0.8403822948915464,0.0027603158064899744,0.0027603158064899744,2015-12-14
0.6296345248254066,0.01688877128205406,0.01688877128205406,2015-12-15
0.23073301890988607,0.013080697090488655,0.013080697090488655,2015-12-16
0.7717622517142546,0.02600641754481936,0.02600641754481936,2015-12-17
0.7358730449445894,0.00981506802353339,0.00981506802353339,2015-12-18
0.12837492834758624,0.010288490678010468,-0.010288490678010468,2015-12-21
0.6547956832664522,0.028925921349596546,0.028925921349596546,2015-12-22
0.671467605804007,0.04130358273614304,0.04130358273614304,2015-12-24
0.5555558132312431,0.005870257490214298,0.0,2015-12-25
0.6093122905878394,0.01368163945770344,0.01368163945770344,2015-12-28
0.8574476071241778,0.031202844006196287,0.031202844006196287,2015-12-29
0.6872137676728832,0.006966433730935665,-0.006966433730935665,2015-12-30
0.7742192063843658,0.01256273148722976,0.01256273148722976,2016-01-05
0.9685141577572477,0.016142333360120734,0.016142333360120734,2016-01-06
0.5711056717666766,0.0005471414530634043,0.0,2016-01-07
0.3377398787257667,0.026970240178518436,-0.026970240178518436,2016-01-08
0.6455724236934132,0.03777691095553359,0.03777691095553359,2016-01-12
0.685511658364826,0.02132100235638066,0.02132100235638066,2016-01-13
0.22713575056148216,0.013110158762048796,-0.013110158762048796,2016-01-14
0.576101079241203,0.025113296341446257,0.0,2016-01-15
0.11483448877488567,0.022449217842546314,-0.022449217842546314,2016-01-18
0.1304849287806319,0.0028818734547359473,-0.0028818734547359473,2016-01-19
0.7865368746409247,0.00675845161863597,0.00675845161863597,2016-01-20
0.5759962504191148,0.01648325535395808,0.0,2016-01-21
0.565386725367846,0.004563423376324998,0.0,2016-01-22
0.8803862591136099,0.025809218447103797,0.025809218447103797,2016-01-25
0.12208112839835727,0.041136612225639343,-0.041136612225639343,2016-01-26
0.676680179266194,0.012991105117432374,-0.012991105117432374,2016-01-27
0.11335498404914379,0.008163654304794096,-0.008163654304794096,2016-01-28
0.5936550988653733,0.01569756699308091,0.0,2016-01-29
0.49615244574818973,0.02672657033227331,0.0,2016-02-01
0.046651782669828945,0.012042025541868999,-0.012042025541868999,2016-02-02
0.548325902118304,0.031041312332414153,0.0,2016-02-03
0.40280016039438027,0.053249229997973914,0.0,2016-02-04
0.22397727684353697,0.0006557369260879466,0.0006557369260879466,2016-02-05
0.9556503139083042,0.02866667630724933,0.02866667630724933,2016-02-08
0.022608330557783884,0.009060212619711846,-0.009060212619711846,2016-02-09
0.4156347185375392,0.01788767658413272,0.0,2016-02-10
0.05504067576507332,0.018818443509654836,-0.018818443509654836,2016-02-12
0.06557979935131242,0.0205574186682501,-0.0205574186682501,2016-02-15
0.05899930706439638,0.02240112014239792,-0.02240112014239792,2016-02-16
0.319576920829006,0.00041174875751564686,-0.00041174875751564686,2016-02-17
0.4591991649722552,0.01903346994835459,0.0,2016-02-18
0.8151247561979131,0.02868221235622863,0.02868221235622863,2016-02-19
0.17682378922402264,0.006573068396620905,-0.006573068396620905,2016-02-22
0.6714786256644888,0.019028516423476312,0.019028516423476312,2016-02-23
0.24153848632444697,0.023313435800377137,0.023313435800377137,2016-02-24
0.49292922956619034,0.010877978409448777,0.0,2016-02-25
0.772456862370203,0.006608133002445317,0.006608133002445317,2016-02-26
0.08950640168237989,0.011932024285672978,-0.011932024285672978,2016-02-29
0.6535048054135554,0.00491777650932058,0.00491777650932058,2016-03-01
0.010872064574856899,0.05202221140312965,-0.05202221140312965,2016-03-02
0.9352443368099923,0.038097267903079476,0.038097267903079476,2016-03-03
0.7153785062656871,0.00367345773413906,0.00367345773413906,2016-03-04
0.3275785833805609,0.013258556450120668,-0.013258556450120668,2016-03-07
0.816493445941221,0.005122267155530105,0.005122267155530105,2016-03-08
0.3650589296132659,0.008146485196868062,-0.008146485196868062,2016-03-09
0.1884607429240781,0.015007325944587282,-0.015007325944587282,2016-03-10
0.355479536530777,0.013793018955616293,-0.013793018955616293,2016-03-11
0.8587837371539544,0.007848964558664637,0.007848964558664637,2016-03-14
0.7124122179487613,0.005872305863927435,0.005872305863927435,2016-03-15
0.6905063328777236,0.009692953437496356,0.009692953437496356,2016-03-16
0.5227495184232295,0.0026587158882609716,0.0,2016-03-17
0.12634262158282872,0.020395952629943846,-0.020395952629943846,2016-03-18
0.9170143813248919,0.013812088867952712,0.013812088867952712,2016-03-22
0.6596983743039075,0.0015062026950661272,0.0015062026950661272,2016-03-23
0.31960128755048745,0.009115322399577947,-0.009115322399577947,2016-03-24
0.7809595957413504,0.017150798269739014,0.017150798269739014,2016-03-25
0.8762049783375515,0.0057002081442272335,0.0057002081442272335,2016-03-28
0.7113536196092519,0.03963025466287791,-0.03963025466287791,2016-03-29
0.9955209300897854,0.008966628253807538,0.008966628253807538,2016-03-30
0.45518225094833886,0.023289221909051555,0.0,2016-03-31
0.040337480338132115,0.016042478062890386,-0.016042478062890386,2016-04-01
0.2700853431034944,0.025435955940484308,-0.025435955940484308,2016-04-04
0.6375677645171005,0.01077561945533577,0.01077561945533577,2016-04-05
0.7952182852624846,0.023624934388514904,0.023624934388514904,2016-04-06
0.7638167768697128,0.03386972209293046,-0.03386972209293046,2016-04-07
0.7526227401344107,0.004528080226511433,0.004528080226511433,2016-04-08
0.7742731070625284,0.023681953660802172,0.023681953660802172,2016-04-11
0.752121035728854,0.025513199447649956,0.025513199447649956,2016-04-12
0.577613688693267,0.010999540736231116,0.0,2016-04-13
0.0916735589550618,0.009502008423449497,-0.009502008423449497,2016-04-14
0.2079977704331517,0.010340959672439613,0.010340959672439613,2016-04-15
0.6778824469384663,0.006818784389544021,-0.006818784389544021,2016-04-18
0.2066579119264984,0.019034922715989926,-0.019034922715989926,2016-04-19
0.5686066939802221,0.03718642366971978,0.0,2016-04-20
0.13835032595441654,0.0017493762326937009,-0.0017493762326937009,2016-04-21
0.43726721405897007,0.0014825442258150304,0.0,2016-04-22
0.25569957230700724,0.0036576968456273735,-0.0036576968456273735,2016-04-25
0.08818486286851357,0.03277114539470912,-0.03277114539470912,2016-04-26
0.5941259340151214,0.0025486647746543463,0.0,2016-04-27
0.014913985799104856,0.009423802747265382,-0.009423802747265382,2016-04-28
0.7864685795053435,0.005697373692055967,0.005697373692055967,2016-05-02
0.9733655571428073,0.00014359304077224554,0.00014359304077224554,2016-05-06
0.8178287147245861,0.010708318220325135,0.010708318220325135,2016-05-09
0.06553207530610727,0.012262811272862101,-0.012262811272862101,2016-05-10
0.4852441337999225,0.013106410282367524,0.0,2016-05-11
0.47656040267592326,0.026924915235049522,0.0,2016-05-12
0.9279687288100213,0.010165172256502328,0.010165172256502328,2016-05-13
0.297560010082102,0.022104592567850974,-0.022104592567850974,2016-05-16
0.04805847497412141,0.017741734800318317,-0.017741734800318317,2016-05-17
0.047771294653982666,0.015385962336731798,-0.015385962336731798,2016-05-18
0.3872509437528273,0.0007948593621366801,0.0007948593621366801,2016-05-19
0.8034788294963053,0.02185531354423843,0.02185531354423843,2016-05-20
0.040965410962065296,6.391010775793574e-05,-6.391010775793574e-05,2016-05-23
0.9338934572244078,0.001532168993900402,0.001532168993900402,2016-05-24
0.531670642832224,0.0013255404718126875,0.0,2016-05-25
0.048563198177309364,0.01862867956068035,-0.01862867956068035,2016-05-26
0.9387079225396446,0.004494748724290736,0.004494748724290736,2016-05-27
0.9869383669319374,0.01862433574388953,0.01862433574388953,2016-05-30
0.2894050073850568,0.04199837777662987,-0.04199837777662987,2016-05-31
0.10038433734251884,0.009777525922254435,-0.009777525922254435,2016-06-01
0.05049177252754267,0.009436454824347105,-0.009436454824347105,2016-06-02
0.6852028005461954,0.013068232402409109,0.013068232402409109,2016-06-03
0.022030586472454483,0.02894118199433156,-0.02894118199433156,2016-06-06
0.6711554886959544,0.012037797576461517,0.012037797576461517,2016-06-07
0.6756901463736059,0.003410568906419803,0.003410568906419803,2016-06-08
0.7877879209941547,0.01383056547997279,-0.01383056547997279,2016-06-09
0.6544543802396545,0.007739534326201289,0.007739534326201289,2016-06-10
0.781733676964646,0.013316051769353902,0.013316051769353902,2016-06-13
0.43291598444304147,0.004642006641936157,0.0,2016-06-14
0.963450290557656,0.01312968191480696,0.01312968191480696,2016-06-15
0.23193544588441306,0.00016831879934438103,-0.00016831879934438103,2016-06-16
0.5603644847250662,0.014618067121629413,0.0,2016-06-17
0.6230504057993016,0.0031299837749232742,0.0031299837749232742,2016-06-20
0.2417729245327288,0.024721152673647957,-0.024721152673647957,2016-06-21
0.6233961348870276,0.033513823109254715,-0.033513823109254715,2016-06-22
0.4114056706646102,0.001021656540975979,0.0,2016-06-23
0.5271323760424736,0.02920307288966872,0.0,2016-06-24
0.42750719454537034,0.005736069822059554,0.0,2016-06-27
0.39942798560307724,0.008692019265757583,0.008692019265757583,2016-06-28
0.9737908929523361,0.02048349740248103,0.02048349740248103,2016-06-29
0.14194456207389838,0.009532058954104722,-0.009532058954104722,2016-06-30
0.8524246310792394,0.010935705770399394,0.010935705770399394,2016-07-01
0.6029105190903137,0.015600664512488918,0.015600664512488918,2016-07-04
0.3664792078727138,0.022923788469511527,0.022923788469511527,2016-07-05
0.5361270706926013,0.015124342439323762,0.0,2016-07-06
0.13697883972808478,0.010372742424317476,-0.010372742424317476,2016-07-07
0.5998953715940287,0.023190245294821814,0.0,2016-07-08
0.38365520276414533,0.004233539226720154,-0.004233539226720154,2016-07-11
0.16157401687582496,0.040169093337912125,-0.040169093337912125,2016-07-12
0.9799998909896686,0.04424671271212231,0.04424671271212231,2016-07-13
0.9947859227601231,0.0021396158827503707,0.0021396158827503707,2016-07-14
0.8374417966769481,0.006273974131319964,0.006273974131319964,2016-07-15
0.5768658428285878,0.012580740673678995,0.0,2016-07-19
0.9239287982799128,0.006375653919944209,0.006375653919944209,2016-07-20
0.5062977893744677,0.004717221615614843,0.0,2016-07-21
0.6462192372613669,0.024201507992997567,-0.024201507992997567,2016-07-22
0.10239018665627975,0.015235831489635058,-0.015235831489635058,2016-07-25
0.7917378069226588,0.0011482148288898526,0.0011482148288898526,2016-07-26
0.748058353743084,0.01060693280358875,-0.01060693280358875,2016-07-27
0.9953812940981946,0.0341941665594408,0.0341941665594408,2016-07-28
0.26136991883185146,0.024175933424758822,0.024175933424758822,2016-07-29
0.619219962302476,0.012588953345978494,0.012588953345978494,2016-08-01
0.9344923917980728,0.016981034528380633,0.016981034528380633,2016-08-02
0.31688645264408033,0.05154887151417224,-0.05154887151417224,2016-08-03
0.8393200270630254,0.05357443423568483,0.05357443423568483,2016-08-04
0.5973358352525917,0.00452444048052463,0.0,2016-08-05
0.8300175226661316,0.02661362935515547,0.02661362935515547,2016-08-08
0.7043233780287149,0.007866101675177274,0.007866101675177274,2016-08-09
0.7695165530044739,0.008495622899364522,-0.008495622899364522,2016-08-10
0.2630957762356787,0.01673191448670094,-0.01673191448670094,2016-08-12
0.7958498112405387,0.010996668491251351,0.010996668491251351,2016-08-15
0.32413705650491764,0.0006357777414895195,-0.0006357777414895195,2016-08-16
0.6482470727460843,0.006555327387851337,0.006555327387851337,2016-08-17
0.49591738487862913,0.008329487827146211,0.0,2016-08-18
0.4542200910729728,0.005734367087142473,0.0,2016-08-19
0.7841356824377823,0.007588378536829705,0.007588378536829705,2016-08-22
0.42927203093523714,0.01664242812034346,0.0,2016-08-23
0.3338167759139007,0.010256666123034027,-0.010256666123034027,2016-08-24
0.63865438172738,0.007624282844192866,0.007624282844192866,2016-08-25
0.006537759704866808,0.004228059968646949,-0.004228059968646949,2016-08-26
0.2090411785861681,0.015425941246975123,-0.015425941246975123,2016-08-29
0.529899978328888,0.014909503495662576,0.0,2016-08-30
0.22348904886969045,0.027102622046987962,-0.027102622046987962,2016-08-31
0.9159156441453921,0.003839475481433231,0.003839475481433231,2016-09-01
0.7896823231360347,0.016962097449544668,0.016962097449544668,2016-09-02
0.19474728578256795,0.03863666486947266,-0.03863666486947266,2016-09-05
0.7341616277013154,0.024029111017781223,0.024029111017781223,2016-09-06
0.6547832867000785,0.0011402667795822532,0.0011402667795822532,2016-09-07
0.8647910652280169,0.01039463376489958,0.01039463376489958,2016-09-08
0.6511971878111322,0.005412463227257009,-0.005412463227257009,2016-09-09
0.01828978283171334,0.018999804163971398,-0.018999804163971398,2016-09-12
0.02881442842329729,0.018599501707983274,-0.018599501707983274,2016-09-13
0.6518523879676279,0.010254622129179117,-0.010254622129179117,2016-09-14
