f1,f2,profit,date
0.1920546842606744,0.006095290926168224,-0.006095290926168224,2015-06-03
0.6749850962677261,0.03446542129320321,0.03446542129320321,2015-06-04
0.11307333168490574,0.009215433136410165,-0.009215433136410165,2015-06-05
0.7074514015795045,0.01033172413922192,0.01033172413922192,2015-06-08
0.8016144140107948,0.005633539044936974,0.005633539044936974,2015-06-09
0.6581025170892724,0.0005441665977559012,0.0005441665977559012,2015-06-10
0.6349182054956182,0.021065526023601792,0.021065526023601792,2015-06-11
0.6601778691527381,0.003002422763293466,0.003002422763293466,2015-06-12
0.13483123547726017,0.0019059957461370436,-0.0019059957461370436,2015-06-15
0.2570255182486296,0.002385188530035371,-0.002385188530035371,2015-06-16
0.6612545130440534,0.007748225720138496,0.007748225720138496,2015-06-17
0.16603549595050404,0.026164116409041687,-0.026164116409041687,2015-06-18
0.24633604817660304,0.020789008436451324,-0.020789008436451324,2015-06-19
0.03896941531140241,0.014629668592338706,-0.014629668592338706,2015-06-22
0.7015698209086351,0.0014399286827269848,0.0014399286827269848,2015-06-23
0.39376215277556526,0.004987955457424136,-0.004987955457424136,2015-06-24
0.0025184913883619098,0.008377709907426742,-0.008377709907426742,2015-06-25
0.8060536603226448,0.02316521270743913,0.02316521270743913,2015-06-26
0.7127659806359712,0.006387805966763961,0.006387805966763961,2015-06-29
0.5312120421553209,0.0022352418015925157,0.0,2015-06-30
0.3547360378379817,0.017559270300631754,-0.017559270300631754,2015-07-01
0.01484083620294585,0.0038200691181418944,-0.0038200691181418944,2015-07-02
0.5855257679295011,0.017255253295736583,0.0,2015-07-03
0.7025957048635604,0.035547087560344755,0.035547087560344755,2015-07-06
0.6702699891630824,0.002076571726512873,0.002076571726512873,2015-07-07
0.0041012500597527035,0.021613815334382877,-0.021613815334382877,2015-07-08
0.520738770416521,0.022315388372541482,0.0,2015-07-09
0.08170964950098314,0.02702117263392868,-0.02702117263392868,2015-07-10
0.8261319890115137,0.03467831723759936,0.03467831723759936,2015-07-13
0.8507952860708166,0.004011694054594074,0.004011694054594074,2015-07-14
0.0812556255285446,0.043839568765451795,-0.043839568765451795,2015-07-15
0.8071145323024866,0.008008144363991908,0.008008144363991908,2015-07-16
0.3708995386571974,0.002085226345864777,-0.002085226345864777,2015-07-17
0.24817546608052354,0.011987786882161377,-0.011987786882161377,2015-07-21
0.6115296537980451,0.009294847950662271,0.009294847950662271,2015-07-22
0.64496241988261,0.03538203018511995,0.03538203018511995,2015-07-23
0.25771362144980847,0.01653077278710255,-0.01653077278710255,2015-07-24
0.4463492629283472,0.006472907918031235,0.0,2015-07-27
0.9947287814911798,0.021911298598446042,0.021911298598446042,2015-07-28
0.6302763460817735,0.004405017386970377,-0.004405017386970377,2015-07-29
0.13927712763878652,0.02142051784060935,-0.02142051784060935,2015-07-30
0.3638358571383673,0.022337895219934283,-0.022337895219934283,2015-07-31
0.9873184514864727,0.005151311591646505,0.005151311591646505,2015-08-03
0.3172173885074594,0.015219282978212276,-0.015219282978212276,2015-08-04
0.25004662032542435,0.0010972848511832565,-0.0010972848511832565,2015-08-05
0.09811342389684108,0.0073940110732290554,-0.0073940110732290554,2015-08-06
0.8121196622811158,0.01428325244736652,0.01428325244736652,2015-08-07
0.09510261849173018,0.051172937057408205,-0.051172937057408205,2015-08-10
0.48603688079261376,0.021244165126876692,0.0,2015-08-11
0.48686008556419447,0.0004953604306264061,0.0,2015-08-12
0.2880381131016203,0.02958261369955759,-0.02958261369955759,2015-08-13
0.0853565377253015,0.00799112492990312,-0.00799112492990312,2015-08-14
0.3546302757238178,0.0023441776457188497,-0.0023441776457188497,2015-08-17
0.18526203022787446,0.013324565401174668,-0.013324565401174668,2015-08-18
0.3310705490229685,0.034623070116594865,-0.034623070116594865,2015-08-19
0.9984180258709409,0.008633247940933125,0.008633247940933125,2015-08-20
0.282539987661958,0.009520236673704491,0.009520236673704491,2015-08-21
0.5773295759638798,0.016746969733606915,0.0,2015-08-24
0.08303799724249905,0.013349072548739257,-0.013349072548739257,2015-08-25
0.15390351968245408,0.030174962356008975,-0.030174962356008975,2015-08-26
0.3033442054449411,0.0033906684396798462,0.0033906684396798462,2015-08-27
0.48924992969101233,0.01745441817766564,0.0,2015-08-28
0.02265777009762604,0.0025063241902696597,-0.0025063241902696597,2015-08-31
0.44204589172887965,0.02040177176521257,0.0,2015-09-01
0.4777355780714403,0.008045887807497877,0.0,2015-09-02
0.9463286687476357,0.00694907552784314,0.00694907552784314,2015-09-03
0.31016002619888583,0.001959704265699391,-0.001959704265699391,2015-09-04
0.23441490599632364,0.01293952460870503,-0.01293952460870503,2015-09-07
0.6069872219208607,0.017865399786496126,-0.017865399786496126,2015-09-08
0.5933376545672935,0.006805375852362014,0.0,2015-09-09
0.4615643663191774,0.023426063370409745,0.0,2015-09-10
0.10421682429343526,0.017507555292116093,-0.017507555292116093,2015-09-11
0.8508981336806672,0.01977297879489807,0.01977297879489807,2015-09-14
0.2035867019055514,0.005662661312197282,-0.005662661312197282,2015-09-15
0.39708406592091916,0.028538065584037372,-0.028538065584037372,2015-09-16
0.18622833541783912,0.030051785109600816,-0.030051785109600816,2015-09-17
0.5939044618651323,0.029900481302120446,0.0,2015-09-18
0.4498182536986731,0.002703947641857453,0.0,2015-09-24
0.07248751631070938,0.010220197549935035,-0.010220197549935035,2015-09-25
0.9832797595172512,0.015011940915612634,0.015011940915612634,2015-09-28
0.9315449141842582,0.0030984923099620526,0.0030984923099620526,2015-09-29
0.21253775259112873,0.0008411739040728791,0.0008411739040728791,2015-09-30
0.12320133941236322,0.026763895543228538,-0.026763895543228538,2015-10-01
0.3860861561532978,0.03845516882728347,-0.03845516882728347,2015-10-02
0.26726275215583994,0.018419657675889198,-0.018419657675889198,2015-10-05
0.4110650672576016,0.001326767602594148,0.0,2015-10-06
0.3077858595380636,0.003382396440649305,-0.003382396440649305,2015-10-07
0.37583572138698007,0.010929944311351164,-0.010929944311351164,2015-10-08
0.7342298620100415,0.00968043575470128,0.00968043575470128,2015-10-09
0.43098333877060147,0.00953968508437323,0.0,2015-10-13
0.9987430698191538,0.0015532299012412853,0.0015532299012412853,2015-10-14
0.9249363680017052,0.0020846259467295156,0.0020846259467295156,2015-10-15
0.40526913567285805,0.0022417526974857966,0.0,2015-10-16
0.7412766199556746,0.021408287410206932,0.021408287410206932,2015-10-19
0.07429754693709212,0.01974891708411385,-0.01974891708411385,2015-10-20
0.5567639625249338,0.000808284134165039,0.0,2015-10-21
0.7757585283478893,0.00546132086613202,0.00546132086613202,2015-10-22
0.5168229764159775,0.02275533682628432,0.0,2015-10-23
0.21741678246359086,0.028845675778135297,-0.028845675778135297,2015-10-26
0.08378813912013028,0.024822647476336168,-0.024822647476336168,2015-10-27
0.6345389033698665,0.00517407269069605,0.00517407269069605,2015-10-28
0.1695955996219467,0.004752917366036843,-0.004752917366036843,2015-10-29
0.40811002208751335,0.012125173349844665,0.0,2015-10-30
0.9539266878937918,0.013068440931727524,0.013068440931727524,2015-11-02
0.3932534155499997,0.016767342504801164,-0.016767342504801164,2015-11-04
0.873385069039059,0.030101264406776913,0.030101264406776913,2015-11-05
0.21229940880481057,0.02551843167487292,-0.02551843167487292,2015-11-06
0.7665319863532359,0.02102776606918433,0.02102776606918433,2015-11-09
0.23500362140493036,0.023835515835686345,-0.023835515835686345,2015-11-10
0.5217836088327095,0.0004464374250666441,0.0,2015-11-11
0.6501173402511354,0.0055372495328309766,-0.0055372495328309766,2015-11-12
0.06357497745544627,0.019722178209697176,-0.019722178209697176,2015-11-13
0.07661283769447103,0.022596209110414895,-0.022596209110414895,2015-11-16
0.6116244309842084,0.007889253296558181,0.007889253296558181,2015-11-17
0.49955647275986304,0.0323889718146617,0.0,2015-11-18
0.5443641958083771,0.020931000862553516,0.0,2015-11-19
0.0007879254850713391,0.023482157270969885,-0.023482157270969885,2015-11-20
0.5404906866570076,0.012501672476135078,0.0,2015-11-24
0.38079620098896005,0.024537980084483338,-0.024537980084483338,2015-11-25
0.9561862751852348,0.014584500200475492,0.014584500200475492,2015-11-26
0.8074982891594022,0.005059959386035029,0.005059959386035029,2015-11-27
0.13886720637457406,0.027282000766040034,-0.027282000766040034,2015-11-30
0.35168156388620575,0.005497049936427007,-0.005497049936427007,2015-12-01
0.6327933726470809,0.006489754633920774,-0.006489754633920774,2015-12-02
0.024590368034117516,0.006981861269750873,-0.006981861269750873,2015-12-03
0.8718783747419587,0.019409020875700886,0.019409020875700886,2015-12-04
0.4011523527291285,0.022103187881085735,0.0,2015-12-07
0.4005759463219133,0.042906894237818405,0.0,2015-12-08
0.27725867472882937,0.04741557203159721,-0.04741557203159721,2015-12-09
0.46894494678308507,0.0007766527093118854,0.0,2015-12-10
0.9834116713781315,0.025375658474669882,0.025375658474669882,2015-12-11
0.4042471222885615,0.02336263694123475,0.0,2015-12-14
0.5654569527222475,0.01608547205629374,0.0,2015-12-15
0.428194996536689,0.02035297876849629,0.0,2015-12-16
0.1908438312783841,0.012478176311277584,-0.012478176311277584,2015-12-17
0.49585604898592395,0.03828153789189457,0.0,2015-12-18
0.9515854778562458,0.010889008757785975,0.010889008757785975,2015-12-21
0.31329580699543236,0.009471422551461883,-0.009471422551461883,2015-12-22
0.6667727461669674,0.0007329323459043067,-0.0007329323459043067,2015-12-24
0.6994710416257863,0.04623325325741399,0.04623325325741399,2015-12-25
0.05873798649079187,0.011522363968480363,-0.011522363968480363,2015-12-28
0.7225687201575646,0.007396881804429664,-0.007396881804429664,2015-12-29
0.6508273050240461,0.008680387262520179,-0.008680387262520179,2015-12-30
0.40831783743538796,0.00865802011207194,0.0,2016-01-05
0.41472845203903863,0.007267302922174162,0.0,2016-01-06
0.5016810545245012,0.0016908886615101537,0.0,2016-01-07
0.5917391344396766,0.007374183421791623,0.0,2016-01-08
0.1753093965170529,0.0026721378520791227,-0.0026721378520791227,2016-01-12
0.3084903251149419,0.02566728254530249,0.02566728254530249,2016-01-13
0.2276012300868684,0.005698443050785901,-0.005698443050785901,2016-01-14
0.6445647333318134,0.030952614513709228,0.030952614513709228,2016-01-15
0.40596253032871565,0.025583296881907813,0.0,2016-01-18
0.0638450397033481,0.04356986579152874,-0.04356986579152874,2016-01-19
0.7220432113742582,0.02058863400543202,0.02058863400543202,2016-01-20
0.7366063437690354,0.040496572685708394,0.040496572685708394,2016-01-21
0.9462278489723298,0.02462979168371377,0.02462979168371377,2016-01-22
0.9238666554611675,0.010673369240118325,0.010673369240118325,2016-01-25
0.8483922395533935,0.01011292320059466,0.01011292320059466,2016-01-26
0.9411808049636272,0.003313401806966901,0.003313401806966901,2016-01-27
0.277199972990112,0.003644184071233557,0.003644184071233557,2016-01-28
0.11269686359283781,0.021520996973856617,-0.021520996973856617,2016-01-29
0.0018194362037438072,0.0013636828195910235,-0.0013636828195910235,2016-02-01
0.358788574778786,0.026019841196911822,0.026019841196911822,2016-02-02
0.44437569394933185,0.014760313923574332,0.0,2016-02-03
0.2859870639271572,0.013495993993684417,-0.013495993993684417,2016-02-04
0.9712322237505165,0.04660330920967734,0.04660330920967734,2016-02-05
0.1847316813629274,0.0227223631470874,-0.0227223631470874,2016-02-08
0.736997927389804,0.0016844067232562427,0.0016844067232562427,2016-02-09
0.3236049201115033,0.003049278461677836,-0.003049278461677836,2016-02-10
0.35171806006259165,0.022448836258360323,-0.022448836258360323,2016-02-12
0.6339993702168205,0.015059367182689631,-0.015059367182689631,2016-02-15
0.39872802788204786,0.02474942918772165,-0.02474942918772165,2016-02-16
0.24078651194736134,0.0049539221817337786,-0.0049539221817337786,2016-02-17
0.7095432276032346,0.012980447038209364,-0.012980447038209364,2016-02-18
0.1825404489858471,0.01182770961400485,-0.01182770961400485,2016-02-19
0.7298245403387298,0.008203205287081457,0.008203205287081457,2016-02-22
0.7537171438741328,0.0011329334996813755,0.0011329334996813755,2016-02-23
0.3646799396787975,0.02955647171897672,-0.02955647171897672,2016-02-24
0.513560395711187,0.018023741696810616,0.0,2016-02-25
0.13425029478071648,0.004450831638709068,-0.004450831638709068,2016-02-26
0.4950557722901401,0.0356811400881586,0.0,2016-02-29
0.846574285928226,0.013700693090105616,0.013700693090105616,2016-03-01
0.7989334933012261,0.0008288986869684287,-0.0008288986869684287,2016-03-02
0.18476036915278293,0.015828029109064227,-0.015828029109064227,2016-03-03
0.7339423567286628,0.008066971702754696,0.008066971702754696,2016-03-04
0.10687634875634422,0.026916851394751883,-0.026916851394751883,2016-03-07
0.10237570944772145,0.013078497426512495,-0.013078497426512495,2016-03-08
0.79787391204551,0.00648584175586095,0.00648584175586095,2016-03-09
0.9971821695915662,0.0075434605120543,0.0075434605120543,2016-03-10
0.6620635077947357,0.008007797265941717,0.008007797265941717,2016-03-11
0.729508029034391,0.004533994365183361,-0.004533994365183361,2016-03-14
0.4427154492082842,0.018145673619796097,0.0,2016-03-15
0.5048780198008671,0.017802451286147544,0.0,2016-03-16
0.6580033110007446,0.01658172020348635,-0.01658172020348635,2016-03-17
0.6334645672090556,0.03135103650759428,0.03135103650759428,2016-03-18
0.7368080068875962,0.008828850110485882,0.008828850110485882,2016-03-22
0.83611120907283,0.007287878560672962,0.007287878560672962,2016-03-23
0.2414062310024283,0.005989474613518112,-0.005989474613518112,2016-03-24
0.8233042804706177,0.006591279762538594,0.006591279762538594,2016-03-25
0.025504022150830252,0.016129999539059057,-0.016129999539059057,2016-03-28
0.2057127230256256,0.021692364605641477,-0.021692364605641477,2016-03-29
0.9347907273511061,0.0013637269502646142,0.0013637269502646142,2016-03-30
0.12143356872900157,0.05112238072578479,-0.05112238072578479,2016-03-31
0.9556860641134964,0.0039098766491760546,0.0039098766491760546,2016-04-01
0.6240908169931578,0.02186632038509165,0.02186632038509165,2016-04-04
0.8015539924558972,0.007568054963741574,0.007568054963741574,2016-04-05
0.515109041515354,0.018927379482396128,0.0,2016-04-06
0.13476034569449535,0.023493388707925784,-0.023493388707925784,2016-04-07
0.056260321541740765,0.00726854536010903,-0.00726854536010903,2016-04-08
0.316039662852458,0.02888408405447996,-0.02888408405447996,2016-04-11
0.6697833983382562,0.005117250555704503,0.005117250555704503,2016-04-12
0.6232080782923699,0.0016301232634416184,0.0016301232634416184,2016-04-13
0.3932032707109878,0.011689438777239198,0.011689438777239198,2016-04-14
0.9432275217329662,0.021289005820039994,0.021289005820039994,2016-04-15
0.19044132023438598,0.027783034359715714,-0.027783034359715714,2016-04-18
0.08554945513875589,0.04465227014101785,-0.04465227014101785,2016-04-19
0.7257322711947832,1.0058510160389503e-05,1.0058510160389503e-05,2016-04-20
0.41720404214662277,0.05783660769418036,0.0,2016-04-21
0.047765746455204594,0.006943494813982215,-0.006943494813982215,2016-04-22
0.2728856715335709,0.0029439582046042107,-0.0029439582046042107,2016-04-25
0.8527128025909279,0.00027768785007236654,0.00027768785007236654,2016-04-26
0.38479742513513526,0.0001699592747834886,-0.0001699592747834886,2016-04-27
0.449683537048012,0.04348226813889824,0.0,2016-04-28
0.5340200785199346,0.006348547668808875,0.0,2016-05-02
0.018297442740412895,0.01395194017266341,-0.01395194017266341,2016-05-06
0.7915609690472123,0.004046669309838621,0.004046669309838621,2016-05-09
0.8584281697135341,0.014852139428391878,0.014852139428391878,2016-05-10
0.9204611256212263,0.01034410259493884,0.01034410259493884,2016-05-11
0.657919778247911,0.008974340057148665,0.008974340057148665,2016-05-12
0.5359798908792275,0.024074037098106234,0.0,2016-05-13
0.8657281089408381,0.020607710551319595,0.020607710551319595,2016-05-16
0.3715746947947016,0.014184534449636566,-0.014184534449636566,2016-05-17
0.25698576822626606,0.0040236916045587445,-0.0040236916045587445,2016-05-18
0.9549234839810381,0.002033243917079694,0.002033243917079694,2016-05-19
0.048891279558366585,0.0057327001513805455,-0.0057327001513805455,2016-05-20
0.9131769379229175,0.0003613020637419088,0.0003613020637419088,2016-05-23
0.685748327866527,0.021425559467194318,0.021425559467194318,2016-05-24
0.39360478687417166,0.005976606907018342,-0.005976606907018342,2016-05-25
0.43141744102047785,0.009505903435127956,0.0,2016-05-26
0.07119508538787489,0.007823324044694232,-0.007823324044694232,2016-05-27
0.4620798055675083,0.022234948469713068,0.0,2016-05-30
0.30907912386487046,0.030022698192075127,-0.030022698192075127,2016-05-31
0.0497112927446246,0.012100130537135238,-0.012100130537135238,2016-06-01
0.621832134414617,0.007855992287629196,0.007855992287629196,2016-06-02
0.7187892747962554,0.0075688611070267335,0.0075688611070267335,2016-06-03
0.10879613510667818,0.002638180207729982,-0.002638180207729982,2016-06-06
0.060428028276344414,0.009919421247047214,-0.009919421247047214,2016-06-07
0.9822340161615263,0.014433819317033792,0.014433819317033792,2016-06-08
0.8262568884079678,0.006819032757585444,0.006819032757585444,2016-06-09
0.14150831002576802,0.00010968376566147854,-0.00010968376566147854,2016-06-10
0.10422206156511349,0.008639002792029967,-0.008639002792029967,2016-06-13
0.025966585343106807,0.002633287465847122,-0.002633287465847122,2016-06-14
0.8835199228619696,0.02748594488740202,0.02748594488740202,2016-06-15
0.5234497394010238,0.009279900067727965,0.0,2016-06-16
0.08854189869640905,0.014214813608985946,-0.014214813608985946,2016-06-17
0.9085213422085944,0.03380166491321936,0.03380166491321936,2016-06-20
0.5376952056443876,0.00947048679268215,0.0,2016-06-21
0.2570723459322578,0.007475480942911732,-0.007475480942911732,2016-06-22
0.7679968573594669,0.003668486130176016,0.003668486130176016,2016-06-23
0.9356890717820224,0.005916437307624184,0.005916437307624184,2016-06-24
0.8920794731820151,0.0036207543906100065,0.0036207543906100065,2016-06-27
0.24250148265642757,0.014833652980286004,-0.014833652980286004,2016-06-28
0.5346565555321838,0.007633196286127335,0.0,2016-06-29
0.4499790913295635,0.0012816625995846795,0.0,2016-06-30
0.6812790434563027,0.020315193502238926,0.020315193502238926,2016-07-01
0.8142899119883199,0.004247922208058946,0.004247922208058946,2016-07-04
0.6632066254840117,0.011637896906436695,0.011637896906436695,2016-07-05
0.9329040524120603,0.03558243337220403,0.03558243337220403,2016-07-06
0.19603513999249145,0.004992922902910708,-0.004992922902910708,2016-07-07
0.8114726619952551,0.031201349317346177,0.031201349317346177,2016-07-08
0.3918955382518362,0.015023788472233212,-0.015023788472233212,2016-07-11
0.8279649379930548,0.00998158990646447,0.00998158990646447,2016-07-12
0.18749181519747382,0.006779689688636485,-0.006779689688636485,2016-07-13
0.6573684561861393,0.038688372364628985,0.038688372364628985,2016-07-14
0.4841760583482688,0.0003978273906787738,0.0,2016-07-15
0.7194478286489867,0.019692142108786132,0.019692142108786132,2016-07-19
0.7909185013722669,0.01359631086327837,0.01359631086327837,2016-07-20
0.20768955638783027,0.008732315738535949,-0.008732315738535949,2016-07-21
0.18373536572908522,0.03930707365268218,-0.03930707365268218,2016-07-22
0.20137203273993431,0.01776516861826614,-0.01776516861826614,2016-07-25
0.26333114989470263,0.019803819973827345,0.019803819973827345,2016-07-26
0.9522734622790843,0.009390418490082684,0.009390418490082684,2016-07-27
0.9876664688403489,0.0034864843570616816,0.0034864843570616816,2016-07-28
0.17623563182905277,0.0006982133531491525,-0.0006982133531491525,2016-07-29
0.42134564366537575,0.002574660857119964,0.0,2016-08-01
0.2403362061307136,0.010879462006351776,-0.010879462006351776,2016-08-02
0.5729097918828829,0.02073496332993642,0.0,2016-08-03
0.33213615568834964,0.003425800352913253,-0.003425800352913253,2016-08-04
0.3161023798009197,0.009237672364253791,-0.009237672364253791,2016-08-05
0.5169122552277068,0.011458902757498245,0.0,2016-08-08
0.01948045485117411,0.0110147083644705,-0.0110147083644705,2016-08-09
0.5132699279651486,0.0200607424277144,0.0,2016-08-10
0.24753410434006273,0.007907891840430312,-0.007907891840430312,2016-08-12
0.22640752403597064,0.013956724131018712,-0.013956724131018712,2016-08-15
0.8716937681164413,0.0012373154651727568,0.0012373154651727568,2016-08-16
0.8447533550444388,0.007597574130139317,0.007597574130139317,2016-08-17
0.2868145127831331,0.012115784293631474,-0.012115784293631474,2016-08-18
0.7637086139439826,0.012121357213866143,0.012121357213866143,2016-08-19
0.35138404021653413,0.029239556001075355,0.029239556001075355,2016-08-22
0.031464654994034946,0.0026065457478107105,-0.0026065457478107105,2016-08-23
0.8535936671083622,0.004182317676828761,0.004182317676828761,2016-08-24
0.9894647211443915,0.020315291858881826,0.020315291858881826,2016-08-25
0.79089350923917,0.020848596797275503,-0.020848596797275503,2016-08-26
0.5690265029036928,0.01921974878658256,0.0,2016-08-29
0.7648996034727037,0.005504968696527398,0.005504968696527398,2016-08-30
0.09419734369688904,0.036936833764901644,-0.036936833764901644,2016-08-31
0.08932159878926293,0.00601458441387858,-0.00601458441387858,2016-09-01
0.47330822725384303,0.01354337443669279,0.0,2016-09-02
0.3658472424742617,0.014899248328260105,-0.014899248328260105,2016-09-05
0.5602162087628897,0.03854194332081002,0.0,2016-09-06
0.20424140959378168,0.008576641410273181,0.008576641410273181,2016-09-07
0.2697166742705025,0.0264308012203905,-0.0264308012203905,2016-09-08
0.38192358904755597,0.01309199404156259,0.01309199404156259,2016-09-09
0.12633934737502117,0.026443389428642765,-0.026443389428642765,2016-09-12
0.5212802641846171,0.016659108534723868,0.0,2016-09-13
