f1,f2,profit,date
0.916114417059548,0.01588458172852785,0.01588458172852785,2016-04-05
0.7708662904477701,0.007179999286135304,0.007179999286135304,2016-04-06
0.6700363829173386,0.011149267435116671,-0.011149267435116671,2016-04-07
0.36355663142190164,0.024973994494798445,-0.024973994494798445,2016-04-08
0.06774178447026036,0.013127142444886873,-0.013127142444886873,2016-04-11
0.743339199798419,0.010618399508941875,-0.010618399508941875,2016-04-12
0.6074175935957558,0.014202994654535879,-0.014202994654535879,2016-04-13
0.4288362678948393,0.005951588245099694,0.0,2016-04-14
0.4630970762597475,0.016652846217641907,0.0,2016-04-15
0.5011714815068764,0.0019576214801963203,0.0,2016-04-18
0.6326120976606656,0.015340080373611403,0.015340080373611403,2016-04-19
0.6192407776534522,0.0001177561151531147,-0.0001177561151531147,2016-04-20
0.3923887526858534,0.0033241683548065806,0.0033241683548065806,2016-04-21
0.7893544540038016,0.00891675933585402,0.00891675933585402,2016-04-22
0.4014056336387003,0.015077502572306877,0.0,2016-04-25
0.39405786586207014,0.010286761280962195,-0.010286761280962195,2016-04-26
0.15948279598551596,0.026454045334970314,-0.026454045334970314,2016-04-27
0.7923703527271453,0.008403248792703651,0.008403248792703651,2016-04-28
0.06262423928582694,0.011356981617345,-0.011356981617345,2016-05-02
0.14675237706336497,0.03620510471695629,-0.03620510471695629,2016-05-06
0.8367739199927402,0.03223488141637962,0.03223488141637962,2016-05-09
0.32685791910262985,0.0198147953046918,-0.0198147953046918,2016-05-10
0.5153362365663475,0.01606640827435476,0.0,2016-05-11
0.709548287123561,0.03932617329934582,0.03932617329934582,2016-05-12
0.9483401480428147,0.0019145813495713572,0.0019145813495713572,2016-05-13
0.3043788095432063,0.0046442918868054624,-0.0046442918868054624,2016-05-16
0.8276629529312447,0.030454201769443783,0.030454201769443783,2016-05-17
0.43497614270556906,0.005421741279402792,0.0,2016-05-18
0.5853540533338797,0.022816849615585826,0.0,2016-05-19
0.12688361792524705,0.0006548505006688517,-0.0006548505006688517,2016-05-20
0.07907721228047948,0.03450897859347954,-0.03450897859347954,2016-05-23
0.8125163553315933,0.010771169756404138,0.010771169756404138,2016-05-24
0.07311635529616922,0.008325849942509027,-0.008325849942509027,2016-05-25
0.2611330810182455,0.019778786724624853,-0.019778786724624853,2016-05-26
0.3861322052930435,0.018634060571567083,0.018634060571567083,2016-05-27
0.3138068132139613,0.0077356435923120765,0.0077356435923120765,2016-05-30
0.650290341714542,0.005526152843913558,0.005526152843913558,2016-05-31
0.6129244082030979,0.006474451135436408,0.006474451135436408,2016-06-01
0.14415733426343702,0.011039986832329938,-0.011039986832329938,2016-06-02
0.011158801153552167,0.007851377564286681,-0.007851377564286681,2016-06-03
0.5435561572188828,0.0022874295769628305,0.0,2016-06-06
0.2854722724876281,0.029274844248535686,-0.029274844248535686,2016-06-07
0.6233190238259183,0.036000087475610204,0.036000087475610204,2016-06-08
0.23579793936277005,0.0026169532087402156,-0.0026169532087402156,2016-06-09
0.761764587160973,0.02265893050213081,0.02265893050213081,2016-06-10
0.2939633090287612,0.022789444468583723,-0.022789444468583723,2016-06-13
0.6299144927798995,0.006132086105014063,-0.006132086105014063,2016-06-14
0.8101814331857834,0.029911430341849423,0.029911430341849423,2016-06-15
0.4009913064877033,0.012585017245800427,0.0,2016-06-16
0.6155278268485338,0.0004419546247071583,0.0004419546247071583,2016-06-17
0.7715677165936522,0.007468425820956782,0.007468425820956782,2016-06-20
0.8797651973532772,0.018207538186041736,0.018207538186041736,2016-06-21
0.07494317932616157,0.007984194432304664,-0.007984194432304664,2016-06-22
0.9327390052653676,0.013546290866095729,0.013546290866095729,2016-06-23
0.8266273795191427,0.020130097123643664,0.020130097123643664,2016-06-24
0.4269774901363895,0.0022756778681746383,0.0,2016-06-27
0.24552956059797515,0.009532646650749804,0.009532646650749804,2016-06-28
0.43033189935522154,0.0528150700273419,0.0,2016-06-29
0.273231086807583,0.031076335696820088,-0.031076335696820088,2016-06-30
0.0648899125232052,0.007822058918360936,-0.007822058918360936,2016-07-01
0.9700117096337332,0.000518522136203422,0.000518522136203422,2016-07-04
0.9364952194283944,0.024007952479519472,0.024007952479519472,2016-07-05
0.2562801678878034,0.010078376838268767,-0.010078376838268767,2016-07-06
0.4610863920692223,0.0034827560102219214,0.0,2016-07-07
0.35354393728642974,0.02031718911685275,-0.02031718911685275,2016-07-08
0.890552949937217,0.012739665643150721,0.012739665643150721,2016-07-11
0.7219433725696918,0.011220138741051456,-0.011220138741051456,2016-07-12
0.7455779240518814,0.02311422750774334,0.02311422750774334,2016-07-13
0.9797171940513271,0.01820476600422035,0.01820476600422035,2016-07-14
0.5476765086757724,0.020743214719490238,0.0,2016-07-15
0.19991206314610643,0.025112982657802835,-0.025112982657802835,2016-07-19
0.6490774791539081,0.028226521887914788,0.028226521887914788,2016-07-20
0.1867286509293299,0.009545753185675887,-0.009545753185675887,2016-07-21
0.6441368174570905,0.03524537788968139,0.03524537788968139,2016-07-22
0.6950478954390241,0.03374147893568722,0.03374147893568722,2016-07-25
0.9442957308118912,0.00043482435553853557,0.00043482435553853557,2016-07-26
0.04681236855241899,0.007550677644677087,-0.007550677644677087,2016-07-27
0.7261869089272608,0.00792933069719985,0.00792933069719985,2016-07-28
0.5059949615546824,0.035999245786746945,0.0,2016-07-29
0.8485851854011355,0.03048562437955661,0.03048562437955661,2016-08-01
0.2034875544822341,0.0011722432993221319,-0.0011722432993221319,2016-08-02
0.10086163531560322,0.012994992460915898,-0.012994992460915898,2016-08-03
0.7445578946393836,0.018567984585564152,-0.018567984585564152,2016-08-04
0.7560982791121267,0.00795143598340716,-0.00795143598340716,2016-08-05
0.6776136139448137,0.02410723643253607,0.02410723643253607,2016-08-08
0.9124946859789327,0.009668865953147929,0.009668865953147929,2016-08-09
0.46820128889663515,0.014795902568467493,0.0,2016-08-10
0.7554383767076654,0.006325571669096185,-0.006325571669096185,2016-08-12
0.7025505525816207,0.029071220253047432,-0.029071220253047432,2016-08-15
0.7184061529985301,0.020115996580957543,0.020115996580957543,2016-08-16
0.3184120104785749,0.005707292228117902,-0.005707292228117902,2016-08-17
0.5974416741372741,0.006182889269002092,0.0,2016-08-18
0.4531823772753669,0.04111212917218491,0.0,2016-08-19
0.008602200843361163,0.009868516668881055,-0.009868516668881055,2016-08-22
0.5004246187576264,0.00037548177739255993,0.0,2016-08-23
0.20613605688897751,0.020532451366031025,0.020532451366031025,2016-08-24
0.14206523105514102,0.014830090412766929,-0.014830090412766929,2016-08-25
0.34848877151438085,0.002697029304191253,0.002697029304191253,2016-08-26
0.8533845540570146,0.007173999241603802,0.007173999241603802,2016-08-29
0.30452803346065893,0.029284791723115124,-0.029284791723115124,2016-08-30
0.15192831323037537,0.01969932279472193,-0.01969932279472193,2016-08-31
0.5036023857549445,0.016735801457652518,0.0,2016-09-01
0.633131988783128,0.0028859585266389513,0.0028859585266389513,2016-09-02
0.0665428718891693,0.011485596281245953,-0.011485596281245953,2016-09-05
0.020870212130981836,0.005676617043407921,-0.005676617043407921,2016-09-06
0.7159788140038945,0.003922118299059543,0.003922118299059543,2016-09-07
0.39902253093852214,0.008466388831237934,-0.008466388831237934,2016-09-08
0.4404822398817737,0.0006012054015713893,0.0,2016-09-09
0.34596646423093336,0.011990673878902024,-0.011990673878902024,2016-09-12
