f1,f2,profit,date
0.21211348430509647,0.011270504583598096,-0.011270504583598096,2015-04-08
0.0019444846653072778,0.00290064211583183,-0.00290064211583183,2015-04-09
0.5483506453089555,0.004904946806941182,0.0,2015-04-10
0.9053080410475577,0.030373084812665645,0.030373084812665645,2015-04-13
0.22134165047374765,0.0029039044366091227,-0.0029039044366091227,2015-04-14
0.3959036687114017,0.021535107093624387,0.021535107093624387,2015-04-15
0.06517022602495248,0.014898660348661861,-0.014898660348661861,2015-04-16
0.5648495587596791,0.009700579867664112,0.0,2015-04-17
0.8383412265243168,0.031123959355264727,0.031123959355264727,2015-04-20
0.11661581846510316,0.022279952974599157,-0.022279952974599157,2015-04-21
0.1560003015725916,0.019827540550061244,-0.019827540550061244,2015-04-22
0.6205833885685003,0.02463036377240092,0.02463036377240092,2015-04-23
0.8775297840214787,0.02057696545594986,0.02057696545594986,2015-04-24
0.0613457837966932,0.006864877374300118,-0.006864877374300118,2015-04-27
0.20846140256482593,0.023911688632384732,-0.023911688632384732,2015-04-28
0.22804541940736311,0.05307461878772232,0.05307461878772232,2015-04-30
0.9939562308223713,0.009762842719485071,0.009762842719485071,2015-05-01
0.7219335897127709,0.028263702050293625,0.028263702050293625,2015-05-07
0.3038166037263039,0.003411798440538589,-0.003411798440538589,2015-05-08
0.8661959082581703,0.015213459486484669,0.015213459486484669,2015-05-11
0.6271251397095183,0.006133804111774635,0.006133804111774635,2015-05-12
0.8277927895094324,0.0005169019204487953,0.0005169019204487953,2015-05-13
0.0869506135249768,0.006401296894881701,-0.006401296894881701,2015-05-14
0.5264063392746273,0.007927153972954097,0.0,2015-05-15
0.4347473566321405,0.0071407125267850795,0.0,2015-05-18
0.8918150371267803,0.007916754118883559,0.007916754118883559,2015-05-19
0.4075335916981193,0.039628453576473,0.0,2015-05-20
0.8968599200812363,0.017116053918284843,0.017116053918284843,2015-05-21
0.49723298629431356,0.03837996862047442,0.0,2015-05-22
0.47825235177178393,0.016504455472503822,0.0,2015-05-25
0.1067533185706585,0.017968106105469926,-0.017968106105469926,2015-05-26
0.21502946624573305,0.00839243361705458,-0.00839243361705458,2015-05-27
0.5758395454452838,0.019970082348680925,0.0,2015-05-28
0.22769472182687145,0.034992172649687965,-0.034992172649687965,2015-05-29
0.8539173242622863,0.006596141471375621,0.006596141471375621,2015-06-01
0.3965687994948758,0.0023008122908125023,-0.0023008122908125023,2015-06-02
0.6092965554636405,0.009164676504992548,0.009164676504992548,2015-06-03
0.3104288040056301,0.01492530780498942,-0.01492530780498942,2015-06-04
0.8529298643007379,0.01315535031523576,0.01315535031523576,2015-06-05
0.004640414063726617,0.0012108298287488617,-0.0012108298287488617,2015-06-08
0.5569040833689783,3.582102806356645e-05,0.0,2015-06-09
0.21760944224460887,0.003067678376196291,-0.003067678376196291,2015-06-10
0.2183036696764824,0.000954966068921391,0.000954966068921391,2015-06-11
0.8956328759508408,0.010218372448232394,0.010218372448232394,2015-06-12
0.775974977617986,0.0012964101093585344,0.0012964101093585344,2015-06-15
0.7027075315792414,0.003293996834665432,0.003293996834665432,2015-06-16
0.7914814574633444,0.009768266207276076,0.009768266207276076,2015-06-17
0.7358126404658862,0.019391647139059214,-0.019391647139059214,2015-06-18
0.32006839211512017,0.0014875224670857102,-0.0014875224670857102,2015-06-19
0.6731181020024651,0.016055060510960933,-0.016055060510960933,2015-06-22
0.6239122825215687,0.003911810358669945,0.003911810358669945,2015-06-23
0.40696472805929906,0.019986180825327056,0.0,2015-06-24
0.4921293745339814,0.002353510010400093,0.0,2015-06-25
0.03917473026632001,0.009712527012410961,-0.009712527012410961,2015-06-26
0.0718581925587436,0.01956201685227872,-0.01956201685227872,2015-06-29
0.6337364607256661,0.010657009734253996,0.010657009734253996,2015-06-30
0.7194302556905806,0.0034335722251354213,0.0034335722251354213,2015-07-01
0.9786830877534098,0.003931678014044177,0.003931678014044177,2015-07-02
0.9507762217031094,0.025695391297554212,0.025695391297554212,2015-07-03
0.7293962851628425,0.00019257385437539855,0.00019257385437539855,2015-07-06
0.8990792511970412,0.009224819954487425,0.009224819954487425,2015-07-07
0.4330551151870622,0.03044909846607041,0.0,2015-07-08
0.3958473982929892,0.02163571067514249,-0.02163571067514249,2015-07-09
0.940037677487666,0.02009201837096681,0.02009201837096681,2015-07-10
0.20558002241338524,0.0028751872558413724,0.0028751872558413724,2015-07-13
0.9098782345842394,0.016097948103530633,0.016097948103530633,2015-07-14
0.9854548134393807,0.01278819527665755,0.01278819527665755,2015-07-15
0.11202437022437006,0.01784330093827448,-0.01784330093827448,2015-07-16
0.8856267378532979,0.02006455752119655,0.02006455752119655,2015-07-17
0.9580187620891555,0.006476007373939341,0.006476007373939341,2015-07-21
0.14036460629484782,0.0019659443193072047,-0.0019659443193072047,2015-07-22
0.4986263757105709,0.010478409924023937,0.0,2015-07-23
0.3291925871732312,0.028777605229975908,0.028777605229975908,2015-07-24
0.9832304835472149,0.017367008655087588,0.017367008655087588,2015-07-27
0.7447473609814588,0.010669703946317175,-0.010669703946317175,2015-07-28
0.6471880258628402,0.007160720858016014,-0.007160720858016014,2015-07-29
0.21862099406315683,0.0012776252455891876,-0.0012776252455891876,2015-07-30
0.09619798599876161,0.020531330822634652,-0.020531330822634652,2015-07-31
0.13204879578647832,0.010172026877633075,-0.010172026877633075,2015-08-03
0.25612606706737706,0.011256349641744006,-0.011256349641744006,2015-08-04
0.3618392747058965,0.03274967882144805,-0.03274967882144805,2015-08-05
0.10410287242249872,0.020890172540052685,-0.020890172540052685,2015-08-06
0.1728325705740401,0.023591385459241214,-0.023591385459241214,2015-08-07
0.03282129190238581,0.006641204539708764,-0.006641204539708764,2015-08-10
0.4607497772012643,0.02463913624211614,0.0,2015-08-11
0.834047628536559,0.016740645916255216,0.016740645916255216,2015-08-12
0.8956649661026947,0.014099989901372954,0.014099989901372954,2015-08-13
0.9654100966619379,0.005175082714511383,0.005175082714511383,2015-08-14
0.5978668074277851,0.013952226683087536,0.0,2015-08-17
0.45404337460729216,0.029795966816904794,0.0,2015-08-18
0.10739327451870584,0.026353703769200033,-0.026353703769200033,2015-08-19
0.5471276109385849,0.007423732569858787,0.0,2015-08-20
0.8240740738360887,0.0096671401614553,0.0096671401614553,2015-08-21
0.999024031706962,0.013004068535330546,0.013004068535330546,2015-08-24
0.34478750035649997,0.02418053411410973,-0.02418053411410973,2015-08-25
0.46539643996532376,0.04626224992203169,0.0,2015-08-26
0.10481863491998322,0.02136726898805446,-0.02136726898805446,2015-08-27
0.8376640377695045,0.01754458498821014,0.01754458498821014,2015-08-28
0.5892993520675132,0.0002703637870450242,0.0,2015-08-31
0.18623884360265186,0.005644311496449368,-0.005644311496449368,2015-09-01
0.5550421420061398,0.01362101446881994,0.0,2015-09-02
0.8605022919018716,0.009189507821419958,0.009189507821419958,2015-09-03
0.4418262962503626,0.009693677484596628,0.0,2015-09-04
0.7501921917105219,0.006301185192327819,-0.006301185192327819,2015-09-07
0.5362287957536859,0.011693497296959543,0.0,2015-09-08
0.4526157501852752,0.027427485646623933,0.0,2015-09-09
0.7615346770029238,0.01888141217341921,0.01888141217341921,2015-09-10
0.2218839969225771,0.011772906602495735,-0.011772906602495735,2015-09-11
0.08725359062284266,0.006163912948205869,-0.006163912948205869,2015-09-14
0.6938987265504619,0.01483193270723435,0.01483193270723435,2015-09-15
0.8933342235602344,0.024206834778232905,0.024206834778232905,2015-09-16
0.6483360457003098,0.012225893779251162,0.012225893779251162,2015-09-17
0.864708312876476,0.01545139602372521,0.01545139602372521,2015-09-18
0.8874013760916544,0.025697689412131058,0.025697689412131058,2015-09-24
0.8999660565096245,0.0026278882799472946,0.0026278882799472946,2015-09-25
0.7324554364379202,0.01212852368069062,0.01212852368069062,2015-09-28
0.017974318299969316,0.01110266182589371,-0.01110266182589371,2015-09-29
0.7411895215467532,0.018322320898263193,0.018322320898263193,2015-09-30
0.9203311583051537,0.021591486595995392,0.021591486595995392,2015-10-01
0.6408012588625102,0.0001701032904434274,0.0001701032904434274,2015-10-02
0.10414119663819787,0.01297514514835641,-0.01297514514835641,2015-10-05
0.3756927031263383,0.026122008529867687,-0.026122008529867687,2015-10-06
0.45245924621522216,0.022832434522068047,0.0,2015-10-07
0.5613576305464029,0.014081012343501313,0.0,2015-10-08
0.7774432642179643,0.017701448491965893,0.017701448491965893,2015-10-09
0.5869237702098707,0.020200636194618034,0.0,2015-10-13
0.0059718382663465075,0.012273341170979718,-0.012273341170979718,2015-10-14
0.82412542941997,0.012607058445556,0.012607058445556,2015-10-15
0.5512150221368803,0.002828938955909502,0.0,2015-10-16
0.4917240528071558,0.033539031470817826,0.0,2015-10-19
0.7360978709178619,0.008719962646757054,0.008719962646757054,2015-10-20
0.7656126415518951,0.027981899331403777,0.027981899331403777,2015-10-21
0.953867562675257,0.004397473872636521,0.004397473872636521,2015-10-22
0.32252041804548914,0.018898252281027313,-0.018898252281027313,2015-10-23
0.42186302907582096,0.04128913936997518,0.0,2015-10-26
0.5341258094425334,0.010505397470706293,0.0,2015-10-27
0.05803340498968301,0.03279686939705416,-0.03279686939705416,2015-10-28
0.2864738930295273,0.025907482100944502,-0.025907482100944502,2015-10-29
0.676835281812594,0.013846269345763123,0.013846269345763123,2015-10-30
0.494264399685194,0.0004958667062914217,0.0,2015-11-02
0.849774852854858,0.007849836590521101,0.007849836590521101,2015-11-04
0.36542416553415125,9.167731235566442e-07,9.167731235566442e-07,2015-11-05
0.9005066652938393,0.00826980121661811,0.00826980121661811,2015-11-06
0.623076253869142,0.013030042201490505,-0.013030042201490505,2015-11-09
0.8502883676071294,0.04084115546804712,0.04084115546804712,2015-11-10
0.05095787558933362,0.0226930891786749,-0.0226930891786749,2015-11-11
0.7725986646180923,0.022249527638870257,0.022249527638870257,2015-11-12
0.3156366846321783,0.020381005676531488,0.020381005676531488,2015-11-13
0.010920857519665317,0.019241816158705193,-0.019241816158705193,2015-11-16
0.6233920494893055,0.0021359447221246945,0.0021359447221246945,2015-11-17
0.7242071540987878,0.02194897068178629,0.02194897068178629,2015-11-18
0.17018217535702507,0.007158726041013063,-0.007158726041013063,2015-11-19
0.4947918713924807,0.0016258512213950104,0.0,2015-11-20
0.10879875240637105,0.00285853698277224,-0.00285853698277224,2015-11-24
0.9697793005884031,0.0207119104786639,0.0207119104786639,2015-11-25
0.6131869426852792,0.007465788355366411,0.007465788355366411,2015-11-26
0.30540592737250694,0.02190855322779078,-0.02190855322779078,2015-11-27
0.8507527626381088,0.021021868113189963,0.021021868113189963,2015-11-30
0.3671032995847703,0.022049578677271503,0.022049578677271503,2015-12-01
0.9878843192302404,0.0013457147876689572,0.0013457147876689572,2015-12-02
0.060282968236637924,0.026236671216725824,-0.026236671216725824,2015-12-03
0.7825614830735692,0.031058507481690117,0.031058507481690117,2015-12-04
0.6083682563848857,0.013676069328990821,-0.013676069328990821,2015-12-07
0.3543216782549683,0.005691771914056259,-0.005691771914056259,2015-12-08
0.5051200208524096,0.015098091686619452,0.0,2015-12-09
0.34159863789137157,0.000624012021030557,0.000624012021030557,2015-12-10
0.7621713676844812,0.023695486494450857,0.023695486494450857,2015-12-11
0.6535658781758322,0.010401093101269555,0.010401093101269555,2015-12-14
0.25121424418342153,0.019106603460299694,-0.019106603460299694,2015-12-15
0.4485575204708161,0.015102841034973266,0.0,2015-12-16
0.30093364072410556,0.013881265032652879,-0.013881265032652879,2015-12-17
0.38576050049608546,0.02995319267854363,0.02995319267854363,2015-12-18
0.229506413938801,0.0012316314337534322,-0.0012316314337534322,2015-12-21
0.5946094669462152,0.03112073717171856,0.0,2015-12-22
0.9024190466922795,0.005496398964081397,0.005496398964081397,2015-12-24
0.9352949283193731,0.0003526356739913115,0.0003526356739913115,2015-12-25
0.22506244858829527,0.014935380228579894,-0.014935380228579894,2015-12-28
0.052017280612687844,0.015410380432048844,-0.015410380432048844,2015-12-29
0.29835897094900343,0.01075250434395914,-0.01075250434395914,2015-12-30
0.21543849860153497,0.01932230664956422,-0.01932230664956422,2016-01-05
0.30030263118607536,0.006829152096334493,-0.006829152096334493,2016-01-06
0.3817494652036143,0.01389361288370948,0.01389361288370948,2016-01-07
0.19983300482938193,0.014179982331600853,-0.014179982331600853,2016-01-08
0.3861452212463683,0.028509780636069994,0.028509780636069994,2016-01-12
0.6334350711551564,0.0185289442577393,0.0185289442577393,2016-01-13
0.9776520909443412,0.011847736988856517,0.011847736988856517,2016-01-14
0.5619269766252915,0.01457508426505821,0.0,2016-01-15
0.7793250881846463,0.0038323462598636527,0.0038323462598636527,2016-01-18
0.28261449238247527,0.002471216404976765,-0.002471216404976765,2016-01-19
0.01651514435332424,0.00761729041605465,-0.00761729041605465,2016-01-20
0.8281221256854,0.029730512197781552,0.029730512197781552,2016-01-21
0.31078766806644154,0.0093674622842962,-0.0093674622842962,2016-01-22
0.4397639020572238,0.009276365033679304,0.0,2016-01-25
0.736415101327222,0.008147757873946483,0.008147757873946483,2016-01-26
0.8051508463142371,0.031679804577552595,0.031679804577552595,2016-01-27
0.3803892826598192,0.017602233162825026,-0.017602233162825026,2016-01-28
0.9607883809998499,0.019361603221127358,0.019361603221127358,2016-01-29
0.22782150310582083,0.006565115313869117,-0.006565115313869117,2016-02-01
0.26816679008754374,0.010150142864027505,-0.010150142864027505,2016-02-02
0.4418885208986142,0.04101153142738024,0.0,2016-02-03
0.7314931938823619,0.02046966336583229,0.02046966336583229,2016-02-04
0.6844391425166647,0.04024487553872423,0.04024487553872423,2016-02-05
0.17834622098744435,0.011897872422209224,-0.011897872422209224,2016-02-08
0.9864024424104555,0.022582890636201204,0.022582890636201204,2016-02-09
0.8157048720422864,0.005458160529896256,0.005458160529896256,2016-02-10
0.16032954183882053,0.0036462867362948973,-0.0036462867362948973,2016-02-12
0.43627913306412247,0.005337062783267224,0.0,2016-02-15
0.9829083712461477,0.012871378772380544,0.012871378772380544,2016-02-16
0.7562824446882659,0.01116998368563028,-0.01116998368563028,2016-02-17
0.006299013266229725,0.02963488389095296,-0.02963488389095296,2016-02-18
0.7042688350026715,0.028343101828937595,0.028343101828937595,2016-02-19
0.3195867484575985,0.00875902900273755,-0.00875902900273755,2016-02-22
0.7020037521625146,0.023966761078984787,0.023966761078984787,2016-02-23
0.09256389008627142,0.0316945811700484,-0.0316945811700484,2016-02-24
0.9877476278595113,0.01800904094592542,0.01800904094592542,2016-02-25
0.08800097559197617,0.013520899115965932,-0.013520899115965932,2016-02-26
0.6635216439395586,0.03245917821580217,0.03245917821580217,2016-02-29
0.05120274264112501,0.023202106442197112,-0.023202106442197112,2016-03-01
0.18336438466270533,0.004753722897708028,-0.004753722897708028,2016-03-02
0.19161346400607115,0.026685560664617542,-0.026685560664617542,2016-03-03
0.7575947997756629,0.027593228289098985,0.027593228289098985,2016-03-04
0.600343786477846,0.010085996026691354,0.010085996026691354,2016-03-07
0.29302477019857753,0.001037342074837258,-0.001037342074837258,2016-03-08
0.03586891620470589,0.003924210938255727,-0.003924210938255727,2016-03-09
0.7406695403738021,0.029892527173760716,0.029892527173760716,2016-03-10
0.8080626220415739,0.0051778455426995385,0.0051778455426995385,2016-03-11
0.6340650344243561,0.014739808471561531,0.014739808471561531,2016-03-14
0.8723616971250074,3.462423765327654e-05,3.462423765327654e-05,2016-03-15
0.6589209971095801,0.023981228984955475,-0.023981228984955475,2016-03-16
0.4190561969481935,0.02236166083026309,0.0,2016-03-17
0.8771491881783431,0.0173135076408781,0.0173135076408781,2016-03-18
0.6772733447083658,0.022717358306132467,0.022717358306132467,2016-03-22
0.4325394247055996,0.00399192375166701,0.0,2016-03-23
0.7956102015189088,0.017334363691600095,0.017334363691600095,2016-03-24
0.08715766654078172,0.006428032380700934,-0.006428032380700934,2016-03-25
0.558113148790134,0.006885216283037748,0.0,2016-03-28
0.3581575432800401,0.027355030336592253,-0.027355030336592253,2016-03-29
0.014302833879511923,0.00037427181561598254,-0.00037427181561598254,2016-03-30
0.19781114033163538,0.027014629408318575,-0.027014629408318575,2016-03-31
0.5658698557927088,0.0029503871219472735,0.0,2016-04-01
0.457908673421622,0.03138325528449839,0.0,2016-04-04
0.4978508059971256,0.007633405216729569,0.0,2016-04-05
0.5363154533316816,0.005827508179877626,0.0,2016-04-06
0.6500561439215133,0.017532146404505226,-0.017532146404505226,2016-04-07
0.1636235935172975,0.036834309720665065,-0.036834309720665065,2016-04-08
0.4938931695122325,0.009374683898002226,0.0,2016-04-11
0.547173483517141,0.007823101793528908,0.0,2016-04-12
0.29512218487112096,0.0022033996609841988,-0.0022033996609841988,2016-04-13
0.3664481176101574,0.010968392995086812,-0.010968392995086812,2016-04-14
0.6632718822041951,0.04434392320757121,0.04434392320757121,2016-04-15
0.22864165184801577,0.02519831623074226,-0.02519831623074226,2016-04-18
0.9240956559178017,0.027059482862909733,0.027059482862909733,2016-04-19
0.6866120747801484,0.026468880776356493,0.026468880776356493,2016-04-20
0.1329850417110332,0.017906331150309443,-0.017906331150309443,2016-04-21
0.21721466196133987,0.01008464279867135,-0.01008464279867135,2016-04-22
0.05323751130595067,0.01023739468743757,-0.01023739468743757,2016-04-25
0.6136169571784138,0.018638875990237152,0.018638875990237152,2016-04-26
0.18529045731840943,0.016518307485870035,-0.016518307485870035,2016-04-27
0.13461603660394317,0.015518399847001449,-0.015518399847001449,2016-04-28
0.694281375080384,0.005249503190848538,0.005249503190848538,2016-05-02
0.01459430438635878,0.006072685841851989,-0.006072685841851989,2016-05-06
0.03203384514016738,0.011040162109213703,-0.011040162109213703,2016-05-09
0.5570622360766931,0.009486645221172482,0.0,2016-05-10
0.696020749500353,0.005493955732202885,-0.005493955732202885,2016-05-11
0.3445602251448504,0.012363621792374387,-0.012363621792374387,2016-05-12
0.05199515387648945,0.018444666502887404,-0.018444666502887404,2016-05-13
0.9486434059142733,0.021595274987268633,0.021595274987268633,2016-05-16
0.2902320308155333,0.0458711356760827,-0.0458711356760827,2016-05-17
0.4022419778206421,0.0027052079528327735,0.0,2016-05-18
0.5719382371630934,0.024854793677710606,0.0,2016-05-19
0.9766504083619215,0.001959353932202914,0.001959353932202914,2016-05-20
0.9659333791970783,0.010202917245479785,0.010202917245479785,2016-05-23
0.02265463514526933,0.0027641253004641077,-0.0027641253004641077,2016-05-24
0.6011607400490934,0.0033226856195783944,0.0033226856195783944,2016-05-25
0.823724575838098,0.014122164732940168,0.014122164732940168,2016-05-26
0.7108470930787899,0.02811652113060101,0.02811652113060101,2016-05-27
0.5730916862648219,0.022087109792787992,0.0,2016-05-30
0.4930717950984491,0.005807249381280298,0.0,2016-05-31
0.2421614350307153,0.004295663863987149,0.004295663863987149,2016-06-01
0.3244194752029964,0.002928498877862307,-0.002928498877862307,2016-06-02
0.7799265661856067,0.01757314103319362,0.01757314103319362,2016-06-03
0.6898832384478305,0.01591788815960514,-0.01591788815960514,2016-06-06
0.5409023593392307,0.027787094201727654,0.0,2016-06-07
0.08333549172057841,0.014716986945005367,-0.014716986945005367,2016-06-08
0.13646792906291194,0.017753199320845896,-0.017753199320845896,2016-06-09
0.7019837020889641,0.0016416520605056326,0.0016416520605056326,2016-06-10
0.4738182505041283,0.02093114921073424,0.0,2016-06-13
0.9946774682349746,0.015332758435981706,0.015332758435981706,2016-06-14
0.14052214321364642,0.026479808930868647,-0.026479808930868647,2016-06-15
0.45613959766075685,0.0064569960799829035,0.0,2016-06-16
0.6663801754791655,0.00736914013329367,0.00736914013329367,2016-06-17
0.48591036364175166,0.0324426349026049,0.0,2016-06-20
0.6332597618375525,0.018736046085167265,-0.018736046085167265,2016-06-21
0.28159551284535034,0.01937850808999555,-0.01937850808999555,2016-06-22
0.9019090556121913,0.004530943299451133,0.004530943299451133,2016-06-23
0.0545389464484215,0.0008025540496511012,-0.0008025540496511012,2016-06-24
0.1094344315955248,0.03495188928666805,-0.03495188928666805,2016-06-27
0.5983732058843458,0.014486395852834177,0.0,2016-06-28
0.46525717571955827,0.0034911708121113166,0.0,2016-06-29
0.5468684839496553,0.02248794823563384,0.0,2016-06-30
0.8118623001149076,0.01425987192019787,0.01425987192019787,2016-07-01
0.6215840627722978,0.019865577253279008,0.019865577253279008,2016-07-04
0.08706473477162135,0.0061718989028015266,-0.0061718989028015266,2016-07-05
0.8023199195796047,0.0027003724999760674,0.0027003724999760674,2016-07-06
0.4304786193255369,0.022068525966023607,0.0,2016-07-07
0.7181815761025861,0.030849472881511773,-0.030849472881511773,2016-07-08
0.1608841469925032,0.02091291971097063,-0.02091291971097063,2016-07-11
0.7962627978046859,0.010709281638076284,-0.010709281638076284,2016-07-12
0.11797149342488267,0.019529113000736415,-0.019529113000736415,2016-07-13
0.9816478194481062,0.011743778989284649,0.011743778989284649,2016-07-14
0.9533320056788458,0.014312441884883167,0.014312441884883167,2016-07-15
0.949159896461334,0.002647848206969211,0.002647848206969211,2016-07-19
0.765544830921695,0.011955338554966603,0.011955338554966603,2016-07-20
0.7226420113372929,0.017283730247715543,0.017283730247715543,2016-07-21
0.3832300326260806,0.022832062669262045,-0.022832062669262045,2016-07-22
0.4144925758930915,0.02932023264161937,0.0,2016-07-25
0.5841828268710437,0.027345645313891363,0.0,2016-07-26
0.44551253419212467,0.0015699251137511095,0.0,2016-07-27
0.9914928035257434,0.014648950224184047,0.014648950224184047,2016-07-28
0.40959031701744264,0.03929338150854343,0.0,2016-07-29
0.7560446623170813,0.0018934476257467265,0.0018934476257467265,2016-08-01
0.2824655124938936,0.005562194716529849,-0.005562194716529849,2016-08-02
0.20456525917296742,0.03569969173785121,-0.03569969173785121,2016-08-03
0.4459068286750829,0.0008761802519320859,0.0,2016-08-04
0.3644442489427846,0.01883238906264428,0.01883238906264428,2016-08-05
0.6866852260219943,0.043159776312964214,0.043159776312964214,2016-08-08
0.13133705844580346,0.004904230739272522,-0.004904230739272522,2016-08-09
0.1365428047627527,0.02289692080774112,-0.02289692080774112,2016-08-10
0.6722457121845944,0.008216232253204581,0.008216232253204581,2016-08-12
0.9903862143814054,0.02686624371965121,0.02686624371965121,2016-08-15
0.6864589082146018,0.008348445240793438,0.008348445240793438,2016-08-16
0.9534655332415828,0.0028322805893054564,0.0028322805893054564,2016-08-17
0.43863818305903224,0.004641612180658824,0.0,2016-08-18
0.13570888946385962,0.024657733038616975,-0.024657733038616975,2016-08-19
0.022765799720345536,0.008326657986304754,-0.008326657986304754,2016-08-22
0.38898149240331936,0.0032756081705979326,0.0032756081705979326,2016-08-23
0.7506991320124493,0.0069984898036702554,0.0069984898036702554,2016-08-24
0.875281725091224,0.04106798086907353,0.04106798086907353,2016-08-25
0.6755059208834105,0.0017375463898083483,0.0017375463898083483,2016-08-26
0.1252585658987334,0.011815372945301517,-0.011815372945301517,2016-08-29
0.20390145624604494,0.02443408635577681,-0.02443408635577681,2016-08-30
0.1666985019584808,0.02240485107708073,-0.02240485107708073,2016-08-31
0.9191035479606994,0.03170139896150877,0.03170139896150877,2016-09-01
0.5955911085720772,0.009192983889368504,0.0,2016-09-02
0.8552488960573755,0.001371330283364711,0.001371330283364711,2016-09-05
0.1612708445900909,0.015453177114231728,-0.015453177114231728,2016-09-06
0.5206492886445064,0.004863911040548409,0.0,2016-09-07
0.4523368530213808,0.021279716781519083,0.0,2016-09-08
0.44574962229619663,0.004049770028427545,0.0,2016-09-09
0.47480594611955307,0.005704012505263887,0.0,2016-09-12
