f1,f2,profit,date
0.5741942349414296,0.02699785695416314,0.0,2015-03-05
0.24384448276672432,0.015608868238987174,-0.015608868238987174,2015-03-06
0.5666904511842268,0.02236670226812848,0.0,2015-03-09
0.4953919951181158,0.0014871459619998177,0.0,2015-03-10
0.5653206509672829,0.012931254821421156,0.0,2015-03-11
0.7885370063438698,0.008102191206240712,0.008102191206240712,2015-03-12
0.6780213390817011,0.015051479543483981,0.015051479543483981,2015-03-13
0.3100468839068906,0.027498606460254742,-0.027498606460254742,2015-03-16
0.7111677292345295,0.005922530646853189,-0.005922530646853189,2015-03-17
0.05998834540530018,0.02476352910106673,-0.02476352910106673,2015-03-18
0.058931609012816355,0.01075424913523667,-0.01075424913523667,2015-03-19
0.3742398768691595,0.02846558827408011,-0.02846558827408011,2015-03-20
0.233036587117465,0.033540484232381367,-0.033540484232381367,2015-03-23
0.29949374994976674,0.009942862446284709,-0.009942862446284709,2015-03-24
0.3964852470876118,0.025693409458591006,-0.025693409458591006,2015-03-25
0.9538421153226212,0.01808809770364365,0.01808809770364365,2015-03-26
0.7160596767612237,0.009128034340450576,0.009128034340450576,2015-03-27
0.6781673193054962,0.012236695410031041,-0.012236695410031041,2015-03-30
0.948179567256481,0.01899391198385661,0.01899391198385661,2015-03-31
0.04995246628046135,0.028680207502462036,-0.028680207502462036,2015-04-01
0.6966302419712307,0.018513542068501164,0.018513542068501164,2015-04-02
0.8748636800314932,0.005410080319123201,0.005410080319123201,2015-04-03
0.49099889402618446,0.039565308625042754,0.0,2015-04-06
0.2394683839101751,0.0070858814430662985,0.0070858814430662985,2015-04-07
0.34989037918397814,0.006054865331801479,-0.006054865331801479,2015-04-08
0.12224807324542453,0.010796367744661552,-0.010796367744661552,2015-04-09
0.8069698535991656,0.04419937853913569,0.04419937853913569,2015-04-10
0.1380970234184019,0.030803732297078036,-0.030803732297078036,2015-04-13
0.4082684778612622,0.0310919917416455,0.0,2015-04-14
0.18412541791215953,0.010328136867953074,-0.010328136867953074,2015-04-15
0.6652792390112755,0.02851432882274038,-0.02851432882274038,2015-04-16
0.800345609115038,0.006372127415261347,0.006372127415261347,2015-04-17
0.3605074113142329,0.02012727428173652,-0.02012727428173652,2015-04-20
0.837030346308959,0.00480530865972218,0.00480530865972218,2015-04-21
0.3009357846666517,0.036193761599353655,-0.036193761599353655,2015-04-22
0.05725965362826535,0.006468674029847895,-0.006468674029847895,2015-04-23
0.6174214180407279,0.01295636800989175,0.01295636800989175,2015-04-24
0.779508531999341,0.01190764517489159,0.01190764517489159,2015-04-27
0.4155673691516789,0.007874687389808116,0.0,2015-04-28
0.9627228334147173,0.020416130028047933,0.020416130028047933,2015-04-30
0.6078608074753169,0.030504093716683695,-0.030504093716683695,2015-05-01
0.2070502096878184,0.012451890064599583,0.012451890064599583,2015-05-07
0.801375045603733,0.02114859999290213,0.02114859999290213,2015-05-08
0.5986274634974443,0.012212328906437895,0.0,2015-05-11
0.14064391916376817,0.04179506338080125,-0.04179506338080125,2015-05-12
0.9494393480666128,0.0006179176678073852,0.0006179176678073852,2015-05-13
0.8877619978853624,0.04735328658568562,0.04735328658568562,2015-05-14
0.6616147302312403,0.013688792885296909,0.013688792885296909,2015-05-15
0.3735086333099712,0.01700485321424028,-0.01700485321424028,2015-05-18
0.41655753274010665,0.0038833215438389447,0.0,2015-05-19
0.7064752800890731,0.006572770945662812,0.006572770945662812,2015-05-20
0.02291740466858172,0.026947693800117613,-0.026947693800117613,2015-05-21
0.474844706062424,0.015322487072961554,0.0,2015-05-22
0.5018724969611824,0.0009369092012577975,0.0,2015-05-25
0.20569487461727565,0.011673143314911007,-0.011673143314911007,2015-05-26
0.5426599895498047,0.00433204749234572,0.0,2015-05-27
0.6504849621619283,0.0003576660290959643,0.0003576660290959643,2015-05-28
0.9540352312106979,0.028556674378338934,0.028556674378338934,2015-05-29
0.010466610164345913,0.013092929961577949,-0.013092929961577949,2015-06-01
0.5625596276603702,0.006492175112574889,0.0,2015-06-02
0.719539004510731,0.018488596470133494,0.018488596470133494,2015-06-03
0.3827542515690179,0.03080872739754804,-0.03080872739754804,2015-06-04
0.8443641079502372,0.013503042712940835,0.013503042712940835,2015-06-05
0.20537715885505903,0.02289687234357121,-0.02289687234357121,2015-06-08
0.9054315234398922,0.029704144485362415,0.029704144485362415,2015-06-09
0.490538820075767,0.03544243248489003,0.0,2015-06-10
0.03195721755304082,0.010355301535385412,-0.010355301535385412,2015-06-11
0.8317111411218422,0.037719945237377726,0.037719945237377726,2015-06-12
0.35084418224315317,0.009806631812453066,-0.009806631812453066,2015-06-15
0.28952267104571794,0.006305642445311506,-0.006305642445311506,2015-06-16
0.4744215992411115,0.007790821105728792,0.0,2015-06-17
0.5187506578997728,0.002690721939249442,0.0,2015-06-18
0.5457852788483586,0.020119154385955646,0.0,2015-06-19
0.3126903506402674,0.013127997402190816,-0.013127997402190816,2015-06-22
0.012323712657155927,0.018636375124193635,-0.018636375124193635,2015-06-23
0.6053609620830791,0.012394572887885633,0.012394572887885633,2015-06-24
0.34098653427970005,0.009209960204576022,-0.009209960204576022,2015-06-25
0.19167306778951676,0.012181384780231857,-0.012181384780231857,2015-06-26
0.6713949622242062,0.0017348187407519309,-0.0017348187407519309,2015-06-29
0.8379011948899879,0.003743407540349534,0.003743407540349534,2015-06-30
0.5816520769302932,0.008026937300619435,0.0,2015-07-01
0.6983065515576856,0.016279774453182447,0.016279774453182447,2015-07-02
0.4683264535425191,0.001688862086443683,0.0,2015-07-03
0.72232678813357,0.003987422590606843,0.003987422590606843,2015-07-06
0.9751603174777237,0.011735335337168432,0.011735335337168432,2015-07-07
0.5068937291843634,0.017747931731602568,0.0,2015-07-08
0.07876315858965388,0.003675456852419255,-0.003675456852419255,2015-07-09
0.4274537444105384,0.013046424891354734,0.0,2015-07-10
0.909344492591044,0.0170629141615713,0.0170629141615713,2015-07-13
0.47694258739886974,0.011563435679860495,0.0,2015-07-14
0.843502642516158,0.03431370852039478,0.03431370852039478,2015-07-15
0.922109642189554,0.019291254194059165,0.019291254194059165,2015-07-16
0.5831059948814539,0.019835295871443972,0.0,2015-07-17
0.8753907369956794,0.008369396153608594,0.008369396153608594,2015-07-21
0.3911826119206422,0.02793674941445433,-0.02793674941445433,2015-07-22
0.20457916246985475,0.010004657685794269,0.010004657685794269,2015-07-23
0.1078510920747453,0.003419875566788179,-0.003419875566788179,2015-07-24
0.6549059422612924,0.02179664554301899,0.02179664554301899,2015-07-27
0.6678413061011979,0.0181365786227671,0.0181365786227671,2015-07-28
0.1533351255899602,0.008969865270201539,-0.008969865270201539,2015-07-29
0.6420610565968723,0.018457042650318046,0.018457042650318046,2015-07-30
0.08201289477940732,0.003692975418903826,-0.003692975418903826,2015-07-31
0.7083127369566913,0.015944397443673604,0.015944397443673604,2015-08-03
0.17335174383079022,0.031840279919333164,-0.031840279919333164,2015-08-04
0.13828567711247008,0.00991299863641234,-0.00991299863641234,2015-08-05
0.2799710238876767,0.010597949633172286,-0.010597949633172286,2015-08-06
0.30726029339689365,0.0337276120241675,-0.0337276120241675,2015-08-07
0.27101612868720126,0.03740909135380387,-0.03740909135380387,2015-08-10
0.9129831368123685,0.022722178379696343,0.022722178379696343,2015-08-11
0.21948896835028353,0.006677663066062516,-0.006677663066062516,2015-08-12
0.6476288842372206,0.008690317307843485,0.008690317307843485,2015-08-13
0.07984772152464037,0.01267922302339991,-0.01267922302339991,2015-08-14
0.6385481230959201,0.016065114669830165,-0.016065114669830165,2015-08-17
0.47087946355409327,0.035127951863532667,0.0,2015-08-18
0.6212406360300767,0.02099271237860852,0.02099271237860852,2015-08-19
0.5636777068583155,0.004944320118678349,0.0,2015-08-20
0.48865662817320676,0.004224803999190569,0.0,2015-08-21
0.4551968356004349,0.010010333718049798,0.0,2015-08-24
0.08264015819829129,0.01633873720073908,-0.01633873720073908,2015-08-25
0.5788189803095187,0.013206075979189756,0.0,2015-08-26
0.21955357775567041,0.015833933099336506,-0.015833933099336506,2015-08-27
0.808828386630715,0.013734997900379742,0.013734997900379742,2015-08-28
0.011650288093892791,0.0005520883705745944,-0.0005520883705745944,2015-08-31
0.8097630164350412,0.02901755992539762,0.02901755992539762,2015-09-01
0.7545259064536608,0.000298330324931693,0.000298330324931693,2015-09-02
0.7003758731750381,0.0027970045402829005,0.0027970045402829005,2015-09-03
0.17603578534690345,0.020729825666765938,-0.020729825666765938,2015-09-04
0.5325075003071096,0.0005796492041137312,0.0,2015-09-07
0.19420567786708987,0.006925039310786406,-0.006925039310786406,2015-09-08
0.8061340205103424,0.031074567145763506,0.031074567145763506,2015-09-09
0.6835464294953898,0.0034296383219468555,0.0034296383219468555,2015-09-10
0.46625849220611293,0.009484995759261174,0.0,2015-09-11
0.3945404202677508,0.030168406040116974,0.030168406040116974,2015-09-14
0.007479201457694762,0.011107530290410684,-0.011107530290410684,2015-09-15
0.892083562421478,0.013768865991775056,0.013768865991775056,2015-09-16
0.5159142242748462,0.005268873330709428,0.0,2015-09-17
0.2745664041156308,0.0029654383434792194,-0.0029654383434792194,2015-09-18
0.9444956891132656,0.021621968472752648,0.021621968472752648,2015-09-24
0.7705187872876147,0.028439263047290362,-0.028439263047290362,2015-09-25
0.9676190557826726,0.014265916088870418,0.014265916088870418,2015-09-28
0.3241221711821529,0.010848626493580676,-0.010848626493580676,2015-09-29
0.4337236734009571,0.020058617360213925,0.0,2015-09-30
0.8381545389405024,0.022124864799620555,0.022124864799620555,2015-10-01
0.4935160951506754,0.0034758419708151443,0.0,2015-10-02
0.17717024206496057,0.006548295315894732,-0.006548295315894732,2015-10-05
0.9955325694981614,0.026637143673885266,0.026637143673885266,2015-10-06
0.11461244186323016,0.008308422030100227,-0.008308422030100227,2015-10-07
0.3545512287108533,0.016910516331316273,-0.016910516331316273,2015-10-08
0.09786623113893733,0.00631268603603694,-0.00631268603603694,2015-10-09
0.7299696780284971,0.024178721570811162,-0.024178721570811162,2015-10-13
0.7309170272660438,0.0052132576499379114,-0.0052132576499379114,2015-10-14
0.09132493525871022,0.010281050755771126,-0.010281050755771126,2015-10-15
0.1505112976028895,0.054087065139905965,-0.054087065139905965,2015-10-16
0.1818167911140981,0.011269462905883034,-0.011269462905883034,2015-10-19
0.27457021033011253,0.006842658153521794,-0.006842658153521794,2015-10-20
0.625387331925148,0.001905430427710958,0.001905430427710958,2015-10-21
0.07917762485548474,0.012735418183579771,-0.012735418183579771,2015-10-22
0.29084998077127777,0.01408139337189648,-0.01408139337189648,2015-10-23
0.07334022517811745,0.0009059932458016124,-0.0009059932458016124,2015-10-26
0.5842327212267662,0.004076480405297381,0.0,2015-10-27
0.26595364851575043,0.000830283317044103,-0.000830283317044103,2015-10-28
0.1959181620362518,0.028916682563816458,-0.028916682563816458,2015-10-29
0.5123848812072463,0.02264729770835519,0.0,2015-10-30
0.24190317704432085,0.025820107393999807,-0.025820107393999807,2015-11-02
0.2755719918686612,0.003279382344960003,0.003279382344960003,2015-11-04
0.09848294211462638,0.012598660339218404,-0.012598660339218404,2015-11-05
0.870376565169239,0.012749314304596292,0.012749314304596292,2015-11-06
0.025753540131380204,0.014774372150020079,-0.014774372150020079,2015-11-09
0.6564820092961793,0.011904542615655836,0.011904542615655836,2015-11-10
0.33890131121293465,0.02509483164773062,-0.02509483164773062,2015-11-11
0.24597585600226757,0.00272523577658513,-0.00272523577658513,2015-11-12
0.3803461944326798,0.004612549407995522,-0.004612549407995522,2015-11-13
0.7939089805054734,0.023385793271008516,0.023385793271008516,2015-11-16
0.2386104536714504,0.03849419329492453,0.03849419329492453,2015-11-17
0.9090688926655481,0.0038492123429262155,0.0038492123429262155,2015-11-18
0.29656854907875896,0.016934098962512485,-0.016934098962512485,2015-11-19
0.5667732125326016,0.010733655304035064,0.0,2015-11-20
0.4097068071508556,0.029942088798485852,0.0,2015-11-24
0.7144612577112088,0.01087574220176038,0.01087574220176038,2015-11-25
0.8016541815353403,0.013887153863006032,0.013887153863006032,2015-11-26
0.3994095342963119,0.014862292353670217,0.014862292353670217,2015-11-27
0.5687373620883193,0.002950764265520594,0.0,2015-11-30
0.47306130347384456,0.011355371215790087,0.0,2015-12-01
0.3624994178738138,0.02407522628684422,-0.02407522628684422,2015-12-02
0.36728672527807327,0.0019636094959633544,-0.0019636094959633544,2015-12-03
0.30707684376825095,0.030073484649403032,-0.030073484649403032,2015-12-04
0.11902401796068385,0.02546694360469949,-0.02546694360469949,2015-12-07
0.01353776526534245,0.010240944007970593,-0.010240944007970593,2015-12-08
0.37579178598935614,0.005558798776395649,-0.005558798776395649,2015-12-09
0.647216369089174,0.03511188308526681,-0.03511188308526681,2015-12-10
0.2694291493192512,0.0018759474773782244,-0.0018759474773782244,2015-12-11
0.9682632732172158,0.0699654367442328,0.0699654367442328,2015-12-14
0.9933854666371046,0.020903954191035756,0.020903954191035756,2015-12-15
0.4762431766736087,0.028719734553595506,0.0,2015-12-16
0.6967621021474029,0.006779250982540983,0.006779250982540983,2015-12-17
0.20323254081012732,0.006080532362818826,-0.006080532362818826,2015-12-18
0.9185951921634696,0.040204530087838926,0.040204530087838926,2015-12-21
0.12758070916232367,0.006658461893956094,-0.006658461893956094,2015-12-22
0.21644121606172817,0.014637010472904843,0.014637010472904843,2015-12-24
0.3271819832747256,0.0405976688889477,-0.0405976688889477,2015-12-25
0.8658911809487008,0.032137289858176536,0.032137289858176536,2015-12-28
0.43685629160042894,0.004620487003491434,0.0,2015-12-29
0.3566038225808583,0.002287192779512673,-0.002287192779512673,2015-12-30
0.5818628160353484,0.02522069451895755,0.0,2016-01-05
0.5155736271567775,0.0013093883797813686,0.0,2016-01-06
0.589028951477212,0.013115617585614968,0.0,2016-01-07
0.22695576836424425,0.004019542602342328,-0.004019542602342328,2016-01-08
0.3772118597181848,0.01590148809254718,-0.01590148809254718,2016-01-12
0.619352558280061,0.009808866674773521,0.009808866674773521,2016-01-13
0.10811094949923894,0.011034360121541142,-0.011034360121541142,2016-01-14
0.9115982325120338,0.005392730454840404,0.005392730454840404,2016-01-15
0.38889282445708395,0.030951222959946137,-0.030951222959946137,2016-01-18
0.27359273123247263,0.020537109984938098,-0.020537109984938098,2016-01-19
0.216496158608665,0.0076379862865197205,-0.0076379862865197205,2016-01-20
0.5919169976071308,0.005670665169194154,0.0,2016-01-21
0.6216912513681182,0.04170817879507715,0.04170817879507715,2016-01-22
0.9554547765474829,0.04072883883072352,0.04072883883072352,2016-01-25
0.8000700300774993,0.015097289042391306,0.015097289042391306,2016-01-26
0.7093632793278632,0.00582964940775005,0.00582964940775005,2016-01-27
0.09252780457945586,0.01848031618898741,-0.01848031618898741,2016-01-28
0.11186385316403791,0.013302617221081281,-0.013302617221081281,2016-01-29
0.46164286912699315,0.01923168151963416,0.0,2016-02-01
0.5574362244276816,0.0033681334945890643,0.0,2016-02-02
0.545599804819276,0.00949118026050956,0.0,2016-02-03
0.6978201829629228,0.014170039531308453,0.014170039531308453,2016-02-04
0.6879267670673169,0.00895719689645729,0.00895719689645729,2016-02-05
0.3228811373662427,0.037155767030659176,-0.037155767030659176,2016-02-08
0.6321425392762615,0.011333125443870424,-0.011333125443870424,2016-02-09
0.09091803174217783,0.02899171017737188,-0.02899171017737188,2016-02-10
0.812996261992762,0.0060536554322965334,0.0060536554322965334,2016-02-12
0.7493858288076496,0.00016927144275143867,-0.00016927144275143867,2016-02-15
0.2379997357985394,0.03258494109320969,-0.03258494109320969,2016-02-16
0.14532856483472012,0.006168824804705042,-0.006168824804705042,2016-02-17
0.5413030802411081,0.015007658610247016,0.0,2016-02-18
0.7431124307424546,0.003727428319625828,0.003727428319625828,2016-02-19
0.017917687211066124,0.005534493584164707,-0.005534493584164707,2016-02-22
0.9727576775920981,0.012822380867813076,0.012822380867813076,2016-02-23
0.31618481589677827,0.01061041936679853,-0.01061041936679853,2016-02-24
0.00866540549485062,0.010783107444178442,-0.010783107444178442,2016-02-25
0.7759463505886628,0.00026282837382344,0.00026282837382344,2016-02-26
0.6068758192596024,0.03475376248827937,0.03475376248827937,2016-02-29
0.2148293432657452,0.011654267237077612,0.011654267237077612,2016-03-01
0.0024500427541213066,0.002923824516270262,-0.002923824516270262,2016-03-02
0.092866110655206,0.01886656900913704,-0.01886656900913704,2016-03-03
0.20414833096218465,0.0027124509059886386,-0.0027124509059886386,2016-03-04
0.514126798442821,0.0012362476862537645,0.0,2016-03-07
0.005351498978824032,0.019773518410607777,-0.019773518410607777,2016-03-08
0.6038009307660246,0.0004117938320865096,0.0004117938320865096,2016-03-09
0.8976872200172017,0.010297766794299001,0.010297766794299001,2016-03-10
0.19842085255132402,0.008269913531038835,-0.008269913531038835,2016-03-11
0.5441316477054597,0.006496543379098395,0.0,2016-03-14
0.5416192821834558,0.01979400767045649,0.0,2016-03-15
0.6038922691057254,0.014336343050036822,0.014336343050036822,2016-03-16
0.34104286144679574,0.017473504853317494,-0.017473504853317494,2016-03-17
0.8659132148945019,0.011500735120196134,0.011500735120196134,2016-03-18
0.9343418908127953,0.004468173473958741,0.004468173473958741,2016-03-22
0.925611273068456,0.02667557462603736,0.02667557462603736,2016-03-23
0.9702544486637124,0.007568514560906266,0.007568514560906266,2016-03-24
0.8221494106640846,0.023641984414796445,0.023641984414796445,2016-03-25
0.12176234572756084,0.015402044884384925,-0.015402044884384925,2016-03-28
0.6809584429063213,0.013077276640625234,0.013077276640625234,2016-03-29
0.2841631508036455,0.016558061978199784,0.016558061978199784,2016-03-30
0.9398285528579503,0.01637609825692836,0.01637609825692836,2016-03-31
0.25008886116094264,0.03687156694700852,-0.03687156694700852,2016-04-01
0.8346566341290798,0.007259047468110143,0.007259047468110143,2016-04-04
0.7243511713855625,0.03196436708992423,0.03196436708992423,2016-04-05
0.03164090119925467,0.0036052084210716866,-0.0036052084210716866,2016-04-06
0.06126567115071735,0.03387655791331736,-0.03387655791331736,2016-04-07
0.19113445682293406,0.00795742557719571,-0.00795742557719571,2016-04-08
0.36356358691848745,0.02367740068376105,-0.02367740068376105,2016-04-11
0.8755817460953902,0.004433535347323196,0.004433535347323196,2016-04-12
0.2779638500352175,0.008028982411627202,-0.008028982411627202,2016-04-13
0.6589847268847712,0.009249615996811825,0.009249615996811825,2016-04-14
0.9295099715958636,0.004113364812853651,0.004113364812853651,2016-04-15
0.7567103733468151,0.013582940161374159,0.013582940161374159,2016-04-18
0.9572521781744961,0.03144437774192274,0.03144437774192274,2016-04-19
0.2760742744561203,0.00414346048650794,-0.00414346048650794,2016-04-20
0.7820642125609675,0.01189925204475113,0.01189925204475113,2016-04-21
0.30354394327867906,0.019836111082849845,0.019836111082849845,2016-04-22
0.18708203933507972,0.003479438604643089,-0.003479438604643089,2016-04-25
0.1635499804228363,0.00962728084105377,-0.00962728084105377,2016-04-26
0.9886784159690426,0.010997887077953896,0.010997887077953896,2016-04-27
0.570285545878561,0.003975971232379182,0.0,2016-04-28
0.33052484992972764,0.004415340398034126,-0.004415340398034126,2016-05-02
0.7243767653524017,0.02780914638539922,0.02780914638539922,2016-05-06
0.3220296074176514,0.00266784658522618,-0.00266784658522618,2016-05-09
0.7742735658840673,0.00361188931776511,-0.00361188931776511,2016-05-10
0.14764443576559227,0.005862382695357498,-0.005862382695357498,2016-05-11
0.38593745882629327,0.019612888562986375,-0.019612888562986375,2016-05-12
0.8328584637555518,0.02111357571959363,0.02111357571959363,2016-05-13
0.16400277192963075,0.03985418808397109,-0.03985418808397109,2016-05-16
0.3020958882149567,0.018097174303490313,0.018097174303490313,2016-05-17
0.3931537825847842,0.0018069994386753158,-0.0018069994386753158,2016-05-18
0.473743974056126,0.0007288972155838312,0.0,2016-05-19
0.2521337261711525,0.014314628089625905,-0.014314628089625905,2016-05-20
0.4197792824040021,0.025145118015079772,0.0,2016-05-23
0.4524087998489231,0.028377579639656418,0.0,2016-05-24
0.7548006691400861,0.0298550324444833,-0.0298550324444833,2016-05-25
0.6484775206213357,0.005323230063876856,0.005323230063876856,2016-05-26
0.13232143496318993,0.0006751493801147324,-0.0006751493801147324,2016-05-27
0.18269339400710083,0.04531461874301426,-0.04531461874301426,2016-05-30
0.8274467291800249,0.021906257609629123,0.021906257609629123,2016-05-31
0.7457146070010591,0.0018223156097629287,0.0018223156097629287,2016-06-01
0.4602415002628525,0.019947496039151906,0.0,2016-06-02
0.5268096162297805,0.029541048859424653,0.0,2016-06-03
0.2648718072611975,0.004117950621235613,-0.004117950621235613,2016-06-06
0.939498433646694,0.004959871043104542,0.004959871043104542,2016-06-07
0.5021684150859403,0.017593453796406082,0.0,2016-06-08
0.9719106633345876,0.010737449832998923,0.010737449832998923,2016-06-09
0.9349751508087101,0.008454565277070683,0.008454565277070683,2016-06-10
0.016967082543924206,0.00862546283663059,-0.00862546283663059,2016-06-13
0.38431659728262557,0.005529529331341424,-0.005529529331341424,2016-06-14
0.019002635842558013,0.011545244840454015,-0.011545244840454015,2016-06-15
0.8052191075127636,0.02631774957105933,0.02631774957105933,2016-06-16
0.75520522793389,0.0076186498230307745,0.0076186498230307745,2016-06-17
0.6973360581564269,0.014933135625964558,0.014933135625964558,2016-06-20
0.9391185636222388,0.002705199543521201,0.002705199543521201,2016-06-21
0.6465781362131434,0.009681029920207574,0.009681029920207574,2016-06-22
0.0868205101630718,0.02868629889628911,-0.02868629889628911,2016-06-23
0.016113959647124143,0.008606283516060244,-0.008606283516060244,2016-06-24
0.4053355622409628,0.0042583835164734804,0.0,2016-06-27
0.004203080036101037,0.03926496624715543,-0.03926496624715543,2016-06-28
0.37689140252508435,0.014061144487421365,-0.014061144487421365,2016-06-29
0.102577126547998,0.0023492581128712843,-0.0023492581128712843,2016-06-30
0.15243532736048382,0.004161666118592705,-0.004161666118592705,2016-07-01
0.05449025115794326,0.007779800725892953,-0.007779800725892953,2016-07-04
0.7208071175052678,0.03441856662886211,0.03441856662886211,2016-07-05
0.6587491658525592,0.019508002622760902,-0.019508002622760902,2016-07-06
0.6402593109984497,0.001563918644778754,0.001563918644778754,2016-07-07
0.3327002015141727,0.02372512486264311,0.02372512486264311,2016-07-08
0.3748731063054419,0.006062802196857784,-0.006062802196857784,2016-07-11
0.3646672848952873,0.02265986830642855,-0.02265986830642855,2016-07-12
0.6055144332872475,0.003558876362140138,0.003558876362140138,2016-07-13
0.33886268818904175,0.009393274182943823,-0.009393274182943823,2016-07-14
0.12684815863161636,0.0047953981153692525,-0.0047953981153692525,2016-07-15
0.10968996938640962,0.00023316958812860452,-0.00023316958812860452,2016-07-19
0.8266179369990005,0.0026410022652349294,0.0026410022652349294,2016-07-20
0.15339500724152333,0.02612588513460683,-0.02612588513460683,2016-07-21
0.35338627874981443,0.024424952690802488,-0.024424952690802488,2016-07-22
0.4973295777744233,0.005368239661259738,0.0,2016-07-25
0.13483809581938966,0.01429531496573805,-0.01429531496573805,2016-07-26
0.9945639078853381,0.0019754710870775525,0.0019754710870775525,2016-07-27
0.13052900097227926,0.005548621479337926,-0.005548621479337926,2016-07-28
0.7630080393954529,0.022743565072807816,0.022743565072807816,2016-07-29
0.013879324241192093,0.023039437557145177,-0.023039437557145177,2016-08-01
0.3273812630094348,0.00039176168828245037,-0.00039176168828245037,2016-08-02
0.9409896269402809,0.01474260721783078,0.01474260721783078,2016-08-03
0.6913712632673052,0.003513094147188232,0.003513094147188232,2016-08-04
0.4508268656092408,0.002561188801752662,0.0,2016-08-05
0.8919989371732514,0.030612209330646956,0.030612209330646956,2016-08-08
0.5041650637880682,0.00038651313764707896,0.0,2016-08-09
0.5906598180192468,0.010288094512386443,0.0,2016-08-10
0.1089684682712686,0.018516330306737282,-0.018516330306737282,2016-08-12
0.3480387793651947,0.012255910238719522,0.012255910238719522,2016-08-15
0.5734158324123426,0.012605007987743605,0.0,2016-08-16
0.473280343523126,6.219524964787922e-06,0.0,2016-08-17
0.3379764595559197,0.018805891323980056,0.018805891323980056,2016-08-18
0.6007266718557995,0.00124539303777878,0.00124539303777878,2016-08-19
0.9510954720057688,0.023315868607199447,0.023315868607199447,2016-08-22
0.1489724955801801,0.002817864911790426,-0.002817864911790426,2016-08-23
0.1437458355497746,0.010185534681805391,-0.010185534681805391,2016-08-24
0.7124001946141654,0.009238324075381495,0.009238324075381495,2016-08-25
0.5417079633151726,0.02804561306782511,0.0,2016-08-26
0.8806213577223047,0.016423650115477455,0.016423650115477455,2016-08-29
0.9180390689486305,0.0037847742986858216,0.0037847742986858216,2016-08-30
0.6127785326191653,0.0229572190609885,0.0229572190609885,2016-08-31
0.9312475412697268,0.0019682714099197324,0.0019682714099197324,2016-09-01
0.23112360442405488,0.013450590105289512,-0.013450590105289512,2016-09-02
0.8601444376427194,0.032515661346544655,0.032515661346544655,2016-09-05
0.31867433667117206,0.004229015964363202,-0.004229015964363202,2016-09-06
0.31690884511823025,0.002787188278333844,-0.002787188278333844,2016-09-07
0.8308715791600023,0.004695044831172744,0.004695044831172744,2016-09-08
0.11759167088597022,0.029049796191279453,-0.029049796191279453,2016-09-09
0.033254696989983845,0.004594057283041119,-0.004594057283041119,2016-09-12
