f1,f2,profit,date
0.27055000323342493,0.014846738896357152,-0.014846738896357152,2015-07-16
0.99480907975666,0.006813472037816744,0.006813472037816744,2015-07-17
0.16728259329780937,0.02593802637073321,-0.02593802637073321,2015-07-21
0.5504549242654353,0.0016364376538689097,0.0,2015-07-22
0.08735636168146432,0.019476492235882804,-0.019476492235882804,2015-07-23
0.8684378586841609,0.023248863506618707,0.023248863506618707,2015-07-24
0.149835784407073,0.029179139291062285,-0.029179139291062285,2015-07-27
0.27348748587745275,0.032865001227481365,-0.032865001227481365,2015-07-28
0.67342356831317,0.0086814403682646,0.0086814403682646,2015-07-29
0.8990441057740549,0.017641117823026818,0.017641117823026818,2015-07-30
0.5325694857126875,0.02045976247698154,0.0,2015-07-31
0.0751001024765513,0.00578869119073108,-0.00578869119073108,2015-08-03
0.12257641084273174,0.002836558560397971,-0.002836558560397971,2015-08-04
0.4151287421722858,0.019324111958316004,0.0,2015-08-05
0.457712942575497,0.0215608983915952,0.0,2015-08-06
0.8744204806431939,0.024638830003270495,0.024638830003270495,2015-08-07
0.03612975949180375,0.027106529669690984,-0.027106529669690984,2015-08-10
0.1305886984243827,0.009064329504645143,-0.009064329504645143,2015-08-11
0.30803906935493,0.012572843377291705,0.012572843377291705,2015-08-12
0.6380623916091531,0.0025480228983725444,0.0025480228983725444,2015-08-13
0.33325105533470456,0.014647157469917993,0.014647157469917993,2015-08-14
0.05386658348091944,0.014771653557337418,-0.014771653557337418,2015-08-17
0.20269934765854114,0.010460504409631095,-0.010460504409631095,2015-08-18
0.3076356441087803,0.024442151644334196,0.024442151644334196,2015-08-19
0.4985029885926363,0.014089101823343105,0.0,2015-08-20
0.5658274296615181,0.022708241226144187,0.0,2015-08-21
0.7521662258743365,0.001396137831466911,0.001396137831466911,2015-08-24
0.177796741086389,0.038633029211219305,-0.038633029211219305,2015-08-25
0.4252736101406954,0.02081032892047103,0.0,2015-08-26
0.7678037748363302,0.03320931659652581,0.03320931659652581,2015-08-27
0.4094990329710293,0.028179886232180356,0.0,2015-08-28
0.1181400139404063,0.013988617504679442,-0.013988617504679442,2015-08-31
0.2664831103955041,0.008303877273954418,-0.008303877273954418,2015-09-01
0.949553191935774,0.0009343318421907729,0.0009343318421907729,2015-09-02
0.3557487430458318,0.027052751874955875,-0.027052751874955875,2015-09-03
0.14137348826111995,0.018599007645453986,-0.018599007645453986,2015-09-04
0.015648809575958822,0.01648006482301332,-0.01648006482301332,2015-09-07
0.9702109178405431,0.0017987913864898858,0.0017987913864898858,2015-09-08
0.7900012043094409,0.00754970674005458,-0.00754970674005458,2015-09-09
0.009114625461391412,0.01434890114146626,-0.01434890114146626,2015-09-10
0.16707350782723784,0.0014682476213474826,-0.0014682476213474826,2015-09-11
0.6715276257772109,0.02610102358287015,0.02610102358287015,2015-09-14
0.65422681175885,0.007105515518304947,-0.007105515518304947,2015-09-15
0.5244362536744084,0.015173955787301264,0.0,2015-09-16
0.9607836705152105,0.0005304698727755326,0.0005304698727755326,2015-09-17
0.286171107595805,0.00746335426095563,-0.00746335426095563,2015-09-18
0.2719521251530297,0.03396671272244143,-0.03396671272244143,2015-09-24
0.09711233178080036,0.012563215288805083,-0.012563215288805083,2015-09-25
0.7867426094998147,0.003139782199006528,0.003139782199006528,2015-09-28
0.36550670492130877,0.01657775032941251,-0.01657775032941251,2015-09-29
0.8995537909603192,0.017042052492798762,0.017042052492798762,2015-09-30
0.8737791647340176,0.010053254044020282,0.010053254044020282,2015-10-01
0.4024237542197212,0.009548335554590616,0.0,2015-10-02
0.1344818247765578,0.008241759592582297,-0.008241759592582297,2015-10-05
0.961578494976669,0.009663041752569166,0.009663041752569166,2015-10-06
0.36583718738290616,0.013490886228484,-0.013490886228484,2015-10-07
0.7664067198416177,0.02313681096030979,-0.02313681096030979,2015-10-08
0.6758456469020532,0.007066833185770293,0.007066833185770293,2015-10-09
0.9141018081372617,0.011296426769429574,0.011296426769429574,2015-10-13
0.6445803612470753,0.007704670197806709,0.007704670197806709,2015-10-14
0.4545912880699915,0.0148534897090533,0.0,2015-10-15
0.29126084123745233,0.014928322641381954,-0.014928322641381954,2015-10-16
0.12451456703430352,0.012575771127453271,-0.012575771127453271,2015-10-19
0.5319963782735454,0.013293260137363833,0.0,2015-10-20
0.6716765723407105,0.02632981142032964,0.02632981142032964,2015-10-21
0.3972418115483004,0.011276664050574465,-0.011276664050574465,2015-10-22
0.4715100143255231,0.011402330207925068,0.0,2015-10-23
0.605102069225478,0.007804112820222289,0.007804112820222289,2015-10-26
0.7016438919231138,0.018700508293600895,0.018700508293600895,2015-10-27
0.4703695986658091,0.005603204158102474,0.0,2015-10-28
0.631580790934865,0.013565773189361181,0.013565773189361181,2015-10-29
0.5064288955613919,0.005715933408556018,0.0,2015-10-30
0.3179655178976706,0.009214775881384479,-0.009214775881384479,2015-11-02
0.46410149272291523,0.02023841353949817,0.0,2015-11-04
0.3093489509323404,0.018732075038587214,0.018732075038587214,2015-11-05
0.4947606878186024,0.0042359379426550395,0.0,2015-11-06
0.9853478149294941,0.02610432910342207,0.02610432910342207,2015-11-09
0.05194285727530834,0.01452805009332436,-0.01452805009332436,2015-11-10
0.3299796183192901,0.003192727543338257,-0.003192727543338257,2015-11-11
0.9179857732052095,0.009483717340275519,0.009483717340275519,2015-11-12
0.8383276966702917,0.0025897783995790387,0.0025897783995790387,2015-11-13
0.5191486150579591,0.0006098681317453599,0.0,2015-11-16
0.04493256504562826,0.009641143694187055,-0.009641143694187055,2015-11-17
0.11355113934710337,0.0046628805528257985,-0.0046628805528257985,2015-11-18
0.5044828184837313,0.02087231583848868,0.0,2015-11-19
0.9660723792608651,0.002888985197468916,0.002888985197468916,2015-11-20
0.8048907923300366,0.01844705109651879,0.01844705109651879,2015-11-24
0.5790317538610857,0.0010059069019399318,0.0,2015-11-25
0.8235608413738149,0.01647272503452645,0.01647272503452645,2015-11-26
0.000704971215624739,0.012070244066533845,-0.012070244066533845,2015-11-27
0.9851539133648453,0.011344485183171866,0.011344485183171866,2015-11-30
0.17461518711219537,0.009053307428813448,-0.009053307428813448,2015-12-01
0.9025697917592783,0.000968446852705752,0.000968446852705752,2015-12-02
0.684682019947279,0.008619658704249683,0.008619658704249683,2015-12-03
0.5687252844309247,0.0036039534772271753,0.0,2015-12-04
0.9981567325828297,0.016256277382468296,0.016256277382468296,2015-12-07
0.6188268771811761,0.006208771729149407,-0.006208771729149407,2015-12-08
0.07074548831442451,0.033636782825496134,-0.033636782825496134,2015-12-09
0.6785223413815998,0.022273229506686802,0.022273229506686802,2015-12-10
0.4824232316470207,0.0075181566575072255,0.0,2015-12-11
0.5457383645621062,0.006635859044744839,0.0,2015-12-14
0.22136066105021301,0.013140590179067239,-0.013140590179067239,2015-12-15
0.49493933018370173,0.021529840939043164,0.0,2015-12-16
0.4543949869451316,0.009682757943654608,0.0,2015-12-17
0.5306656404030039,0.023963624320510146,0.0,2015-12-18
0.8520218940002402,0.03243085491442762,0.03243085491442762,2015-12-21
0.5619993109517772,0.033371771470768655,0.0,2015-12-22
0.6916772827494916,0.0058532052376552126,0.0058532052376552126,2015-12-24
0.47536618142134557,0.003373763173810863,0.0,2015-12-25
0.970634267261913,0.010965380776586157,0.010965380776586157,2015-12-28
0.7567563629257567,0.015377280956671882,-0.015377280956671882,2015-12-29
0.024675401169672262,0.016166915800309562,-0.016166915800309562,2015-12-30
0.49061089506213973,0.020920014126122728,0.0,2016-01-05
0.2523135051251696,0.007448338402354173,-0.007448338402354173,2016-01-06
0.14840596455525046,0.011052195867142902,-0.011052195867142902,2016-01-07
0.591365085947567,0.04561203939716935,0.0,2016-01-08
0.8136763448517597,0.011331449828158369,0.011331449828158369,2016-01-12
0.6235170792689387,0.0004678863088181244,-0.0004678863088181244,2016-01-13
0.14052056333043506,0.027757458207920225,-0.027757458207920225,2016-01-14
0.7196078192306057,0.004501947970914838,0.004501947970914838,2016-01-15
0.4059946703806928,0.007740063702248762,0.0,2016-01-18
0.36651954790604135,0.008318049206301551,0.008318049206301551,2016-01-19
0.38270266356405236,0.00139584677545745,-0.00139584677545745,2016-01-20
0.8681974077686456,0.00030233309520718275,0.00030233309520718275,2016-01-21
0.05770304881524824,0.019392741850768953,-0.019392741850768953,2016-01-22
0.22425597156043264,0.011536597996346959,-0.011536597996346959,2016-01-25
0.924507151273982,0.011286202199044812,0.011286202199044812,2016-01-26
0.23752697962866676,0.012442530613996373,0.012442530613996373,2016-01-27
0.13487657149256782,0.0010896107045044626,-0.0010896107045044626,2016-01-28
0.4260456144648129,0.0337916498590569,0.0,2016-01-29
0.9697940784262989,0.0046906662691533286,0.0046906662691533286,2016-02-01
0.1231499978680537,0.027334247469577827,-0.027334247469577827,2016-02-02
0.6089199861662041,0.0012597639594221644,0.0012597639594221644,2016-02-03
0.4842678733492253,0.0037771652509758615,0.0,2016-02-04
0.8213717947345223,0.0011919286945198484,0.0011919286945198484,2016-02-05
0.17181368363661687,0.015795491430440078,-0.015795491430440078,2016-02-08
0.7432726739010019,0.015481984288618618,0.015481984288618618,2016-02-09
0.6310843457480041,0.03462251508377426,0.03462251508377426,2016-02-10
0.5329687778024768,0.011552523727656815,0.0,2016-02-12
0.6218223308507064,0.0034331005898837787,-0.0034331005898837787,2016-02-15
0.11554918138633519,0.0173475124831354,-0.0173475124831354,2016-02-16
0.8088726381167374,0.009920897300757023,0.009920897300757023,2016-02-17
0.7937430209422237,0.015294240029101411,-0.015294240029101411,2016-02-18
0.39260230865558876,0.022301573749578196,-0.022301573749578196,2016-02-19
0.8579362190809884,0.019183241048999256,0.019183241048999256,2016-02-22
0.7694279288527561,0.012935645951212545,0.012935645951212545,2016-02-23
0.4939024255198562,0.006775026053708581,0.0,2016-02-24
0.5880233862939245,0.0026067751286549044,0.0,2016-02-25
0.521695906836734,0.0045381552090667755,0.0,2016-02-26
0.3471339848729701,0.015102825207091893,-0.015102825207091893,2016-02-29
0.2455670267717065,0.0034094208162936753,-0.0034094208162936753,2016-03-01
0.5526406761525909,0.0003064001881587622,0.0,2016-03-02
0.5444925444619508,0.005382877740168863,0.0,2016-03-03
0.06084265292405633,0.015076132754770308,-0.015076132754770308,2016-03-04
0.9823603938823051,0.009716794310584916,0.009716794310584916,2016-03-07
0.6002529444830823,0.025769910943421175,0.025769910943421175,2016-03-08
0.12094022787721859,0.00045500223049432825,-0.00045500223049432825,2016-03-09
0.283790166629175,0.030440467306890453,-0.030440467306890453,2016-03-10
0.9439705388937417,0.021680064611756724,0.021680064611756724,2016-03-11
0.7311113218622705,0.0030401758819708987,0.0030401758819708987,2016-03-14
0.7950417884537272,0.011667436650302978,0.011667436650302978,2016-03-15
0.12729320935520594,0.009846638742833003,-0.009846638742833003,2016-03-16
0.15431040329679535,0.006285328416496366,-0.006285328416496366,2016-03-17
0.3987193806670001,0.008031617585612395,0.008031617585612395,2016-03-18
0.05030472097570382,0.006488878303473374,-0.006488878303473374,2016-03-22
0.8746613038398582,0.006066064692546472,0.006066064692546472,2016-03-23
0.27966448805469535,0.011019371159037101,-0.011019371159037101,2016-03-24
0.9413453319486974,0.022980928121557963,0.022980928121557963,2016-03-25
0.37984453900425263,0.01422491793076153,-0.01422491793076153,2016-03-28
0.49781004860713707,0.006969943109255522,0.0,2016-03-29
0.36806628358677806,0.007827681558288472,-0.007827681558288472,2016-03-30
0.28975991192528316,0.023540438718667137,-0.023540438718667137,2016-03-31
0.3042573216824872,0.010948616107721437,0.010948616107721437,2016-04-01
0.4260244061649332,0.00748026605888552,0.0,2016-04-04
0.02461460161555329,0.01466973496480362,-0.01466973496480362,2016-04-05
0.7002025940618867,0.026801355952256262,0.026801355952256262,2016-04-06
0.573458319502193,0.01565519890044858,0.0,2016-04-07
0.9870466370347315,0.02217892999303759,0.02217892999303759,2016-04-08
0.25660101564546545,0.003977764178773712,0.003977764178773712,2016-04-11
0.6680585100990686,0.0189103616176012,0.0189103616176012,2016-04-12
0.9297551345089785,0.0023279574553484793,0.0023279574553484793,2016-04-13
0.1266100433449593,0.020365652258981366,-0.020365652258981366,2016-04-14
0.1672135086129145,0.0006440092086496263,-0.0006440092086496263,2016-04-15
0.9476377674864046,0.03212574668670895,0.03212574668670895,2016-04-18
0.5030161034596847,0.04903630499855195,0.0,2016-04-19
0.2413480742151657,0.007446532774058915,0.007446532774058915,2016-04-20
0.20757106341356468,0.0018847064971481001,-0.0018847064971481001,2016-04-21
0.7479471448335385,0.01441005138924588,0.01441005138924588,2016-04-22
0.804529698852392,0.00823263756466005,0.00823263756466005,2016-04-25
0.04617929648939734,0.01241550848526272,-0.01241550848526272,2016-04-26
0.49899596544699387,0.001963559452318929,0.0,2016-04-27
0.5977004716906625,0.008323819352066043,0.0,2016-04-28
0.13279124283144372,0.005688212294427858,-0.005688212294427858,2016-05-02
0.7204795659139392,0.03059317924797049,0.03059317924797049,2016-05-06
0.5428610138997558,0.003718392363473802,0.0,2016-05-09
0.2503409808889687,0.007870232633328839,-0.007870232633328839,2016-05-10
0.8369768345545876,0.0016030496657938212,0.0016030496657938212,2016-05-11
0.5837178520339621,0.0013502422040995508,0.0,2016-05-12
0.4532244359724251,0.02644987292141849,0.0,2016-05-13
0.9950430747513012,0.0001218187215321156,0.0001218187215321156,2016-05-16
0.26809064366169977,0.01168910552253407,-0.01168910552253407,2016-05-17
0.3363980973189473,0.030402312160898642,-0.030402312160898642,2016-05-18
0.8323123695981869,0.00038226638152801624,0.00038226638152801624,2016-05-19
0.03483505574965473,0.0023533657519470273,-0.0023533657519470273,2016-05-20
0.38359046620374404,0.03413063454974163,0.03413063454974163,2016-05-23
0.1838440532379626,0.04309200094743253,-0.04309200094743253,2016-05-24
0.3942314349263917,0.007199775551439783,0.007199775551439783,2016-05-25
0.9226598166588426,0.0043785067248550205,0.0043785067248550205,2016-05-26
0.2192976756606111,0.012446484046618508,-0.012446484046618508,2016-05-27
0.5136660327307442,0.0051575047222297025,0.0,2016-05-30
0.44042556301971403,0.026322728987160676,0.0,2016-05-31
0.9826016549684418,0.011402179361121987,0.011402179361121987,2016-06-01
0.0738325169924211,0.013932891618901504,-0.013932891618901504,2016-06-02
0.13345959080722036,0.011824127640803293,-0.011824127640803293,2016-06-03
0.6988477328815239,0.015295951397068111,-0.015295951397068111,2016-06-06
0.07631178909269987,0.0009163115172881637,-0.0009163115172881637,2016-06-07
0.1688550715748537,0.005746496684127174,-0.005746496684127174,2016-06-08
0.4582243754667371,0.011290729088084393,0.0,2016-06-09
0.8894357264427988,0.0055775126721307805,0.0055775126721307805,2016-06-10
0.36282190130698233,0.016809800148314964,-0.016809800148314964,2016-06-13
0.5062449736310278,0.006100461261427175,0.0,2016-06-14
0.7752745796598528,0.0341047166930578,-0.0341047166930578,2016-06-15
0.6562357571175392,0.004725975810580949,0.004725975810580949,2016-06-16
0.16076413200191475,0.018141278932612866,-0.018141278932612866,2016-06-17
0.18835879703701863,0.03130129312787632,-0.03130129312787632,2016-06-20
0.9484077014367062,0.01458054733339295,0.01458054733339295,2016-06-21
0.8995419831155962,0.02670636222413993,0.02670636222413993,2016-06-22
0.45696283224434364,0.021197094560807053,0.0,2016-06-23
0.8109659447767134,0.0052813317078475855,0.0052813317078475855,2016-06-24
0.4121559487571482,0.007270640358077376,0.0,2016-06-27
0.40052558454683773,0.0010555279369653986,0.0,2016-06-28
0.3972385669056204,0.03797546439595039,-0.03797546439595039,2016-06-29
0.003128083441966134,0.0050810488437490605,-0.0050810488437490605,2016-06-30
0.49906793085128043,0.03590086548704862,0.0,2016-07-01
0.8790569115651644,0.004272767609675546,0.004272767609675546,2016-07-04
0.6567481612204009,0.0677218226692406,0.0677218226692406,2016-07-05
0.38595322166191215,0.013460485001850769,-0.013460485001850769,2016-07-06
0.21755278380840393,0.023560045776633277,-0.023560045776633277,2016-07-07
0.9998029592489864,0.0016337776670659885,0.0016337776670659885,2016-07-08
0.27104174304116546,0.02071860973487429,-0.02071860973487429,2016-07-11
0.34646641134973644,0.018049340637554142,0.018049340637554142,2016-07-12
0.429995816784707,0.018618409388312617,0.0,2016-07-13
0.8038580679940215,0.0009186368763289845,0.0009186368763289845,2016-07-14
0.4796482108434339,0.011625098325015343,0.0,2016-07-15
0.39924864942003,0.019504610661768017,-0.019504610661768017,2016-07-19
0.5229022955481887,0.01901566584692244,0.0,2016-07-20
0.787335757912239,0.0039596260948763905,-0.0039596260948763905,2016-07-21
0.9879370239540021,0.00013696486006350593,0.00013696486006350593,2016-07-22
0.5339849431209146,0.0272383341899881,0.0,2016-07-25
0.7740595183298532,0.015545686025216965,0.015545686025216965,2016-07-26
0.8801890600304847,0.0026379585908020897,0.0026379585908020897,2016-07-27
0.13156378385928746,0.01491513351469963,-0.01491513351469963,2016-07-28
0.6549220565652805,0.003597203944723544,0.003597203944723544,2016-07-29
0.23786702597244103,0.027566822928044837,-0.027566822928044837,2016-08-01
0.4450134762742539,0.004881136642139854,0.0,2016-08-02
0.7483641015443419,0.033550683268750374,0.033550683268750374,2016-08-03
0.622340832722515,0.0004336129483645727,0.0004336129483645727,2016-08-04
0.7033969962907696,0.006944655542338081,0.006944655542338081,2016-08-05
0.6570315592643566,0.01877341641989372,-0.01877341641989372,2016-08-08
0.2527888417451387,0.021923283117649416,-0.021923283117649416,2016-08-09
0.12472262692616942,0.017845660056637472,-0.017845660056637472,2016-08-10
0.6967278114441662,0.016247094330714335,0.016247094330714335,2016-08-12
0.07767337013094822,0.010999157562312838,-0.010999157562312838,2016-08-15
0.6753410225865661,0.0019959460606984196,0.0019959460606984196,2016-08-16
0.6447653180867225,0.003908562807730962,0.003908562807730962,2016-08-17
0.12121127463400139,0.003539816490872529,-0.003539816490872529,2016-08-18
0.023269783116264375,0.01097151469455189,-0.01097151469455189,2016-08-19
0.598212689442638,0.01604970070416742,0.0,2016-08-22
0.4414952997831506,0.009704279462330528,0.0,2016-08-23
0.8721549572684418,0.037184683997306914,0.037184683997306914,2016-08-24
0.42216508237364203,0.03618372858259467,0.0,2016-08-25
0.8919953902321361,0.018039416997643373,0.018039416997643373,2016-08-26
0.22865278675870615,0.01608225158693393,-0.01608225158693393,2016-08-29
0.21462931251728168,0.003326778040374422,-0.003326778040374422,2016-08-30
0.12287927301241341,0.03827992975317777,-0.03827992975317777,2016-08-31
0.6861575564966479,0.01050658021976695,0.01050658021976695,2016-09-01
0.7477489449252808,0.01616037822043684,-0.01616037822043684,2016-09-02
0.9905693085105856,0.002928430644497582,0.002928430644497582,2016-09-05
0.571873182200974,0.0005419044213164664,0.0,2016-09-06
0.8428244509380892,0.03489143776208975,0.03489143776208975,2016-09-07
0.6026306405039339,0.021225465511280562,-0.021225465511280562,2016-09-08
0.5796171565886632,0.0003954493049610752,0.0,2016-09-09
0.8888552643090437,0.020866255365538034,0.020866255365538034,2016-09-12
0.34195463522049696,0.019278657695124112,-0.019278657695124112,2016-09-13
0.7325339142444702,0.01276816354025134,-0.01276816354025134,2016-09-14
0.46974877098791157,0.02053322673084213,0.0,2016-09-15
