f1,f2,profit,date
0.7683305564546842,0.0026292898333339283,0.0026292898333339283,2015-09-28
0.8247874855062328,0.013716935873286634,0.013716935873286634,2015-09-29
0.039452118055433805,0.022138845189681594,-0.022138845189681594,2015-09-30
0.9611209009445266,0.01358814588468474,0.01358814588468474,2015-10-01
0.5043849573665478,0.002172970754529061,0.0,2015-10-02
0.49444281606910945,0.011842363005115764,0.0,2015-10-05
0.7403002755847854,0.014596082819842787,0.014596082819842787,2015-10-06
0.07477887428957186,0.021499782324728035,-0.021499782324728035,2015-10-07
0.8992986750147673,0.011548830352955387,0.011548830352955387,2015-10-08
0.5845167001071317,0.02678718614996245,0.0,2015-10-09
0.6526989362518416,0.026438584554862695,0.026438584554862695,2015-10-13
0.25637630703761183,0.009568646472225752,-0.009568646472225752,2015-10-14
0.013626134005127799,0.009467270118957878,-0.009467270118957878,2015-10-15
0.3652192688680562,0.019428197658623504,-0.019428197658623504,2015-10-16
0.4946291785324004,0.006420519933193386,0.0,2015-10-19
0.9575106344950204,0.02107868812538867,0.02107868812538867,2015-10-20
0.8295634885479386,0.0286339151939761,0.0286339151939761,2015-10-21
0.916565889755589,0.011788347961756636,0.011788347961756636,2015-10-22
0.8752247567493762,0.037676845503164955,0.037676845503164955,2015-10-23
0.9535252431597895,0.01569608236257133,0.01569608236257133,2015-10-26
0.5901094359383547,0.011646165938769515,0.0,2015-10-27
0.26077169638867803,0.0052987953267077045,-0.0052987953267077045,2015-10-28
0.5481653865099171,0.01978280504725677,0.0,2015-10-29
0.5788563756727217,0.0054333894182368595,0.0,2015-10-30
0.4354552604361166,0.014606163849696785,0.0,2015-11-02
0.7966605030488447,0.013287053738226026,-0.013287053738226026,2015-11-04
0.4379760922115087,0.0061442218790426295,0.0,2015-11-05
0.13668059396307164,0.006724340557085216,-0.006724340557085216,2015-11-06
0.6086165017492173,0.0023828070363004004,-0.0023828070363004004,2015-11-09
0.8689047033638663,0.03680364013917365,0.03680364013917365,2015-11-10
0.7348337893497706,0.022714940408298273,0.022714940408298273,2015-11-11
0.7998757419359569,0.01701605874995074,0.01701605874995074,2015-11-12
0.46854023647440834,0.009777257418990404,0.0,2015-11-13
0.35619696897411357,0.023181257913741482,-0.023181257913741482,2015-11-16
0.41002327972766495,0.01172468585872059,0.0,2015-11-17
0.6190548039133011,0.011295417204895663,0.011295417204895663,2015-11-18
0.931309769145935,0.016720622755459977,0.016720622755459977,2015-11-19
0.035018624259537834,0.03096769350049304,-0.03096769350049304,2015-11-20
0.4106492524079708,0.010293839387309094,0.0,2015-11-24
0.5091615524676463,0.0032694294293827077,0.0,2015-11-25
0.8194708058654893,0.0028220560794612317,0.0028220560794612317,2015-11-26
0.1500114772766613,0.009547675323789142,-0.009547675323789142,2015-11-27
0.08120387385302441,0.0029212167328927594,-0.0029212167328927594,2015-11-30
0.8291522588377509,0.0249163971958162,0.0249163971958162,2015-12-01
0.462918686850354,0.01041604970880019,0.0,2015-12-02
0.06765493045053739,0.015054609653400237,-0.015054609653400237,2015-12-03
0.585104448774031,0.012381737256978265,0.0,2015-12-04
0.27455426630012925,0.014579970124295207,-0.014579970124295207,2015-12-07
0.4089334382581957,0.012195419391216775,0.0,2015-12-08
0.8423025101325896,0.024095086546061312,0.024095086546061312,2015-12-09
0.1819919367712335,0.023735529186052238,-0.023735529186052238,2015-12-10
0.6447005251486811,0.01103043296982532,0.01103043296982532,2015-12-11
0.27781010621183966,0.012833233270930324,-0.012833233270930324,2015-12-14
0.42313753110063534,0.016658257443239757,0.0,2015-12-15
0.31909038917666155,0.0017860884799262206,-0.0017860884799262206,2015-12-16
0.9432946584134563,0.004036180454191973,0.004036180454191973,2015-12-17
0.500807496064261,0.006168157496210657,0.0,2015-12-18
0.9724515701844146,0.033612015514021105,0.033612015514021105,2015-12-21
0.8969040408445762,0.00016247717200778726,0.00016247717200778726,2015-12-22
0.8293214828147547,0.007782193143921268,0.007782193143921268,2015-12-24
0.12567749043224485,0.0025547308536470726,-0.0025547308536470726,2015-12-25
0.1912211619313584,0.001768472418982242,-0.001768472418982242,2015-12-28
0.5372452349930098,0.026491030280152383,0.0,2015-12-29
0.9967248774613899,0.022217343729619417,0.022217343729619417,2015-12-30
0.16565001150668923,0.030367818036341646,-0.030367818036341646,2016-01-05
0.12095410526807793,0.013739733034309117,-0.013739733034309117,2016-01-06
0.2643935768932444,0.05474053005954336,-0.05474053005954336,2016-01-07
0.8455361192308365,0.008484570974907188,0.008484570974907188,2016-01-08
0.7596509829225313,0.016061505065424073,0.016061505065424073,2016-01-12
0.9848032770036891,0.018554514255195987,0.018554514255195987,2016-01-13
0.8385141362371924,0.0254436758789221,0.0254436758789221,2016-01-14
0.9089563540599671,0.007784962890696477,0.007784962890696477,2016-01-15
0.16140614339858106,0.0056759288131708555,-0.0056759288131708555,2016-01-18
0.6110828819627477,0.02178649413682453,0.02178649413682453,2016-01-19
0.5125592859838296,0.0068871784090387324,0.0,2016-01-20
0.8658301112429487,0.015295790649685488,0.015295790649685488,2016-01-21
0.09390672127700306,0.029470764302433547,-0.029470764302433547,2016-01-22
0.9791264554147625,0.029096969785742686,0.029096969785742686,2016-01-25
0.9524274585256052,0.01223186183955164,0.01223186183955164,2016-01-26
0.957352305020708,0.01636343594423167,0.01636343594423167,2016-01-27
0.08521220619063641,0.028120932889669853,-0.028120932889669853,2016-01-28
0.7332029368479905,0.016174919413062212,0.016174919413062212,2016-01-29
0.37062507951410284,0.0031527066934408637,-0.0031527066934408637,2016-02-01
0.6221031543576512,0.028736138399328665,-0.028736138399328665,2016-02-02
0.2416017560966156,0.007562655154277739,-0.007562655154277739,2016-02-03
0.20262164223531476,0.02664510126738346,-0.02664510126738346,2016-02-04
0.11092733780104669,0.008034296943969992,-0.008034296943969992,2016-02-05
0.6761589690270862,0.01996486805901549,0.01996486805901549,2016-02-08
0.169036569551556,0.029075884636749764,-0.029075884636749764,2016-02-09
0.5739113788932698,0.0066340827810132995,0.0,2016-02-10
0.8213932174390074,0.0015952210946063546,0.0015952210946063546,2016-02-12
0.06082308232801703,0.022898029173525593,-0.022898029173525593,2016-02-15
0.7166524866498319,0.028691672346580127,0.028691672346580127,2016-02-16
0.573969446972342,0.022288302631559724,0.0,2016-02-17
0.9917309642904961,0.00922822293805711,0.00922822293805711,2016-02-18
0.5146881921117298,0.04229618963946617,0.0,2016-02-19
0.7905443322234798,0.018586529318653632,0.018586529318653632,2016-02-22
0.7124108027261792,0.006378192694365722,0.006378192694365722,2016-02-23
0.5288226833445889,0.046171320822637155,0.0,2016-02-24
0.9052588843578712,0.019767418405686167,0.019767418405686167,2016-02-25
0.8282766472199746,0.016247765667196278,0.016247765667196278,2016-02-26
0.17659437842337689,0.010984501548985543,-0.010984501548985543,2016-02-29
0.8267580235384627,0.013618833907010977,0.013618833907010977,2016-03-01
0.004014030459081663,0.015193844212507041,-0.015193844212507041,2016-03-02
0.8221426029810708,0.03117962200868295,0.03117962200868295,2016-03-03
0.8239286950652932,0.030661508191438466,0.030661508191438466,2016-03-04
0.7129395826208814,0.012443556583849848,0.012443556583849848,2016-03-07
0.411379263557871,0.022626382200650573,0.0,2016-03-08
0.8800436525092213,0.022549732643477028,0.022549732643477028,2016-03-09
0.5596573476219848,0.0010505733733267724,0.0,2016-03-10
0.7606890869209143,0.008015373698747115,0.008015373698747115,2016-03-11
0.1585173942332223,0.014445837570230319,-0.014445837570230319,2016-03-14
0.9242605352052498,0.011956815347436079,0.011956815347436079,2016-03-15
0.8492161652588264,0.018750167912776776,0.018750167912776776,2016-03-16
0.20848350825760653,0.008103140676755313,-0.008103140676755313,2016-03-17
0.8177742534429359,0.02111915955891884,0.02111915955891884,2016-03-18
0.17761003212743165,0.007071014459380018,-0.007071014459380018,2016-03-22
0.8156968153866041,0.001723464627710248,0.001723464627710248,2016-03-23
0.42938556130711747,0.009859365446016349,0.0,2016-03-24
0.3713264060876602,0.022191670967703733,-0.022191670967703733,2016-03-25
0.8251540437748461,0.006650238739266337,0.006650238739266337,2016-03-28
0.9288544728811962,0.029088246372675024,0.029088246372675024,2016-03-29
0.3969831859057976,0.009034319973588093,-0.009034319973588093,2016-03-30
0.5850364112139674,0.005971400615436405,0.0,2016-03-31
0.8461328201429008,0.002430056600863907,0.002430056600863907,2016-04-01
0.27755576496504464,0.031445846077731356,-0.031445846077731356,2016-04-04
0.9120590361094802,0.006711698672161534,0.006711698672161534,2016-04-05
0.5574368280374922,0.01028436400219249,0.0,2016-04-06
0.9158384660971244,0.02174218584849658,0.02174218584849658,2016-04-07
0.2602375896691187,0.004768383601099134,-0.004768383601099134,2016-04-08
0.17171224411996988,0.011883540924617967,-0.011883540924617967,2016-04-11
0.30781544972566177,0.011845924826299495,-0.011845924826299495,2016-04-12
0.4333550427272529,0.023660439077353948,0.0,2016-04-13
0.42722133547815955,0.020549044174561687,0.0,2016-04-14
0.12143274926406378,0.012051531633949156,-0.012051531633949156,2016-04-15
0.5027837376837022,0.02293321727529123,0.0,2016-04-18
0.9346484148021317,0.00036123211887899737,0.00036123211887899737,2016-04-19
0.7189571863869705,0.003710094854872016,0.003710094854872016,2016-04-20
0.7404205002650858,0.00811010541998681,-0.00811010541998681,2016-04-21
0.4188714424913752,0.02425650455046626,0.0,2016-04-22
0.24634627544953525,0.0025900852460929097,-0.0025900852460929097,2016-04-25
0.3029866331917803,0.00013333170615908646,-0.00013333170615908646,2016-04-26
0.6808993346886865,0.0012218121536363294,0.0012218121536363294,2016-04-27
0.3234124054016849,0.025003207374128388,0.025003207374128388,2016-04-28
0.7984237934552029,0.002307152094264571,0.002307152094264571,2016-05-02
0.32914934000762086,0.034040595535705646,-0.034040595535705646,2016-05-06
0.2774312138813305,0.020139962556443188,0.020139962556443188,2016-05-09
0.11930415359974955,0.009262850643481587,-0.009262850643481587,2016-05-10
0.6158332471819825,0.01775569764937819,-0.01775569764937819,2016-05-11
0.5045773354736514,0.012557351875779686,0.0,2016-05-12
0.19481192920346502,0.010319787321849447,-0.010319787321849447,2016-05-13
0.801993968263177,0.03184898651072848,0.03184898651072848,2016-05-16
0.7030145199561291,0.042289803759209876,0.042289803759209876,2016-05-17
0.1698873146403882,0.011238723079921189,-0.011238723079921189,2016-05-18
0.6577982992804448,0.0011201563629123156,-0.0011201563629123156,2016-05-19
0.14267781720308814,0.04020754450943911,-0.04020754450943911,2016-05-20
0.9452301041472855,0.01254989457601956,0.01254989457601956,2016-05-23
0.08307729005524966,0.002108799941433469,-0.002108799941433469,2016-05-24
0.9446606091111314,0.008796432283369099,0.008796432283369099,2016-05-25
0.9025522936775293,0.0354029336065848,0.0354029336065848,2016-05-26
0.9170018218220155,0.020108733449234535,0.020108733449234535,2016-05-27
0.5601792574538812,0.005960191343153603,0.0,2016-05-30
0.8984236033674394,0.030878918445090147,0.030878918445090147,2016-05-31
0.238427121301093,0.003956339192833464,-0.003956339192833464,2016-06-01
0.7993243476348373,0.0002733636718448152,0.0002733636718448152,2016-06-02
0.14547915123325983,0.03485932400063507,-0.03485932400063507,2016-06-03
0.0051838836723514525,0.001803995096047763,-0.001803995096047763,2016-06-06
0.8303801640007051,0.004831238789362386,0.004831238789362386,2016-06-07
0.0944969888900874,0.010875797645145508,-0.010875797645145508,2016-06-08
0.5678559437141466,0.02753019201194435,0.0,2016-06-09
0.6573119350061977,0.007712765498444355,0.007712765498444355,2016-06-10
0.7752342342945373,0.003862142462868179,0.003862142462868179,2016-06-13
0.5183750582753357,0.008218395381507015,0.0,2016-06-14
0.1959813639033282,0.011367818871794017,-0.011367818871794017,2016-06-15
0.5772711359579082,0.0021027139164908623,0.0,2016-06-16
0.6454631245861228,0.016349201431124057,0.016349201431124057,2016-06-17
0.2703575812786212,0.021269990934316085,-0.021269990934316085,2016-06-20
0.3606141905957757,0.019765430841766542,-0.019765430841766542,2016-06-21
0.5587407143066118,0.003415182868311049,0.0,2016-06-22
0.3190240976259877,0.0017969116021731187,0.0017969116021731187,2016-06-23
0.40621354579421876,0.042306927407306454,0.0,2016-06-24
0.7033567480401469,0.004461577038520373,0.004461577038520373,2016-06-27
0.45749831424553977,0.013079693017548777,0.0,2016-06-28
0.31737669815091907,0.02520132754941831,-0.02520132754941831,2016-06-29
0.44478077719517317,0.01107269515242911,0.0,2016-06-30
0.8649621650131443,0.012321548314742163,0.012321548314742163,2016-07-01
0.635014546561774,0.010205618396876413,0.010205618396876413,2016-07-04
0.362390923438886,0.016859677535588972,-0.016859677535588972,2016-07-05
0.15355004065453204,0.0023825925426626806,-0.0023825925426626806,2016-07-06
0.25242288784695155,0.0015023402508358753,0.0015023402508358753,2016-07-07
0.6816092482297554,0.002451101156955524,0.002451101156955524,2016-07-08
0.992575562715931,0.004044347875698012,0.004044347875698012,2016-07-11
0.9263877686395269,0.025277948309186515,0.025277948309186515,2016-07-12
0.8210113873884858,0.0012563721860926276,0.0012563721860926276,2016-07-13
0.8394233066210037,0.02247369020802574,0.02247369020802574,2016-07-14
0.48285758111058574,0.008676030949745254,0.0,2016-07-15
0.6511815085847642,0.00743310426768966,-0.00743310426768966,2016-07-19
0.7186353958614424,0.020545266385710022,0.020545266385710022,2016-07-20
0.12507916316003254,0.03271998920110028,-0.03271998920110028,2016-07-21
0.4966201068690196,0.03147558958866146,0.0,2016-07-22
0.14946916907911478,0.004828006706377429,-0.004828006706377429,2016-07-25
0.6755631032639989,0.02243015936456332,0.02243015936456332,2016-07-26
0.7358514219696591,0.010791278563881165,-0.010791278563881165,2016-07-27
0.7244412455408491,0.009727493108137069,0.009727493108137069,2016-07-28
0.6542070330761024,0.011025171917525195,0.011025171917525195,2016-07-29
0.6532830652644833,0.029937794849285704,-0.029937794849285704,2016-08-01
0.011885040155187987,0.003488961525165924,-0.003488961525165924,2016-08-02
0.3464346487402631,0.016832075836205787,-0.016832075836205787,2016-08-03
0.00456044606777517,0.031967894256018696,-0.031967894256018696,2016-08-04
0.10878148167222401,0.004270254491873006,-0.004270254491873006,2016-08-05
0.25669061697632667,0.031037051131466188,-0.031037051131466188,2016-08-08
0.12614522827221142,0.02741759014617257,-0.02741759014617257,2016-08-09
0.25783958306740284,0.010095625835605049,-0.010095625835605049,2016-08-10
0.884214316330677,0.001555022150714625,0.001555022150714625,2016-08-12
0.5124274599964869,0.004482003628445843,0.0,2016-08-15
0.3814957628438327,0.029499589154749706,-0.029499589154749706,2016-08-16
0.7437354316595872,0.00743047429701952,0.00743047429701952,2016-08-17
0.4105604747176297,0.004835315591432544,0.0,2016-08-18
0.46609695036457255,0.005855854266615155,0.0,2016-08-19
0.4266095687654652,0.023750804077120158,0.0,2016-08-22
0.03140957773059594,0.022828335269718385,-0.022828335269718385,2016-08-23
0.27406524417588674,7.923209397429929e-05,-7.923209397429929e-05,2016-08-24
0.1861037193214944,0.026098373404560574,-0.026098373404560574,2016-08-25
0.6338231789083775,0.016922415469250204,0.016922415469250204,2016-08-26
0.04977370424045002,0.007144462134098652,-0.007144462134098652,2016-08-29
0.9571673032907637,0.009786989061079034,0.009786989061079034,2016-08-30
0.048118022564397456,0.04804107496077743,-0.04804107496077743,2016-08-31
0.957719364517998,0.006985718753174709,0.006985718753174709,2016-09-01
0.38218804797252237,0.020793469158481494,-0.020793469158481494,2016-09-02
0.21386865690700818,0.0002435576800756369,-0.0002435576800756369,2016-09-05
0.7280144983245035,0.0020891453326398945,0.0020891453326398945,2016-09-06
0.576169657770907,0.004085344886386107,0.0,2016-09-07
0.20499422492961938,0.00950912496888511,0.00950912496888511,2016-09-08
0.423643789422128,0.006917552586536018,0.0,2016-09-09
0.6692602766843317,0.011675228957882875,-0.011675228957882875,2016-09-12
0.553784124422069,0.03270614691931617,0.0,2016-09-13
0.7608152087799164,0.010787918262947699,0.010787918262947699,2016-09-14
0.6203751624374878,0.005788329711455488,0.005788329711455488,2016-09-15
