f1,f2,profit,date
0.28580706137835765,8.771121655653398e-05,8.771121655653398e-05,2015-03-31
0.4947780047179826,0.011380796279905127,0.0,2015-04-01
0.6798276708541034,0.008017509795513052,0.008017509795513052,2015-04-02
0.066385234969638,0.008984063702333183,-0.008984063702333183,2015-04-03
0.15390466521991297,0.01650138874609598,-0.01650138874609598,2015-04-06
0.7362832668634752,0.01020783325084218,0.01020783325084218,2015-04-07
0.32282599032263115,0.010299272090182762,-0.010299272090182762,2015-04-08
0.03926705328437807,0.019465348173157836,-0.019465348173157836,2015-04-09
0.5981260473094397,0.00040629809714041705,0.0,2015-04-10
0.8402640685880238,0.019892025410262443,0.019892025410262443,2015-04-13
0.3175050164913551,0.0026877004812263065,-0.0026877004812263065,2015-04-14
0.5186937878519635,0.019856492431956557,0.0,2015-04-15
0.2251494752484352,0.009536110888823831,-0.009536110888823831,2015-04-16
0.036134325997190686,0.007809822229378191,-0.007809822229378191,2015-04-17
0.8719388939664874,0.007293859209470023,0.007293859209470023,2015-04-20
0.7060099822941401,0.021494728157478004,-0.021494728157478004,2015-04-21
0.06008997893482826,0.005801900087450954,-0.005801900087450954,2015-04-22
0.05918362462143367,0.01439972530685413,-0.01439972530685413,2015-04-23
0.333369381996125,0.04346939359039639,-0.04346939359039639,2015-04-24
0.3904725001621421,0.01552641499150329,-0.01552641499150329,2015-04-27
0.484776853403764,0.010137532481660015,0.0,2015-04-28
0.44783043393723254,0.016765777012499344,0.0,2015-04-30
0.5877691829695271,0.010450501323147997,0.0,2015-05-01
0.44683397667809455,0.028377185772819644,0.0,2015-05-07
0.0208928801638798,0.010364137282947477,-0.010364137282947477,2015-05-08
0.9089859683998857,0.023447785476884607,0.023447785476884607,2015-05-11
0.4745201214161031,0.01945386794616992,0.0,2015-05-12
0.181433788219033,5.8111914101142754e-05,-5.8111914101142754e-05,2015-05-13
0.8999082290705112,0.03493079916836624,0.03493079916836624,2015-05-14
0.9903954481523766,0.00010363691036147198,0.00010363691036147198,2015-05-15
0.7404375082880326,0.002776474774730033,0.002776474774730033,2015-05-18
0.541113118144563,0.020744688573848345,0.0,2015-05-19
0.5833541414050231,0.05679798750345812,0.0,2015-05-20
0.22996376023911014,0.0004463059832883466,-0.0004463059832883466,2015-05-21
0.42813678113967923,0.009474987048817232,0.0,2015-05-22
0.7100545960785937,0.023351787422905473,0.023351787422905473,2015-05-25
0.07071654518165615,0.009603195336988555,-0.009603195336988555,2015-05-26
0.10705736478829164,0.01565744499008324,-0.01565744499008324,2015-05-27
0.3742456586191174,0.006241081566889127,-0.006241081566889127,2015-05-28
0.5662511971538994,0.020635927688375903,0.0,2015-05-29
0.158454592610772,0.0342620039948087,-0.0342620039948087,2015-06-01
0.4008135665586734,0.016440279255196616,0.0,2015-06-02
0.5212748185083286,0.03745114371249728,0.0,2015-06-03
0.1616679019168712,0.008373227998740872,-0.008373227998740872,2015-06-04
0.033177013461320515,0.023331412247049453,-0.023331412247049453,2015-06-05
0.28406043874898734,0.010151410856160392,-0.010151410856160392,2015-06-08
0.4635755381383039,0.040867352844360536,0.0,2015-06-09
0.10492769072748731,0.015530455440927632,-0.015530455440927632,2015-06-10
0.5924766787004159,0.012999880894030626,0.0,2015-06-11
0.6007831658399323,0.019331308453104136,-0.019331308453104136,2015-06-12
0.7580146127660284,0.027383643501735257,0.027383643501735257,2015-06-15
0.3841420742344478,0.015938679500833674,-0.015938679500833674,2015-06-16
0.21360264270934592,0.007483778901297559,-0.007483778901297559,2015-06-17
0.5515753494084595,0.009137060875161581,0.0,2015-06-18
0.7160343549488795,0.0145973669780241,0.0145973669780241,2015-06-19
0.4414035436635467,0.013244782164407637,0.0,2015-06-22
0.10360867907246485,0.0022356053873193184,-0.0022356053873193184,2015-06-23
0.5074995554162259,0.0030687530547662055,0.0,2015-06-24
0.5698472321473078,0.00938141104629895,0.0,2015-06-25
0.4456060985624811,0.030762789458179837,0.0,2015-06-26
0.3170714334514384,0.010602488196140441,0.010602488196140441,2015-06-29
0.23125887108870424,0.0032539937751254917,-0.0032539937751254917,2015-06-30
0.09439749048646184,0.030681903349679896,-0.030681903349679896,2015-07-01
0.5897045901796434,0.022868724312642877,0.0,2015-07-02
0.8377442150086741,0.031906492866444806,0.031906492866444806,2015-07-03
0.08308619397810202,0.002334210572870065,-0.002334210572870065,2015-07-06
0.2413352836591256,0.02147574550700061,-0.02147574550700061,2015-07-07
0.9398455110383651,0.01897130549621479,0.01897130549621479,2015-07-08
0.25843640066329276,0.024638424973916856,-0.024638424973916856,2015-07-09
0.749278960784059,0.020438882208753065,0.020438882208753065,2015-07-10
0.803265748723348,0.015263663615314052,0.015263663615314052,2015-07-13
0.7454567691366212,0.026737655809811207,0.026737655809811207,2015-07-14
0.2064448634028785,0.00831709579539704,-0.00831709579539704,2015-07-15
0.8681286771381205,0.04116829402764227,0.04116829402764227,2015-07-16
0.8725829322703423,0.024063652866639026,0.024063652866639026,2015-07-17
0.6466538886377905,0.013362112965817718,0.013362112965817718,2015-07-21
0.5343615584582179,1.82070636866685e-05,0.0,2015-07-22
0.49302622298349985,0.0025423655816420167,0.0,2015-07-23
0.7824072572272338,0.001218292758872752,-0.001218292758872752,2015-07-24
0.6835346922193943,0.0029568866213392844,0.0029568866213392844,2015-07-27
0.07005334909261651,0.01836165661049036,-0.01836165661049036,2015-07-28
0.3720063508765209,0.010843032594696373,-0.010843032594696373,2015-07-29
0.17625173314333398,0.006316316268144983,-0.006316316268144983,2015-07-30
0.06979016228064527,0.00039123034381515165,-0.00039123034381515165,2015-07-31
0.702703138336453,0.0023153668490252773,0.0023153668490252773,2015-08-03
0.8364325162418849,0.025695906867864333,0.025695906867864333,2015-08-04
0.553982365995649,0.012097634493432843,0.0,2015-08-05
0.24393729737963443,0.0184708902273385,-0.0184708902273385,2015-08-06
0.7189927820445481,0.012123606598340088,0.012123606598340088,2015-08-07
0.919323768764164,0.01431191907569239,0.01431191907569239,2015-08-10
0.4523495299042416,0.016789019977459383,0.0,2015-08-11
0.5217446436174226,0.016932650677795917,0.0,2015-08-12
0.493795773816572,0.003815576921763575,0.0,2015-08-13
0.0038123113433032874,0.010347893144693763,-0.010347893144693763,2015-08-14
0.3288485163286641,0.042580032984753165,-0.042580032984753165,2015-08-17
0.2882673527994907,0.00018807102261551723,-0.00018807102261551723,2015-08-18
0.18088726957079138,0.007238357597004306,-0.007238357597004306,2015-08-19
0.3593476690244427,0.037561099119764414,-0.037561099119764414,2015-08-20
0.8440100779503443,0.013819627846642634,0.013819627846642634,2015-08-21
0.8102920111008137,0.016991995113660827,0.016991995113660827,2015-08-24
0.348249561326739,0.0004401384288754929,-0.0004401384288754929,2015-08-25
0.9808698886467335,0.00693666526333239,0.00693666526333239,2015-08-26
0.9166715352752408,0.02946645117625875,0.02946645117625875,2015-08-27
0.8605614410834754,0.023469551446979136,0.023469551446979136,2015-08-28
0.05623178274379603,0.015443954904458235,-0.015443954904458235,2015-08-31
0.48312911398991965,0.0068482127972276825,0.0,2015-09-01
0.5987475291380444,0.0041715099842374505,0.0,2015-09-02
0.794432368020066,0.0013428957076224788,0.0013428957076224788,2015-09-03
0.18618245372434905,0.0006402562370769529,-0.0006402562370769529,2015-09-04
0.9699973376117702,0.03158385884619964,0.03158385884619964,2015-09-07
0.29733094914475955,0.012054287037116928,-0.012054287037116928,2015-09-08
0.24442357420151872,0.009592571926474985,-0.009592571926474985,2015-09-09
0.7649839017741238,0.010519991530424653,0.010519991530424653,2015-09-10
0.20635740194752916,0.019867791631082325,-0.019867791631082325,2015-09-11
0.40576127451700517,0.002363421110721869,0.0,2015-09-14
0.6193068229445979,0.01543148054294972,0.01543148054294972,2015-09-15
0.9127159917351237,0.0068775045882743715,0.0068775045882743715,2015-09-16
0.08466879210432365,0.00688119936484098,-0.00688119936484098,2015-09-17
0.5161798651891414,0.018446331587479704,0.0,2015-09-18
0.9122191868590218,0.016079354710892776,0.016079354710892776,2015-09-24
0.6929444108788849,0.015312439134560872,0.015312439134560872,2015-09-25
0.0948383061279432,0.00831022908352881,-0.00831022908352881,2015-09-28
0.259157276821266,0.010030370679081366,-0.010030370679081366,2015-09-29
0.3216006911698618,0.008482606642809148,-0.008482606642809148,2015-09-30
0.17789239771374854,0.005579506919965106,-0.005579506919965106,2015-10-01
0.3999407725690406,0.014960273864317723,-0.014960273864317723,2015-10-02
0.2261623839289164,0.006144862569119765,-0.006144862569119765,2015-10-05
0.18154288630456505,0.00013388694623935995,-0.00013388694623935995,2015-10-06
0.35921699329166845,0.016044880198989808,-0.016044880198989808,2015-10-07
0.186684308630363,0.0033541838089608954,-0.0033541838089608954,2015-10-08
0.23031208839226758,0.030848521026788204,-0.030848521026788204,2015-10-09
0.216458088080963,0.0281878140576877,0.0281878140576877,2015-10-13
0.609442891414116,0.0022083149938741343,-0.0022083149938741343,2015-10-14
0.4653579204441126,0.02093901939751571,0.0,2015-10-15
0.15827657667422135,0.0078056966953056785,-0.0078056966953056785,2015-10-16
0.30596017887032767,0.042306455674821546,-0.042306455674821546,2015-10-19
0.8830437911936426,0.018778478412664695,0.018778478412664695,2015-10-20
0.6767896335259906,0.010278075569979802,0.010278075569979802,2015-10-21
0.4595359982742053,0.016448547228854957,0.0,2015-10-22
0.6579133814143514,0.009350377214643315,0.009350377214643315,2015-10-23
0.41547896824352315,0.002780432168370911,0.0,2015-10-26
0.911800516252307,0.025824022842134794,0.025824022842134794,2015-10-27
0.662131273629365,0.0024010380933339277,0.0024010380933339277,2015-10-28
0.22717854950886496,0.015948535775716928,0.015948535775716928,2015-10-29
0.8114368807209331,0.017351340451925594,0.017351340451925594,2015-10-30
0.31127338163455254,0.02807503372849995,-0.02807503372849995,2015-11-02
0.2727127193312575,0.0018924900345342317,-0.0018924900345342317,2015-11-04
0.8401169326719403,0.0215164134139202,0.0215164134139202,2015-11-05
0.2702657902405623,0.004764575287418198,0.004764575287418198,2015-11-06
0.013686692164343262,0.0135700394129185,-0.0135700394129185,2015-11-09
0.42576038577386244,0.03420256652496157,0.0,2015-11-10
0.45864084003100236,0.0071816077075066665,0.0,2015-11-11
0.37827988586599814,0.0013960536433784327,-0.0013960536433784327,2015-11-12
0.9618757004618881,0.009166890809238293,0.009166890809238293,2015-11-13
0.8054199804243874,0.0017528217827213078,0.0017528217827213078,2015-11-16
0.9418991644509269,0.024000133228730826,0.024000133228730826,2015-11-17
0.7541114090297854,0.014097492219906162,0.014097492219906162,2015-11-18
0.803567126082084,0.02352135495085669,0.02352135495085669,2015-11-19
0.9660498317527663,0.0009078021271690523,0.0009078021271690523,2015-11-20
0.3912855623121907,0.020702889440001235,-0.020702889440001235,2015-11-24
0.2959112580766623,0.004291497952992963,-0.004291497952992963,2015-11-25
0.4526872976944841,0.011662635706222528,0.0,2015-11-26
0.6541261393486293,0.033154008837198726,-0.033154008837198726,2015-11-27
0.2521177577003223,0.006457884331620818,0.006457884331620818,2015-11-30
0.801505277895178,0.021745298806945028,0.021745298806945028,2015-12-01
0.6749989891651302,0.011103596396475355,0.011103596396475355,2015-12-02
0.13303910826107423,0.005074552678099688,-0.005074552678099688,2015-12-03
0.3835249976405082,0.026930040579852245,-0.026930040579852245,2015-12-04
0.7087205496194534,0.035718503291455435,0.035718503291455435,2015-12-07
0.6444100166803595,0.01992826249938175,0.01992826249938175,2015-12-08
0.9677684723601754,0.010856241595629292,0.010856241595629292,2015-12-09
0.3388548973002802,0.017970558134785708,-0.017970558134785708,2015-12-10
0.4508349903389782,0.025150691271787352,0.0,2015-12-11
0.4169729490553369,0.020019755821327992,0.0,2015-12-14
0.20643534721286194,0.012759120745905605,0.012759120745905605,2015-12-15
0.5694759279923373,0.006899401521314754,0.0,2015-12-16
0.29494159497982786,0.008689536612770147,-0.008689536612770147,2015-12-17
0.09222750860576368,0.01704128917981875,-0.01704128917981875,2015-12-18
0.7036145853835619,0.0005531450310124745,0.0005531450310124745,2015-12-21
0.1933404957638185,0.023766651103659595,-0.023766651103659595,2015-12-22
0.92414008036265,0.011267592333448975,0.011267592333448975,2015-12-24
0.19473529859634076,0.039191962074817004,-0.039191962074817004,2015-12-25
0.16951933142365994,0.006535215722969971,-0.006535215722969971,2015-12-28
0.9343075668319829,0.028876291793629993,0.028876291793629993,2015-12-29
0.15941519057646492,0.006269377211583939,-0.006269377211583939,2015-12-30
0.5173969349427929,0.01845410160206137,0.0,2016-01-05
0.2282475769085287,0.01310645256170075,-0.01310645256170075,2016-01-06
0.22223192061972508,0.002734426600076206,-0.002734426600076206,2016-01-07
0.6709199521135052,0.01972879694726068,0.01972879694726068,2016-01-08
0.904791250713457,0.004776868457237783,0.004776868457237783,2016-01-12
0.7916439788640617,0.040690127019535303,0.040690127019535303,2016-01-13
0.44754419998251116,0.018989555196280466,0.0,2016-01-14
0.5131105632508989,0.01740590189151161,0.0,2016-01-15
0.2928011177167583,0.010988293111685801,-0.010988293111685801,2016-01-18
0.187688850802062,0.011288956990296108,-0.011288956990296108,2016-01-19
0.6386613829036092,0.011797388787896292,0.011797388787896292,2016-01-20
0.9281542222612733,0.008227529235870917,0.008227529235870917,2016-01-21
0.182343029601856,0.017516674582358328,-0.017516674582358328,2016-01-22
0.7290201583177128,0.012886418073595744,0.012886418073595744,2016-01-25
0.48351450012299513,0.023459436436757942,0.0,2016-01-26
0.3373944646623155,0.02104596234442927,0.02104596234442927,2016-01-27
0.8413490148019117,0.019628914919658562,0.019628914919658562,2016-01-28
0.28937391625750886,0.007252118342378494,-0.007252118342378494,2016-01-29
0.3611803070237337,0.03049283713233357,-0.03049283713233357,2016-02-01
0.8857037765298325,0.0127999251593653,0.0127999251593653,2016-02-02
0.5925489095014264,0.02341221054995526,0.0,2016-02-03
0.009642732364449347,0.010774013734497203,-0.010774013734497203,2016-02-04
0.5751938901775799,0.03564777590306553,0.0,2016-02-05
0.8824897889215547,0.015087669670535528,0.015087669670535528,2016-02-08
0.3477893280450015,0.0010686994386079935,-0.0010686994386079935,2016-02-09
0.4002331846431537,0.0012293509113742724,0.0,2016-02-10
0.32932235723314895,0.004566784745699415,-0.004566784745699415,2016-02-12
0.9679645860571671,0.006621243158183393,0.006621243158183393,2016-02-15
0.1155188412781123,0.012197928739512415,-0.012197928739512415,2016-02-16
0.4136198485146114,0.025828602528539215,0.0,2016-02-17
0.788573216841205,0.0029891638796106018,0.0029891638796106018,2016-02-18
0.1065266415163646,0.0054162223569822355,-0.0054162223569822355,2016-02-19
0.9579626355871925,0.010859728040691512,0.010859728040691512,2016-02-22
0.19248439620298674,0.02058118786327572,-0.02058118786327572,2016-02-23
0.9130786750136272,0.03428917125530974,0.03428917125530974,2016-02-24
0.23616366069857575,0.018217045237351785,-0.018217045237351785,2016-02-25
0.6428304676674639,0.015688636999221905,0.015688636999221905,2016-02-26
0.06754395707194183,0.0007128921107737414,-0.0007128921107737414,2016-02-29
0.530320369690322,0.007426175045688109,0.0,2016-03-01
0.6028875248941429,0.0013949436303339097,0.0013949436303339097,2016-03-02
0.175464434328225,0.007582875115387409,-0.007582875115387409,2016-03-03
0.8401690377507165,0.026537929434899084,0.026537929434899084,2016-03-04
0.016957498038562946,0.024902445917882234,-0.024902445917882234,2016-03-07
0.4108386964950762,0.0046894114327870025,0.0,2016-03-08
0.1186512116766465,0.008559223208213392,-0.008559223208213392,2016-03-09
0.5111316796091983,0.019085544263918713,0.0,2016-03-10
0.44809551625487376,0.01604547285039529,0.0,2016-03-11
0.6239515926720881,0.014142668945080946,-0.014142668945080946,2016-03-14
0.7938967313232513,0.009706125741869406,0.009706125741869406,2016-03-15
0.7746856351172231,0.012084349395055476,0.012084349395055476,2016-03-16
0.057350591507554394,0.01523881304500829,-0.01523881304500829,2016-03-17
0.65373887590832,0.001200784016441193,-0.001200784016441193,2016-03-18
0.3224635638445307,0.006670660080066144,-0.006670660080066144,2016-03-22
0.16300574250636157,0.005876074106039252,-0.005876074106039252,2016-03-23
0.6665946943167051,0.004745932932345087,0.004745932932345087,2016-03-24
0.3995213504401094,0.0046699152287127356,-0.0046699152287127356,2016-03-25
0.8439991220945118,0.003547729472426329,0.003547729472426329,2016-03-28
0.6750528961243613,0.040984877037996845,0.040984877037996845,2016-03-29
0.6969626406314151,0.014605335740014665,0.014605335740014665,2016-03-30
0.06188928510480263,0.015067416250112032,-0.015067416250112032,2016-03-31
0.9584312802119938,0.0034870812871044617,0.0034870812871044617,2016-04-01
0.7609656628848868,0.0173810083988443,0.0173810083988443,2016-04-04
0.05035549817582885,0.010942395789690366,-0.010942395789690366,2016-04-05
0.672906122977418,0.012263139642760903,0.012263139642760903,2016-04-06
0.5316748946022123,0.021228463443125872,0.0,2016-04-07
0.07530921273151447,0.006201939170325668,-0.006201939170325668,2016-04-08
0.48334396830709103,0.007814932508842413,0.0,2016-04-11
0.383568368530931,0.0008035793331929719,-0.0008035793331929719,2016-04-12
0.47743506289916593,0.0028184859590520204,0.0,2016-04-13
0.037932700699340405,0.007468009228206722,-0.007468009228206722,2016-04-14
0.468342163193472,0.018030269226673223,0.0,2016-04-15
0.010297392471756428,0.0015286774303142302,-0.0015286774303142302,2016-04-18
0.04995338204571098,0.0019041631175772844,-0.0019041631175772844,2016-04-19
0.3309850234818661,0.017440520385868963,-0.017440520385868963,2016-04-20
0.5081355943326278,0.00017371213037358592,0.0,2016-04-21
0.5921287927412383,0.02612034146399911,0.0,2016-04-22
0.4393595573738005,0.04585388288152467,0.0,2016-04-25
0.003140826387999951,0.008932310974336185,-0.008932310974336185,2016-04-26
0.733394920446858,0.013509073115760984,0.013509073115760984,2016-04-27
0.26568683180990826,0.02390090031374897,-0.02390090031374897,2016-04-28
0.6519460761717527,0.012615913213712499,0.012615913213712499,2016-05-02
0.5001373433039197,0.015843161877488254,0.0,2016-05-06
0.022837013088241154,0.0447424593480186,-0.0447424593480186,2016-05-09
0.052170704306790716,0.025740345359807563,-0.025740345359807563,2016-05-10
0.4178764360050309,0.03551404708694198,0.0,2016-05-11
0.7960650613393508,0.02502511480734032,0.02502511480734032,2016-05-12
0.46878370260779567,0.018399479826886382,0.0,2016-05-13
0.38207456932108186,0.024615785465947518,-0.024615785465947518,2016-05-16
0.7233644959416635,0.0008576316184900755,0.0008576316184900755,2016-05-17
0.9636580610101215,0.020892944060938383,0.020892944060938383,2016-05-18
0.39516405217891104,0.008305773985643522,-0.008305773985643522,2016-05-19
0.08861082647941043,0.0018801603730939519,-0.0018801603730939519,2016-05-20
0.19038400425404933,0.009003269582838784,-0.009003269582838784,2016-05-23
0.9145639701272074,0.0006557394097160561,0.0006557394097160561,2016-05-24
0.07246959810442744,0.017907260669380465,-0.017907260669380465,2016-05-25
0.9963399704171084,0.012735732378518534,0.012735732378518534,2016-05-26
0.982836021210978,0.003956578906207583,0.003956578906207583,2016-05-27
0.32162667678796264,0.02315532556792086,0.02315532556792086,2016-05-30
0.4877310172795182,0.01729601701680365,0.0,2016-05-31
0.5024181332210766,0.0019904126403774646,0.0,2016-06-01
0.6880157992663478,0.015938695569454174,0.015938695569454174,2016-06-02
0.2754172564728926,0.012187221641021153,-0.012187221641021153,2016-06-03
0.3350084732484018,0.0028748559500514147,0.0028748559500514147,2016-06-06
0.07789686126986428,0.002481030630182771,-0.002481030630182771,2016-06-07
0.3928708617849749,0.0002042980564460644,-0.0002042980564460644,2016-06-08
0.7902823144610135,0.015099196322103102,-0.015099196322103102,2016-06-09
0.6251543831577593,0.03288098614700498,0.03288098614700498,2016-06-10
0.5904161468460593,0.013747561026043811,0.0,2016-06-13
0.24299619681062679,0.018871752527192313,-0.018871752527192313,2016-06-14
0.5397187321086794,0.0007532027092511703,0.0,2016-06-15
0.6432973523801725,0.004037408562063912,0.004037408562063912,2016-06-16
0.5136324173676177,0.006832322397335841,0.0,2016-06-17
0.8630697412203007,0.015579064095889817,0.015579064095889817,2016-06-20
0.5327101943182887,0.016889181565539663,0.0,2016-06-21
0.936075329909399,0.005411440487433825,0.005411440487433825,2016-06-22
0.3363609253424166,0.018269545253422132,-0.018269545253422132,2016-06-23
0.10260812165167077,0.022091392238336595,-0.022091392238336595,2016-06-24
0.7422922825037405,0.022840171167833552,0.022840171167833552,2016-06-27
0.42703125182395196,0.012481610108071963,0.0,2016-06-28
0.18762933367888035,0.007086475762671879,-0.007086475762671879,2016-06-29
0.2417513469297915,0.006392678059648087,-0.006392678059648087,2016-06-30
0.33789824036173155,0.006608720219283906,-0.006608720219283906,2016-07-01
0.014841232166838858,0.002760835624010257,-0.002760835624010257,2016-07-04
0.01742107958921213,0.02072311395068946,-0.02072311395068946,2016-07-05
0.8805292524872439,0.0003758772662197488,0.0003758772662197488,2016-07-06
0.3309112552680399,0.011219311702988472,-0.011219311702988472,2016-07-07
0.6029859428810413,0.01845360441317207,-0.01845360441317207,2016-07-08
0.13667428825541394,0.020670097242890057,-0.020670097242890057,2016-07-11
0.4389289913697405,0.02996731958978962,0.0,2016-07-12
0.9076655573142848,0.026616784193383463,0.026616784193383463,2016-07-13
0.2962130599081225,0.023340659425528064,-0.023340659425528064,2016-07-14
0.7205375222131445,0.02622292391265085,0.02622292391265085,2016-07-15
0.3973450213290265,0.007048358444773031,-0.007048358444773031,2016-07-19
0.09968931517989588,0.001330711565381131,-0.001330711565381131,2016-07-20
0.9483191266405407,0.007537277711305176,0.007537277711305176,2016-07-21
0.10245542190535162,0.006763372255607411,-0.006763372255607411,2016-07-22
0.49970079082685337,0.0008750483770430523,0.0,2016-07-25
0.62163958574206,0.025701918612538326,0.025701918612538326,2016-07-26
0.4069379605764736,0.005377477990494041,0.0,2016-07-27
0.7095005836216393,0.012553350303242568,0.012553350303242568,2016-07-28
0.2062426197410585,0.0245808698348523,-0.0245808698348523,2016-07-29
0.623462286340575,0.005397574495996523,0.005397574495996523,2016-08-01
0.47022955058713256,0.018063234212742797,0.0,2016-08-02
0.5441932749489371,0.011170868637952398,0.0,2016-08-03
0.421083511744203,0.008434040893862913,0.0,2016-08-04
0.13867873423172816,0.009686175913859953,-0.009686175913859953,2016-08-05
0.29114526149096487,0.020176163122987693,-0.020176163122987693,2016-08-08
0.5822243204450327,0.003246573337823789,0.0,2016-08-09
0.7860114087099593,0.037181856452282745,0.037181856452282745,2016-08-10
0.4526553756843982,0.017090301903702074,0.0,2016-08-12
0.6039508276635865,0.028246410671748254,0.028246410671748254,2016-08-15
0.9977192829078153,0.01889597496595207,0.01889597496595207,2016-08-16
0.8774034968815556,0.013376648043564334,0.013376648043564334,2016-08-17
0.5596868263760442,0.0074147434798305135,0.0,2016-08-18
0.8798673189291926,0.02896996231922233,0.02896996231922233,2016-08-19
0.5659675342965768,0.028067423297106205,0.0,2016-08-22
0.05122495826483975,0.0014795699248549934,-0.0014795699248549934,2016-08-23
0.6578493764829593,0.008733169011575394,0.008733169011575394,2016-08-24
0.86455210465778,0.024923999543244642,0.024923999543244642,2016-08-25
0.1377760411962422,0.012517592557048379,-0.012517592557048379,2016-08-26
0.6778303720462406,0.003639145569161033,0.003639145569161033,2016-08-29
0.5435385518382874,0.020008161197500565,0.0,2016-08-30
0.7508084542743341,0.013287743484103456,-0.013287743484103456,2016-08-31
0.5772079145045476,0.02743838817116139,0.0,2016-09-01
0.4616491782912444,9.313043233121504e-05,0.0,2016-09-02
0.3969949798325607,0.012089220152134157,-0.012089220152134157,2016-09-05
0.34511397985630654,0.004149100593134488,-0.004149100593134488,2016-09-06
0.5738553728472341,0.012797107512828605,0.0,2016-09-07
0.047660121824521395,0.0022698178237416846,-0.0022698178237416846,2016-09-08
0.19913327484920407,0.016798269895682897,-0.016798269895682897,2016-09-09
0.2709377357697361,0.012303538996669035,-0.012303538996669035,2016-09-12
0.95377751969946,0.0085485627617242,0.0085485627617242,2016-09-13
0.8004281577785548,0.0217320873872249,0.0217320873872249,2016-09-14
