f1,f2,profit,date
0.6169851231135167,0.0007825488025456453,0.0007825488025456453,2015-07-03
0.10762085696638413,0.01076933623952008,-0.01076933623952008,2015-07-06
0.09691772160274437,0.017165557283220143,-0.017165557283220143,2015-07-07
0.6883514350896806,0.00818408135531592,0.00818408135531592,2015-07-08
0.7050828701455295,0.006313364599888169,0.006313364599888169,2015-07-09
0.9240873545997367,0.016415898293680876,0.016415898293680876,2015-07-10
0.08044742840569785,0.009067462928680116,-0.009067462928680116,2015-07-13
0.30828406481901494,0.0009326584688317475,-0.0009326584688317475,2015-07-14
0.4578056384069541,0.020453986621679937,0.0,2015-07-15
0.01065470843741978,0.0071699365874719635,-0.0071699365874719635,2015-07-16
0.8069552219551601,0.01580625801951766,0.01580625801951766,2015-07-17
0.38607979688194993,0.007519622592132473,-0.007519622592132473,2015-07-21
0.42670008817953053,0.009418164205351335,0.0,2015-07-22
0.8008488036276323,0.02400458505740408,0.02400458505740408,2015-07-23
0.03828276602534375,0.0071064227912122895,-0.0071064227912122895,2015-07-24
0.9360543806537449,0.012126969872978498,0.012126969872978498,2015-07-27
0.8824963290198561,0.018655802128587397,0.018655802128587397,2015-07-28
0.6068957491947017,0.0079802803718824,-0.0079802803718824,2015-07-29
0.7105886730746166,0.012927537962840054,-0.012927537962840054,2015-07-30
0.5082541060569844,0.0208389357800964,0.0,2015-07-31
0.1154324911455622,0.004355465344479307,-0.004355465344479307,2015-08-03
0.6532578877137679,0.014622431321139271,-0.014622431321139271,2015-08-04
0.6532119379892857,0.007922682772950574,0.007922682772950574,2015-08-05
0.2937031593282454,0.0026466433907991007,0.0026466433907991007,2015-08-06
0.7445489245376571,0.014033329286851647,0.014033329286851647,2015-08-07
0.23399165630184948,0.008236972020289567,-0.008236972020289567,2015-08-10
0.5738969174352254,0.00906393046693612,0.0,2015-08-11
0.4935526081857954,0.004449958172952944,0.0,2015-08-12
0.8666428533244638,0.03183354689724457,0.03183354689724457,2015-08-13
0.7451613863285896,0.0010513795109025985,0.0010513795109025985,2015-08-14
0.6789863735428426,0.028593050721223784,0.028593050721223784,2015-08-17
0.6482940500994453,0.0025407178624193183,0.0025407178624193183,2015-08-18
0.47032101533605364,0.012074231881674015,0.0,2015-08-19
0.9446653022935309,0.02239545058972505,0.02239545058972505,2015-08-20
0.6491724086927156,0.033518903730279326,0.033518903730279326,2015-08-21
0.11206551045841195,0.000989315919388307,-0.000989315919388307,2015-08-24
0.5536087164485636,0.005482381101122207,0.0,2015-08-25
0.19458757705372642,0.01424218732767183,-0.01424218732767183,2015-08-26
0.3570091574435754,0.007369675186001572,-0.007369675186001572,2015-08-27
0.38562789499641026,0.006342364566196465,-0.006342364566196465,2015-08-28
0.22985306863386545,0.029841979445442725,-0.029841979445442725,2015-08-31
0.5473745416790163,0.002504995798008246,0.0,2015-09-01
0.4945232636017556,0.008711119626446457,0.0,2015-09-02
0.6409025994757909,0.009559812363259434,0.009559812363259434,2015-09-03
0.8247883772810395,0.00903674395331583,0.00903674395331583,2015-09-04
0.4323674667052734,0.006331686590013285,0.0,2015-09-07
0.6220900298606539,0.040459186320197765,0.040459186320197765,2015-09-08
0.22758660739982528,0.016829701758745104,0.016829701758745104,2015-09-09
0.07875998066835288,0.012921744393784719,-0.012921744393784719,2015-09-10
0.20390832031194106,0.0143256228012983,-0.0143256228012983,2015-09-11
0.21174843607470328,0.030519517405772523,-0.030519517405772523,2015-09-14
0.7792065265107768,0.011249206921406579,0.011249206921406579,2015-09-15
0.6838652511344466,0.006579402194346398,0.006579402194346398,2015-09-16
0.8039305619710203,0.026817324514439942,0.026817324514439942,2015-09-17
0.413725437275816,0.0022234328999100983,0.0,2015-09-18
0.9146940953066685,0.006345928161789733,0.006345928161789733,2015-09-24
0.6508031689688024,0.003926948060306459,0.003926948060306459,2015-09-25
0.8953635785879707,0.020847774794248073,0.020847774794248073,2015-09-28
0.7336222479171689,0.018735119172273176,0.018735119172273176,2015-09-29
0.5327626917157873,0.025797044947922718,0.0,2015-09-30
0.04078068656775102,0.01430514712941428,-0.01430514712941428,2015-10-01
0.11273667332743087,0.0062069775463236086,-0.0062069775463236086,2015-10-02
0.711464835486761,0.011358037529080376,-0.011358037529080376,2015-10-05
0.7627934875597675,0.018543550161202363,0.018543550161202363,2015-10-06
0.4546784569937633,0.015254176851987824,0.0,2015-10-07
0.18865327300944879,0.0040880677520318,-0.0040880677520318,2015-10-08
0.2108509495622638,0.0013331943014543756,-0.0013331943014543756,2015-10-09
0.6901412939561254,0.0009490716259644475,-0.0009490716259644475,2015-10-13
0.06282381861569142,0.042885174528821506,-0.042885174528821506,2015-10-14
0.15856639603475375,0.00418599970321148,-0.00418599970321148,2015-10-15
0.15706398816116673,0.027765240414202853,-0.027765240414202853,2015-10-16
0.2998529902259487,0.006339226490576757,-0.006339226490576757,2015-10-19
0.41143811059052127,0.030215622582382275,0.0,2015-10-20
0.12774684322415553,0.006615493580169308,-0.006615493580169308,2015-10-21
0.7577272678885728,0.02854376844425278,-0.02854376844425278,2015-10-22
0.9708382768087432,0.0059211805671550355,0.0059211805671550355,2015-10-23
0.7599860553922076,0.008575851338731892,0.008575851338731892,2015-10-26
0.464446368667646,0.009638980466412487,0.0,2015-10-27
0.9963138798166,0.004017988626478385,0.004017988626478385,2015-10-28
0.9390215200021345,0.0004564827266933042,0.0004564827266933042,2015-10-29
0.4614063238122268,0.008539422619264539,0.0,2015-10-30
0.7599476853841647,0.012051715352027472,0.012051715352027472,2015-11-02
0.43817905156772297,0.013044577616579461,0.0,2015-11-04
0.85395381335175,0.011461360420319028,0.011461360420319028,2015-11-05
0.3972040209491533,0.00687450683434135,-0.00687450683434135,2015-11-06
0.5558729018463405,0.025916206380459696,0.0,2015-11-09
0.051516377606086294,0.00254543168661042,-0.00254543168661042,2015-11-10
0.6356351221378163,0.000276063059042159,0.000276063059042159,2015-11-11
0.13166656123312737,0.034673505767176614,-0.034673505767176614,2015-11-12
0.00408714387215614,0.0021951643211840957,-0.0021951643211840957,2015-11-13
0.9426473041021913,0.011366549482838682,0.011366549482838682,2015-11-16
0.471571071070244,0.00337839333058831,0.0,2015-11-17
0.7537833636815924,0.0029090950252254597,-0.0029090950252254597,2015-11-18
0.5587837876161719,0.00414911394376747,0.0,2015-11-19
0.7842394840454061,0.0005175216044606549,0.0005175216044606549,2015-11-20
0.26143312654724604,0.024054322869044752,-0.024054322869044752,2015-11-24
0.5254764239146725,0.00010924657385055912,0.0,2015-11-25
0.4774959641486449,0.03539460489602079,0.0,2015-11-26
0.15339490272634282,0.01116951128906012,-0.01116951128906012,2015-11-27
0.8605293523316874,0.05116985610955058,0.05116985610955058,2015-11-30
0.7524344938063773,0.014086272570559014,0.014086272570559014,2015-12-01
0.6850529334595118,0.034157573415269746,0.034157573415269746,2015-12-02
0.029331468576680342,0.029456513892127258,-0.029456513892127258,2015-12-03
0.6656860137261158,0.012424663585131723,0.012424663585131723,2015-12-04
0.4880283615306906,0.00034167918297098673,0.0,2015-12-07
0.2738238677701593,0.006818306241092164,-0.006818306241092164,2015-12-08
0.5297782449300135,0.013355902753263224,0.0,2015-12-09
0.6956609656123175,0.0010823863682968408,-0.0010823863682968408,2015-12-10
0.24777623666172988,0.03397572557785409,0.03397572557785409,2015-12-11
0.7671053158582467,0.02404029499228138,0.02404029499228138,2015-12-14
0.15372573454656802,0.0019807575996643777,-0.0019807575996643777,2015-12-15
0.186425520451448,0.01740718836262702,-0.01740718836262702,2015-12-16
0.033028541193045324,0.00473406078272503,-0.00473406078272503,2015-12-17
0.23076498387906952,0.0015285693499778612,-0.0015285693499778612,2015-12-18
0.9650708123543396,0.013257190927172646,0.013257190927172646,2015-12-21
0.299422419138307,0.001869883339101234,-0.001869883339101234,2015-12-22
0.667452167639435,0.002446565353826195,0.002446565353826195,2015-12-24
0.6544298677182318,0.004587367133747724,0.004587367133747724,2015-12-25
0.023540895308986065,0.013191027911394076,-0.013191027911394076,2015-12-28
0.6787553593305178,0.01310755736074988,-0.01310755736074988,2015-12-29
0.407163766594992,0.015241659426716549,0.0,2015-12-30
0.07547808245881171,0.020162712323850727,-0.020162712323850727,2016-01-05
0.7594407437468117,0.02247079069021251,-0.02247079069021251,2016-01-06
0.017808722037142122,0.016326881322067017,-0.016326881322067017,2016-01-07
0.8796540485956206,0.02242869689145756,0.02242869689145756,2016-01-08
0.23562649411684466,0.003714749856446175,0.003714749856446175,2016-01-12
0.9887237059683455,0.0009392225507887218,0.0009392225507887218,2016-01-13
0.6056754545202468,0.02496909009432885,0.02496909009432885,2016-01-14
0.40065774021550804,0.04148423429473964,0.0,2016-01-15
0.39834787806669536,0.01789942728116678,-0.01789942728116678,2016-01-18
0.2472465588274766,0.01496929672240491,0.01496929672240491,2016-01-19
0.24173816211907118,0.02204956141507282,0.02204956141507282,2016-01-20
0.5885960321335133,0.006534859065822455,0.0,2016-01-21
0.9069653851359947,0.02749296377327285,0.02749296377327285,2016-01-22
0.6330186732157538,0.02974494358919922,0.02974494358919922,2016-01-25
0.8321587539464648,0.007053732686480121,0.007053732686480121,2016-01-26
0.13808326671389481,0.02016152214622831,-0.02016152214622831,2016-01-27
0.5005926324964476,0.006488579640145035,0.0,2016-01-28
0.09985923488237347,0.0030623624057800193,-0.0030623624057800193,2016-01-29
0.8027270010724745,0.02500872973422451,0.02500872973422451,2016-02-01
0.6692075353845801,0.013059001984965228,0.013059001984965228,2016-02-02
0.8437730976433105,0.029289762804484604,0.029289762804484604,2016-02-03
0.9231149000481471,0.03478106425905058,0.03478106425905058,2016-02-04
0.33018586450461684,0.01944762014868805,-0.01944762014868805,2016-02-05
0.9708364626618214,0.008596121218249212,0.008596121218249212,2016-02-08
0.3421398352785078,0.00784150912765575,-0.00784150912765575,2016-02-09
0.8704877516791819,5.089766480890429e-05,5.089766480890429e-05,2016-02-10
0.3390900523399212,0.017302852663262893,-0.017302852663262893,2016-02-12
0.9704637076934639,0.006137140468090842,0.006137140468090842,2016-02-15
0.5126788106651985,0.03423616066018301,0.0,2016-02-16
0.2914705016598814,0.0271234498404657,0.0271234498404657,2016-02-17
0.5491329836350146,0.010623490055210837,0.0,2016-02-18
0.3032375546028182,0.009377587005888187,-0.009377587005888187,2016-02-19
0.31192996838306986,0.012906361130915846,-0.012906361130915846,2016-02-22
0.8589653046545457,0.006046261518600475,0.006046261518600475,2016-02-23
0.10996782728981291,0.01784402342485177,-0.01784402342485177,2016-02-24
0.3370982180206342,0.014208645550747611,0.014208645550747611,2016-02-25
0.4739897624711027,0.007987800700702522,0.0,2016-02-26
0.592558386491327,0.0049779069010445955,0.0,2016-02-29
0.6361884766554746,0.01848260577899486,0.01848260577899486,2016-03-01
0.15966727047513884,0.00798632287646452,-0.00798632287646452,2016-03-02
0.7606003410372105,0.017594146293327454,0.017594146293327454,2016-03-03
0.5946361894354145,0.0161189181811557,0.0,2016-03-04
0.8968279134421909,0.0017742176349682902,0.0017742176349682902,2016-03-07
0.6325871846337401,0.009950580120714272,-0.009950580120714272,2016-03-08
0.26445507920550193,0.004127838646896562,-0.004127838646896562,2016-03-09
0.9692065608418433,0.007735238530018358,0.007735238530018358,2016-03-10
0.838121167082877,0.013318865472707936,0.013318865472707936,2016-03-11
0.9789431620916538,0.010279957385732326,0.010279957385732326,2016-03-14
0.2136489487043126,0.01935592618899609,-0.01935592618899609,2016-03-15
0.4954174812762864,0.00750919125501628,0.0,2016-03-16
0.32534244132109613,0.018636487806936382,-0.018636487806936382,2016-03-17
0.5360731533304114,0.006926610081602297,0.0,2016-03-18
0.8576562568635393,0.007875378822766227,0.007875378822766227,2016-03-22
0.08782121284710231,0.006439580893244939,-0.006439580893244939,2016-03-23
0.5590138342025188,0.005296183061960725,0.0,2016-03-24
0.2200850414406933,0.011585431322325734,-0.011585431322325734,2016-03-25
0.6026268856765584,0.019072926405145768,0.019072926405145768,2016-03-28
0.31108940285082665,0.003448061486124167,0.003448061486124167,2016-03-29
0.22811161005935243,0.03731170244563101,-0.03731170244563101,2016-03-30
0.09081461241914601,0.007945555999623386,-0.007945555999623386,2016-03-31
0.106867006360861,0.02506912978987025,-0.02506912978987025,2016-04-01
0.07921306134475992,0.03394102398521452,-0.03394102398521452,2016-04-04
0.8763456347084971,0.024181105405996065,0.024181105405996065,2016-04-05
0.24218092560139803,0.003504474204400366,-0.003504474204400366,2016-04-06
0.24148070252766085,0.00449257056982933,-0.00449257056982933,2016-04-07
0.9792335292841042,0.010704350011853032,0.010704350011853032,2016-04-08
0.3060368873354328,0.0020379026133905847,-0.0020379026133905847,2016-04-11
0.09059148763937575,0.015646350293509765,-0.015646350293509765,2016-04-12
0.5115831230168567,0.036096912999019765,0.0,2016-04-13
0.5900973109611883,0.011055756365157102,0.0,2016-04-14
0.4492412668563248,0.017411259682789785,0.0,2016-04-15
0.8095680876189294,0.007598534675049145,0.007598534675049145,2016-04-18
0.8260839729235434,0.03448802810546384,0.03448802810546384,2016-04-19
0.4448821583328134,0.004834361600421667,0.0,2016-04-20
0.22213017422736003,0.01614619961529969,-0.01614619961529969,2016-04-21
0.7178777270566953,0.006606922116799044,0.006606922116799044,2016-04-22
0.3905244239089304,0.006150083269646033,-0.006150083269646033,2016-04-25
0.16600475855431618,0.021659539681797832,-0.021659539681797832,2016-04-26
0.36765253746039783,0.010608238305198043,-0.010608238305198043,2016-04-27
0.04825604997412647,0.009816373182444127,-0.009816373182444127,2016-04-28
0.6855411781955745,0.008688574348975894,0.008688574348975894,2016-05-02
0.2445651018843421,0.03447900038467634,-0.03447900038467634,2016-05-06
0.974051907246785,0.004351095003907505,0.004351095003907505,2016-05-09
0.3999076902048412,0.00477168626366239,-0.00477168626366239,2016-05-10
0.9294294055899954,0.016046059055692174,0.016046059055692174,2016-05-11
0.7119333031033803,0.01027893108934174,0.01027893108934174,2016-05-12
0.9618948797724851,0.008860772924695169,0.008860772924695169,2016-05-13
0.632289411640601,0.014102228951855148,0.014102228951855148,2016-05-16
0.8505763812090195,0.002971878531370719,0.002971878531370719,2016-05-17
0.9349069876349649,0.010794007535931035,0.010794007535931035,2016-05-18
0.3737997226248708,0.007163329034241883,0.007163329034241883,2016-05-19
0.5499357417462516,0.0008780108824913773,0.0,2016-05-20
0.6612068662472453,0.007348957832918101,0.007348957832918101,2016-05-23
0.3675813125165378,0.008565151545534036,-0.008565151545534036,2016-05-24
0.718920055980534,0.006078666321049201,0.006078666321049201,2016-05-25
0.2846733091785125,0.0037488342871165093,-0.0037488342871165093,2016-05-26
0.17661075601341802,0.04743874672866641,-0.04743874672866641,2016-05-27
0.8028139871362363,0.007255169700117184,0.007255169700117184,2016-05-30
0.7050847864676937,0.01730988724530014,0.01730988724530014,2016-05-31
0.2833407969995705,0.00038731353680022967,-0.00038731353680022967,2016-06-01
0.80323432690238,0.02067082036958287,0.02067082036958287,2016-06-02
0.5573743259977241,0.007121392899905782,0.0,2016-06-03
0.8984595487856558,0.00030116101428537696,0.00030116101428537696,2016-06-06
0.6110884464887334,0.0068544749550037455,0.0068544749550037455,2016-06-07
0.9712053298219374,0.026147978186190433,0.026147978186190433,2016-06-08
0.05756917297461461,0.015399873082861068,-0.015399873082861068,2016-06-09
0.07757557299227857,0.013466346611941495,-0.013466346611941495,2016-06-10
0.9555868055402914,0.023321741156553916,0.023321741156553916,2016-06-13
0.7936742019296816,0.015454938489178163,0.015454938489178163,2016-06-14
0.27847166747278373,0.01418417583631971,0.01418417583631971,2016-06-15
0.7494487764662043,0.019728800501283447,0.019728800501283447,2016-06-16
0.2754591039813593,0.009935213012795664,-0.009935213012795664,2016-06-17
0.8594439400561026,0.025216145143487346,0.025216145143487346,2016-06-20
0.3164542905819352,0.004735608631714528,-0.004735608631714528,2016-06-21
0.10915274218298898,0.012201707824512999,-0.012201707824512999,2016-06-22
0.4229523891921295,0.005054411113649245,0.0,2016-06-23
0.9383344554481344,0.007215369463509086,0.007215369463509086,2016-06-24
0.23705116847678054,0.025127938892314915,-0.025127938892314915,2016-06-27
0.0007645090381953601,0.005964425228095348,-0.005964425228095348,2016-06-28
0.002263021018790945,0.01383502013193269,-0.01383502013193269,2016-06-29
0.7653892221146855,0.007837480068928043,0.007837480068928043,2016-06-30
0.9675010538356177,0.009652598274389194,0.009652598274389194,2016-07-01
0.3735603489102033,0.02524537890876023,0.02524537890876023,2016-07-04
0.7717856868355057,0.00833561060866756,0.00833561060866756,2016-07-05
0.4758273783447855,0.024560402717409405,0.0,2016-07-06
0.8144011974141068,2.4397944870600063e-05,2.4397944870600063e-05,2016-07-07
0.4502937144098248,0.01025969902136238,0.0,2016-07-08
0.30403591077496006,0.010717903314072767,-0.010717903314072767,2016-07-11
0.06362741954509288,0.04122062724141081,-0.04122062724141081,2016-07-12
0.7122572757066734,0.023154275524039935,-0.023154275524039935,2016-07-13
0.3093654463388713,0.022687152135032283,-0.022687152135032283,2016-07-14
0.185961429016256,0.0010494033495141429,-0.0010494033495141429,2016-07-15
0.8598003533566053,0.02855736376930155,0.02855736376930155,2016-07-19
0.5001928506452967,0.03023989307663422,0.0,2016-07-20
0.10136431001506441,0.013915998188454038,-0.013915998188454038,2016-07-21
0.1702799885929548,0.026585645283569426,-0.026585645283569426,2016-07-22
0.06370284184437314,0.008777379992660223,-0.008777379992660223,2016-07-25
0.31353713227731694,0.010608271202270996,-0.010608271202270996,2016-07-26
0.28250966734329497,0.0015530137371338882,-0.0015530137371338882,2016-07-27
0.9662007234569896,0.012160441874605372,0.012160441874605372,2016-07-28
0.5346272554791411,0.019007294815769734,0.0,2016-07-29
0.1675017798865296,0.008981411155573224,-0.008981411155573224,2016-08-01
0.28290776765541237,0.0133205758927537,-0.0133205758927537,2016-08-02
0.8804731245192436,0.014683363434915046,0.014683363434915046,2016-08-03
0.7867195912905737,0.0002922616729681772,-0.0002922616729681772,2016-08-04
0.7808001514875077,0.034046020463739904,0.034046020463739904,2016-08-05
0.9300360041243736,0.0118210260306577,0.0118210260306577,2016-08-08
0.29505242303900514,0.02120306586152118,-0.02120306586152118,2016-08-09
0.8618418570062911,0.008965048652640832,0.008965048652640832,2016-08-10
0.4813348813726809,0.010198881023221031,0.0,2016-08-12
0.8677564325695991,0.011499875139156058,0.011499875139156058,2016-08-15
0.02017003153963315,0.02174134674862337,-0.02174134674862337,2016-08-16
0.20355848654544673,0.0154929262063399,0.0154929262063399,2016-08-17
0.43918206362670187,0.0006982633357473235,0.0,2016-08-18
0.26821356374293104,0.008692253889313353,-0.008692253889313353,2016-08-19
0.605072648422811,0.025895592705083563,0.025895592705083563,2016-08-22
0.9995519846529133,0.004056095730188521,0.004056095730188521,2016-08-23
0.1385157122184678,0.02106391369670259,-0.02106391369670259,2016-08-24
0.9312345779268993,0.026409346977548546,0.026409346977548546,2016-08-25
0.5121203227304436,0.01556819865619288,0.0,2016-08-26
0.5853624916351455,0.0020058089573226634,0.0,2016-08-29
0.5425925052411914,0.01277568395233163,0.0,2016-08-30
0.48794993096763806,0.008900195647114473,0.0,2016-08-31
0.4016232636601038,0.006685479691440575,0.0,2016-09-01
0.7925501570006883,0.02866606147983443,-0.02866606147983443,2016-09-02
0.7927332917327707,0.01690849422182573,0.01690849422182573,2016-09-05
0.5188871560762229,0.028627809017213054,0.0,2016-09-06
0.3178553558112994,0.0036085192467250303,-0.0036085192467250303,2016-09-07
0.9776494358998516,0.014995970350315206,0.014995970350315206,2016-09-08
0.7916736807069731,0.0025556748658956273,0.0025556748658956273,2016-09-09
0.5795819002513594,0.008775347082851846,0.0,2016-09-12
