f1,f2,profit,date
0.8170663949817994,0.02814496770822297,0.02814496770822297,2015-05-07
0.4166494959224871,0.0038773558642626344,0.0,2015-05-08
0.8602139427614035,0.004123200464130761,0.004123200464130761,2015-05-11
0.8666537264040619,0.02967859095312507,0.02967859095312507,2015-05-12
0.9496423942479242,0.014486465726132224,0.014486465726132224,2015-05-13
0.3245221895150048,0.010642412951267836,0.010642412951267836,2015-05-14
0.09713616612378972,0.008535046574695322,-0.008535046574695322,2015-05-15
0.14267974671686567,0.00958597047418786,-0.00958597047418786,2015-05-18
0.7723159584334945,0.031235033549494796,0.031235033549494796,2015-05-19
0.9829343885607088,0.047958997244752284,0.047958997244752284,2015-05-20
0.17096546383797118,0.005012972435066131,-0.005012972435066131,2015-05-21
0.054813438088356814,0.027388603729535714,-0.027388603729535714,2015-05-22
0.7145117911606768,0.012107630715753388,0.012107630715753388,2015-05-25
0.7086482585800732,0.026959435890841717,0.026959435890841717,2015-05-26
0.0031746821524371027,0.018399979589884496,-0.018399979589884496,2015-05-27
0.4932243348703488,0.03070791270441783,0.0,2015-05-28
0.6543550949771156,0.009699783431780925,0.009699783431780925,2015-05-29
0.28451776845309207,0.005810949918762991,0.005810949918762991,2015-06-01
0.043243726914828806,0.008917560783490505,-0.008917560783490505,2015-06-02
0.025440343898892714,0.00637479510482056,-0.00637479510482056,2015-06-03
0.615139534771635,0.02396670259359818,0.02396670259359818,2015-06-04
0.8685755059792738,0.01457137929200117,0.01457137929200117,2015-06-05
0.33566099367861857,0.012645969828407379,-0.012645969828407379,2015-06-08
0.9255124746114912,0.01633850866426002,0.01633850866426002,2015-06-09
0.9061049714748954,0.014964844867953292,0.014964844867953292,2015-06-10
0.20607529849633277,0.016551393030991852,0.016551393030991852,2015-06-11
0.37986759499205336,0.005432348153058719,-0.005432348153058719,2015-06-12
0.35872716657669845,0.009349036217346429,-0.009349036217346429,2015-06-15
0.08626010460814737,0.028376026492592337,-0.028376026492592337,2015-06-16
0.22655544300577113,0.016849065892224194,-0.016849065892224194,2015-06-17
0.6175696436569766,0.022441252633473727,0.022441252633473727,2015-06-18
0.9336549085653636,0.013369319254389698,0.013369319254389698,2015-06-19
0.5063673236340348,0.016928877115197492,0.0,2015-06-22
0.7313250657965789,0.018550145674625103,0.018550145674625103,2015-06-23
0.28185698331179965,0.004281415834418698,-0.004281415834418698,2015-06-24
0.7871633518848884,0.0034930526552434645,-0.0034930526552434645,2015-06-25
0.387279182480051,0.0066674292644169665,0.0066674292644169665,2015-06-26
0.6725784228568239,0.006905044358796911,0.006905044358796911,2015-06-29
0.1139006743824671,0.0044707298513817165,-0.0044707298513817165,2015-06-30
0.9127860724683101,0.02941598716255203,0.02941598716255203,2015-07-01
0.7811920378555411,0.027368656251277546,0.027368656251277546,2015-07-02
0.8464496849657297,0.009504948540656009,0.009504948540656009,2015-07-03
0.4010716952784432,0.02044449141962462,0.0,2015-07-06
0.9941730644223855,0.020668797243976942,0.020668797243976942,2015-07-07
0.3176153590279869,0.028335487327345723,-0.028335487327345723,2015-07-08
0.7481290570912523,0.00922362135090537,0.00922362135090537,2015-07-09
0.9901419003861243,0.007792588303016765,0.007792588303016765,2015-07-10
0.41047801427475017,0.013921706097950157,0.0,2015-07-13
0.8047221071647511,0.002305876784126629,0.002305876784126629,2015-07-14
0.9699624088157944,0.018852059742552437,0.018852059742552437,2015-07-15
0.4303548928865153,0.019512517509841083,0.0,2015-07-16
0.7584417940908326,0.03285541373058858,0.03285541373058858,2015-07-17
0.08061093877416114,0.021841713809827384,-0.021841713809827384,2015-07-21
0.8470837211824133,0.0010700532886269098,0.0010700532886269098,2015-07-22
0.5223462590704059,0.004945488555437082,0.0,2015-07-23
0.8245337077345686,0.019229684010417386,0.019229684010417386,2015-07-24
0.9641952048303153,0.041363666589178755,0.041363666589178755,2015-07-27
0.2172714026542315,0.018620485703518992,-0.018620485703518992,2015-07-28
0.559314670723545,0.000473146284877383,0.0,2015-07-29
0.10822167092611301,0.014857174297663499,-0.014857174297663499,2015-07-30
0.3025133765770781,0.0009850211727527643,-0.0009850211727527643,2015-07-31
0.44276781302563095,0.0014126807521554806,0.0,2015-08-03
0.034930079542587866,0.014502951667945395,-0.014502951667945395,2015-08-04
0.8023988842022726,0.016133667046470745,0.016133667046470745,2015-08-05
0.14128492496398204,0.0006168351346198463,-0.0006168351346198463,2015-08-06
0.5765037170282368,0.010942036917638818,0.0,2015-08-07
0.8361347330414043,0.02135397408612276,0.02135397408612276,2015-08-10
0.5534430426341738,0.005703061703825019,0.0,2015-08-11
0.1934362732298912,0.010136507620608326,-0.010136507620608326,2015-08-12
0.6439048081246991,0.000982390645308157,0.000982390645308157,2015-08-13
0.528356159791398,0.004757783660936791,0.0,2015-08-14
0.7481838996391966,0.05375434306070071,-0.05375434306070071,2015-08-17
0.5968828347418528,0.004224937361612184,0.0,2015-08-18
0.16557066011709964,0.007619959136402834,-0.007619959136402834,2015-08-19
0.7811244189756353,0.005530546049979624,0.005530546049979624,2015-08-20
0.9976369678183656,0.022880114569183017,0.022880114569183017,2015-08-21
0.37671394612883,0.03881554480275741,-0.03881554480275741,2015-08-24
0.050825270081299,0.013247845290704448,-0.013247845290704448,2015-08-25
0.6028137714220932,0.011461229621445685,0.011461229621445685,2015-08-26
0.741486656301743,0.004985856675816803,0.004985856675816803,2015-08-27
0.9456395326556265,0.02962297636476773,0.02962297636476773,2015-08-28
0.15043196143865156,0.0474248866475617,-0.0474248866475617,2015-08-31
0.18743172209424885,0.007079728416715658,-0.007079728416715658,2015-09-01
0.7315343801359946,0.0015442023409654275,0.0015442023409654275,2015-09-02
0.003919702077146314,0.0066329525723111925,-0.0066329525723111925,2015-09-03
0.6798270083997126,0.027012119351605805,0.027012119351605805,2015-09-04
0.3305660735565664,0.013492199276640764,0.013492199276640764,2015-09-07
0.5729616735458648,0.029829144945281685,0.0,2015-09-08
0.3832703654333245,0.010945355579066868,0.010945355579066868,2015-09-09
0.5071961713528287,0.015841791423928726,0.0,2015-09-10
0.5537628812719481,0.009618315159475694,0.0,2015-09-11
0.34066853270002817,0.018344549665187546,0.018344549665187546,2015-09-14
0.1508064619799262,0.030790778471774895,-0.030790778471774895,2015-09-15
0.5308456651984823,0.025879707022227406,0.0,2015-09-16
0.28358423372740305,0.010465089947261063,-0.010465089947261063,2015-09-17
0.5168353246845753,0.004789215960564214,0.0,2015-09-18
0.8144511485789327,0.010975216532936967,0.010975216532936967,2015-09-24
0.2038365649344489,0.0003046512546230681,0.0003046512546230681,2015-09-25
0.9308584098368305,0.01900460910400502,0.01900460910400502,2015-09-28
0.6382340931628792,0.010318709247080508,0.010318709247080508,2015-09-29
0.26022127402323036,0.0194337843474669,-0.0194337843474669,2015-09-30
0.9371076995302634,0.002126909757801239,0.002126909757801239,2015-10-01
0.9999381896922536,0.01069057835347258,0.01069057835347258,2015-10-02
0.5716849938528495,0.026477755642259918,0.0,2015-10-05
0.8288692477289662,0.0025001666965348197,0.0025001666965348197,2015-10-06
0.24829481324934455,0.010024817476057563,-0.010024817476057563,2015-10-07
0.7092254242575001,0.012989179566225108,0.012989179566225108,2015-10-08
0.5061202582622372,6.806025208007854e-05,0.0,2015-10-09
0.8052171769634017,0.02182459697745478,0.02182459697745478,2015-10-13
0.4659210963332924,0.01788519824112961,0.0,2015-10-14
0.42639667081684185,0.010168384526452847,0.0,2015-10-15
0.7820645101290206,0.027300502215291785,0.027300502215291785,2015-10-16
0.6764059048733574,0.03535992741866153,0.03535992741866153,2015-10-19
0.33244399183779305,0.018296657232973353,-0.018296657232973353,2015-10-20
0.5451251213435327,0.016197909211946526,0.0,2015-10-21
0.4567262991024368,0.008102678029668008,0.0,2015-10-22
0.5977037011510968,0.012551842916892856,0.0,2015-10-23
0.03686263996129202,0.0169933962430194,-0.0169933962430194,2015-10-26
0.9620456902354109,0.018718424961298313,0.018718424961298313,2015-10-27
0.34147059725302453,0.02422995311148138,-0.02422995311148138,2015-10-28
0.621797286984356,0.03196485825299434,0.03196485825299434,2015-10-29
0.9033759159642949,0.024296211625481158,0.024296211625481158,2015-10-30
0.6024757705368247,0.0020675953324885026,0.0020675953324885026,2015-11-02
0.44955736701887616,0.02573185345767332,0.0,2015-11-04
0.4017721828374029,0.038333327880289335,0.0,2015-11-05
0.7211397934520785,0.006025339300511114,0.006025339300511114,2015-11-06
0.5612271280965363,0.024619568210852833,0.0,2015-11-09
0.5466205209433569,0.0005756577825977021,0.0,2015-11-10
0.6992707771841713,0.001051666363684987,0.001051666363684987,2015-11-11
0.2876547597738246,0.01089477373394862,0.01089477373394862,2015-11-12
0.39935656807909137,0.0036875229365393703,-0.0036875229365393703,2015-11-13
0.9289185140454341,0.01670353129057918,0.01670353129057918,2015-11-16
0.013017727888646191,0.0039346401254208,-0.0039346401254208,2015-11-17
0.7751172156139806,0.009827434058061073,0.009827434058061073,2015-11-18
0.9400880557536013,0.03506143615910929,0.03506143615910929,2015-11-19
0.9123696658463888,0.03493671987023426,0.03493671987023426,2015-11-20
0.6969650295393971,0.010124491280363766,0.010124491280363766,2015-11-24
0.46314394677158477,0.007110814047191754,0.0,2015-11-25
0.848795844489149,0.036813316237744316,0.036813316237744316,2015-11-26
0.8764166791957732,0.017302467408192593,0.017302467408192593,2015-11-27
0.7557719447378314,0.029365827673322954,0.029365827673322954,2015-11-30
0.3360636077752599,0.008980956620996799,-0.008980956620996799,2015-12-01
0.010674077016067929,0.0003072647970820679,-0.0003072647970820679,2015-12-02
0.7118072718580022,0.007216890445011736,0.007216890445011736,2015-12-03
0.09603762126041815,0.019157101906759986,-0.019157101906759986,2015-12-04
0.7071935558005653,0.04261158072658491,0.04261158072658491,2015-12-07
0.3968138162293626,0.003933004700038062,-0.003933004700038062,2015-12-08
0.2882097275840697,0.003245409398670768,-0.003245409398670768,2015-12-09
0.10296841571279114,0.04025743209265054,-0.04025743209265054,2015-12-10
0.8389691795513788,0.005512776030513682,0.005512776030513682,2015-12-11
0.8066681434016538,0.016072958291817308,0.016072958291817308,2015-12-14
0.279275519018784,0.03672298543064168,-0.03672298543064168,2015-12-15
0.7260985363737011,0.02076744638010606,-0.02076744638010606,2015-12-16
0.9014485557168515,0.025237540051200685,0.025237540051200685,2015-12-17
0.3031881080016573,0.006531308096591452,-0.006531308096591452,2015-12-18
0.578325127852976,0.03199036011312355,0.0,2015-12-21
0.902308406592635,0.0133443917490101,0.0133443917490101,2015-12-22
0.7823963490686585,0.012945066527384301,0.012945066527384301,2015-12-24
0.7682265642405769,0.015301423938740372,0.015301423938740372,2015-12-25
0.5061949051316716,0.036790713022198704,0.0,2015-12-28
0.6979792573512076,0.0030780859934704695,-0.0030780859934704695,2015-12-29
0.13844498960880347,0.05594953148184386,-0.05594953148184386,2015-12-30
0.019986349790653724,0.017402442726443756,-0.017402442726443756,2016-01-05
0.9126330309515078,0.006722198471540456,0.006722198471540456,2016-01-06
0.23821215687389663,0.00930041549234927,-0.00930041549234927,2016-01-07
0.1672610872049709,0.012814301041752216,-0.012814301041752216,2016-01-08
0.6261466089129076,0.0504056927800169,-0.0504056927800169,2016-01-12
0.4667488949610772,0.019892147599410867,0.0,2016-01-13
0.9362339705674566,0.004494855032307752,0.004494855032307752,2016-01-14
0.04429328550918077,0.016371896032388807,-0.016371896032388807,2016-01-15
0.6747866821492685,0.012420387377202744,0.012420387377202744,2016-01-18
0.8856182629566938,0.005040586282301925,0.005040586282301925,2016-01-19
0.49197398854651353,0.010168124456099206,0.0,2016-01-20
0.605645327173697,0.011005344244423444,0.011005344244423444,2016-01-21
0.7342919007130044,0.0127161726026356,0.0127161726026356,2016-01-22
0.10650988330649536,0.028883420478813728,-0.028883420478813728,2016-01-25
0.43770516718337515,0.013997674507086498,0.0,2016-01-26
0.874826646537131,0.005234341252053327,0.005234341252053327,2016-01-27
0.08247744852537664,0.02822189956537176,-0.02822189956537176,2016-01-28
0.9884847936673992,0.01098076279678823,0.01098076279678823,2016-01-29
0.4688850973120382,0.028760929519225667,0.0,2016-02-01
0.5095053938108347,0.026763256152163177,0.0,2016-02-02
0.2988082837918511,0.0031213355618720114,0.0031213355618720114,2016-02-03
0.6816511280425798,0.013311853778640999,0.013311853778640999,2016-02-04
0.36460666947473774,0.0039385191954357,-0.0039385191954357,2016-02-05
0.8947427768651574,0.02706541770605491,0.02706541770605491,2016-02-08
0.08787123749287729,0.0340531211250699,-0.0340531211250699,2016-02-09
0.04828282651929172,0.014414162165437243,-0.014414162165437243,2016-02-10
0.15863518795794063,0.017983848940039623,-0.017983848940039623,2016-02-12
0.3688805564058608,0.009659078225251966,-0.009659078225251966,2016-02-15
0.957142839548839,0.003100405623207314,0.003100405623207314,2016-02-16
0.826062791249143,0.003198726216882893,0.003198726216882893,2016-02-17
0.5785375312547244,0.019293095555199938,0.0,2016-02-18
0.4496094001798836,0.03223360274780328,0.0,2016-02-19
0.8636170253872086,0.015116810735700375,0.015116810735700375,2016-02-22
0.3999742875247281,0.03983046171043515,-0.03983046171043515,2016-02-23
0.8497159114313426,0.026726922841609418,0.026726922841609418,2016-02-24
0.11836668773470471,0.0016598991073627943,-0.0016598991073627943,2016-02-25
0.05206615537578285,0.025617870710794025,-0.025617870710794025,2016-02-26
0.19242622044190094,0.013653374975976634,-0.013653374975976634,2016-02-29
0.5218016997266766,0.029568589094325366,0.0,2016-03-01
0.9525588575428131,0.010195340225706803,0.010195340225706803,2016-03-02
0.530688565177913,0.008497162100109213,0.0,2016-03-03
0.7440337055020612,0.005268955928758347,0.005268955928758347,2016-03-04
0.7178886501256623,0.002246518995775228,0.002246518995775228,2016-03-07
0.728210471964941,0.02371343959806838,0.02371343959806838,2016-03-08
0.5425729217482627,0.017426203211662463,0.0,2016-03-09
0.2378506432975085,0.02426267092901446,-0.02426267092901446,2016-03-10
0.8355895127757718,0.018726019100663495,0.018726019100663495,2016-03-11
0.19975489231002763,0.03508233680987793,-0.03508233680987793,2016-03-14
0.18511768135601847,0.005058789228426586,-0.005058789228426586,2016-03-15
0.10413711556850613,0.028914805987415002,-0.028914805987415002,2016-03-16
0.39889903098565715,0.013307531910839979,-0.013307531910839979,2016-03-17
0.9994235663343101,0.013530372697918507,0.013530372697918507,2016-03-18
0.24732485643850444,0.034026786194885535,-0.034026786194885535,2016-03-22
0.817084280336019,0.010363813576431914,0.010363813576431914,2016-03-23
0.4219843515384737,0.006380273907502258,0.0,2016-03-24
0.399003338291968,0.017910847105622123,-0.017910847105622123,2016-03-25
0.5859293812800014,0.022509598428266817,0.0,2016-03-28
0.46224411340871274,0.015379401765703595,0.0,2016-03-29
0.918269907457225,0.0010498259777345946,0.0010498259777345946,2016-03-30
0.7335930391705601,0.012836451638002368,-0.012836451638002368,2016-03-31
0.7057363238862031,0.019477973602716036,0.019477973602716036,2016-04-01
0.3501741360965437,0.005031634950911897,0.005031634950911897,2016-04-04
0.9376754565576331,0.0008694874995877436,0.0008694874995877436,2016-04-05
0.9230556616654589,0.010938886002641798,0.010938886002641798,2016-04-06
0.24655515576094633,0.0029848264784221395,-0.0029848264784221395,2016-04-07
0.04142414074132961,0.010910285518735338,-0.010910285518735338,2016-04-08
0.8362578836962973,0.023836565363892556,0.023836565363892556,2016-04-11
0.8570011458270834,0.011357949298641487,0.011357949298641487,2016-04-12
0.04096105101667913,0.0007650662801733596,-0.0007650662801733596,2016-04-13
0.5714202660718901,0.004985777017757042,0.0,2016-04-14
0.07981056183133384,0.01867836670868762,-0.01867836670868762,2016-04-15
0.6740163537651407,0.022623555541664165,0.022623555541664165,2016-04-18
0.5720169778710543,0.02576491651001478,0.0,2016-04-19
0.060973072387974,0.015817240020314396,-0.015817240020314396,2016-04-20
0.9366842845237476,0.02136252761988263,0.02136252761988263,2016-04-21
0.4095625462423007,0.005282659690368021,0.0,2016-04-22
0.8605680700134001,0.010982176625249283,0.010982176625249283,2016-04-25
0.020078399385392243,0.03036377525121402,-0.03036377525121402,2016-04-26
0.38317863047834233,0.024640508989190405,-0.024640508989190405,2016-04-27
0.1254725353165601,0.010276297954686873,-0.010276297954686873,2016-04-28
0.5791531418530983,0.00846451224098094,0.0,2016-05-02
0.9656539877948324,0.013685122737067592,0.013685122737067592,2016-05-06
0.557743094045038,0.01660611464488319,0.0,2016-05-09
0.9409134755923876,0.003845551334747442,0.003845551334747442,2016-05-10
0.4368640570505916,0.002640941811289347,0.0,2016-05-11
0.293484919178272,0.0035855987510826463,-0.0035855987510826463,2016-05-12
0.741284068798249,0.02194927472236185,0.02194927472236185,2016-05-13
0.09526269958486433,0.02478712679885385,-0.02478712679885385,2016-05-16
0.5934179639448038,0.0016444662317224724,0.0,2016-05-17
0.14750688645857002,0.03661219339323487,-0.03661219339323487,2016-05-18
0.2711849084543305,0.01185906980623527,-0.01185906980623527,2016-05-19
0.7063569145593901,0.013987810153478013,0.013987810153478013,2016-05-20
0.8855490991654875,0.009689888563084245,0.009689888563084245,2016-05-23
0.25511179554832375,0.019142431029054677,0.019142431029054677,2016-05-24
0.8780866762896286,0.0022620407020557077,0.0022620407020557077,2016-05-25
0.5422928108557659,0.005857707187362817,0.0,2016-05-26
0.9422218117019527,0.004644350995064629,0.004644350995064629,2016-05-27
0.4714503215099446,0.01656935207310293,0.0,2016-05-30
0.35803647440186204,0.016139787775752056,-0.016139787775752056,2016-05-31
0.6255496331246417,0.010060771460484346,-0.010060771460484346,2016-06-01
0.7336785933608739,0.018180192842830924,0.018180192842830924,2016-06-02
0.7208160523433242,0.009260269468681751,0.009260269468681751,2016-06-03
0.3818403189176126,0.000720481164556247,-0.000720481164556247,2016-06-06
0.7573920243504393,0.017788887919261153,0.017788887919261153,2016-06-07
0.13390497845073923,0.02396912492790183,-0.02396912492790183,2016-06-08
0.6156672093199669,0.01195328883977063,0.01195328883977063,2016-06-09
0.6499918492588063,0.013580087899402304,0.013580087899402304,2016-06-10
0.4411242375985607,0.010456046512576082,0.0,2016-06-13
0.40294388825737504,0.03685966532242558,0.0,2016-06-14
0.6915152253631947,0.010925218247520877,-0.010925218247520877,2016-06-15
0.8487276536633154,0.0015718000161489346,0.0015718000161489346,2016-06-16
0.010221522565115215,0.0027980988227901678,-0.0027980988227901678,2016-06-17
0.6796828377542404,0.0009143714032044879,0.0009143714032044879,2016-06-20
0.6125851131873051,0.019608404166193978,0.019608404166193978,2016-06-21
0.47431301092430656,0.0018967044468615572,0.0,2016-06-22
0.6045349880366037,0.005050935528725843,0.005050935528725843,2016-06-23
0.7084643149354785,0.010055654241957328,0.010055654241957328,2016-06-24
0.40597924974161514,0.004094119042249516,0.0,2016-06-27
0.5928470270009693,0.032333545852195424,0.0,2016-06-28
0.20172307235195686,0.007281252476255009,0.007281252476255009,2016-06-29
0.45915414977105506,0.0014317054445462261,0.0,2016-06-30
0.01916184399375398,0.02246675478913631,-0.02246675478913631,2016-07-01
0.6249687193507056,0.013718468282914759,-0.013718468282914759,2016-07-04
0.7592788815274165,0.004173807392476923,-0.004173807392476923,2016-07-05
0.7468302520968418,0.02242254428802184,0.02242254428802184,2016-07-06
0.7626479252180183,0.00980970250563096,0.00980970250563096,2016-07-07
0.16649299522924177,0.013192810335107573,-0.013192810335107573,2016-07-08
0.48508435707809683,0.0010376803329035355,0.0,2016-07-11
0.8100002548627986,0.018698988854926712,0.018698988854926712,2016-07-12
0.11463544723667018,0.0029263516745634973,-0.0029263516745634973,2016-07-13
0.04823986782294776,0.0333253534431388,-0.0333253534431388,2016-07-14
0.3300172169518173,0.0004352459474859998,-0.0004352459474859998,2016-07-15
0.7632896087808785,0.010751082151880439,0.010751082151880439,2016-07-19
0.5891869911362713,0.012080745420910205,0.0,2016-07-20
0.0650071483675545,0.005056350284171585,-0.005056350284171585,2016-07-21
0.20718661322847665,0.019194465447408375,0.019194465447408375,2016-07-22
0.07530279433675191,0.012869173490910086,-0.012869173490910086,2016-07-25
0.7221797594660292,0.0007068665765726574,-0.0007068665765726574,2016-07-26
0.4861487317279207,0.02316993688703173,0.0,2016-07-27
0.18962892595906988,0.011298711858767234,-0.011298711858767234,2016-07-28
0.9081258787127622,0.02151070606498617,0.02151070606498617,2016-07-29
0.38717908514919563,0.014975559918347632,-0.014975559918347632,2016-08-01
0.6893166484900278,0.014327835405663965,0.014327835405663965,2016-08-02
0.5639269516497123,0.01123389432270094,0.0,2016-08-03
0.5798490851406313,0.03633543926733085,0.0,2016-08-04
0.7425291859251408,5.463748003522195e-05,5.463748003522195e-05,2016-08-05
0.15756141690066727,0.006956459829729021,-0.006956459829729021,2016-08-08
0.3533017272606247,0.02559733695904302,-0.02559733695904302,2016-08-09
0.35629472921205485,0.030003142030564835,-0.030003142030564835,2016-08-10
0.25869842698304657,0.013759354595071226,0.013759354595071226,2016-08-12
0.9958549998029859,0.011117200466174787,0.011117200466174787,2016-08-15
0.24763711339409278,0.018442995607965716,-0.018442995607965716,2016-08-16
0.5498662474866699,0.008716896616744602,0.0,2016-08-17
0.455975465846747,0.003028072524791191,0.0,2016-08-18
0.09494626850343768,0.006241706396768628,-0.006241706396768628,2016-08-19
0.769807165397016,0.006350788481989132,-0.006350788481989132,2016-08-22
0.3083233490872046,0.016891835481095324,-0.016891835481095324,2016-08-23
0.6054013830019143,0.009024112590843016,-0.009024112590843016,2016-08-24
0.31154142708112476,0.010523255855265961,-0.010523255855265961,2016-08-25
0.19855871961303995,0.03521241814104875,-0.03521241814104875,2016-08-26
0.8313455633971852,0.004325007109974891,0.004325007109974891,2016-08-29
0.8717073315210216,0.0024405700048641434,0.0024405700048641434,2016-08-30
0.6044091249817608,0.006675963644072337,0.006675963644072337,2016-08-31
0.297966684919305,0.007916702809630164,0.007916702809630164,2016-09-01
0.9070368028372051,0.013276700821323886,0.013276700821323886,2016-09-02
0.5701405429348518,0.016595337514159085,0.0,2016-09-05
0.2624709172456813,0.021141968025405238,0.021141968025405238,2016-09-06
0.4136423403585403,0.0008815979409030128,0.0,2016-09-07
0.36111863902135455,0.01701051653111605,-0.01701051653111605,2016-09-08
0.16588196272890732,0.013307928264004884,-0.013307928264004884,2016-09-09
0.566291341852577,0.004051767479170518,0.0,2016-09-12
0.2975370438775724,0.0271774188272101,-0.0271774188272101,2016-09-13
0.9552785921275171,0.013175235066596014,0.013175235066596014,2016-09-14
