f1,f2,profit,date
0.1961604439719019,0.004673561153941814,-0.004673561153941814,2015-06-17
0.8850529952165942,0.0396480062614587,0.0396480062614587,2015-06-18
0.6804168510748867,0.0015071610901306657,0.0015071610901306657,2015-06-19
0.3451332833211539,0.015084280179796638,-0.015084280179796638,2015-06-22
0.7167422363227436,0.013532509123114333,-0.013532509123114333,2015-06-23
0.34122455700762533,3.0489675904237364e-05,-3.0489675904237364e-05,2015-06-24
0.12363252396392876,0.03942731622913616,-0.03942731622913616,2015-06-25
0.7330900208456727,0.012678450019031803,0.012678450019031803,2015-06-26
0.9108282162422996,0.023384673316794398,0.023384673316794398,2015-06-29
0.5424198344593307,0.0011082606111060501,0.0,2015-06-30
0.4493985881686027,0.036502457917123865,0.0,2015-07-01
0.9433913121202495,0.002048215282530756,0.002048215282530756,2015-07-02
0.1197389243246535,0.00844905413923324,-0.00844905413923324,2015-07-03
0.2654510926633281,0.007540166361821018,-0.007540166361821018,2015-07-06
0.6150407461659388,0.017723617406878524,0.017723617406878524,2015-07-07
0.4823330557900989,0.04482100156896329,0.0,2015-07-08
0.6648912315536927,0.003434814080485355,0.003434814080485355,2015-07-09
0.2836354939169744,0.006020341231807724,-0.006020341231807724,2015-07-10
0.5827647369823363,0.017486509785627755,0.0,2015-07-13
0.5554045647483,0.02846950097598641,0.0,2015-07-14
0.6652430146862383,0.007015760247052319,0.007015760247052319,2015-07-15
0.01240253783011891,0.003961281720912999,-0.003961281720912999,2015-07-16
0.8336722950321401,0.02326724273938964,0.02326724273938964,2015-07-17
0.056425268400023265,0.010438753076867362,-0.010438753076867362,2015-07-21
0.3452163580286164,0.006634149346585684,-0.006634149346585684,2015-07-22
0.4275765714142339,0.004344406209097423,0.0,2015-07-23
0.649393530601979,0.006039444946937811,0.006039444946937811,2015-07-24
0.3604386694453593,0.0072873677307313985,0.0072873677307313985,2015-07-27
0.286554714885385,0.007038209099365665,0.007038209099365665,2015-07-28
0.7954285907707268,0.002831966989608422,0.002831966989608422,2015-07-29
0.9941950708038264,0.008617018928755065,0.008617018928755065,2015-07-30
0.07335376793213089,0.013268930885793437,-0.013268930885793437,2015-07-31
0.1070525675470334,0.014088462336186068,-0.014088462336186068,2015-08-03
0.42611165062205636,0.03676005732233704,0.0,2015-08-04
0.8051958121186967,0.024404713376530874,0.024404713376530874,2015-08-05
0.2720974515910881,0.006304057263818116,-0.006304057263818116,2015-08-06
0.34726565726135306,0.0007851941988399859,-0.0007851941988399859,2015-08-07
0.33123111415691553,0.03661779710634088,-0.03661779710634088,2015-08-10
0.7763378414684791,0.007988130834695668,0.007988130834695668,2015-08-11
0.41264955041823437,0.00949822814054538,0.0,2015-08-12
0.31577768407495754,0.023081874576868413,-0.023081874576868413,2015-08-13
0.8980724903142183,0.01835980701884417,0.01835980701884417,2015-08-14
0.10519610035049665,0.006736337606881281,-0.006736337606881281,2015-08-17
0.881243703178543,0.017996215027499127,0.017996215027499127,2015-08-18
0.07129002429141562,0.008753902397029294,-0.008753902397029294,2015-08-19
0.6513819578942134,0.015838008423829823,0.015838008423829823,2015-08-20
0.5741248008677515,0.01924421194195723,0.0,2015-08-21
0.5058574000991755,0.011865429808521937,0.0,2015-08-24
0.26113675860716434,0.011246030992138532,-0.011246030992138532,2015-08-25
0.31032432436926816,0.002259676082615657,-0.002259676082615657,2015-08-26
0.2594052839915785,0.045753291929787845,-0.045753291929787845,2015-08-27
0.18249195623970582,0.018187029205575383,-0.018187029205575383,2015-08-28
0.8411672759911758,0.015600670296620867,0.015600670296620867,2015-08-31
0.12624612485003928,0.0076643517503934624,-0.0076643517503934624,2015-09-01
0.8426873812659452,0.005446607963490825,0.005446607963490825,2015-09-02
0.8179948563567055,0.013208515164392264,0.013208515164392264,2015-09-03
0.10748411470050334,0.005649638649604827,-0.005649638649604827,2015-09-04
0.015681606597947706,0.009431436699320044,-0.009431436699320044,2015-09-07
0.9439756265222313,0.013418407503201146,0.013418407503201146,2015-09-08
0.15809698486298385,0.007942086295432802,-0.007942086295432802,2015-09-09
0.23171639658932663,0.0029658195959752893,-0.0029658195959752893,2015-09-10
0.6661301597659066,0.006739128191259671,-0.006739128191259671,2015-09-11
0.8880598860225825,0.015357068819660615,0.015357068819660615,2015-09-14
0.48777097184106744,0.02047877532828639,0.0,2015-09-15
0.4078562933494174,0.003420579997065462,0.0,2015-09-16
0.620060261880028,0.02141931150641477,0.02141931150641477,2015-09-17
0.4787610708565483,0.02443313425295605,0.0,2015-09-18
0.022064404295144446,0.0060701502428008435,-0.0060701502428008435,2015-09-24
0.4893789813571293,0.023360576725150205,0.0,2015-09-25
0.6402809788190698,0.023408254279530635,-0.023408254279530635,2015-09-28
0.11337310758049834,0.004038367391948663,-0.004038367391948663,2015-09-29
0.38148831698450736,0.010094790437232075,-0.010094790437232075,2015-09-30
0.771479142733231,0.004690816503514827,0.004690816503514827,2015-10-01
0.13969033232180506,0.012900093318493728,-0.012900093318493728,2015-10-02
0.7292298256877425,0.0019340010137920683,-0.0019340010137920683,2015-10-05
0.9385680436331965,0.013112830928767017,0.013112830928767017,2015-10-06
0.5117056048651416,0.013799672641091,0.0,2015-10-07
0.848970863174716,0.010206297344760168,0.010206297344760168,2015-10-08
0.3311896997123719,0.023047996342776045,-0.023047996342776045,2015-10-09
0.41226675124915935,0.01906780333361076,0.0,2015-10-13
0.6949426577116433,0.016920740241463547,0.016920740241463547,2015-10-14
0.09643448131452703,0.015601867894888547,-0.015601867894888547,2015-10-15
0.2484323651012238,0.02775091664055233,-0.02775091664055233,2015-10-16
0.8153299963163738,0.003991683571820223,0.003991683571820223,2015-10-19
0.8619506450823723,0.0090771094774022,0.0090771094774022,2015-10-20
0.3484582042214164,0.024510634351502192,-0.024510634351502192,2015-10-21
0.008038436399489313,0.020734321834114604,-0.020734321834114604,2015-10-22
0.7904844054341653,0.0163011332030146,0.0163011332030146,2015-10-23
0.727524995157661,0.023844850106287008,-0.023844850106287008,2015-10-26
0.2658680110188326,0.0060999762110333245,-0.0060999762110333245,2015-10-27
0.7312117638809947,0.008537693808079254,0.008537693808079254,2015-10-28
0.7144959165300101,0.022361270873970298,0.022361270873970298,2015-10-29
0.908138519505074,0.0315777298095284,0.0315777298095284,2015-10-30
0.8140410613392436,0.011503495044470421,0.011503495044470421,2015-11-02
0.3976357201851429,0.05303867321918262,-0.05303867321918262,2015-11-04
0.21627391943298369,0.020556913938157523,-0.020556913938157523,2015-11-05
0.3127295131963691,0.008405928192342364,0.008405928192342364,2015-11-06
0.30855863226182834,0.025775438724803826,-0.025775438724803826,2015-11-09
0.12415116280774241,0.003923585516624834,-0.003923585516624834,2015-11-10
0.14283357593670287,0.03907365968403737,-0.03907365968403737,2015-11-11
0.9708535689309896,0.016660353600975054,0.016660353600975054,2015-11-12
0.37705720431799694,0.013864806015760376,-0.013864806015760376,2015-11-13
0.5692979024135171,0.0073301663301291375,0.0,2015-11-16
0.11700921406259601,0.02588916259746761,-0.02588916259746761,2015-11-17
0.3855279203007116,0.012952429619012863,-0.012952429619012863,2015-11-18
0.677781192155298,0.007686563486132603,0.007686563486132603,2015-11-19
0.2893019836648161,0.004225367791193683,-0.004225367791193683,2015-11-20
0.061857360044983434,0.02658468635601154,-0.02658468635601154,2015-11-24
0.9092347424400385,0.013864989389282087,0.013864989389282087,2015-11-25
0.7327103703271867,0.002790560001088667,0.002790560001088667,2015-11-26
0.03325653294404263,0.01677698686681444,-0.01677698686681444,2015-11-27
0.7957895551051617,0.017423385501593787,0.017423385501593787,2015-11-30
0.8084455066473462,0.00014637438293421494,0.00014637438293421494,2015-12-01
0.0590830229142294,0.015871811136777922,-0.015871811136777922,2015-12-02
0.17659251025277112,0.020412918234797156,-0.020412918234797156,2015-12-03
0.672148038716411,0.007125255830657612,0.007125255830657612,2015-12-04
0.49534116934510575,0.04334384076450196,0.0,2015-12-07
0.27637448222005745,0.03148052554967152,-0.03148052554967152,2015-12-08
0.4516427719904469,0.018933857902156074,0.0,2015-12-09
0.6133168549430983,0.015625823152191326,-0.015625823152191326,2015-12-10
0.16345795414025321,0.0161609604306145,-0.0161609604306145,2015-12-11
0.13781763869207753,0.022277217352310974,-0.022277217352310974,2015-12-14
0.21262621986205366,0.0018420227078889094,-0.0018420227078889094,2015-12-15
0.9934942008397547,0.0069365457955725685,0.0069365457955725685,2015-12-16
0.07245447530050919,0.01068113906034613,-0.01068113906034613,2015-12-17
0.7715935095323239,0.0004660119033179473,0.0004660119033179473,2015-12-18
0.9306702389599781,0.001991947603846179,0.001991947603846179,2015-12-21
0.20677727938816204,0.0025367928111259797,-0.0025367928111259797,2015-12-22
0.7428094868317108,0.01997886896381521,0.01997886896381521,2015-12-24
0.24981384312753518,0.013697793948065017,-0.013697793948065017,2015-12-25
0.8690818571735877,0.01997667868295811,0.01997667868295811,2015-12-28
0.23589763788109186,0.0022831999459578026,-0.0022831999459578026,2015-12-29
0.45167486981977034,0.006151069120128137,0.0,2015-12-30
0.326274470742839,0.009746578068038268,-0.009746578068038268,2016-01-05
0.35460148371396316,0.022571729717394868,-0.022571729717394868,2016-01-06
0.3737813862006413,0.01104766912346782,-0.01104766912346782,2016-01-07
0.09532192614412294,0.00989736621239004,-0.00989736621239004,2016-01-08
0.48398599818754795,0.014976215722763267,0.0,2016-01-12
0.6174923024970933,0.02102467266845863,0.02102467266845863,2016-01-13
0.9648358376717763,0.010349529718212902,0.010349529718212902,2016-01-14
0.11940658269368432,0.019679219906751505,-0.019679219906751505,2016-01-15
0.39638913380792284,0.00992837201351227,0.00992837201351227,2016-01-18
0.4734398525826822,0.0053926037295675714,0.0,2016-01-19
0.15372522079148965,0.013949470021416189,-0.013949470021416189,2016-01-20
0.8535304006260062,0.0026582804870019148,0.0026582804870019148,2016-01-21
0.029839118469888515,0.03120185268668749,-0.03120185268668749,2016-01-22
0.5048976549505704,0.0008287042331835506,0.0,2016-01-25
0.7838440890934981,0.010881757898452356,0.010881757898452356,2016-01-26
0.7559165381081921,0.026058071084987002,0.026058071084987002,2016-01-27
0.34174323028947795,0.006177362030795129,0.006177362030795129,2016-01-28
0.8383072462208893,0.008034794053814544,0.008034794053814544,2016-01-29
0.8227209229980824,0.032329521008279564,0.032329521008279564,2016-02-01
0.2342936222719758,0.004118042634615142,-0.004118042634615142,2016-02-02
0.4363624177745835,0.011583631011740779,0.0,2016-02-03
0.2539411615339572,0.0062143616691801105,-0.0062143616691801105,2016-02-04
0.24118033006183193,0.018719904279583123,0.018719904279583123,2016-02-05
0.415882780636016,0.0004337801704924722,0.0,2016-02-08
0.10984402317208608,0.0064561099036671,-0.0064561099036671,2016-02-09
0.12081386919225878,0.006718443637953547,-0.006718443637953547,2016-02-10
0.506432945142075,0.005664410224538655,0.0,2016-02-12
0.8636948889182791,0.007157378762472921,0.007157378762472921,2016-02-15
0.389017032678038,0.004245760533781274,-0.004245760533781274,2016-02-16
0.3361303836419538,0.02566450459407756,-0.02566450459407756,2016-02-17
0.5005667345900278,0.0017232335531686387,0.0,2016-02-18
0.6486950539798818,0.010523216907399975,0.010523216907399975,2016-02-19
0.3513633212407836,0.015044993710160942,0.015044993710160942,2016-02-22
0.03245143143818863,0.007207962381040149,-0.007207962381040149,2016-02-23
0.3591137021391857,0.0030913464761762716,-0.0030913464761762716,2016-02-24
0.3877258153857869,0.0393901028865843,0.0393901028865843,2016-02-25
0.46975763028344997,0.0074545191932080075,0.0,2016-02-26
0.6829472176501731,0.01515032235946885,0.01515032235946885,2016-02-29
0.7384330313950068,0.027250308072919678,0.027250308072919678,2016-03-01
0.4747590036738867,0.013810076613318938,0.0,2016-03-02
0.20245421046123968,0.01164955588729543,-0.01164955588729543,2016-03-03
0.8364868512775095,0.029773474771564504,0.029773474771564504,2016-03-04
0.18774069699491247,0.01223198017594454,-0.01223198017594454,2016-03-07
0.7785945894676823,0.00041793151525176006,0.00041793151525176006,2016-03-08
0.39257593994959084,0.010297566239933612,-0.010297566239933612,2016-03-09
0.19207537335162783,0.013902719166653692,-0.013902719166653692,2016-03-10
0.17639616809606873,0.021296160455020703,-0.021296160455020703,2016-03-11
0.5512824360910871,0.0035018766368404763,0.0,2016-03-14
0.19794105058593958,0.012443554639136637,-0.012443554639136637,2016-03-15
0.2250567385859814,0.0239733434676787,-0.0239733434676787,2016-03-16
0.19221601441740022,0.010728819623820267,-0.010728819623820267,2016-03-17
0.6595588427141107,4.9996041767266465e-05,4.9996041767266465e-05,2016-03-18
0.9144118384290462,0.002058547188153645,0.002058547188153645,2016-03-22
0.48740084760392455,0.008390053057184684,0.0,2016-03-23
0.5462623867471108,0.031846476920410254,0.0,2016-03-24
0.6752839313321229,0.027094926721284433,0.027094926721284433,2016-03-25
0.2837083983981974,6.190643553573554e-06,6.190643553573554e-06,2016-03-28
0.37552989574751583,0.012110316050386451,-0.012110316050386451,2016-03-29
0.5842433578804407,0.004593074762433234,0.0,2016-03-30
0.8643927940411098,0.011012903311386964,0.011012903311386964,2016-03-31
0.4491649317067469,0.026507151674982063,0.0,2016-04-01
0.3965338358824827,0.030197198599605256,-0.030197198599605256,2016-04-04
0.37996622091835375,0.0012483670493705623,-0.0012483670493705623,2016-04-05
0.2445993697134483,0.000672959144065702,-0.000672959144065702,2016-04-06
0.0645027843198901,0.0045521219891646635,-0.0045521219891646635,2016-04-07
0.9451522499810544,0.02094059658076197,0.02094059658076197,2016-04-08
0.80742109850334,0.001791825432006046,0.001791825432006046,2016-04-11
0.21629970599179127,0.01233306031481081,-0.01233306031481081,2016-04-12
0.2447830358941363,0.00804245187966007,-0.00804245187966007,2016-04-13
0.12754077337998615,0.01763448576351503,-0.01763448576351503,2016-04-14
0.453295016629665,0.01944902182036222,0.0,2016-04-15
0.4228975100371428,0.013101273757065074,0.0,2016-04-18
0.42986147480686776,0.0014674584196983447,0.0,2016-04-19
0.9683946081605952,0.012298943447579947,0.012298943447579947,2016-04-20
0.23908717267629642,0.004512452169442299,0.004512452169442299,2016-04-21
0.8155065147235425,0.029158833487383466,0.029158833487383466,2016-04-22
0.5450780936346445,0.005744328067667629,0.0,2016-04-25
0.6882348438630765,0.04594050220254879,0.04594050220254879,2016-04-26
0.6985124849325608,0.0008137509601722448,-0.0008137509601722448,2016-04-27
0.3616656040347108,0.0035092987647453284,-0.0035092987647453284,2016-04-28
0.7312144674958684,0.002339713532033954,0.002339713532033954,2016-05-02
0.3204331797158473,0.004468254261521284,-0.004468254261521284,2016-05-06
0.8074013637905869,0.008813923796263818,0.008813923796263818,2016-05-09
0.0680270996146608,0.05814756731125877,-0.05814756731125877,2016-05-10
0.7952159103804585,0.011133351524552488,0.011133351524552488,2016-05-11
0.1898344311618223,0.009768416810859833,-0.009768416810859833,2016-05-12
0.7872448282485839,0.004929320256622412,0.004929320256622412,2016-05-13
0.2775337505687322,0.011523845211220116,0.011523845211220116,2016-05-16
0.384485246191952,0.015235843744847079,-0.015235843744847079,2016-05-17
0.1324126035523393,0.030528708820841834,-0.030528708820841834,2016-05-18
0.8983191336767239,0.02339677529813206,0.02339677529813206,2016-05-19
0.7199270918512767,0.021002946735596002,0.021002946735596002,2016-05-20
0.7887399289155387,0.03694275425272519,0.03694275425272519,2016-05-23
0.916030128003193,0.039384776826157646,0.039384776826157646,2016-05-24
0.012706588508481942,0.007033325289935031,-0.007033325289935031,2016-05-25
0.49293796859933425,0.0077593706531348,0.0,2016-05-26
0.5479667940025307,0.050860422003896226,0.0,2016-05-27
0.7033977613389207,0.012134754160979694,0.012134754160979694,2016-05-30
0.46616602388576045,0.01668547852447184,0.0,2016-05-31
0.19172824153079004,0.04492265253919425,-0.04492265253919425,2016-06-01
0.2827227386310791,0.03773743085884665,-0.03773743085884665,2016-06-02
0.04961332218605241,0.013310841143992419,-0.013310841143992419,2016-06-03
0.005864319541914242,0.008875124103612627,-0.008875124103612627,2016-06-06
0.8942462517445444,0.009101598996695076,0.009101598996695076,2016-06-07
0.2614945057076373,0.020270396470032113,-0.020270396470032113,2016-06-08
0.33900424418759023,0.0014244589119924325,-0.0014244589119924325,2016-06-09
0.7046520135484321,0.014948867825560486,0.014948867825560486,2016-06-10
0.9191080672027313,0.04508656835906876,0.04508656835906876,2016-06-13
0.5983776643177348,0.006921419746572997,0.0,2016-06-14
0.19443930904945506,0.0166629971635531,-0.0166629971635531,2016-06-15
0.19340296871330376,0.003974239783338381,-0.003974239783338381,2016-06-16
0.22222788038597896,0.016909918779930373,-0.016909918779930373,2016-06-17
0.7076596212209867,0.017694081325455732,0.017694081325455732,2016-06-20
0.8358140428809738,0.029919926859172254,0.029919926859172254,2016-06-21
0.11843030409625344,0.018216257315574004,-0.018216257315574004,2016-06-22
0.8659409294068796,0.015575520134035977,0.015575520134035977,2016-06-23
0.052908184778888145,0.006295919677673351,-0.006295919677673351,2016-06-24
0.7536715054210864,0.009703913332857174,0.009703913332857174,2016-06-27
0.22716092391949594,0.033982010786023316,-0.033982010786023316,2016-06-28
0.805603889880099,0.006408300358327816,0.006408300358327816,2016-06-29
0.17259317372594096,0.019050313888356932,-0.019050313888356932,2016-06-30
0.33555577149961724,0.02857362139829332,-0.02857362139829332,2016-07-01
0.4627901869238352,0.03237337114658279,0.0,2016-07-04
0.8976358379514531,0.007836306922613355,0.007836306922613355,2016-07-05
0.4467377382209251,0.032976651428886075,0.0,2016-07-06
0.3586972208758098,0.013042378008041158,-0.013042378008041158,2016-07-07
0.44136033329141133,0.019935258697154606,0.0,2016-07-08
0.7298112193015772,0.008335190318399119,-0.008335190318399119,2016-07-11
0.19377945590006962,0.019028311196154522,-0.019028311196154522,2016-07-12
0.6210005482572347,0.012401963798600235,0.012401963798600235,2016-07-13
0.07387247299745014,0.011663088126789258,-0.011663088126789258,2016-07-14
0.24178051582671556,0.015090760776477181,-0.015090760776477181,2016-07-15
0.917166755806844,0.018257021221756955,0.018257021221756955,2016-07-19
0.30065864424372957,0.024231940549535348,0.024231940549535348,2016-07-20
0.9430114425983265,0.0041498761411804756,0.0041498761411804756,2016-07-21
0.8451271093703083,0.01595260876226202,0.01595260876226202,2016-07-22
0.44281940018177324,0.005130599093834999,0.0,2016-07-25
0.440529663904625,0.01499599533241357,0.0,2016-07-26
0.8173443872807079,0.032650643225676935,0.032650643225676935,2016-07-27
0.7318838500757938,0.01979569708053432,0.01979569708053432,2016-07-28
0.6459023456271141,0.002640126128195982,0.002640126128195982,2016-07-29
0.4832803971356471,0.019286634167171374,0.0,2016-08-01
0.560367624473867,0.017034128372531997,0.0,2016-08-02
0.5154814739370989,0.009136993081400835,0.0,2016-08-03
0.7272474354897206,0.008738814934295156,0.008738814934295156,2016-08-04
0.6755612540559277,0.0058990412915609445,0.0058990412915609445,2016-08-05
0.744598462890112,0.00902475670044239,0.00902475670044239,2016-08-08
0.34620631404192603,0.015701517797952265,-0.015701517797952265,2016-08-09
0.5777283075922325,2.2507157277275137e-05,0.0,2016-08-10
0.008102855069881065,0.023630168538937544,-0.023630168538937544,2016-08-12
0.332401670242947,0.003962247427547692,-0.003962247427547692,2016-08-15
0.5227984645522236,0.018590474819805414,0.0,2016-08-16
0.6053567620607491,0.018993951298288122,0.018993951298288122,2016-08-17
0.24968820488331045,0.016893419602041954,-0.016893419602041954,2016-08-18
0.9423801171842953,0.006204001009479301,0.006204001009479301,2016-08-19
0.18956605620596745,0.03382624214845993,-0.03382624214845993,2016-08-22
0.9604356934327886,0.012137719226665943,0.012137719226665943,2016-08-23
0.39349542786444414,0.020523461585545237,-0.020523461585545237,2016-08-24
0.8732271691054683,0.010567227333264213,0.010567227333264213,2016-08-25
0.5284272755882395,0.006735358190351624,0.0,2016-08-26
0.11777841074860806,0.0030495427529042387,-0.0030495427529042387,2016-08-29
0.869341067110609,0.01343087112905175,0.01343087112905175,2016-08-30
0.3601815612711762,0.0014507962651370658,-0.0014507962651370658,2016-08-31
0.8934761671031803,0.01400475090449505,0.01400475090449505,2016-09-01
0.7294675848246184,0.00874152928553734,-0.00874152928553734,2016-09-02
0.2740755131777418,0.0001374785492072639,-0.0001374785492072639,2016-09-05
0.5286360095900633,0.00030103931067086497,0.0,2016-09-06
0.14451212025733862,0.002948872613012907,-0.002948872613012907,2016-09-07
0.1624142365266219,0.024040626875220492,-0.024040626875220492,2016-09-08
