f1,f2,profit,date
0.6935207773470476,0.005263781999110503,0.005263781999110503,2015-05-13
0.6451784039452698,0.009714324021765032,0.009714324021765032,2015-05-14
0.7117021875970522,0.021597406657125954,0.021597406657125954,2015-05-15
0.27343072837861226,0.007375204266778875,0.007375204266778875,2015-05-18
0.4104932463967418,0.02904678002545033,0.0,2015-05-19
0.9629308482861022,0.013879469264397854,0.013879469264397854,2015-05-20
0.29687930059308554,0.029566932034162857,0.029566932034162857,2015-05-21
0.8405439136332192,0.013177539781004314,0.013177539781004314,2015-05-22
0.8517795489601523,0.01238210159495966,0.01238210159495966,2015-05-25
0.27357242131695747,0.013929977535552031,-0.013929977535552031,2015-05-26
0.09686255372163444,0.01608305282736901,-0.01608305282736901,2015-05-27
0.35170469231001034,0.005382389111600835,-0.005382389111600835,2015-05-28
0.9231019937441519,0.0028435013516313113,0.0028435013516313113,2015-05-29
0.5181960978007969,0.0055111873631472266,0.0,2015-06-01
0.861853028558309,0.01875516312486972,0.01875516312486972,2015-06-02
0.5814787247209239,0.02302517287266085,0.0,2015-06-03
0.03267212460524638,0.0065805911999695325,-0.0065805911999695325,2015-06-04
0.8816896806174109,0.032778930869841356,0.032778930869841356,2015-06-05
0.49514341201326173,0.01784546479299212,0.0,2015-06-08
0.6933947925840805,0.00912570190197273,0.00912570190197273,2015-06-09
0.7697661709735959,0.018103924447249647,0.018103924447249647,2015-06-10
0.9488724892260605,0.029830265548828255,0.029830265548828255,2015-06-11
0.4355703995366701,0.009522951425970897,0.0,2015-06-12
0.16303881016930777,0.022938538148670577,-0.022938538148670577,2015-06-15
0.1702030364814635,0.01869365679667272,-0.01869365679667272,2015-06-16
0.29671110755331676,0.0059271697525663984,-0.0059271697525663984,2015-06-17
0.38072434628258767,0.018432243160661433,-0.018432243160661433,2015-06-18
0.9203568479450298,0.018013076174804257,0.018013076174804257,2015-06-19
0.45468801944314174,0.011654579332123948,0.0,2015-06-22
0.5379149510658012,0.017549247221431558,0.0,2015-06-23
0.9223683312612077,0.0024090709609664,0.0024090709609664,2015-06-24
0.03535799639492643,0.016084906246962533,-0.016084906246962533,2015-06-25
0.12224720210834183,0.00877163990915901,-0.00877163990915901,2015-06-26
0.2473906924373238,0.0012888267090163895,-0.0012888267090163895,2015-06-29
0.8747902578227832,0.010379260204439208,0.010379260204439208,2015-06-30
0.37750477881950184,0.014086296732360908,-0.014086296732360908,2015-07-01
0.10058301011721182,0.017028601651241822,-0.017028601651241822,2015-07-02
0.3884364708520991,0.01999000788710164,-0.01999000788710164,2015-07-03
0.22251232258359976,0.016883974589482105,-0.016883974589482105,2015-07-06
0.49580512853337955,0.021557104762887497,0.0,2015-07-07
0.533905619855047,0.03721492004422904,0.0,2015-07-08
0.10062704192160998,0.004409914788997737,-0.004409914788997737,2015-07-09
0.29704237835559943,0.005334550561390817,0.005334550561390817,2015-07-10
0.32211774790788883,0.005363875640796922,-0.005363875640796922,2015-07-13
0.34296719980726964,0.002300664833526889,-0.002300664833526889,2015-07-14
0.16669265034360192,0.013086963601215147,-0.013086963601215147,2015-07-15
0.6248745361518112,0.015838624085104787,-0.015838624085104787,2015-07-16
0.9536217354392525,0.004789583859504794,0.004789583859504794,2015-07-17
0.03733081207913991,0.012800019564301655,-0.012800019564301655,2015-07-21
0.6966485697192908,0.018456505898356054,0.018456505898356054,2015-07-22
0.5832434694836055,0.017876514862311725,0.0,2015-07-23
0.21495628252079657,0.009121575614529923,-0.009121575614529923,2015-07-24
0.27687428079537657,0.02649361127508332,-0.02649361127508332,2015-07-27
0.6791715063186275,0.009959342467233246,0.009959342467233246,2015-07-28
0.5078269332103031,0.06771930273026085,0.0,2015-07-29
0.5294706507440398,0.0008203666888926573,0.0,2015-07-30
0.11256641174076043,0.010350876141517714,-0.010350876141517714,2015-07-31
0.5459873547858136,0.01874233406939051,0.0,2015-08-03
0.0330639242260834,0.03465292796410923,-0.03465292796410923,2015-08-04
0.1481958955115379,0.0010072838464907424,-0.0010072838464907424,2015-08-05
0.12758487364902915,0.011559126114975903,-0.011559126114975903,2015-08-06
0.0020285532959010144,0.01193442724302263,-0.01193442724302263,2015-08-07
0.8477449030284616,0.04820373624223654,0.04820373624223654,2015-08-10
0.4107549766433788,0.011685787553380643,0.0,2015-08-11
0.29177381195229835,0.021578615445248868,-0.021578615445248868,2015-08-12
0.6320744271735971,0.0032165569074601836,0.0032165569074601836,2015-08-13
0.8967765126685107,0.004115049256744712,0.004115049256744712,2015-08-14
0.5585411451502347,0.015353133061861689,0.0,2015-08-17
0.25959663514032616,0.011977996248038225,-0.011977996248038225,2015-08-18
0.08640119107528332,0.015184570379783793,-0.015184570379783793,2015-08-19
0.621821719103766,0.004525193881522611,0.004525193881522611,2015-08-20
0.8903649831886474,0.0001335122965288727,0.0001335122965288727,2015-08-21
0.405264062113159,0.016789500533659893,0.0,2015-08-24
0.4027548788935671,0.0035002891224473927,0.0,2015-08-25
0.4574966106376738,0.014081923904335322,0.0,2015-08-26
0.9142482957314993,0.01403998823053044,0.01403998823053044,2015-08-27
0.8166040926584675,0.01281193312256393,0.01281193312256393,2015-08-28
0.12187829096493119,0.009103973167870516,-0.009103973167870516,2015-08-31
0.02487493776882077,0.01031969039589839,-0.01031969039589839,2015-09-01
0.6076363341242391,0.009532805464500884,0.009532805464500884,2015-09-02
0.020771321646035346,0.04180794676151486,-0.04180794676151486,2015-09-03
0.8693787528297584,0.012863046333608557,0.012863046333608557,2015-09-04
0.4111481524276789,0.010149860783337008,0.0,2015-09-07
0.7308372779289292,0.019170976869506667,0.019170976869506667,2015-09-08
0.1693607065891104,0.02470073169216976,-0.02470073169216976,2015-09-09
0.8937975501367548,0.017758982210448977,0.017758982210448977,2015-09-10
0.3743170957490418,0.023458071459468918,0.023458071459468918,2015-09-11
0.8894400245537042,0.018177792721205427,0.018177792721205427,2015-09-14
0.7571347390204308,0.007273632264070003,0.007273632264070003,2015-09-15
0.036755651850370774,0.014874945852259774,-0.014874945852259774,2015-09-16
0.2510522365884663,0.02371827473357295,0.02371827473357295,2015-09-17
0.848154263362345,0.004474188378024173,0.004474188378024173,2015-09-18
0.35817892225349723,0.018308117551447622,-0.018308117551447622,2015-09-24
0.30561558699452007,0.024990240499799494,-0.024990240499799494,2015-09-25
0.8074988158392008,0.0068343548206338525,0.0068343548206338525,2015-09-28
0.7360841612298084,0.024428392141796974,0.024428392141796974,2015-09-29
0.6580483511753047,0.00204861170784794,0.00204861170784794,2015-09-30
0.7670995869719985,0.009298896651684698,0.009298896651684698,2015-10-01
0.7398194266683229,0.0333913146111669,0.0333913146111669,2015-10-02
0.09529955118941058,0.02616412444373318,-0.02616412444373318,2015-10-05
0.5413455995688912,0.010585703998329454,0.0,2015-10-06
0.5615987984886474,0.029913075728183323,0.0,2015-10-07
0.44472580839168463,0.01460047391989117,0.0,2015-10-08
0.6629064820357278,0.01081116005979557,0.01081116005979557,2015-10-09
0.7254960866482164,0.0011136314861496862,0.0011136314861496862,2015-10-13
0.7439733875299528,0.011667117089654632,0.011667117089654632,2015-10-14
0.7800343605030555,0.014027554548059679,0.014027554548059679,2015-10-15
0.004152452189969069,0.020861669968901594,-0.020861669968901594,2015-10-16
0.605637635915965,0.023059752059502666,0.023059752059502666,2015-10-19
0.3570699428379427,0.0146695298727559,-0.0146695298727559,2015-10-20
0.02969325745962148,0.02925904809339372,-0.02925904809339372,2015-10-21
0.23405916088751055,0.008470963275747095,-0.008470963275747095,2015-10-22
0.6958113056232803,0.01089643791462573,0.01089643791462573,2015-10-23
0.07348505697033136,0.032938290786347635,-0.032938290786347635,2015-10-26
0.999307350605449,0.004254727770963844,0.004254727770963844,2015-10-27
0.7324217420945611,0.02084718115306884,0.02084718115306884,2015-10-28
0.7920987184476026,0.0060943153533783555,-0.0060943153533783555,2015-10-29
0.9115316090673775,0.001393411551105687,0.001393411551105687,2015-10-30
0.7815750166042515,0.005326031818645482,-0.005326031818645482,2015-11-02
0.8272522207692724,0.014254611736863938,0.014254611736863938,2015-11-04
0.868147170821015,0.020562918396510723,0.020562918396510723,2015-11-05
0.10963120419117878,0.006045451560542183,-0.006045451560542183,2015-11-06
0.6431149359502881,0.006590474162829916,-0.006590474162829916,2015-11-09
0.6233215210231856,0.019782610650277935,0.019782610650277935,2015-11-10
0.03455817715837961,0.01448311810089183,-0.01448311810089183,2015-11-11
0.22439738751144367,0.004337993369746777,-0.004337993369746777,2015-11-12
0.8465386425608938,0.03599232975638118,0.03599232975638118,2015-11-13
0.13787111597576251,0.008131120815675715,-0.008131120815675715,2015-11-16
0.9219623827847392,0.020420850910408322,0.020420850910408322,2015-11-17
0.2745871799335571,0.02564042102942564,-0.02564042102942564,2015-11-18
0.37888483506927284,0.015231688756843886,-0.015231688756843886,2015-11-19
0.06854945033647786,0.01868298438805335,-0.01868298438805335,2015-11-20
0.10853853685006243,0.008187268306748353,-0.008187268306748353,2015-11-24
0.8233526542285217,0.014316310523107468,0.014316310523107468,2015-11-25
0.13938320883834288,0.010058807400666149,-0.010058807400666149,2015-11-26
0.4626840805654049,0.010427023942495795,0.0,2015-11-27
0.9615267727042021,0.007501199717530416,0.007501199717530416,2015-11-30
0.7266015804475795,0.00020088857236448104,0.00020088857236448104,2015-12-01
0.4787281545427001,0.0025457351807332126,0.0,2015-12-02
0.7739578463666145,0.009442616264218438,0.009442616264218438,2015-12-03
0.25997202172167533,0.02194525141931906,-0.02194525141931906,2015-12-04
0.9845580475378196,0.0013601501535178456,0.0013601501535178456,2015-12-07
0.44328369317411065,0.02178911260294116,0.0,2015-12-08
0.698261651707931,0.007535969957508641,0.007535969957508641,2015-12-09
0.925260588404694,0.017199331011006826,0.017199331011006826,2015-12-10
0.5094590616877294,0.020869428461474056,0.0,2015-12-11
0.9402134014443745,0.00967742749217724,0.00967742749217724,2015-12-14
0.6049258705089057,0.015576649341686184,0.015576649341686184,2015-12-15
0.5012857983929608,0.023288344308757133,0.0,2015-12-16
0.9869815173742236,0.018542407169931028,0.018542407169931028,2015-12-17
0.9860236761807848,0.013143384694545457,0.013143384694545457,2015-12-18
0.5313291573215378,0.011503311732636507,0.0,2015-12-21
0.3204864540797767,0.009431377674791045,0.009431377674791045,2015-12-22
0.33769867513286933,0.009799655548201176,-0.009799655548201176,2015-12-24
0.7707770297769279,0.00336650791843714,-0.00336650791843714,2015-12-25
0.01490509464990808,0.00711444833495946,-0.00711444833495946,2015-12-28
0.34162953952511543,0.0006957192590179387,-0.0006957192590179387,2015-12-29
0.6965245515214563,0.0439063415273883,0.0439063415273883,2015-12-30
0.24838186950578123,0.003550884411393613,-0.003550884411393613,2016-01-05
0.8876129205237415,0.011238371124318367,0.011238371124318367,2016-01-06
0.7749171847593823,0.0041724260242960425,0.0041724260242960425,2016-01-07
0.4847573954855079,0.002762784141618546,0.0,2016-01-08
0.3430115189714099,0.009057795478947975,0.009057795478947975,2016-01-12
0.3644510856606863,0.014751128107423267,-0.014751128107423267,2016-01-13
0.4778814190280921,0.00218002706381609,0.0,2016-01-14
0.5217230691658605,0.012853110047258483,0.0,2016-01-15
0.8724492916057249,0.007820886971603143,0.007820886971603143,2016-01-18
0.2837148026155969,0.01084028956396774,-0.01084028956396774,2016-01-19
0.29439494468295946,0.007643817839245065,-0.007643817839245065,2016-01-20
0.38624332544658313,0.021117586207712608,-0.021117586207712608,2016-01-21
0.11624863138815811,0.04892310503359801,-0.04892310503359801,2016-01-22
0.5420511137806333,0.035286179418732265,0.0,2016-01-25
0.88575033020724,0.03197193364922451,0.03197193364922451,2016-01-26
0.02151404276065827,0.004064965483275485,-0.004064965483275485,2016-01-27
0.6054342949185814,0.015025764194157432,0.015025764194157432,2016-01-28
0.18532926763678936,0.0022249204869498433,-0.0022249204869498433,2016-01-29
0.432717656754635,0.024256927002339942,0.0,2016-02-01
0.147947946062447,0.017781807578539803,-0.017781807578539803,2016-02-02
0.21961964689636237,0.03021874917314132,-0.03021874917314132,2016-02-03
0.7133897187324916,0.019500405956762112,0.019500405956762112,2016-02-04
0.48429323421184545,0.00704184767667793,0.0,2016-02-05
0.9758454288095372,0.0054155935437658126,0.0054155935437658126,2016-02-08
0.1570199762697262,0.006870887240433571,-0.006870887240433571,2016-02-09
0.21279521233124032,0.02690115328523559,-0.02690115328523559,2016-02-10
0.33774519375899126,0.01830254806351802,-0.01830254806351802,2016-02-12
0.9927851816792039,0.009000605521930091,0.009000605521930091,2016-02-15
0.044099372856517105,0.009494932217970124,-0.009494932217970124,2016-02-16
0.12426595623089665,0.018583767648635962,-0.018583767648635962,2016-02-17
0.8334878356876236,0.011760318057438515,0.011760318057438515,2016-02-18
0.5028774446972964,0.005139474390571614,0.0,2016-02-19
0.5389132910875607,0.01287970382846272,0.0,2016-02-22
0.33563258315249456,0.04305097610369659,-0.04305097610369659,2016-02-23
0.6726750300177581,0.0017885014435802234,0.0017885014435802234,2016-02-24
0.8609614519764744,0.022181479250886156,0.022181479250886156,2016-02-25
0.1826189008137874,0.0025289868556105546,-0.0025289868556105546,2016-02-26
0.6199096883647601,0.023266972588298813,0.023266972588298813,2016-02-29
0.5462044812554143,0.027524081598223907,0.0,2016-03-01
0.9559824799583623,0.03548427979197932,0.03548427979197932,2016-03-02
0.6807372590971713,0.01666593472503134,0.01666593472503134,2016-03-03
0.8539608834159953,0.012111602790892446,0.012111602790892446,2016-03-04
0.6210182123882529,0.015908617402329447,0.015908617402329447,2016-03-07
0.2038562159023667,0.000433808077245635,0.000433808077245635,2016-03-08
0.833804427115795,0.01530639791518416,0.01530639791518416,2016-03-09
0.25774712449650017,0.009947157650402555,0.009947157650402555,2016-03-10
0.3505226932610124,0.015391554806922999,-0.015391554806922999,2016-03-11
0.711292963210611,0.019023418392183744,0.019023418392183744,2016-03-14
0.9469869162726233,0.008159804288208105,0.008159804288208105,2016-03-15
0.3931243840356822,0.008792894419075636,-0.008792894419075636,2016-03-16
0.5127146040815922,0.0012245469782700509,0.0,2016-03-17
0.6415547602855819,0.018668848621328483,0.018668848621328483,2016-03-18
0.18352695371701866,0.006797830288528241,-0.006797830288528241,2016-03-22
0.9276345325589995,0.013747015647174425,0.013747015647174425,2016-03-23
0.10572915279871742,0.00046371703476335847,-0.00046371703476335847,2016-03-24
0.4705803878812356,0.015946034861690966,0.0,2016-03-25
0.49120266533706103,0.005420537267205012,0.0,2016-03-28
0.6613185815013186,0.00024750871847948973,-0.00024750871847948973,2016-03-29
0.103008710621728,0.015325996775029032,-0.015325996775029032,2016-03-30
0.5375093742752156,0.011707748798257332,0.0,2016-03-31
0.7187538987226539,0.01321352933219326,0.01321352933219326,2016-04-01
0.02804828093414291,0.015048099733460607,-0.015048099733460607,2016-04-04
0.8080047227988321,0.010617263639132133,0.010617263639132133,2016-04-05
0.713988279736089,0.0018844616599129349,-0.0018844616599129349,2016-04-06
0.8553085767110478,0.015873540815158817,0.015873540815158817,2016-04-07
0.8581584887313537,0.039576577885028906,0.039576577885028906,2016-04-08
0.5023813045312511,0.016203857580274893,0.0,2016-04-11
0.027759087607301614,0.010351844273653949,-0.010351844273653949,2016-04-12
0.43203469950409046,0.005412178325094725,0.0,2016-04-13
0.3148215067863215,0.018605299707905303,-0.018605299707905303,2016-04-14
0.3606102234598447,0.011803560980861992,-0.011803560980861992,2016-04-15
0.6992160521815729,0.03066335446784404,0.03066335446784404,2016-04-18
0.6867721399391928,0.029721612432132023,0.029721612432132023,2016-04-19
0.13335291217868028,0.031293392208025426,-0.031293392208025426,2016-04-20
0.8772130516905389,0.022198486995223435,0.022198486995223435,2016-04-21
0.08753077823296662,0.01212888413008244,-0.01212888413008244,2016-04-22
0.24359026171380305,0.010818519494294498,-0.010818519494294498,2016-04-25
0.2643207044671013,0.01558445505376996,-0.01558445505376996,2016-04-26
0.01616697132476186,0.004448138666707196,-0.004448138666707196,2016-04-27
0.19484111731571174,0.0007510025990149047,-0.0007510025990149047,2016-04-28
0.363054918692569,0.0015180674161974154,-0.0015180674161974154,2016-05-02
0.468189080985177,0.018799419801480644,0.0,2016-05-06
0.1774818127494019,0.018823556497572145,-0.018823556497572145,2016-05-09
0.03627829430348528,0.010609707814605506,-0.010609707814605506,2016-05-10
0.7952364742626052,0.012017646026982897,0.012017646026982897,2016-05-11
0.28557898531980686,0.038634541590767235,-0.038634541590767235,2016-05-12
0.4679173585159674,0.015612845315466176,0.0,2016-05-13
0.5959565989956903,0.014521487508017029,0.0,2016-05-16
0.7876208560641405,0.006399077486152383,-0.006399077486152383,2016-05-17
0.7920413491044301,0.02805771676263081,0.02805771676263081,2016-05-18
0.892568717230443,0.015458966989037114,0.015458966989037114,2016-05-19
0.7911990330112543,0.010855848913362701,0.010855848913362701,2016-05-20
0.2096571399628302,0.04624704629250146,0.04624704629250146,2016-05-23
0.2665235679261838,0.003300041843434578,-0.003300041843434578,2016-05-24
0.4231765404816519,0.028892564800161582,0.0,2016-05-25
0.8340199684102332,0.007366508279836159,0.007366508279836159,2016-05-26
0.24167488223665412,0.016106324550138818,-0.016106324550138818,2016-05-27
0.731389954333684,0.03968181692303184,0.03968181692303184,2016-05-30
0.11631821079911353,0.02250545730346511,-0.02250545730346511,2016-05-31
0.17441057375509594,0.008336265090660521,-0.008336265090660521,2016-06-01
0.979670936845548,0.0033390831663826378,0.0033390831663826378,2016-06-02
0.7252722369803464,0.036962071945558395,-0.036962071945558395,2016-06-03
0.7878754546559797,0.010166263943993288,0.010166263943993288,2016-06-06
0.8794018193058507,0.00849447577387827,0.00849447577387827,2016-06-07
0.0739158314017081,0.000861912419040544,-0.000861912419040544,2016-06-08
0.42975523480245725,0.02766359627974563,0.0,2016-06-09
0.35132048193653764,0.01944385098657271,0.01944385098657271,2016-06-10
0.5867797588187331,0.00491579308014248,0.0,2016-06-13
0.27804944049618086,0.023572091193740114,0.023572091193740114,2016-06-14
0.411582592675633,0.0199279233929547,0.0,2016-06-15
0.47555959284435356,0.006598761954642367,0.0,2016-06-16
0.44399565595252277,0.00938533967373529,0.0,2016-06-17
0.6003093397213479,0.010803914900182812,0.010803914900182812,2016-06-20
0.936814192562146,0.011688979317806138,0.011688979317806138,2016-06-21
0.9325208949363911,0.02125324694831355,0.02125324694831355,2016-06-22
0.9868802784717031,0.0009126693754632461,0.0009126693754632461,2016-06-23
0.16414803981229031,0.004589604877415793,-0.004589604877415793,2016-06-24
0.42097430347680564,0.006183794197573226,0.0,2016-06-27
0.3250492576440327,0.005163328252972747,-0.005163328252972747,2016-06-28
0.8089587237069553,0.0026002607157943926,0.0026002607157943926,2016-06-29
0.5051474782849447,0.006031311946449627,0.0,2016-06-30
0.8530168174137789,0.009651686967780916,0.009651686967780916,2016-07-01
0.9253412753315606,0.03582553474295661,0.03582553474295661,2016-07-04
0.8212440399083752,0.0016845074124959803,0.0016845074124959803,2016-07-05
0.23362896905181774,0.028419880606414635,-0.028419880606414635,2016-07-06
0.1780923222410843,0.0008871253888374465,-0.0008871253888374465,2016-07-07
0.5219988137678633,0.024706785494781242,0.0,2016-07-08
0.42631100922473464,0.02278231657224872,0.0,2016-07-11
0.42933230863345606,0.000808650496785698,0.0,2016-07-12
0.3338320093430718,0.031367205597059133,0.031367205597059133,2016-07-13
0.2208441759509442,0.018939839619598157,-0.018939839619598157,2016-07-14
0.9001077807052136,0.013540958893310466,0.013540958893310466,2016-07-15
0.772149950617273,0.04892589357038257,0.04892589357038257,2016-07-19
0.6979343522326019,0.02637046980451149,0.02637046980451149,2016-07-20
0.6075959325269569,0.03319635423551228,0.03319635423551228,2016-07-21
0.028357655927080394,0.03251807951978085,-0.03251807951978085,2016-07-22
0.8468799155827326,0.01811626364522281,0.01811626364522281,2016-07-25
0.17215004580566906,0.002861061194605591,-0.002861061194605591,2016-07-26
0.1315494820430566,0.0019497433958969032,-0.0019497433958969032,2016-07-27
0.8723312737887724,0.040811734677721034,0.040811734677721034,2016-07-28
0.14235935639658148,0.0009608719624068628,-0.0009608719624068628,2016-07-29
0.5383147779807855,0.003335395541649717,0.0,2016-08-01
0.8163313122983024,0.026442350296964772,0.026442350296964772,2016-08-02
0.311004159458402,0.006063199373563362,-0.006063199373563362,2016-08-03
0.5916252810277365,0.005041413824338346,0.0,2016-08-04
0.8734987799483225,0.0011211957722255085,0.0011211957722255085,2016-08-05
0.020099856990976495,0.014668515576173059,-0.014668515576173059,2016-08-08
0.673387814092931,0.00022056951778950793,0.00022056951778950793,2016-08-09
0.26447928694191625,0.003987745042584313,-0.003987745042584313,2016-08-10
0.7044036554934499,0.003974481203335391,0.003974481203335391,2016-08-12
0.48328026270964575,0.003786503120404202,0.0,2016-08-15
0.44009709599958247,0.008522190461815078,0.0,2016-08-16
0.782219954434114,0.005613334716864212,0.005613334716864212,2016-08-17
0.6130157320321735,0.04666369608097521,0.04666369608097521,2016-08-18
0.615406931278837,0.015126982559966543,0.015126982559966543,2016-08-19
0.2509647546905682,0.007850189857473861,-0.007850189857473861,2016-08-22
0.7894389282724369,0.0026262635838667095,0.0026262635838667095,2016-08-23
0.5882004878081244,0.015151562915594666,0.0,2016-08-24
0.29804125374430146,0.018797772628583453,-0.018797772628583453,2016-08-25
0.16190118566619505,0.03137151472228208,-0.03137151472228208,2016-08-26
0.0015604267743977163,0.014069774935506282,-0.014069774935506282,2016-08-29
0.530722346952093,0.004546980038269585,0.0,2016-08-30
0.7633728614773306,0.007540400296731239,0.007540400296731239,2016-08-31
0.7391617315802,0.011563522254630152,0.011563522254630152,2016-09-01
0.8787494825350938,0.02715672776684623,0.02715672776684623,2016-09-02
0.07915593348283556,0.003394711262231652,-0.003394711262231652,2016-09-05
0.4204387209982059,0.0019146445468022268,0.0,2016-09-06
0.42716863717562936,0.005385150151841384,0.0,2016-09-07
0.1563795703168015,0.029887054094914357,-0.029887054094914357,2016-09-08
0.9949585121073931,0.03365068803861397,0.03365068803861397,2016-09-09
0.32606641556888394,0.007392270752014763,-0.007392270752014763,2016-09-12
0.15076303826403048,0.005043302762631956,-0.005043302762631956,2016-09-13
