f1,f2,profit,date
0.4559216710526275,0.011350821040301867,0.0,2015-02-23
0.8590284011565614,0.0207853004184119,0.0207853004184119,2015-02-24
0.18911170193138516,0.031290607219975244,-0.031290607219975244,2015-02-25
0.8201541239334883,0.02213767200919525,0.02213767200919525,2015-02-26
0.6535329085476641,0.01572472601200994,0.01572472601200994,2015-02-27
0.5861076158894525,0.0031579893717448996,0.0,2015-03-02
0.872610704608369,0.019282500308611703,0.019282500308611703,2015-03-03
0.7490992784490242,0.02329132400618687,0.02329132400618687,2015-03-04
0.4409155583189829,0.023835164747852793,0.0,2015-03-05
0.09864312353592597,0.0254555508940514,-0.0254555508940514,2015-03-06
0.9145758299379966,0.013265545988479024,0.013265545988479024,2015-03-09
0.6408729455034727,0.024628384585291912,0.024628384585291912,2015-03-10
0.5310324108805747,0.0016162560714049884,0.0,2015-03-11
0.6590721359319195,0.019432566457218248,0.019432566457218248,2015-03-12
0.029661136273807953,0.05571914912126835,-0.05571914912126835,2015-03-13
0.19192713374385784,0.03276152958799788,-0.03276152958799788,2015-03-16
0.3965543449964223,0.024253607420367005,0.024253607420367005,2015-03-17
0.2957039580275366,0.0016712563468448897,-0.0016712563468448897,2015-03-18
0.7749261573173601,0.0066352561988329605,-0.0066352561988329605,2015-03-19
0.23816423663290032,0.008532905556681923,-0.008532905556681923,2015-03-20
0.7670958901882792,0.012223576752529101,0.012223576752529101,2015-03-23
0.784338421972214,0.0017850689063102644,0.0017850689063102644,2015-03-24
0.1713552422205934,0.0035887681225960227,-0.0035887681225960227,2015-03-25
0.8401423640475475,0.0007862640246438806,0.0007862640246438806,2015-03-26
0.7351012695785282,0.014402345217795105,0.014402345217795105,2015-03-27
0.8742031524471164,0.017889082875394986,0.017889082875394986,2015-03-30
0.6958113620767901,0.017069200105694203,-0.017069200105694203,2015-03-31
0.98228285449393,0.02695001605062898,0.02695001605062898,2015-04-01
0.7017878309594399,0.015700218680889517,0.015700218680889517,2015-04-02
0.21852737141780543,0.029248440327221775,-0.029248440327221775,2015-04-03
0.46089773742556994,0.002049703768864649,0.0,2015-04-06
0.3260408758721356,0.02209942684998178,-0.02209942684998178,2015-04-07
0.19238998513135852,0.015037420777637566,-0.015037420777637566,2015-04-08
0.5333778054265398,0.007470895288183312,0.0,2015-04-09
0.18834455955315532,0.013487252686720954,-0.013487252686720954,2015-04-10
0.8324954878560947,0.008884211035188069,0.008884211035188069,2015-04-13
0.40617619121442305,0.04564499012935027,0.0,2015-04-14
0.47574229831488135,0.023044105969193384,0.0,2015-04-15
0.17470879625680968,0.01131334223477689,-0.01131334223477689,2015-04-16
0.5829904621639629,0.000904559238371047,0.0,2015-04-17
0.8118933418183638,0.007258705197673616,0.007258705197673616,2015-04-20
0.6297833684778475,0.017261563355564415,0.017261563355564415,2015-04-21
0.9188599842546692,0.0009994139847531896,0.0009994139847531896,2015-04-22
0.7158241620681528,0.0030655408602176804,0.0030655408602176804,2015-04-23
0.09553096974424702,0.004971097812387721,-0.004971097812387721,2015-04-24
0.5457366210657225,0.010741385552543545,0.0,2015-04-27
0.6684151346574987,0.0076200633214466565,0.0076200633214466565,2015-04-28
0.17855210626964235,0.002716221183172641,-0.002716221183172641,2015-04-30
0.60431280428558,0.003508571759306196,-0.003508571759306196,2015-05-01
0.6348534331041402,0.0014550591740695499,0.0014550591740695499,2015-05-07
0.9627756458003857,0.011486943320681843,0.011486943320681843,2015-05-08
0.5875014707516432,0.011631737698355389,0.0,2015-05-11
0.2571424622383667,0.010915549420868143,-0.010915549420868143,2015-05-12
0.9168392563083635,0.008060669069690635,0.008060669069690635,2015-05-13
0.6007878919610165,0.0006766970368403125,-0.0006766970368403125,2015-05-14
0.4231439575774303,0.024109903867296792,0.0,2015-05-15
0.04475449351736527,0.006590632266146848,-0.006590632266146848,2015-05-18
0.8965909722827421,0.011804904297292529,0.011804904297292529,2015-05-19
0.7082238222868791,0.028960396205682915,0.028960396205682915,2015-05-20
0.45188910606689503,0.02397336997053448,0.0,2015-05-21
0.8902830887740575,0.01850889897739397,0.01850889897739397,2015-05-22
0.014893860405420511,0.010420530967503033,-0.010420530967503033,2015-05-25
0.42008358972900284,0.019782943124958475,0.0,2015-05-26
0.597546987617338,0.007105649088437382,0.0,2015-05-27
0.543965237223957,0.024351813987579105,0.0,2015-05-28
0.1278496709976975,0.0007317313624295321,-0.0007317313624295321,2015-05-29
0.20400444236463233,0.029909144383486762,-0.029909144383486762,2015-06-01
0.5690604147391413,0.025367706850331337,0.0,2015-06-02
0.34533797854241,0.0018642529607427489,-0.0018642529607427489,2015-06-03
0.826104264781746,0.01527345905283567,0.01527345905283567,2015-06-04
0.38685303028122375,0.014300164840996596,-0.014300164840996596,2015-06-05
0.4595824258414608,0.006261882269113751,0.0,2015-06-08
0.4602934623932736,0.008597077264126864,0.0,2015-06-09
0.4872005475621195,0.0358815838029151,0.0,2015-06-10
0.4352838908024328,0.025296232477819876,0.0,2015-06-11
0.9689189543047919,0.0335512078668549,0.0335512078668549,2015-06-12
0.796253049474692,0.01487878521438288,-0.01487878521438288,2015-06-15
0.8457639379161929,0.01714932601438625,0.01714932601438625,2015-06-16
0.4111334129052985,0.02137447621796615,0.0,2015-06-17
0.012323045152720868,0.004474271705094806,-0.004474271705094806,2015-06-18
0.3148990290539603,0.008682550398011926,0.008682550398011926,2015-06-19
0.3772772150879188,0.00986541327057511,0.00986541327057511,2015-06-22
0.8012197097627648,0.012495011161452288,0.012495011161452288,2015-06-23
0.8423951923966536,0.0041584525938611755,0.0041584525938611755,2015-06-24
0.7546107971550868,0.009079434326983361,-0.009079434326983361,2015-06-25
0.699351126976423,0.028116843215905414,-0.028116843215905414,2015-06-26
0.03325044885939721,0.012016525309890402,-0.012016525309890402,2015-06-29
0.9606088059666734,0.0001455586422741848,0.0001455586422741848,2015-06-30
0.6262542008535826,0.008259954241340583,-0.008259954241340583,2015-07-01
0.293833704202656,0.0021949921058794365,0.0021949921058794365,2015-07-02
0.40556823208892445,0.019626879425904634,0.0,2015-07-03
0.504938761591216,0.0033177124304234838,0.0,2015-07-06
0.27723066796196194,0.026781644723703413,0.026781644723703413,2015-07-07
0.2683706238948478,0.00030153100131879003,-0.00030153100131879003,2015-07-08
0.6511497585417376,0.00750003824728467,0.00750003824728467,2015-07-09
0.030398471554876516,0.003761293272753723,-0.003761293272753723,2015-07-10
0.36161269906183113,0.037577700757756585,-0.037577700757756585,2015-07-13
0.31073766752823484,0.00016978615625816489,-0.00016978615625816489,2015-07-14
0.17216571076451892,0.019517011285218957,-0.019517011285218957,2015-07-15
0.8371986775618977,0.003284033476900369,0.003284033476900369,2015-07-16
0.20765584318674357,0.02078250857773003,0.02078250857773003,2015-07-17
0.19349408668321988,0.011890905781169777,-0.011890905781169777,2015-07-21
0.2147893102485139,0.0004321412523989151,-0.0004321412523989151,2015-07-22
0.9733744405755765,0.034347890047407466,0.034347890047407466,2015-07-23
0.8855482512254245,0.0052936988229469045,0.0052936988229469045,2015-07-24
0.9750222411670848,0.005311254832349988,0.005311254832349988,2015-07-27
0.5675179284996397,0.0035341989669214714,0.0,2015-07-28
0.5831335044161878,0.0012963589022658248,0.0,2015-07-29
0.9838509303499439,0.01790789142101913,0.01790789142101913,2015-07-30
0.9570176128627811,0.033512059270865466,0.033512059270865466,2015-07-31
0.23321772441898414,0.019477181669251768,-0.019477181669251768,2015-08-03
0.978911589232091,0.020275227095499275,0.020275227095499275,2015-08-04
0.8014191014800031,0.014367606634143146,0.014367606634143146,2015-08-05
0.9976179302113932,0.015199594635528309,0.015199594635528309,2015-08-06
0.6160435768797006,0.0052344401206184795,0.0052344401206184795,2015-08-07
0.8258614613125517,0.008614424666072169,0.008614424666072169,2015-08-10
0.5422992425035983,0.025604329577283678,0.0,2015-08-11
0.32237884391495986,0.019676580428295853,0.019676580428295853,2015-08-12
0.14938558240008792,0.0006494292919579712,-0.0006494292919579712,2015-08-13
0.28132781280292607,0.029658701162324542,-0.029658701162324542,2015-08-14
0.9224715173911603,0.023770861345515256,0.023770861345515256,2015-08-17
0.17736272026953825,0.021514376034163646,-0.021514376034163646,2015-08-18
0.9867575246236043,0.01699362528490376,0.01699362528490376,2015-08-19
0.92054418064747,0.018407777852655335,0.018407777852655335,2015-08-20
0.28908556391362206,0.008299535639388551,-0.008299535639388551,2015-08-21
0.5219696254493228,0.009365202241447376,0.0,2015-08-24
0.9659450048773961,0.005445583435034125,0.005445583435034125,2015-08-25
0.29417163909405397,0.033515485344646816,-0.033515485344646816,2015-08-26
0.6572742753979134,0.04348512644497184,-0.04348512644497184,2015-08-27
0.7333714044284969,0.00967192737204119,0.00967192737204119,2015-08-28
0.14229800123930192,0.004351180970895635,-0.004351180970895635,2015-08-31
0.753594224786081,0.01475172530514366,0.01475172530514366,2015-09-01
0.54103846673981,0.028016360819191045,0.0,2015-09-02
0.4098476571281734,0.0056371074760415045,0.0,2015-09-03
0.5237871390079639,0.015821430551972816,0.0,2015-09-04
0.924124102304984,0.0027126724751667204,0.0027126724751667204,2015-09-07
0.017546589366420617,0.007669051104276229,-0.007669051104276229,2015-09-08
0.8814203083737695,0.006239898505269212,0.006239898505269212,2015-09-09
0.9916365517777491,0.024612880452117247,0.024612880452117247,2015-09-10
0.1316048520332327,0.029926666534910332,-0.029926666534910332,2015-09-11
0.9639575598252225,0.0015547756613879479,0.0015547756613879479,2015-09-14
0.9720297814977568,0.006189557413350714,0.006189557413350714,2015-09-15
0.12211200576061221,0.028203174215374785,-0.028203174215374785,2015-09-16
0.2936061437467179,0.0025291765495173042,-0.0025291765495173042,2015-09-17
0.4840927736201409,0.0339838613439776,0.0,2015-09-18
0.7960391390603057,0.0075454892375382675,-0.0075454892375382675,2015-09-24
0.1637493415499668,0.03330347714638378,-0.03330347714638378,2015-09-25
0.8911985903458444,0.0007120819746457788,0.0007120819746457788,2015-09-28
0.618192701063518,0.01838621387512756,-0.01838621387512756,2015-09-29
0.7558643920805597,0.006814287541330049,0.006814287541330049,2015-09-30
0.7248449612911305,0.019535142101734855,-0.019535142101734855,2015-10-01
0.9635018143332023,6.58663221942523e-05,6.58663221942523e-05,2015-10-02
0.6627189842482465,0.03311581803568601,0.03311581803568601,2015-10-05
0.3175056463418713,0.013678368652988998,-0.013678368652988998,2015-10-06
0.10966935482700024,0.004303539353587396,-0.004303539353587396,2015-10-07
0.8250954303666578,0.005331776717157322,0.005331776717157322,2015-10-08
0.6149847791018734,0.002886648242844783,0.002886648242844783,2015-10-09
0.655289625820699,0.009002652357608856,0.009002652357608856,2015-10-13
0.5745548219667246,0.006850779302534597,0.0,2015-10-14
0.6540582278807758,0.011027937977313025,0.011027937977313025,2015-10-15
0.444914442932287,0.003062670680477958,0.0,2015-10-16
0.7030623056413424,0.008089915318941312,0.008089915318941312,2015-10-19
0.6387707684092897,0.012387661319754788,-0.012387661319754788,2015-10-20
0.4915778835635135,4.349889921629651e-05,0.0,2015-10-21
0.26459800146415524,0.027824019369847183,-0.027824019369847183,2015-10-22
0.3389623428233285,0.005140641796576637,0.005140641796576637,2015-10-23
0.5655957889743812,0.019083638166822892,0.0,2015-10-26
0.14633726616861387,0.013327878925304926,-0.013327878925304926,2015-10-27
0.4604483904597748,0.02241137533163643,0.0,2015-10-28
0.7237039689453009,0.0013517729205713579,0.0013517729205713579,2015-10-29
0.03919555647626982,0.034774384056542956,-0.034774384056542956,2015-10-30
0.2460538949236334,0.017991798546395495,-0.017991798546395495,2015-11-02
0.626416601521019,0.00469492462342855,0.00469492462342855,2015-11-04
0.43659233836971467,0.025296107246667445,0.0,2015-11-05
0.4685970267358337,0.004064513214200481,0.0,2015-11-06
0.134238355019062,0.01745192818474644,-0.01745192818474644,2015-11-09
0.0023757247039600804,0.006202805322315837,-0.006202805322315837,2015-11-10
0.02265788774588373,0.022249401209302543,-0.022249401209302543,2015-11-11
0.2793553941579462,0.01739058479924678,-0.01739058479924678,2015-11-12
0.6568897631510315,0.005696787312131735,0.005696787312131735,2015-11-13
0.28470845152029733,0.009282590540813386,0.009282590540813386,2015-11-16
0.2871795283512525,0.015037836036037906,-0.015037836036037906,2015-11-17
0.32512135076065196,0.013781523602332521,-0.013781523602332521,2015-11-18
0.25792556589032867,0.02380006357091395,-0.02380006357091395,2015-11-19
0.9463154905410125,0.008533215878753117,0.008533215878753117,2015-11-20
0.08489291535753063,0.0022029007521368197,-0.0022029007521368197,2015-11-24
0.6081288502273807,0.00039420814488641255,-0.00039420814488641255,2015-11-25
0.8557235191036351,0.002516644373440235,0.002516644373440235,2015-11-26
0.030332660982422377,0.020343350919218264,-0.020343350919218264,2015-11-27
0.6705176870272378,0.04030277291923878,0.04030277291923878,2015-11-30
0.5683511402100011,0.00714417934011016,0.0,2015-12-01
0.17416551277966963,0.021613259517829244,-0.021613259517829244,2015-12-02
0.4758789238262946,0.003626562132478963,0.0,2015-12-03
0.3044049106343364,0.007589323469164437,-0.007589323469164437,2015-12-04
0.3242958705983946,0.009300477676533015,-0.009300477676533015,2015-12-07
0.7065353608713747,0.007377000185158937,0.007377000185158937,2015-12-08
0.9348890788761713,0.03225444554066329,0.03225444554066329,2015-12-09
0.4301592040692289,0.0037326968577012145,0.0,2015-12-10
0.005793702933493905,0.012726917601987464,-0.012726917601987464,2015-12-11
0.6432478341789897,0.018575014512184032,0.018575014512184032,2015-12-14
0.11240842861333833,0.0033961665387569145,-0.0033961665387569145,2015-12-15
0.4718124742892752,0.03166179962106193,0.0,2015-12-16
0.3111611833603243,0.009447148673055896,-0.009447148673055896,2015-12-17
0.7988667626492999,0.031010223433217528,0.031010223433217528,2015-12-18
0.6204640037387318,0.013656889820331591,0.013656889820331591,2015-12-21
0.6025302718810329,0.0344691545955452,0.0344691545955452,2015-12-22
0.2783727654294601,0.019075541579984923,0.019075541579984923,2015-12-24
0.8246506160496571,0.02955467273767129,0.02955467273767129,2015-12-25
0.6756708717801579,0.015813151916113564,0.015813151916113564,2015-12-28
0.02325384076724002,0.009210766925245592,-0.009210766925245592,2015-12-29
0.2588655058023298,0.012131800330211969,0.012131800330211969,2015-12-30
0.7549126798027731,0.04288106811050075,0.04288106811050075,2016-01-05
0.3546966365018731,0.0005403286691190235,-0.0005403286691190235,2016-01-06
0.5240020871956189,0.0467620668874051,0.0,2016-01-07
0.8025124922295224,0.018341383108995815,0.018341383108995815,2016-01-08
0.9165436762214787,0.004068676533587039,0.004068676533587039,2016-01-12
0.3082434096694592,0.02945095984476572,-0.02945095984476572,2016-01-13
0.6277995041965737,0.008555102003242233,0.008555102003242233,2016-01-14
0.9799010124042816,0.00952945395911616,0.00952945395911616,2016-01-15
0.3075955525710755,0.0018685013177186715,-0.0018685013177186715,2016-01-18
0.08700619528861142,0.00758814275189853,-0.00758814275189853,2016-01-19
0.7544846419726315,0.024620971821108204,0.024620971821108204,2016-01-20
0.8445550905065442,0.04393319225585786,0.04393319225585786,2016-01-21
0.5023009307357273,0.018992286641031825,0.0,2016-01-22
0.8819431740760987,0.017970357781550032,0.017970357781550032,2016-01-25
0.24069986432657908,0.002050114298090105,-0.002050114298090105,2016-01-26
0.7600851374693482,0.037206075937253086,0.037206075937253086,2016-01-27
0.04794342721049605,0.00827331751060488,-0.00827331751060488,2016-01-28
0.05715193238625904,0.007386424416887224,-0.007386424416887224,2016-01-29
0.7648646257502117,0.01805027613719901,0.01805027613719901,2016-02-01
0.45678277518424215,0.00949160825519059,0.0,2016-02-02
0.272299551295885,0.0048456681642521865,0.0048456681642521865,2016-02-03
0.8631178500152904,0.02019246333424893,0.02019246333424893,2016-02-04
0.1521885717974365,0.02572369237397604,-0.02572369237397604,2016-02-05
0.2984506546700969,0.010170451852639347,-0.010170451852639347,2016-02-08
0.7228943716233422,0.008138599263438287,0.008138599263438287,2016-02-09
0.13695660509402396,6.133344070233884e-05,-6.133344070233884e-05,2016-02-10
0.4798288853560808,0.044240180867612,0.0,2016-02-12
0.4557617445142973,0.014048183223814624,0.0,2016-02-15
0.9812582792638522,0.03786953853637436,0.03786953853637436,2016-02-16
0.6357255122475539,0.0033120997256291087,0.0033120997256291087,2016-02-17
0.643586836885045,0.02011233641746505,0.02011233641746505,2016-02-18
0.3682333562219363,0.01428556562255932,0.01428556562255932,2016-02-19
0.1771740665571191,0.025309068096851118,-0.025309068096851118,2016-02-22
0.529119376348028,0.04354116801943296,0.0,2016-02-23
0.815533340050061,0.01759802652071334,0.01759802652071334,2016-02-24
0.9798535111089216,0.0012265133406179891,0.0012265133406179891,2016-02-25
0.8354413318526643,0.0008697742273229833,0.0008697742273229833,2016-02-26
0.008110794375966957,0.00022068943058668598,-0.00022068943058668598,2016-02-29
0.5402091261650113,0.0036491867948166426,0.0,2016-03-01
0.6514286659546346,0.010629399822208088,0.010629399822208088,2016-03-02
0.8828578990711601,0.01562620349365931,0.01562620349365931,2016-03-03
0.7120010991424699,0.004909117489792567,-0.004909117489792567,2016-03-04
0.012401810242557598,0.004187650510325076,-0.004187650510325076,2016-03-07
0.6612080793407669,0.006162080651824376,0.006162080651824376,2016-03-08
0.050969268933476974,0.0034608789372583396,-0.0034608789372583396,2016-03-09
0.6512298517701042,0.004928137105649114,0.004928137105649114,2016-03-10
0.1945525549877557,0.04036403440077399,-0.04036403440077399,2016-03-11
0.2039702283094572,0.00119305168437398,-0.00119305168437398,2016-03-14
0.38714554628383413,0.007971104366658674,0.007971104366658674,2016-03-15
0.6869481323944848,0.011989522089329347,0.011989522089329347,2016-03-16
0.7350037761663869,0.01656549767034131,0.01656549767034131,2016-03-17
0.392776889748509,0.0035648926760935276,-0.0035648926760935276,2016-03-18
0.8581076391032868,0.007832858523854933,0.007832858523854933,2016-03-22
0.6926320096066987,0.006920286444453774,0.006920286444453774,2016-03-23
0.2295036864611386,0.010160215712857199,-0.010160215712857199,2016-03-24
0.31265348284516326,0.009776654775104907,-0.009776654775104907,2016-03-25
0.7251354582152472,0.018972929926467704,0.018972929926467704,2016-03-28
0.1796702706857114,0.025501380505392076,-0.025501380505392076,2016-03-29
0.3329613345414114,0.01566175368292833,-0.01566175368292833,2016-03-30
0.7220932135627021,0.025346946407798526,0.025346946407798526,2016-03-31
0.21995652257412956,0.012582550671782362,-0.012582550671782362,2016-04-01
0.30340250210657704,0.013689472653550744,-0.013689472653550744,2016-04-04
0.3506887150299274,0.0030358438024198765,0.0030358438024198765,2016-04-05
0.4342208888854141,0.001901788256383446,0.0,2016-04-06
0.5662384037411186,0.000723475786852521,0.0,2016-04-07
0.6029277391227416,0.0243921012567301,0.0243921012567301,2016-04-08
0.2770070861034557,0.0004212329533167769,-0.0004212329533167769,2016-04-11
0.44097680957711194,0.020933601381626147,0.0,2016-04-12
0.6763984524143244,0.016781972148670624,0.016781972148670624,2016-04-13
0.9004280055504665,0.015799175172059882,0.015799175172059882,2016-04-14
0.21522086795173756,0.013681258490710911,0.013681258490710911,2016-04-15
0.2054316885305919,0.010453697244436656,-0.010453697244436656,2016-04-18
0.4050817615345149,0.019067154671479146,0.0,2016-04-19
0.7850782399218077,0.03219577797235182,0.03219577797235182,2016-04-20
0.3208304771075947,0.01891106666832168,-0.01891106666832168,2016-04-21
0.5735912428451334,0.001557899634687423,0.0,2016-04-22
0.7081789831467333,0.025650394194060965,0.025650394194060965,2016-04-25
0.24086083861797236,0.010793614878755697,-0.010793614878755697,2016-04-26
0.1776007438709447,0.005549189809892088,-0.005549189809892088,2016-04-27
0.7858107505040375,0.010848565885682938,0.010848565885682938,2016-04-28
0.7896809626582795,0.013367759162504949,0.013367759162504949,2016-05-02
0.004047262823742126,0.005283817930340699,-0.005283817930340699,2016-05-06
0.8512767580947487,0.028645259392727235,0.028645259392727235,2016-05-09
0.7386161860650089,0.017938008278401463,0.017938008278401463,2016-05-10
0.33371868711156105,0.019475733943092908,-0.019475733943092908,2016-05-11
0.4300341984070408,0.014116087436228773,0.0,2016-05-12
0.11356508939453958,0.009201710161742259,-0.009201710161742259,2016-05-13
0.04944417251884725,0.000313410772359819,-0.000313410772359819,2016-05-16
0.01712809852305275,6.90351641074747e-05,-6.90351641074747e-05,2016-05-17
0.6353618322245438,0.00781420546433808,0.00781420546433808,2016-05-18
0.4347724211176911,0.008666690926585594,0.0,2016-05-19
0.818832104754348,0.012003536974123256,0.012003536974123256,2016-05-20
0.5608248919381545,0.02962427354591462,0.0,2016-05-23
0.8803661610574282,0.010546009589133517,0.010546009589133517,2016-05-24
0.25897919179159223,0.008880023624540144,-0.008880023624540144,2016-05-25
0.12523213948104128,0.005285740019510035,-0.005285740019510035,2016-05-26
0.724840977682528,0.015054241277128316,-0.015054241277128316,2016-05-27
0.6461986015559027,0.006053200875885476,-0.006053200875885476,2016-05-30
0.5958258688828859,0.01397752065986147,0.0,2016-05-31
0.6188773538429099,0.03289513007970321,0.03289513007970321,2016-06-01
0.20142989066338457,0.01465281343766336,0.01465281343766336,2016-06-02
0.23930762908034786,0.0031171688413870113,-0.0031171688413870113,2016-06-03
0.018411624620331635,0.04516591663699109,-0.04516591663699109,2016-06-06
0.029265039803990756,0.02708607232707739,-0.02708607232707739,2016-06-07
0.2965405543912748,0.011562499362398318,-0.011562499362398318,2016-06-08
0.3256382815198565,0.001541284816579322,-0.001541284816579322,2016-06-09
0.2185471839424732,0.010299274290307773,-0.010299274290307773,2016-06-10
0.556036289419849,0.0012062756459670725,0.0,2016-06-13
0.21001633967444155,0.015764881475074894,0.015764881475074894,2016-06-14
0.8362473646629028,0.016286369577162257,0.016286369577162257,2016-06-15
0.7971268411995618,0.037250332421275845,0.037250332421275845,2016-06-16
0.8103496037180326,0.00810005764831318,0.00810005764831318,2016-06-17
0.14599167933863277,0.026689954789462,-0.026689954789462,2016-06-20
0.8612200241791437,0.009548479387620943,0.009548479387620943,2016-06-21
0.6669792263786978,0.008042059781533654,0.008042059781533654,2016-06-22
0.2991639619580201,0.015165684409063806,-0.015165684409063806,2016-06-23
0.9925845326259695,0.02044652615192523,0.02044652615192523,2016-06-24
0.6006400073972978,0.034581599522789296,0.034581599522789296,2016-06-27
0.3616678289601103,0.0077080107533733545,-0.0077080107533733545,2016-06-28
0.6365681698724478,0.009410561790716249,-0.009410561790716249,2016-06-29
0.6925322569421616,0.006351571173007882,0.006351571173007882,2016-06-30
0.4924152321718904,0.023946616685417522,0.0,2016-07-01
0.4778361772489934,0.0006826601325463878,0.0,2016-07-04
0.39559336086710994,0.019801975026442386,-0.019801975026442386,2016-07-05
0.7593132775113256,0.001369732625599423,0.001369732625599423,2016-07-06
0.2132158408843473,6.0283889396293076e-05,-6.0283889396293076e-05,2016-07-07
0.9792632710491518,0.022421290047163183,0.022421290047163183,2016-07-08
0.9858726846597894,0.026309741826471396,0.026309741826471396,2016-07-11
0.007866917999517886,0.02863858260086207,-0.02863858260086207,2016-07-12
0.2655272911347303,0.009259519595834372,0.009259519595834372,2016-07-13
0.937637463486396,0.021215297407827745,0.021215297407827745,2016-07-14
0.6109943780702111,0.03621728829799466,0.03621728829799466,2016-07-15
0.41956115605856603,0.0022632481239439088,0.0,2016-07-19
0.9378261527030224,0.017803210011153654,0.017803210011153654,2016-07-20
0.6271814722851312,0.006689081234912637,0.006689081234912637,2016-07-21
0.04874146839137383,0.006620932464828741,-0.006620932464828741,2016-07-22
0.8459186169431218,0.016776159615455737,0.016776159615455737,2016-07-25
0.9822202997443377,0.015368332725999424,0.015368332725999424,2016-07-26
0.3035549221719238,0.003847927486653922,-0.003847927486653922,2016-07-27
0.0353348655482989,0.025872693511786005,-0.025872693511786005,2016-07-28
0.7164270078077124,0.0030250946594663373,-0.0030250946594663373,2016-07-29
0.8718334736648188,0.015104966247174745,0.015104966247174745,2016-08-01
0.502757864555287,0.007049524801982908,0.0,2016-08-02
0.29518923434776223,0.006826405940224264,0.006826405940224264,2016-08-03
0.007577341068266574,0.0011005348918516086,-0.0011005348918516086,2016-08-04
0.6477586086682998,0.010199591301956409,0.010199591301956409,2016-08-05
0.04258823554445157,0.007945679762135874,-0.007945679762135874,2016-08-08
0.7027984225536831,0.0009178486464622219,0.0009178486464622219,2016-08-09
0.11960867845406942,0.005637661517850934,-0.005637661517850934,2016-08-10
0.5006580247818465,0.0029165852850081596,0.0,2016-08-12
0.19539967043849293,0.007270406025585126,-0.007270406025585126,2016-08-15
0.22268005713013306,0.02149513674689792,-0.02149513674689792,2016-08-16
0.6245896142170085,0.002346528605055691,0.002346528605055691,2016-08-17
0.18233172470503056,0.010593952951859522,-0.010593952951859522,2016-08-18
0.5590125311909764,0.0077428701437597895,0.0,2016-08-19
0.46643146112060874,0.020567274382611547,0.0,2016-08-22
0.39038871331034164,0.01298135274694227,-0.01298135274694227,2016-08-23
0.4901181369557722,0.0032648873846533246,0.0,2016-08-24
0.7006411848782836,0.005453698759385342,0.005453698759385342,2016-08-25
0.7065670641714177,0.037420019258357314,0.037420019258357314,2016-08-26
0.3191686808897751,0.031915654782781334,0.031915654782781334,2016-08-29
0.33020060993024913,0.00934565847706358,-0.00934565847706358,2016-08-30
0.23762329193607679,0.004538960923481955,-0.004538960923481955,2016-08-31
0.3586676370058183,0.002100512193744417,-0.002100512193744417,2016-09-01
0.29011994061344226,0.004774762956908042,-0.004774762956908042,2016-09-02
0.8533053056234888,0.0013605470962977,0.0013605470962977,2016-09-05
0.6979842620603427,0.0059022045638729296,0.0059022045638729296,2016-09-06
0.1709737179818014,0.020058475825998543,-0.020058475825998543,2016-09-07
0.5001591176707654,0.032874561419743674,0.0,2016-09-08
0.38666419419755993,0.0079593690002681,-0.0079593690002681,2016-09-09
