f1,f2,profit,date
0.7881232108517188,0.04385509876128171,0.04385509876128171,2015-12-09
0.35473823067476473,0.004024409772629355,0.004024409772629355,2015-12-10
0.7735339599595316,0.01575696188238519,0.01575696188238519,2015-12-11
0.7108810652959318,0.0011696244576933812,0.0011696244576933812,2015-12-14
0.3138698475667008,0.017877152331147287,-0.017877152331147287,2015-12-15
0.3891057551216458,0.01833775287402249,0.01833775287402249,2015-12-16
0.9637918352474751,0.016530582566197237,0.016530582566197237,2015-12-17
0.7201912945640402,0.0004649603156857898,0.0004649603156857898,2015-12-18
0.6363554226325945,0.01650137214489714,0.01650137214489714,2015-12-21
0.5655553870599633,0.030490934957007394,0.0,2015-12-22
0.9447689639924444,0.008815258679132569,0.008815258679132569,2015-12-24
0.02254662221939585,0.04782756218972387,-0.04782756218972387,2015-12-25
0.12145469817560672,0.01115634403122369,-0.01115634403122369,2015-12-28
0.6487713097676585,0.005683236119488081,0.005683236119488081,2015-12-29
0.7619939564862572,0.005883931195526566,0.005883931195526566,2015-12-30
0.9580449473846364,0.01845529456627936,0.01845529456627936,2016-01-05
0.08493364260877456,0.006867064953921075,-0.006867064953921075,2016-01-06
0.7260900473849617,0.01494428280893138,-0.01494428280893138,2016-01-07
0.945704477306395,0.001000337471115402,0.001000337471115402,2016-01-08
0.7252367244180795,0.01099507529368836,-0.01099507529368836,2016-01-12
0.15192393245407398,0.02345911300402303,-0.02345911300402303,2016-01-13
0.05980151652858756,0.014580504768927336,-0.014580504768927336,2016-01-14
0.13219945189505622,0.01923668077416853,-0.01923668077416853,2016-01-15
0.415355252122135,0.02681592210557096,0.0,2016-01-18
0.4213731719051298,0.014177732008193186,0.0,2016-01-19
0.10497988110424128,0.011229330347716612,-0.011229330347716612,2016-01-20
0.006218207020013966,0.007587501771355358,-0.007587501771355358,2016-01-21
0.053794735231740276,0.026395225879248484,-0.026395225879248484,2016-01-22
0.5125420488977736,0.04472041179497848,0.0,2016-01-25
0.7101638821771051,0.016272633957121255,0.016272633957121255,2016-01-26
0.5880069754210091,0.004085987448670125,0.0,2016-01-27
0.32592366330719824,0.03638501370713836,-0.03638501370713836,2016-01-28
0.273765636251581,0.014777418068023936,0.014777418068023936,2016-01-29
0.3764060962527894,0.0147295351074527,-0.0147295351074527,2016-02-01
0.7557136592129267,0.01629116147791857,0.01629116147791857,2016-02-02
0.1993654900440336,0.0011620215027290243,-0.0011620215027290243,2016-02-03
0.38875313124838373,0.012139794158644093,-0.012139794158644093,2016-02-04
0.19751974068505218,0.0184679134092309,-0.0184679134092309,2016-02-05
0.8612971905190552,0.009004342833028953,0.009004342833028953,2016-02-08
0.38815547717587384,0.003756617120627877,-0.003756617120627877,2016-02-09
0.2787557809250869,0.004923375889777549,-0.004923375889777549,2016-02-10
0.6432976553773943,0.01860374076244955,0.01860374076244955,2016-02-12
0.6362005875693258,0.006758500143607745,0.006758500143607745,2016-02-15
0.09750248116333238,0.009432078172074056,-0.009432078172074056,2016-02-16
0.9404145410031449,0.0036828520299024593,0.0036828520299024593,2016-02-17
0.12671984420501448,0.003116287226537234,-0.003116287226537234,2016-02-18
0.23507245010743183,0.03297019917745574,-0.03297019917745574,2016-02-19
0.9276094303495703,0.02351076515916924,0.02351076515916924,2016-02-22
0.8933700229147533,0.009479744895319603,0.009479744895319603,2016-02-23
0.6249373229171735,0.007809637856450688,0.007809637856450688,2016-02-24
0.9039400313118796,0.004433128393850396,0.004433128393850396,2016-02-25
0.7487880998107963,0.020836065144169875,0.020836065144169875,2016-02-26
0.2907551835257516,0.004774989176190816,0.004774989176190816,2016-02-29
0.7406224975362217,0.00032888433356620845,0.00032888433356620845,2016-03-01
0.6065529384772042,0.002627096834367159,0.002627096834367159,2016-03-02
0.2668143016156186,0.006139721951615092,-0.006139721951615092,2016-03-03
0.052611411400042885,0.01399942771714804,-0.01399942771714804,2016-03-04
0.04136231634328136,0.019500884720382094,-0.019500884720382094,2016-03-07
0.5218551386282931,0.01573835203234887,0.0,2016-03-08
0.6976723968908801,0.01357003699169021,0.01357003699169021,2016-03-09
0.5853455380339543,0.0065554115159431065,0.0,2016-03-10
0.8568794403307313,0.011380579361552432,0.011380579361552432,2016-03-11
0.3762223759175086,0.007347519144514546,-0.007347519144514546,2016-03-14
0.7992698184840344,0.00153689001046139,0.00153689001046139,2016-03-15
0.23814151631979064,0.024806791245996468,-0.024806791245996468,2016-03-16
0.2546086597031413,0.006316409222033942,-0.006316409222033942,2016-03-17
0.986047475673096,0.005809338216326397,0.005809338216326397,2016-03-18
0.24853079528571453,0.010386818509227205,-0.010386818509227205,2016-03-22
0.8430741999155309,0.015337382574263736,0.015337382574263736,2016-03-23
0.20492278969781508,0.02049467057421326,-0.02049467057421326,2016-03-24
0.7619723118544489,0.018574597097440648,0.018574597097440648,2016-03-25
0.05435171106394021,0.030113956350536274,-0.030113956350536274,2016-03-28
0.29380363078452665,0.02531287338228263,-0.02531287338228263,2016-03-29
0.731605942087521,0.005247706364193275,-0.005247706364193275,2016-03-30
0.3394711571348742,0.04484485413658177,-0.04484485413658177,2016-03-31
0.5557521188908089,0.016513683009596995,0.0,2016-04-01
0.8654212363381398,0.00227464701730509,0.00227464701730509,2016-04-04
0.18536877795190287,0.0004504323678796744,-0.0004504323678796744,2016-04-05
0.6104162095410499,0.005560431834702506,-0.005560431834702506,2016-04-06
0.7549212397067957,0.011401397321402796,0.011401397321402796,2016-04-07
0.42959594739995455,0.004667781516794377,0.0,2016-04-08
0.3179484467750151,0.00868135421492449,-0.00868135421492449,2016-04-11
0.6350101413656158,0.022593262874378676,0.022593262874378676,2016-04-12
0.20590240723855435,0.00032469056493799226,-0.00032469056493799226,2016-04-13
0.7623801793405454,0.00912897807301904,0.00912897807301904,2016-04-14
0.8027945182919669,0.002048261368744321,0.002048261368744321,2016-04-15
0.26296898976689687,0.008001370647095787,-0.008001370647095787,2016-04-18
0.8183121825030284,0.01355837892728171,0.01355837892728171,2016-04-19
0.13303396368797837,0.0038352503583655114,-0.0038352503583655114,2016-04-20
0.5283524101037903,0.02183140333990087,0.0,2016-04-21
0.26196886761631766,0.008081864492174821,-0.008081864492174821,2016-04-22
0.8574532918295178,0.008735060317409664,0.008735060317409664,2016-04-25
0.6349292471047382,0.005420613741546433,0.005420613741546433,2016-04-26
0.019385702634722946,0.006897077855521901,-0.006897077855521901,2016-04-27
0.19801707280502623,0.005057835762383919,-0.005057835762383919,2016-04-28
0.800562470479333,0.019763695634203982,0.019763695634203982,2016-05-02
0.33344083291393123,6.106277800833983e-05,-6.106277800833983e-05,2016-05-06
0.7751097072449704,0.011976042888442938,-0.011976042888442938,2016-05-09
0.40394389891641713,0.02905409043709572,0.0,2016-05-10
0.5856125600789199,0.002743398553680082,0.0,2016-05-11
0.8467789640345624,0.018806646930016647,0.018806646930016647,2016-05-12
0.2364594803364476,0.011432217613075097,-0.011432217613075097,2016-05-13
0.9499459474543142,0.008537928144890976,0.008537928144890976,2016-05-16
0.5819520646037747,0.013551556882515943,0.0,2016-05-17
0.4618215130324692,0.009277893484564627,0.0,2016-05-18
0.5261071097986357,0.0034091761936236842,0.0,2016-05-19
0.07297195311204696,0.009679331013039782,-0.009679331013039782,2016-05-20
0.1611287585750194,0.0187927597374675,-0.0187927597374675,2016-05-23
0.5882416789653744,0.03206692252832366,0.0,2016-05-24
0.25064223770850935,0.01466478579593275,-0.01466478579593275,2016-05-25
0.41151240229317465,0.014187390320032422,0.0,2016-05-26
0.5751823244984172,0.00856942961577294,0.0,2016-05-27
0.7271153786031846,0.0019199862572906348,0.0019199862572906348,2016-05-30
0.14653876559471335,0.014374087476642788,-0.014374087476642788,2016-05-31
0.19325925706968583,0.02323942382241398,-0.02323942382241398,2016-06-01
0.952612956085594,0.012601024649965077,0.012601024649965077,2016-06-02
0.3197091995366842,7.614555097663627e-05,-7.614555097663627e-05,2016-06-03
0.7025967277571883,0.006638081270434688,-0.006638081270434688,2016-06-06
0.7669155251861043,0.014072677556210549,0.014072677556210549,2016-06-07
0.7328630674524222,0.02829469000724749,0.02829469000724749,2016-06-08
0.9443922337228247,0.010744283823178914,0.010744283823178914,2016-06-09
0.5332780039789852,0.007170314747381626,0.0,2016-06-10
0.008262368244668972,0.003573935174957413,-0.003573935174957413,2016-06-13
0.4820552482265603,0.006760818054464952,0.0,2016-06-14
0.0014896652520617337,0.007718115194362297,-0.007718115194362297,2016-06-15
0.8577307005197432,0.030791684436673288,0.030791684436673288,2016-06-16
0.7275173124348743,0.0014989157434647175,0.0014989157434647175,2016-06-17
0.6723636770242032,0.007074766135040906,0.007074766135040906,2016-06-20
0.6424684553580106,0.012855869674941326,0.012855869674941326,2016-06-21
0.9354527408372414,0.003735267281935697,0.003735267281935697,2016-06-22
0.2953271044816185,0.004765886964230437,-0.004765886964230437,2016-06-23
0.5481304559207799,0.015691296163675508,0.0,2016-06-24
0.3932130276423388,0.0007509108205864539,-0.0007509108205864539,2016-06-27
0.6364856030867208,0.028242448332475367,0.028242448332475367,2016-06-28
0.4738614648078433,0.006248364222433119,0.0,2016-06-29
0.5097340505318868,0.014676355172843072,0.0,2016-06-30
0.5754645545823255,0.04478398881992767,0.0,2016-07-01
0.25814082744830835,0.015525611970919458,0.015525611970919458,2016-07-04
0.6423008672395395,0.002572728533904017,0.002572728533904017,2016-07-05
0.45880976895159375,0.02452524384925871,0.0,2016-07-06
0.2411124467100394,0.0016920645718592445,-0.0016920645718592445,2016-07-07
0.07836254194516545,0.022746164587570675,-0.022746164587570675,2016-07-08
0.6535053312309955,0.004931803077239012,-0.004931803077239012,2016-07-11
0.583394193907896,0.02544593192774835,0.0,2016-07-12
0.25852308054066164,0.007162457131632842,-0.007162457131632842,2016-07-13
0.022722275945744053,0.0267095952891468,-0.0267095952891468,2016-07-14
0.21225010369728348,0.021196674138232875,-0.021196674138232875,2016-07-15
0.4248228327721215,0.01587002798587626,0.0,2016-07-19
0.6485964905905778,0.0012263364447378806,0.0012263364447378806,2016-07-20
0.70869595357374,0.01976545615833807,-0.01976545615833807,2016-07-21
0.6089178935541912,0.0006773468177483632,0.0006773468177483632,2016-07-22
0.4107904769332513,0.043092924644078365,0.0,2016-07-25
0.39403888292158906,0.014502904599051762,-0.014502904599051762,2016-07-26
0.5270048134254817,0.013323245099718932,0.0,2016-07-27
0.13181905364736013,0.010092674242537687,-0.010092674242537687,2016-07-28
0.8347451321192295,0.03138217438323794,0.03138217438323794,2016-07-29
0.7426737991929238,0.006692550712510114,0.006692550712510114,2016-08-01
0.6536922805493223,0.020895562868026896,0.020895562868026896,2016-08-02
0.24597651926638986,0.002612519467922177,-0.002612519467922177,2016-08-03
0.21869809433546583,0.0007825966663679948,-0.0007825966663679948,2016-08-04
0.17869546955500815,0.007395337027370969,-0.007395337027370969,2016-08-05
0.12098149498592303,0.005634425437914853,-0.005634425437914853,2016-08-08
0.22210221949171327,0.01716771966945438,-0.01716771966945438,2016-08-09
0.1391289740129149,0.014891886041527018,-0.014891886041527018,2016-08-10
0.7316831849833604,0.001155549022595648,-0.001155549022595648,2016-08-12
0.22764944521952768,0.013007930650586582,-0.013007930650586582,2016-08-15
0.5586028748259387,0.006562797474552494,0.0,2016-08-16
0.4036662524669189,0.011242457289594507,0.0,2016-08-17
0.03717477491249521,0.013141085936549862,-0.013141085936549862,2016-08-18
0.599846049137532,0.013827362481925027,0.0,2016-08-19
0.4357941041053818,0.0006761515470886557,0.0,2016-08-22
0.21626427033576778,0.0074664713953716145,-0.0074664713953716145,2016-08-23
0.9495527905760766,0.007319393682018128,0.007319393682018128,2016-08-24
0.16034555208000256,0.001814694457609577,-0.001814694457609577,2016-08-25
0.1910800777137488,0.012876180796327666,-0.012876180796327666,2016-08-26
0.39663460882976165,0.04096769958269178,-0.04096769958269178,2016-08-29
0.1711806673421712,0.013609563831052766,-0.013609563831052766,2016-08-30
0.7775246877809792,0.009541690248261955,0.009541690248261955,2016-08-31
0.6124651098103808,0.047175802208937564,-0.047175802208937564,2016-09-01
0.19900217271655396,0.001648364879629665,-0.001648364879629665,2016-09-02
0.4984516160041286,0.0109809937401635,0.0,2016-09-05
0.6307325386046582,0.01832454616536546,0.01832454616536546,2016-09-06
0.8579614799841854,0.009555030372090979,0.009555030372090979,2016-09-07
0.06906327539152413,0.02840450319053286,-0.02840450319053286,2016-09-08
0.12837280499236325,0.008970826470164249,-0.008970826470164249,2016-09-09
0.7402856803546745,0.017792312658229184,0.017792312658229184,2016-09-12
0.03151341713239564,0.003213713705794935,-0.003213713705794935,2016-09-13
