f1,f2,profit,date
0.12094031620839196,0.005095556954324443,-0.005095556954324443,2015-05-11
0.5076560575512901,0.013991271731305578,0.0,2015-05-12
0.6272635290717159,0.007777081653887134,0.007777081653887134,2015-05-13
0.04159678154190727,0.030688395548745157,-0.030688395548745157,2015-05-14
0.9162466938853805,0.027196216770061177,0.027196216770061177,2015-05-15
0.07370087214270549,0.0051489567771852264,-0.0051489567771852264,2015-05-18
0.6288929717443988,0.011191082873023029,0.011191082873023029,2015-05-19
0.8246306882841151,0.01661059699215842,0.01661059699215842,2015-05-20
0.08713655418525135,0.015372785024967082,-0.015372785024967082,2015-05-21
0.43667263427582104,0.0020357219394989217,0.0,2015-05-22
0.9497555494238547,0.023083708894629268,0.023083708894629268,2015-05-25
0.7241691130764383,0.02939415795170715,-0.02939415795170715,2015-05-26
0.7213869921594857,0.005056807208457094,0.005056807208457094,2015-05-27
0.335485557934892,0.01766585093165078,-0.01766585093165078,2015-05-28
0.4082436077583358,0.012541618878411086,0.0,2015-05-29
0.6785814007274591,0.03834789487396696,0.03834789487396696,2015-06-01
0.3357905701271161,0.003070471013202649,-0.003070471013202649,2015-06-02
0.7334232981084999,0.014996327465759414,0.014996327465759414,2015-06-03
0.42474694888127795,0.004152995890219663,0.0,2015-06-04
0.742798740042738,0.0054463844173967355,0.0054463844173967355,2015-06-05
0.7749872796356873,0.026065294364090615,0.026065294364090615,2015-06-08
0.8371470171062443,0.004851268419460676,0.004851268419460676,2015-06-09
0.20652449754153346,0.00498741207926094,-0.00498741207926094,2015-06-10
0.23951332375560352,0.009402202214646,-0.009402202214646,2015-06-11
0.22493996398367577,0.002359814376591514,-0.002359814376591514,2015-06-12
0.5391540905895492,0.008495912038432607,0.0,2015-06-15
0.63582708263512,0.045282027692242904,0.045282027692242904,2015-06-16
0.6862663184251577,0.014016355292965061,0.014016355292965061,2015-06-17
0.11424899516096487,0.0013588084094604172,-0.0013588084094604172,2015-06-18
0.8779855353325385,0.013506616779834984,0.013506616779834984,2015-06-19
0.6508496003450203,0.007979875642206534,0.007979875642206534,2015-06-22
0.12528236716726804,0.007223332699020017,-0.007223332699020017,2015-06-23
0.27547069194254137,0.0077485758803881016,-0.0077485758803881016,2015-06-24
0.3521915913840764,0.015474258291025621,-0.015474258291025621,2015-06-25
0.06935516445360701,0.0024916885342381786,-0.0024916885342381786,2015-06-26
0.4278366992467759,0.01715482092409045,0.0,2015-06-29
0.5657933227055297,0.01090904524483474,0.0,2015-06-30
0.4086971127377069,0.0030477649772887158,0.0,2015-07-01
0.23552380064960954,0.017591437536181,-0.017591437536181,2015-07-02
0.5059693064684317,0.03018044048847272,0.0,2015-07-03
0.9313022000549526,0.012722682697557225,0.012722682697557225,2015-07-06
0.18691120128810967,0.023197231759607934,-0.023197231759607934,2015-07-07
0.5537267152276243,0.014438422992169159,0.0,2015-07-08
0.3078823504710406,0.001896297937794865,-0.001896297937794865,2015-07-09
0.939516327241762,0.0026228666894477413,0.0026228666894477413,2015-07-10
0.6591952242041031,0.011448337177003514,-0.011448337177003514,2015-07-13
0.6985203724900247,0.015350926275301427,0.015350926275301427,2015-07-14
0.44817667625201496,0.014381045946155056,0.0,2015-07-15
0.6370784516230777,0.020041984534834124,0.020041984534834124,2015-07-16
0.08550976756116435,0.005168254164963205,-0.005168254164963205,2015-07-17
0.31367146431937143,0.022182398991510845,0.022182398991510845,2015-07-21
0.55492805601065,0.007469261143053283,0.0,2015-07-22
0.8446179928193719,0.003369525977881913,0.003369525977881913,2015-07-23
0.2566742405589265,0.00014984801639566294,-0.00014984801639566294,2015-07-24
0.874103648164992,0.003462880441954381,0.003462880441954381,2015-07-27
0.3446045872132132,5.770089807203033e-06,-5.770089807203033e-06,2015-07-28
0.5157302281867869,0.008956586024103175,0.0,2015-07-29
0.004485884634940374,0.012931869140443857,-0.012931869140443857,2015-07-30
0.5845635375174678,0.047336044610325756,0.0,2015-07-31
0.7267610567272265,0.0036239723944586095,-0.0036239723944586095,2015-08-03
0.4188558726617867,0.01446663202806497,0.0,2015-08-04
0.8128921024527102,0.033621135107325936,0.033621135107325936,2015-08-05
0.14226910107948199,0.01690599449160577,-0.01690599449160577,2015-08-06
0.15049255055710942,0.034003401449317405,-0.034003401449317405,2015-08-07
0.9877560011071604,0.01534958838536467,0.01534958838536467,2015-08-10
0.9283200148773108,0.014678214788895614,0.014678214788895614,2015-08-11
0.8396484812428473,0.0031842294804409715,0.0031842294804409715,2015-08-12
0.21993791422206,0.016689634419489563,-0.016689634419489563,2015-08-13
0.3178853220061747,0.02642664679857914,-0.02642664679857914,2015-08-14
0.7986397724445796,0.016033058996780727,0.016033058996780727,2015-08-17
0.20591542435644128,0.010974135063104528,-0.010974135063104528,2015-08-18
0.12932161256362007,0.007240709607804344,-0.007240709607804344,2015-08-19
0.8407168185775774,0.00884603961971176,0.00884603961971176,2015-08-20
0.11000524274880363,0.02696588506959883,-0.02696588506959883,2015-08-21
0.7105290606158803,0.003971316924778092,0.003971316924778092,2015-08-24
0.28242235484252565,0.0018964686967262562,-0.0018964686967262562,2015-08-25
0.07546938901139955,0.005628225696292853,-0.005628225696292853,2015-08-26
0.5221388187397119,0.008056396699713522,0.0,2015-08-27
0.06801418816165106,0.03795735494913721,-0.03795735494913721,2015-08-28
0.49396536578046246,0.008425006258497505,0.0,2015-08-31
0.08307569309001228,0.0009741642886481917,-0.0009741642886481917,2015-09-01
0.07844627690636063,0.008278225197027783,-0.008278225197027783,2015-09-02
0.16335401812196082,0.0304888374572822,-0.0304888374572822,2015-09-03
0.24282294471172494,0.010426369998131268,0.010426369998131268,2015-09-04
0.7948502276102217,0.014362645607319483,0.014362645607319483,2015-09-07
0.06499250396155676,0.028469306091135398,-0.028469306091135398,2015-09-08
0.6423785435595329,0.008134715467673182,0.008134715467673182,2015-09-09
0.28948190888710024,0.017982338341558293,-0.017982338341558293,2015-09-10
0.5174728817232278,0.007511886463448273,0.0,2015-09-11
0.8063569885426102,0.021631062238496576,0.021631062238496576,2015-09-14
0.5410911983296787,0.004739599653443997,0.0,2015-09-15
0.5693907099541042,0.013826416771625808,0.0,2015-09-16
0.6592260961081478,0.016708979071295198,0.016708979071295198,2015-09-17
0.7258869853684148,0.023674253069857466,-0.023674253069857466,2015-09-18
0.21639997325333893,0.020378403969935344,0.020378403969935344,2015-09-24
0.9255932175869939,0.02587668843975564,0.02587668843975564,2015-09-25
0.43945272652635303,0.01400321090694465,0.0,2015-09-28
0.7322759401812607,0.006710474275803445,0.006710474275803445,2015-09-29
0.8257698944627112,0.009126280034262746,0.009126280034262746,2015-09-30
0.49968518697522135,0.00718155399141012,0.0,2015-10-01
0.13665439520281364,0.0010756671660286583,-0.0010756671660286583,2015-10-02
0.8097371414426601,0.009265367293914676,0.009265367293914676,2015-10-05
0.9869655651842756,0.005694321097460328,0.005694321097460328,2015-10-06
0.1897324010997693,0.008033933764052911,-0.008033933764052911,2015-10-07
0.3348874177414424,0.01160577202562001,-0.01160577202562001,2015-10-08
0.8051999737186534,0.006773059012648984,0.006773059012648984,2015-10-09
0.1945785223461528,0.010097540934595556,-0.010097540934595556,2015-10-13
0.6757955320404925,0.004448924152158905,0.004448924152158905,2015-10-14
0.1267889431632675,0.021927305483997787,-0.021927305483997787,2015-10-15
0.9218387113445542,0.013823370938600607,0.013823370938600607,2015-10-16
0.24362765723463553,0.0055033807087894035,-0.0055033807087894035,2015-10-19
0.3699937841856741,0.01793556520628502,-0.01793556520628502,2015-10-20
0.2910837686430481,0.013664264232924458,-0.013664264232924458,2015-10-21
0.6851568465574266,0.007399676292345392,0.007399676292345392,2015-10-22
0.7420957378273,0.0013179706767058876,0.0013179706767058876,2015-10-23
0.043961300412221016,0.020491726729993238,-0.020491726729993238,2015-10-26
0.3270578719084558,0.008317288252218705,0.008317288252218705,2015-10-27
0.5102342169769678,0.012732221722929924,0.0,2015-10-28
0.9370869122720654,0.007614965606310409,0.007614965606310409,2015-10-29
0.3574875774416688,0.0027360647848289716,0.0027360647848289716,2015-10-30
0.07427745618028048,0.011954691280090936,-0.011954691280090936,2015-11-02
0.7954080037520405,0.02825587074842058,0.02825587074842058,2015-11-04
0.7873162516732531,0.0028570838877394374,0.0028570838877394374,2015-11-05
0.20085359379712342,0.015122597634319324,-0.015122597634319324,2015-11-06
0.2452199453594307,0.018353947211969864,0.018353947211969864,2015-11-09
0.05830893294345041,0.002889010447871992,-0.002889010447871992,2015-11-10
0.4261640231201623,0.005620324755203403,0.0,2015-11-11
0.7571098174207124,0.007825064172936526,0.007825064172936526,2015-11-12
0.32644555814177634,0.018824017270243302,-0.018824017270243302,2015-11-13
0.669356004467999,0.009132735289617024,-0.009132735289617024,2015-11-16
0.6909505521363302,0.002424389530900484,0.002424389530900484,2015-11-17
0.1496718471605578,0.032934566896222234,-0.032934566896222234,2015-11-18
0.9380931383860183,0.009164263100092775,0.009164263100092775,2015-11-19
0.4538162417472117,0.05269125784496546,0.0,2015-11-20
0.15735499722361224,0.011906197136374232,-0.011906197136374232,2015-11-24
0.9929055961081213,0.007350401657766367,0.007350401657766367,2015-11-25
0.619417810537918,0.008498518743717133,-0.008498518743717133,2015-11-26
0.4924903475198451,0.019681430006137517,0.0,2015-11-27
0.7436892105975175,0.006869126972755238,-0.006869126972755238,2015-11-30
0.13849457519050556,0.012902176971686994,-0.012902176971686994,2015-12-01
0.48948276417632974,0.00634362566107982,0.0,2015-12-02
0.638017877359177,0.011821258276041845,-0.011821258276041845,2015-12-03
0.6315946082005638,0.0024539177088831747,0.0024539177088831747,2015-12-04
0.004788474302840684,0.010736917963279087,-0.010736917963279087,2015-12-07
0.4148660067474834,0.020521843944202738,0.0,2015-12-08
0.4621120331347778,0.01429140940134851,0.0,2015-12-09
0.27282553717976765,0.005610691872247077,-0.005610691872247077,2015-12-10
0.2751114065155015,0.016331752980089584,-0.016331752980089584,2015-12-11
0.40205262567909983,0.003944844513277283,0.0,2015-12-14
0.9801729440477835,0.0014863965078088335,0.0014863965078088335,2015-12-15
0.8664183326545576,0.00010935527355791224,0.00010935527355791224,2015-12-16
0.7139939479616026,0.020547084412720424,0.020547084412720424,2015-12-17
0.9016695054274125,0.014777332982595566,0.014777332982595566,2015-12-18
0.8200831130195189,0.003968334300117824,0.003968334300117824,2015-12-21
0.22505986962707913,0.007400172548082517,0.007400172548082517,2015-12-22
0.7621144514668182,0.008533615254356062,0.008533615254356062,2015-12-24
0.7120397043270487,0.003901461191205866,0.003901461191205866,2015-12-25
0.14166428922528396,0.031046276187060184,-0.031046276187060184,2015-12-28
0.11276048620484047,0.019622790665276345,-0.019622790665276345,2015-12-29
0.025261862769292764,0.005042810071789337,-0.005042810071789337,2015-12-30
0.39806785020865065,0.03934294918949147,0.03934294918949147,2016-01-05
0.9707748712617977,0.010767738938420639,0.010767738938420639,2016-01-06
0.7072757786678846,0.016976569034053125,0.016976569034053125,2016-01-07
0.9138708090105961,0.019182314675608093,0.019182314675608093,2016-01-08
0.22461519447507483,0.001976213798037576,0.001976213798037576,2016-01-12
0.6421709813762905,0.02184378800766401,0.02184378800766401,2016-01-13
0.663490332349715,0.01687897076541964,0.01687897076541964,2016-01-14
0.7274176028400453,0.006210317750951896,0.006210317750951896,2016-01-15
0.7240034734464447,0.010538289144978208,-0.010538289144978208,2016-01-18
0.43791912106917297,0.005301817128777222,0.0,2016-01-19
0.30125793436324755,0.01460237823378828,-0.01460237823378828,2016-01-20
0.5038359959798018,0.02806893889268964,0.0,2016-01-21
0.8605665797751989,0.020649860937734032,0.020649860937734032,2016-01-22
0.4999368692182906,0.043185587088141277,0.0,2016-01-25
0.60058770035792,0.012788509904717086,-0.012788509904717086,2016-01-26
0.8844848334083956,0.010476541100812722,0.010476541100812722,2016-01-27
0.8263906015939417,0.00176157151525806,0.00176157151525806,2016-01-28
0.8544960664102984,0.002898061575189104,0.002898061575189104,2016-01-29
0.36862517867542,0.0016128763703158664,-0.0016128763703158664,2016-02-01
0.4068776698249802,0.02442259953151515,0.0,2016-02-02
0.7081159572043734,0.010393119503841445,0.010393119503841445,2016-02-03
0.5667642570722985,0.0026323911617623552,0.0,2016-02-04
0.2730253374096153,0.003697129275898871,-0.003697129275898871,2016-02-05
0.02210731482618844,0.0014745905322303922,-0.0014745905322303922,2016-02-08
0.6033783691127702,0.002697038074567377,0.002697038074567377,2016-02-09
0.9632869407078051,0.0062296209296606045,0.0062296209296606045,2016-02-10
0.9714947646990659,0.005448925796073503,0.005448925796073503,2016-02-12
0.6655102658192098,0.013190798822580757,0.013190798822580757,2016-02-15
0.0016960413018096698,0.0024968528886852048,-0.0024968528886852048,2016-02-16
0.5516669975513905,0.02779307624099987,0.0,2016-02-17
0.2145664549873536,0.005162955390480408,-0.005162955390480408,2016-02-18
0.8703309000794377,0.014648464792625488,0.014648464792625488,2016-02-19
0.9052991681636221,0.006264881978021403,0.006264881978021403,2016-02-22
0.5358067753528957,0.004769539228586106,0.0,2016-02-23
0.19145029047739948,0.01484652119357865,-0.01484652119357865,2016-02-24
0.4405108570094892,0.015613094568233243,0.0,2016-02-25
0.9224875410041775,0.0020762046771852067,0.0020762046771852067,2016-02-26
0.8709943668394037,0.006675166093561742,0.006675166093561742,2016-02-29
0.42495979350463475,0.00015707041662081056,0.0,2016-03-01
0.9085926110249399,0.015633399418642422,0.015633399418642422,2016-03-02
0.43867653253831085,0.0057017952008916,0.0,2016-03-03
0.7039066725243434,0.000560064139577738,0.000560064139577738,2016-03-04
0.41434457228758126,0.0011438471907118369,0.0,2016-03-07
0.5336094885780719,0.0001704878375379597,0.0,2016-03-08
0.23980154927874342,0.01588018055450778,-0.01588018055450778,2016-03-09
0.7759536365965436,0.02549998471565467,0.02549998471565467,2016-03-10
0.5583154773921718,0.04882713352606093,0.0,2016-03-11
0.9390077871404249,0.001011728058896629,0.001011728058896629,2016-03-14
0.5977362382117813,0.0030065974890465495,0.0,2016-03-15
0.3872084930756563,0.004633185534218183,0.004633185534218183,2016-03-16
0.24305448497804516,0.020060934486072383,-0.020060934486072383,2016-03-17
0.38367186085813987,0.025870565205919502,-0.025870565205919502,2016-03-18
0.19888224724801606,0.01467818380585733,-0.01467818380585733,2016-03-22
0.7850518203946768,0.03361433665294592,0.03361433665294592,2016-03-23
0.9885366888463102,0.008293994947523859,0.008293994947523859,2016-03-24
0.8475707934883459,0.003372469724901416,0.003372469724901416,2016-03-25
0.7586911773326663,0.007790889773889384,0.007790889773889384,2016-03-28
0.8417642325701349,0.007781412268346404,0.007781412268346404,2016-03-29
0.5246073037031442,0.020166455480231014,0.0,2016-03-30
0.5986080425991555,0.019664329879764526,0.0,2016-03-31
0.5088061017224234,0.03151681652463743,0.0,2016-04-01
0.41214109432831436,0.014753664783163735,0.0,2016-04-04
0.2971689767664166,0.01816552390282207,0.01816552390282207,2016-04-05
0.68269908198424,0.005854110890005854,0.005854110890005854,2016-04-06
0.62339140159889,0.002956003150547705,0.002956003150547705,2016-04-07
0.41041301582176326,0.0044896473253713985,0.0,2016-04-08
0.6296256526152655,0.0017700163723545562,-0.0017700163723545562,2016-04-11
0.8089642237091761,0.004014538595461144,0.004014538595461144,2016-04-12
0.9380702823536419,0.023248691379146643,0.023248691379146643,2016-04-13
0.9352331331318675,0.006913782074939242,0.006913782074939242,2016-04-14
0.501181109074729,0.01968756663825431,0.0,2016-04-15
0.5710463396608707,0.007679800230066946,0.0,2016-04-18
0.5870473866815586,0.024802947763768252,0.0,2016-04-19
0.3747114678874601,0.01880821186787426,-0.01880821186787426,2016-04-20
0.00892088615430453,0.008493575883257293,-0.008493575883257293,2016-04-21
0.22234789507269037,0.023061360254790674,-0.023061360254790674,2016-04-22
0.3679827075976947,0.01701836257939403,-0.01701836257939403,2016-04-25
0.5136356630686064,0.016963956138497716,0.0,2016-04-26
0.9784438856693831,0.012783211724652497,0.012783211724652497,2016-04-27
0.1960126639993789,0.018052428953899798,-0.018052428953899798,2016-04-28
0.25272586692334265,0.004944966300210708,-0.004944966300210708,2016-05-02
0.7718675505995068,0.032044706937339656,0.032044706937339656,2016-05-06
0.48257258599567765,0.0020728104717865872,0.0,2016-05-09
0.03170170962869068,0.014844200990904492,-0.014844200990904492,2016-05-10
0.4157347391399475,0.027099589897188924,0.0,2016-05-11
0.3848207881272061,0.04936768406871674,0.04936768406871674,2016-05-12
0.08157238926206001,0.003931656178118152,-0.003931656178118152,2016-05-13
0.10624508784133435,0.005603758548808509,-0.005603758548808509,2016-05-16
0.6438981714289954,0.007281202269505522,0.007281202269505522,2016-05-17
0.03082079247100633,0.01869666608484675,-0.01869666608484675,2016-05-18
0.9250841391180155,0.034804902722242424,0.034804902722242424,2016-05-19
0.7716634343978394,0.008409139067203582,0.008409139067203582,2016-05-20
0.4073989684077107,0.013636933870045059,0.0,2016-05-23
0.256360485778663,0.048661963086723194,-0.048661963086723194,2016-05-24
0.486471707164029,0.013491874317241533,0.0,2016-05-25
0.5022173130423796,0.009872738765674021,0.0,2016-05-26
0.7649330376159336,0.0066707163130385275,0.0066707163130385275,2016-05-27
0.8161284115890306,0.006270857438735815,0.006270857438735815,2016-05-30
0.8276505336244765,0.014583251449510209,0.014583251449510209,2016-05-31
0.2065751364203594,0.02653071770646371,0.02653071770646371,2016-06-01
0.639690829303304,0.03818778955012389,0.03818778955012389,2016-06-02
0.9031054680409395,0.01172851919277108,0.01172851919277108,2016-06-03
0.4653388585749396,0.009028169642178936,0.0,2016-06-06
0.181000783284738,0.0007875083307248337,-0.0007875083307248337,2016-06-07
0.5664377573060948,0.018183511855250457,0.0,2016-06-08
0.5385050705283766,0.02377334756492707,0.0,2016-06-09
0.9893081341048944,0.020935265319844274,0.020935265319844274,2016-06-10
0.9309364882266429,0.018974458698857374,0.018974458698857374,2016-06-13
0.6436166539470684,0.03906240689740283,-0.03906240689740283,2016-06-14
0.256938403894184,0.02885460596226767,-0.02885460596226767,2016-06-15
0.040137692594058194,0.008997628021952846,-0.008997628021952846,2016-06-16
0.21452894833666847,0.018749577132154503,0.018749577132154503,2016-06-17
0.5176751199173965,0.030408305458898416,0.0,2016-06-20
0.08568724757795187,0.03138880811777074,-0.03138880811777074,2016-06-21
0.5482919847882982,0.007331780864301565,0.0,2016-06-22
0.7073464332504905,0.00928726113463839,0.00928726113463839,2016-06-23
0.11275070134905929,0.015140991931010012,-0.015140991931010012,2016-06-24
0.3851909052111254,0.004584705684718277,0.004584705684718277,2016-06-27
0.29772423241643764,0.001705330517938806,-0.001705330517938806,2016-06-28
0.8677469763866955,0.04686884188454794,0.04686884188454794,2016-06-29
0.7790710989801718,0.028507213661188684,0.028507213661188684,2016-06-30
0.09660494158395305,0.020061090751642117,-0.020061090751642117,2016-07-01
0.7399516756782235,0.0025113623150103907,0.0025113623150103907,2016-07-04
0.6309569167531202,0.031697312300354205,0.031697312300354205,2016-07-05
0.647097214299802,0.01698230377292548,-0.01698230377292548,2016-07-06
0.4218219917006619,0.015601331477505432,0.0,2016-07-07
0.5452698899847663,0.01664725241612087,0.0,2016-07-08
0.9441461547436026,0.02183433053308679,0.02183433053308679,2016-07-11
0.7453245459201912,0.014803168804287418,-0.014803168804287418,2016-07-12
0.6681463343936066,0.008380348033243988,-0.008380348033243988,2016-07-13
0.2252804936104118,0.025743962207609095,-0.025743962207609095,2016-07-14
0.1447437542667972,0.0023233905167196266,-0.0023233905167196266,2016-07-15
0.8298970482783151,0.014160033177004889,0.014160033177004889,2016-07-19
0.4897421066562362,0.01325053678118993,0.0,2016-07-20
0.2701245407163687,0.01413524620329488,-0.01413524620329488,2016-07-21
0.4437641857810849,0.020666574195692625,0.0,2016-07-22
0.5197447806136014,0.003311660272536028,0.0,2016-07-25
0.5479314589081591,0.001555559156604052,0.0,2016-07-26
0.0223369196281612,0.00968157164606647,-0.00968157164606647,2016-07-27
0.9561061767265434,0.00869571014804856,0.00869571014804856,2016-07-28
0.9634188635921436,0.004920107238753764,0.004920107238753764,2016-07-29
0.4906203765917535,0.002197058939134662,0.0,2016-08-01
0.8227891075554283,0.021939290779955902,0.021939290779955902,2016-08-02
0.8652044244862047,0.015584496617317603,0.015584496617317603,2016-08-03
0.2730780844409717,0.00803466648517473,-0.00803466648517473,2016-08-04
0.05529650656755469,0.03010366464888911,-0.03010366464888911,2016-08-05
0.03339735165750102,0.01891305884191099,-0.01891305884191099,2016-08-08
0.7051388570493803,0.009329780058914518,0.009329780058914518,2016-08-09
0.3251501635215287,0.01977289068211957,-0.01977289068211957,2016-08-10
0.9645816074842757,0.013810123832995938,0.013810123832995938,2016-08-12
0.12466981638535357,0.011163323033673313,-0.011163323033673313,2016-08-15
0.3685747616211775,0.0024555835906569555,-0.0024555835906569555,2016-08-16
0.3236322804818682,0.044689984386909506,-0.044689984386909506,2016-08-17
0.477508018153493,0.011603853036984345,0.0,2016-08-18
0.6994989729879685,0.012779625681159519,0.012779625681159519,2016-08-19
0.4510421615282433,0.01464707788786151,0.0,2016-08-22
0.9376892974719496,0.010492952451423898,0.010492952451423898,2016-08-23
0.8143223218599618,0.010682512085358727,0.010682512085358727,2016-08-24
0.5122288483953773,0.005502875456273645,0.0,2016-08-25
0.8966709131626598,0.037482594225147964,0.037482594225147964,2016-08-26
0.5749061470959104,0.026148682767399917,0.0,2016-08-29
0.21637892894285926,0.008910384344653242,-0.008910384344653242,2016-08-30
0.368284799688679,0.02348109537035556,-0.02348109537035556,2016-08-31
0.5896791857959376,0.019852134991884325,0.0,2016-09-01
0.32394100622109845,0.007516306986593179,0.007516306986593179,2016-09-02
0.04554052412549159,0.013753688648038798,-0.013753688648038798,2016-09-05
0.24433403956818667,0.016896680088216702,-0.016896680088216702,2016-09-06
0.7126598146016851,0.005291898199235801,0.005291898199235801,2016-09-07
0.37094393983239327,0.030155228384558457,-0.030155228384558457,2016-09-08
0.8583535574361358,0.0021891110054742965,0.0021891110054742965,2016-09-09
0.09057797187943406,0.018217238349302806,-0.018217238349302806,2016-09-12
0.7544350227842612,0.02163034183640727,-0.02163034183640727,2016-09-13
0.9025852065009664,0.02754326593344457,0.02754326593344457,2016-09-14
0.009581576969044048,0.0012125001848244453,-0.0012125001848244453,2016-09-15
0.7155313834222246,0.025965247192509984,0.025965247192509984,2016-09-16
