f1,f2,profit,date
0.6239849807857323,0.029601336961487625,-0.029601336961487625,2015-08-13
0.5227358716427024,0.0035079132257998186,0.0,2015-08-14
0.3847775618782995,0.003464122296983159,-0.003464122296983159,2015-08-17
0.8589222939772013,0.03135111995360111,0.03135111995360111,2015-08-18
0.8471906206488745,0.025504196076187313,0.025504196076187313,2015-08-19
0.06985933996501958,0.006380344419861955,-0.006380344419861955,2015-08-20
0.8978484368593335,0.013699572495245992,0.013699572495245992,2015-08-21
0.47170649613703375,0.009346156772375857,0.0,2015-08-24
0.5524429676459235,0.022290467623520386,0.0,2015-08-25
0.7568308744252858,0.02897622542576343,-0.02897622542576343,2015-08-26
0.9717291141655512,0.0009059721615732671,0.0009059721615732671,2015-08-27
0.6785676012918653,0.004105253429536995,0.004105253429536995,2015-08-28
0.04207323970594379,0.009898108050556393,-0.009898108050556393,2015-08-31
0.1318449557481216,0.013531699956534101,-0.013531699956534101,2015-09-01
0.7202823611492533,0.0009221620300387189,0.0009221620300387189,2015-09-02
0.7499345792233747,0.00561086274423573,-0.00561086274423573,2015-09-03
0.12020382290862408,0.029690145933459196,-0.029690145933459196,2015-09-04
0.251909666885609,0.0005848237403641845,-0.0005848237403641845,2015-09-07
0.7878277473797258,0.0006180577522333822,-0.0006180577522333822,2015-09-08
0.9455373835161484,0.00556441063856529,0.00556441063856529,2015-09-09
0.1122183524656526,0.0028836601787431506,-0.0028836601787431506,2015-09-10
0.21303486321765397,0.019937187722155407,-0.019937187722155407,2015-09-11
0.6133356213318515,0.014254790297657726,0.014254790297657726,2015-09-14
0.4806416113961207,0.002197729452677253,0.0,2015-09-15
0.7439423333281412,0.016925687941266844,-0.016925687941266844,2015-09-16
0.19669484124299907,0.039397893290576684,-0.039397893290576684,2015-09-17
0.8744962989838942,0.024844808468557814,0.024844808468557814,2015-09-18
0.010328793252320168,0.043142557585464585,-0.043142557585464585,2015-09-24
0.2062283439029885,0.00045464618297483234,-0.00045464618297483234,2015-09-25
0.5421214814729101,0.011083207345861296,0.0,2015-09-28
0.7120827779394802,0.009534445087373987,0.009534445087373987,2015-09-29
0.2081692398721734,0.02040616261048918,-0.02040616261048918,2015-09-30
0.037829992992387984,0.004861314588418541,-0.004861314588418541,2015-10-01
0.14167882769079587,0.012586649656036883,-0.012586649656036883,2015-10-02
0.673878058845472,0.013924038309509442,0.013924038309509442,2015-10-05
0.49039072597158484,0.006149837488673447,0.0,2015-10-06
0.1780289181055018,0.014193101580369544,-0.014193101580369544,2015-10-07
0.01368210694691796,0.02140705523737755,-0.02140705523737755,2015-10-08
0.9032761070375253,0.010632653135996643,0.010632653135996643,2015-10-09
0.4991907062443337,0.036905258527118054,0.0,2015-10-13
0.0295498357756645,0.00036569889022482996,-0.00036569889022482996,2015-10-14
0.648778155967784,0.008284121416051997,0.008284121416051997,2015-10-15
0.4633320804019848,0.011209294801233187,0.0,2015-10-16
0.48298739996411555,0.03631088990749499,0.0,2015-10-19
0.3277874732840058,0.0011184974918542754,-0.0011184974918542754,2015-10-20
0.7887682227367556,0.001934936698505208,-0.001934936698505208,2015-10-21
0.9814134507773078,0.00014410426858448098,0.00014410426858448098,2015-10-22
0.9920962657816262,0.0008572867037608255,0.0008572867037608255,2015-10-23
0.9847629696848377,0.022826568637246858,0.022826568637246858,2015-10-26
0.6253536817602408,0.01690005732148733,0.01690005732148733,2015-10-27
0.17074368921966432,0.019747587274737532,-0.019747587274737532,2015-10-28
0.038019845165475186,0.013157727487924915,-0.013157727487924915,2015-10-29
0.3107394513294567,0.02065829062514327,-0.02065829062514327,2015-10-30
0.030132043614336745,0.014858952399477763,-0.014858952399477763,2015-11-02
0.6138442415210585,0.013330020928400238,0.013330020928400238,2015-11-04
0.8833174926352599,0.0011174715303737003,0.0011174715303737003,2015-11-05
0.532971386147538,0.0015222487064088773,0.0,2015-11-06
0.6030751928121652,0.011541543615987833,0.011541543615987833,2015-11-09
0.8142424266697336,0.003184195210136226,0.003184195210136226,2015-11-10
0.38396412764501364,0.007482090618866929,0.007482090618866929,2015-11-11
0.30819747235160866,0.017896145870188663,-0.017896145870188663,2015-11-12
0.32071297473659865,0.023097267136075232,-0.023097267136075232,2015-11-13
0.7995281176027575,0.017769617748871102,0.017769617748871102,2015-11-16
0.4424441637801678,0.03461736858591615,0.0,2015-11-17
0.2793741477054027,0.0067955993037426155,-0.0067955993037426155,2015-11-18
0.36375898236401993,0.025993809013732834,0.025993809013732834,2015-11-19
0.8575748826012528,0.014467853785077792,0.014467853785077792,2015-11-20
0.09680429640949373,0.01153328892006971,-0.01153328892006971,2015-11-24
0.3615048979040313,0.011252077654229002,-0.011252077654229002,2015-11-25
0.369079262991565,0.0008003859939927957,0.0008003859939927957,2015-11-26
0.24635084261694373,0.028979491659297085,-0.028979491659297085,2015-11-27
0.6520646105760511,0.008363996187732233,0.008363996187732233,2015-11-30
0.1869368824991201,0.006432458382644236,-0.006432458382644236,2015-12-01
0.41459353233858187,0.010354034829636807,0.0,2015-12-02
0.10731471508197199,0.00872685122361255,-0.00872685122361255,2015-12-03
0.0019384495719949602,0.002664618690382613,-0.002664618690382613,2015-12-04
0.8689828976164689,0.022377448209772777,0.022377448209772777,2015-12-07
0.8774882961844814,0.0076395681736629115,0.0076395681736629115,2015-12-08
0.03494862024434231,0.0011980676747032758,-0.0011980676747032758,2015-12-09
0.627577779740869,0.03398818778655895,0.03398818778655895,2015-12-10
0.8988617284733671,0.03226014765775689,0.03226014765775689,2015-12-11
0.605034312844943,0.0022116491898690983,0.0022116491898690983,2015-12-14
0.590145675969057,0.01035240861348602,0.0,2015-12-15
0.8906119047926292,0.03203270857668933,0.03203270857668933,2015-12-16
0.05716540570442474,0.022825287454693914,-0.022825287454693914,2015-12-17
0.005443248068768725,0.005478016795700249,-0.005478016795700249,2015-12-18
0.4302125342432489,0.010906435778506763,0.0,2015-12-21
0.13590669357664464,0.01210896874844095,-0.01210896874844095,2015-12-22
0.9872306085690492,0.011451347683667753,0.011451347683667753,2015-12-24
0.22657804631344047,0.01396574185779028,-0.01396574185779028,2015-12-25
0.9711212893564393,0.01021862315937757,0.01021862315937757,2015-12-28
0.3342418760048692,0.011133933480119849,-0.011133933480119849,2015-12-29
0.24508179543808128,0.00911241595869399,-0.00911241595869399,2015-12-30
0.976307103926658,0.024921130983171835,0.024921130983171835,2016-01-05
0.4291949667528674,0.009476832814829646,0.0,2016-01-06
0.6368240601746,0.02594723338077838,0.02594723338077838,2016-01-07
0.1869867301164807,0.010950201306882096,-0.010950201306882096,2016-01-08
0.5288576856446219,0.006334161429688671,0.0,2016-01-12
0.5641919921701062,0.00562519029807892,0.0,2016-01-13
0.13453459824052738,0.014364334343744631,-0.014364334343744631,2016-01-14
0.9053173669699534,0.00021234889613188477,0.00021234889613188477,2016-01-15
0.9315314172698038,0.007965840398548748,0.007965840398548748,2016-01-18
0.644274802437036,2.6262544141492244e-05,-2.6262544141492244e-05,2016-01-19
0.6502238073924146,0.021401750168367234,0.021401750168367234,2016-01-20
0.8935523896794495,0.0047409042063014445,0.0047409042063014445,2016-01-21
0.48601711388134117,0.01923129887812556,0.0,2016-01-22
0.45713370010260446,0.00040042669113350834,0.0,2016-01-25
0.8476433608749061,0.021035114050758648,0.021035114050758648,2016-01-26
0.8419328539283559,0.003388380101051148,0.003388380101051148,2016-01-27
0.17037753924378973,0.015392084129557592,-0.015392084129557592,2016-01-28
0.5111369175099159,0.0027796447738201234,0.0,2016-01-29
0.9673530074389645,0.011174457785126931,0.011174457785126931,2016-02-01
0.7399102453973344,0.008210851581670855,0.008210851581670855,2016-02-02
0.3961295426409014,0.004500336552745576,-0.004500336552745576,2016-02-03
0.598942867976817,0.01206517963124746,0.0,2016-02-04
0.3272615645689805,0.013809004792607429,-0.013809004792607429,2016-02-05
0.7319849688765516,0.03798359634868188,0.03798359634868188,2016-02-08
0.4754599674025046,0.008197063239950984,0.0,2016-02-09
0.12945268755866135,0.005798629027825451,-0.005798629027825451,2016-02-10
0.7374438473598057,0.00041308059268331824,-0.00041308059268331824,2016-02-12
0.12762059328426179,0.002153614242368333,-0.002153614242368333,2016-02-15
0.7421236288702414,0.006772837854788703,0.006772837854788703,2016-02-16
0.7816370876996058,0.021152483301842807,0.021152483301842807,2016-02-17
0.8057566340038449,0.018167983557948353,0.018167983557948353,2016-02-18
0.639356042923266,0.018887940583959817,0.018887940583959817,2016-02-19
0.4433116175654538,0.008135810409216597,0.0,2016-02-22
0.14818781254382718,0.003642974949644771,-0.003642974949644771,2016-02-23
0.8442041714774208,0.003089889563288468,0.003089889563288468,2016-02-24
0.5800235493843549,0.011939694171262026,0.0,2016-02-25
0.1560958505773008,0.004051747975585595,-0.004051747975585595,2016-02-26
0.13857350193342033,0.028329460936766,-0.028329460936766,2016-02-29
0.9248013184711437,0.004697158111965772,0.004697158111965772,2016-03-01
0.7287965744571482,0.024802044827835556,0.024802044827835556,2016-03-02
0.39346159509858436,0.022124067073453105,-0.022124067073453105,2016-03-03
0.8859411148693637,0.002711170576734409,0.002711170576734409,2016-03-04
0.9992896261471115,0.004227939951450439,0.004227939951450439,2016-03-07
0.36593464808684906,0.028646373936037823,-0.028646373936037823,2016-03-08
0.785934291332039,0.007618033893002264,-0.007618033893002264,2016-03-09
0.18282712692715186,0.026766665752231328,-0.026766665752231328,2016-03-10
0.18301781944888984,0.011269741359009327,-0.011269741359009327,2016-03-11
0.3686633050111783,0.008538077707254576,-0.008538077707254576,2016-03-14
0.13257752028115244,0.0024484914549553643,-0.0024484914549553643,2016-03-15
0.6627947208298823,0.016156447978557618,0.016156447978557618,2016-03-16
0.1804807356493685,0.017103556386153615,-0.017103556386153615,2016-03-17
0.5110840487306985,0.0049893860550109664,0.0,2016-03-18
0.43825735169269686,0.01261299687811757,0.0,2016-03-22
0.6880210801313922,0.0050267129723009125,0.0050267129723009125,2016-03-23
0.6858236746848555,0.016699858563936274,0.016699858563936274,2016-03-24
0.866511110735306,0.012393268484864921,0.012393268484864921,2016-03-25
0.07265761892820055,0.0008457306570598641,-0.0008457306570598641,2016-03-28
0.6554141603158425,0.014211813311105704,0.014211813311105704,2016-03-29
0.7042822655058528,0.014747131509844613,0.014747131509844613,2016-03-30
0.7319565787014819,0.017823669227312947,-0.017823669227312947,2016-03-31
0.4675456245475763,0.005304984215154206,0.0,2016-04-01
0.4657835257517746,0.006773390624344787,0.0,2016-04-04
0.8004948851979755,0.035659881557679754,0.035659881557679754,2016-04-05
0.747373856500861,0.01700802590367626,0.01700802590367626,2016-04-06
0.74542776652432,0.016799337440363587,0.016799337440363587,2016-04-07
0.6988726840260338,0.038537001887152735,0.038537001887152735,2016-04-08
0.2328524486245397,0.007242766563433933,0.007242766563433933,2016-04-11
0.00042912859881649723,0.001273113171097421,-0.001273113171097421,2016-04-12
0.17890146152332753,0.0027400941831129217,-0.0027400941831129217,2016-04-13
0.7212424443592877,0.015367531727110754,0.015367531727110754,2016-04-14
0.8768424697317233,0.008003022521779913,0.008003022521779913,2016-04-15
0.3542802932018292,0.012903272971625987,0.012903272971625987,2016-04-18
0.6217822487608337,0.028631646884254645,0.028631646884254645,2016-04-19
0.8679194513527223,0.002076138880180178,0.002076138880180178,2016-04-20
0.04698895513223911,0.04516351410240642,-0.04516351410240642,2016-04-21
0.7020363186298331,0.005863291270245424,0.005863291270245424,2016-04-22
0.663439697015277,0.00031899255652234057,-0.00031899255652234057,2016-04-25
0.35325365659369656,0.014264744919604147,-0.014264744919604147,2016-04-26
0.45842451811123486,0.03218224397369114,0.0,2016-04-27
0.9698589837619158,0.011193500317205065,0.011193500317205065,2016-04-28
0.06538356929367972,0.012042628224381749,-0.012042628224381749,2016-05-02
0.14270591175299585,0.021163139513106506,-0.021163139513106506,2016-05-06
0.584407390064323,0.02125996480293882,0.0,2016-05-09
0.11597761411796381,0.031485861953754676,-0.031485861953754676,2016-05-10
0.2337893078375255,0.004563247464078633,-0.004563247464078633,2016-05-11
0.7115842448649423,0.003913514924317032,0.003913514924317032,2016-05-12
0.019819417566756314,0.044811149485582,-0.044811149485582,2016-05-13
0.12239707160697277,0.016043412745134208,-0.016043412745134208,2016-05-16
0.8718664173610761,0.013234623972714653,0.013234623972714653,2016-05-17
0.7100705991022518,0.008917134768260011,0.008917134768260011,2016-05-18
0.16212612729231723,0.008485844467711655,-0.008485844467711655,2016-05-19
0.8512230502075702,0.023552218280360426,0.023552218280360426,2016-05-20
0.8018274986175541,0.03597574088069675,0.03597574088069675,2016-05-23
0.27254616819218236,0.004136138191858686,-0.004136138191858686,2016-05-24
0.7400751587304358,0.01588477485865441,0.01588477485865441,2016-05-25
0.4500897605514905,0.0051264081888047095,0.0,2016-05-26
0.9853294546892407,0.002385892732742775,0.002385892732742775,2016-05-27
0.48142532874161303,0.003952983591565592,0.0,2016-05-30
0.18996143601654703,0.022026628045312524,-0.022026628045312524,2016-05-31
0.8679190935865226,0.005573521939901201,0.005573521939901201,2016-06-01
0.9172252197648298,0.004602725152056827,0.004602725152056827,2016-06-02
0.17778696164408458,0.02582679764877661,-0.02582679764877661,2016-06-03
0.7530402772249908,0.005489592458203996,-0.005489592458203996,2016-06-06
0.014827538919393257,0.012228600651658202,-0.012228600651658202,2016-06-07
0.6295347051893623,0.00753519066879333,0.00753519066879333,2016-06-08
0.040800588112807845,0.018121466803598215,-0.018121466803598215,2016-06-09
0.21368658334020552,0.0026277143540002087,-0.0026277143540002087,2016-06-10
0.8251013719360668,0.01264623759190351,0.01264623759190351,2016-06-13
0.3457981227196134,0.012538330257420632,-0.012538330257420632,2016-06-14
0.9840866831444709,0.029744214741322435,0.029744214741322435,2016-06-15
0.7090866615999478,0.019970644106772188,0.019970644106772188,2016-06-16
0.890904040872686,0.011856831076401307,0.011856831076401307,2016-06-17
0.8218385109536906,0.0063393619816376045,0.0063393619816376045,2016-06-20
0.46532778700707333,0.004148214089397961,0.0,2016-06-21
0.5219358735242886,0.02135183073406247,0.0,2016-06-22
0.2012973583669445,0.01822545104974697,0.01822545104974697,2016-06-23
0.03316677433223758,0.005995386166540681,-0.005995386166540681,2016-06-24
0.9932550067075063,0.013427421619510289,0.013427421619510289,2016-06-27
0.6758606851615137,0.021493798741661782,-0.021493798741661782,2016-06-28
0.9095499293029315,0.056986127057880614,0.056986127057880614,2016-06-29
0.6090930251125728,0.016326682001588717,-0.016326682001588717,2016-06-30
0.7437434375112193,0.028467966431130223,0.028467966431130223,2016-07-01
0.7885070618266512,0.024226849592122773,0.024226849592122773,2016-07-04
0.8501757483009513,0.013875887667216688,0.013875887667216688,2016-07-05
0.6811218148798412,0.0042351566508977674,-0.0042351566508977674,2016-07-06
0.18387367016350264,0.006510142942672721,-0.006510142942672721,2016-07-07
0.7170914939345411,0.0034847958300598396,0.0034847958300598396,2016-07-08
0.04568356555024722,0.010118528150424376,-0.010118528150424376,2016-07-11
0.39176050256329065,0.005674148234492064,-0.005674148234492064,2016-07-12
0.39333277087835605,0.015596587607382214,-0.015596587607382214,2016-07-13
0.452656421418862,0.03503300370491269,0.0,2016-07-14
0.10086966515050089,0.014787175913322119,-0.014787175913322119,2016-07-15
0.02439548794377222,0.019770466341752693,-0.019770466341752693,2016-07-19
0.7447416878281562,0.004480798398610738,0.004480798398610738,2016-07-20
0.6408668139191664,0.016420076916495226,0.016420076916495226,2016-07-21
0.27193818653423385,0.0186670912177565,0.0186670912177565,2016-07-22
0.9131117257607377,0.028588989160029953,0.028588989160029953,2016-07-25
0.25874173866061,0.005363626976182306,-0.005363626976182306,2016-07-26
0.4537738555695182,0.013334080922052271,0.0,2016-07-27
0.5006264950494831,0.008818367766723768,0.0,2016-07-28
0.05012822346514756,0.01372280215503667,-0.01372280215503667,2016-07-29
0.625512787890686,0.010508076813813121,0.010508076813813121,2016-08-01
0.54235918038064,0.0034579276917545334,0.0,2016-08-02
0.6075848879702663,0.032992428605816984,0.032992428605816984,2016-08-03
0.15327612917187894,0.013385835488106453,-0.013385835488106453,2016-08-04
0.761030435177835,0.0008240915422826948,0.0008240915422826948,2016-08-05
0.3028147951065052,0.008488848274849421,-0.008488848274849421,2016-08-08
0.36726817524927824,0.006955617373004117,-0.006955617373004117,2016-08-09
0.2901991821517921,0.005132145950503646,-0.005132145950503646,2016-08-10
0.8081136885199809,0.01644611155232181,0.01644611155232181,2016-08-12
0.05532123227620356,0.004988513488465072,-0.004988513488465072,2016-08-15
0.6625937621253134,0.021836621068180503,0.021836621068180503,2016-08-16
0.9205838821580371,0.012797496411392243,0.012797496411392243,2016-08-17
0.4373343103378454,0.012905418818291261,0.0,2016-08-18
0.0001380085302163936,0.002496574854582253,-0.002496574854582253,2016-08-19
0.2902761976847219,0.008028366554613453,-0.008028366554613453,2016-08-22
0.5559802288120198,0.018317155605777593,0.0,2016-08-23
0.4335061782551548,0.0035192285633610775,0.0,2016-08-24
0.39675808650164,0.018106157982549307,0.018106157982549307,2016-08-25
0.7291751661603718,0.014199676929215014,0.014199676929215014,2016-08-26
0.3634319986318584,0.0021280984482449205,-0.0021280984482449205,2016-08-29
0.6801561462562448,0.0016567042518544092,0.0016567042518544092,2016-08-30
0.8196764027652982,0.006924635500382094,0.006924635500382094,2016-08-31
0.01991995213369213,0.006089889068401877,-0.006089889068401877,2016-09-01
0.2967582823498315,0.023190068749368225,-0.023190068749368225,2016-09-02
0.43959106897210387,0.002908304184976176,0.0,2016-09-05
0.5473731815699203,0.011180228681057223,0.0,2016-09-06
0.12230177582994639,0.004436152295531814,-0.004436152295531814,2016-09-07
0.6717633156272126,0.01237376905472182,0.01237376905472182,2016-09-08
0.382318671423895,0.019766806908566734,-0.019766806908566734,2016-09-09
0.1472555411760751,0.02037977100805126,-0.02037977100805126,2016-09-12
0.02156812764504079,0.021898115172238268,-0.021898115172238268,2016-09-13
