f1,f2,profit,date
0.2603975863869077,0.021778996406781975,0.021778996406781975,2015-04-01
0.589739103381471,0.00649514737797217,0.0,2015-04-02
0.25577868665389136,0.004106892444976488,-0.004106892444976488,2015-04-03
0.457710593092039,0.002881933560955236,0.0,2015-04-06
0.7791492351458306,0.00980873385487637,0.00980873385487637,2015-04-07
0.6744872489767578,0.003823574325164558,0.003823574325164558,2015-04-08
0.1365568306620114,0.012400972205923521,-0.012400972205923521,2015-04-09
0.7790942477025639,0.03301758785023176,0.03301758785023176,2015-04-10
0.8899738758583475,0.006426192031549529,0.006426192031549529,2015-04-13
0.8671489355293445,0.02291323777220903,0.02291323777220903,2015-04-14
0.7111516337192371,0.006437542433550478,0.006437542433550478,2015-04-15
0.7934782118888787,0.013768258681209388,0.013768258681209388,2015-04-16
0.8200832581004552,0.046090343866174756,0.046090343866174756,2015-04-17
0.8383603907564176,0.006784707509850831,0.006784707509850831,2015-04-20
0.7445014300643488,0.03967540205724407,-0.03967540205724407,2015-04-21
0.8922340184278716,0.01245270149822136,0.01245270149822136,2015-04-22
0.35829993495305756,0.01726685195388519,-0.01726685195388519,2015-04-23
0.8407729671825621,0.0076091369372604245,0.0076091369372604245,2015-04-24
0.38313732421941527,0.005219432913979768,-0.005219432913979768,2015-04-27
0.9568181589525497,0.007686440454946161,0.007686440454946161,2015-04-28
0.5932018813255288,0.0026335172149041376,0.0,2015-04-30
0.2713947433644649,0.007972568128094652,-0.007972568128094652,2015-05-01
0.7669065946879678,0.03533377834408562,-0.03533377834408562,2015-05-07
0.22386270297403477,0.014957327625751525,-0.014957327625751525,2015-05-08
0.10800099969805543,0.0094656221410765,-0.0094656221410765,2015-05-11
0.21309452967369835,0.018706706540139065,-0.018706706540139065,2015-05-12
0.42746666109166664,0.02475241509240371,0.0,2015-05-13
0.809253417067327,0.00047831593008862145,0.00047831593008862145,2015-05-14
0.24916652608201295,0.009526903962981163,-0.009526903962981163,2015-05-15
0.7625294415982583,0.01578715857448084,0.01578715857448084,2015-05-18
0.4111357308008685,0.010163745452643187,0.0,2015-05-19
0.9379558812012337,0.03062376612899029,0.03062376612899029,2015-05-20
0.40100764245109577,0.014355939101083098,0.0,2015-05-21
0.2879934644776082,0.00039531982571304757,-0.00039531982571304757,2015-05-22
0.13255048061671548,0.0010474800126815528,-0.0010474800126815528,2015-05-25
0.19699096789135762,0.024726538569260784,-0.024726538569260784,2015-05-26
0.030187375349745027,0.02528261625919293,-0.02528261625919293,2015-05-27
0.2573599067554351,0.007816128515396929,-0.007816128515396929,2015-05-28
0.6176110603295503,0.0009246800532804996,-0.0009246800532804996,2015-05-29
0.9205890362470379,0.013936194552488375,0.013936194552488375,2015-06-01
0.22276597840433976,0.028217601193544332,-0.028217601193544332,2015-06-02
0.564268213148219,0.022848790501623608,0.0,2015-06-03
0.518550932183811,0.0359719368199516,0.0,2015-06-04
0.6980266210001319,0.004296177699476791,-0.004296177699476791,2015-06-05
0.014646429479779899,0.005795387214042798,-0.005795387214042798,2015-06-08
0.20787709872171867,0.014586159843119425,0.014586159843119425,2015-06-09
0.1519610571133887,0.019124150296310104,-0.019124150296310104,2015-06-10
0.7257817035980577,0.014008499868632512,0.014008499868632512,2015-06-11
0.1645084413606671,0.0005494702817748967,-0.0005494702817748967,2015-06-12
0.47370955546051596,0.015071354092255379,0.0,2015-06-15
0.43670762544198816,0.001964259001009369,0.0,2015-06-16
0.9936165955474171,0.014208648860857853,0.014208648860857853,2015-06-17
0.31459250295836827,0.0005253274605500152,-0.0005253274605500152,2015-06-18
0.9686352986707624,0.0032129546904901426,0.0032129546904901426,2015-06-19
0.34602648157510085,0.0035597313392948145,-0.0035597313392948145,2015-06-22
0.8480550643432088,0.011155978496408253,0.011155978496408253,2015-06-23
0.04160348253512447,0.012508149279249552,-0.012508149279249552,2015-06-24
0.1442118704312526,0.015903864014416985,-0.015903864014416985,2015-06-25
0.34376010912825605,0.01986923251361357,-0.01986923251361357,2015-06-26
0.32237577496475023,0.0002351129144813512,0.0002351129144813512,2015-06-29
0.29784038320859185,0.01661629264119778,-0.01661629264119778,2015-06-30
0.5696317416146495,0.001695059124650186,0.0,2015-07-01
0.2935515715626992,0.020456224853582467,-0.020456224853582467,2015-07-02
0.008295174607721556,0.010865199546519273,-0.010865199546519273,2015-07-03
0.846478798736477,0.03769894735239914,0.03769894735239914,2015-07-06
0.748340420517654,0.05754148018680918,0.05754148018680918,2015-07-07
0.9489802454975816,0.007451848069302203,0.007451848069302203,2015-07-08
0.19676218612930096,0.01612119325225895,-0.01612119325225895,2015-07-09
0.44546909131471824,0.01264285449916847,0.0,2015-07-10
0.8126458414832213,0.034694228824938514,0.034694228824938514,2015-07-13
0.1186738928050377,0.04508093333047233,-0.04508093333047233,2015-07-14
0.16034639903477854,0.01787936525485532,-0.01787936525485532,2015-07-15
0.1454715072069156,0.00883752096350462,-0.00883752096350462,2015-07-16
0.5796541938199734,0.029804282911430502,0.0,2015-07-17
0.10215688717140703,0.013638536127985216,-0.013638536127985216,2015-07-21
0.9700045915793657,0.014422038635208759,0.014422038635208759,2015-07-22
0.05632277347579695,0.00824613732303405,-0.00824613732303405,2015-07-23
0.2713039904172361,0.005882834641025199,-0.005882834641025199,2015-07-24
0.8488169380251775,0.018446055298864217,0.018446055298864217,2015-07-27
0.9192942144998846,0.018902378093779405,0.018902378093779405,2015-07-28
0.7623540526414256,0.007013851851260585,0.007013851851260585,2015-07-29
0.0953603058631084,0.011256072115275826,-0.011256072115275826,2015-07-30
0.822061199875376,0.011789599750882698,0.011789599750882698,2015-07-31
0.8484389498144477,0.008073221377660658,0.008073221377660658,2015-08-03
0.9812451273987399,0.01477379776302188,0.01477379776302188,2015-08-04
0.48410699720933525,0.004683069363682647,0.0,2015-08-05
0.3283147460010858,0.009813715503029721,-0.009813715503029721,2015-08-06
0.0020687978451592315,0.0005285440744908232,-0.0005285440744908232,2015-08-07
0.287698853469332,0.026164283686784997,-0.026164283686784997,2015-08-10
0.3657869311716986,0.006944689271437449,-0.006944689271437449,2015-08-11
0.2616345585934713,0.024071023909260882,0.024071023909260882,2015-08-12
0.756140744049451,0.0398592994519348,-0.0398592994519348,2015-08-13
0.21968065851655627,0.02819692365537654,-0.02819692365537654,2015-08-14
0.6825319584337757,0.006517211022001377,-0.006517211022001377,2015-08-17
0.8369248172661266,0.0016759296157167456,0.0016759296157167456,2015-08-18
0.6020501275552976,0.01050376948879026,0.01050376948879026,2015-08-19
0.9575588332820492,0.025680271354509822,0.025680271354509822,2015-08-20
0.3280250595974469,0.019467525607142853,-0.019467525607142853,2015-08-21
0.1941527264926376,0.0014556728024350811,-0.0014556728024350811,2015-08-24
0.4711724124321358,0.01329618183382688,0.0,2015-08-25
0.7722449921548908,0.0026108661774233437,0.0026108661774233437,2015-08-26
0.9036679965956818,0.0024457523658901205,0.0024457523658901205,2015-08-27
0.6142855017294513,0.006878409857542268,0.006878409857542268,2015-08-28
0.10606052286638512,0.0005094878118335847,-0.0005094878118335847,2015-08-31
0.6818658212878432,0.007506098167365852,0.007506098167365852,2015-09-01
0.3368101864116241,0.032679938028785424,-0.032679938028785424,2015-09-02
0.5542323359728705,0.011810290374881455,0.0,2015-09-03
0.2297041321271599,0.01895984469216309,-0.01895984469216309,2015-09-04
0.36902217169668505,0.003380054727441009,-0.003380054727441009,2015-09-07
0.6363707403294984,0.005160939619218917,0.005160939619218917,2015-09-08
0.615491413295912,0.0049298838950986345,-0.0049298838950986345,2015-09-09
0.9506066087258223,0.04014969389792621,0.04014969389792621,2015-09-10
0.2869672700416942,0.01115420964822648,-0.01115420964822648,2015-09-11
0.03901719740884124,0.009493469757242074,-0.009493469757242074,2015-09-14
0.5611866154621968,0.005631394562648894,0.0,2015-09-15
0.5465411466741542,0.02492217250538478,0.0,2015-09-16
0.09099433895431663,0.0011544837956552368,-0.0011544837956552368,2015-09-17
0.6857612764594382,0.014075492442668909,0.014075492442668909,2015-09-18
0.2413062233952763,0.010343940471464214,0.010343940471464214,2015-09-24
0.9743272887889479,0.0023285820301213447,0.0023285820301213447,2015-09-25
0.922476293522951,0.008194147108004162,0.008194147108004162,2015-09-28
0.9350732076804711,0.0192853617481207,0.0192853617481207,2015-09-29
0.38610343546016834,0.03215224099408353,-0.03215224099408353,2015-09-30
0.2428405558160609,0.0035205026181529863,-0.0035205026181529863,2015-10-01
0.9186993149063392,1.5954006193241395e-05,1.5954006193241395e-05,2015-10-02
0.814980460404834,0.0071712201372014246,0.0071712201372014246,2015-10-05
0.17074459564461497,0.0027091860211891985,-0.0027091860211891985,2015-10-06
0.28786919064815697,0.018291703346898926,-0.018291703346898926,2015-10-07
0.2553720333233347,0.014501653853997985,-0.014501653853997985,2015-10-08
0.6125213819684762,0.0315407021767193,0.0315407021767193,2015-10-09
0.3772470543619484,0.0065224816005452855,-0.0065224816005452855,2015-10-13
0.3029461869499225,0.0316943521585031,0.0316943521585031,2015-10-14
0.8544097314361406,0.0040764559373325845,0.0040764559373325845,2015-10-15
0.5418411546088938,0.00010329917359530512,0.0,2015-10-16
0.9969354520952013,0.01023930317277134,0.01023930317277134,2015-10-19
0.9175562881114993,0.007150227571208301,0.007150227571208301,2015-10-20
0.12086266793238676,0.042919663426049456,-0.042919663426049456,2015-10-21
0.7834749405244983,0.011368780234089552,0.011368780234089552,2015-10-22
0.591102165400702,0.016926017000317865,0.0,2015-10-23
0.8654889627579339,0.009363709324376425,0.009363709324376425,2015-10-26
0.17281132523701137,0.01854867174998474,-0.01854867174998474,2015-10-27
0.19820735388990995,0.03652128877686635,-0.03652128877686635,2015-10-28
0.318958435159038,0.018932584632616368,-0.018932584632616368,2015-10-29
0.09860965511667363,0.009709606898962905,-0.009709606898962905,2015-10-30
0.7944792603652115,0.02618620359335399,0.02618620359335399,2015-11-02
0.3141581140609009,0.016289093663211355,-0.016289093663211355,2015-11-04
0.5743856188421758,0.030453100010445548,0.0,2015-11-05
0.07665454797356419,0.009430555231480753,-0.009430555231480753,2015-11-06
0.5401562425900085,0.011219086964143985,0.0,2015-11-09
0.10453968892766896,0.00913246648420282,-0.00913246648420282,2015-11-10
0.6558878264233091,0.04453529730996993,0.04453529730996993,2015-11-11
0.8389120520118676,0.001541654643065539,0.001541654643065539,2015-11-12
0.42224326498402864,0.008097987940831726,0.0,2015-11-13
0.5766145366616601,0.013450539972096432,0.0,2015-11-16
0.5202912733601894,0.020994947095734514,0.0,2015-11-17
0.3192834575573288,0.008588603184142084,-0.008588603184142084,2015-11-18
0.21460132138404675,0.021310565201004356,-0.021310565201004356,2015-11-19
0.004901037024607868,0.025731427754840275,-0.025731427754840275,2015-11-20
0.24563055039157078,0.007561074181254491,-0.007561074181254491,2015-11-24
0.43133898016196237,0.010266310209118909,0.0,2015-11-25
0.6049213349734194,0.013901782999761919,-0.013901782999761919,2015-11-26
0.9248372216840806,0.005227730159906188,0.005227730159906188,2015-11-27
0.4790767132405528,0.018219009005114715,0.0,2015-11-30
0.08838517203365992,0.02249716957781036,-0.02249716957781036,2015-12-01
0.3775102949929514,0.004082278927219765,0.004082278927219765,2015-12-02
0.14525327526278564,0.006888356601817045,-0.006888356601817045,2015-12-03
0.2538214136983935,0.01874076810007611,0.01874076810007611,2015-12-04
0.6601499482018149,0.015089059228062512,0.015089059228062512,2015-12-07
0.44120212830371675,0.009010085582680502,0.0,2015-12-08
0.4912981753169764,0.0013108586534543987,0.0,2015-12-09
0.3743714471447197,0.008422134541086618,-0.008422134541086618,2015-12-10
0.1721142414321324,0.014951148771732679,-0.014951148771732679,2015-12-11
0.42410481681794776,0.03414796665084632,0.0,2015-12-14
0.32800941319314825,0.007068739449452115,-0.007068739449452115,2015-12-15
0.8071458344048336,0.0021107988626731106,0.0021107988626731106,2015-12-16
0.3262368889318127,0.019736664432575702,0.019736664432575702,2015-12-17
0.8517680207332871,0.0071466703279950035,0.0071466703279950035,2015-12-18
0.7052451739200395,0.03318069391037929,0.03318069391037929,2015-12-21
0.4230529586169137,0.016685548661286236,0.0,2015-12-22
0.041252145506735616,0.016057943752474626,-0.016057943752474626,2015-12-24
0.34319573615608356,0.012861487979756227,-0.012861487979756227,2015-12-25
0.38971336990884986,0.003931738786843158,0.003931738786843158,2015-12-28
0.6923656436032635,0.01091442298454234,0.01091442298454234,2015-12-29
0.5939240818977817,0.04330809129495521,0.0,2015-12-30
0.6609386437724619,0.002043806170729679,-0.002043806170729679,2016-01-05
0.036140495795999095,0.00528747218984965,-0.00528747218984965,2016-01-06
0.2860430130925704,0.010424579361859986,-0.010424579361859986,2016-01-07
0.11426322751549345,0.041023322467212416,-0.041023322467212416,2016-01-08
0.6478766093818313,0.022634964211215285,-0.022634964211215285,2016-01-12
0.38618146696946853,0.015438202841546697,-0.015438202841546697,2016-01-13
0.04771487994558543,0.013229812075006687,-0.013229812075006687,2016-01-14
0.9531236483909779,0.009374383279487752,0.009374383279487752,2016-01-15
0.8502656966633411,0.013122898474460838,0.013122898474460838,2016-01-18
0.11761988588034644,0.010765825961688987,-0.010765825961688987,2016-01-19
0.10967844856030906,0.02043371139417261,-0.02043371139417261,2016-01-20
0.7820259238466702,0.04428221237869534,0.04428221237869534,2016-01-21
0.19586272165499063,0.02422962105290341,-0.02422962105290341,2016-01-22
0.19553731711242828,0.008683897652831462,-0.008683897652831462,2016-01-25
0.7510854081857246,0.0020716481682715245,0.0020716481682715245,2016-01-26
0.36126251131459797,0.013104522186781514,-0.013104522186781514,2016-01-27
0.3633788987718589,0.00990893153434382,-0.00990893153434382,2016-01-28
0.3543349264447446,0.02181206413699471,-0.02181206413699471,2016-01-29
0.8747751812544002,0.004758773260589969,0.004758773260589969,2016-02-01
0.6721581262409856,0.006215084544686527,-0.006215084544686527,2016-02-02
0.42654016708533693,0.04406623290449035,0.0,2016-02-03
0.2908187189886141,0.0030017808833490874,-0.0030017808833490874,2016-02-04
0.06751893591385394,0.02211767341920728,-0.02211767341920728,2016-02-05
0.9302060469653282,0.024559495570050174,0.024559495570050174,2016-02-08
0.7704028354309279,0.046900709676129006,0.046900709676129006,2016-02-09
0.6975694924798999,0.01850425312049557,0.01850425312049557,2016-02-10
0.035724450439267974,0.013609428400362332,-0.013609428400362332,2016-02-12
0.2622868857050582,0.010520612076376097,0.010520612076376097,2016-02-15
0.24898116264779202,0.012823653571773994,-0.012823653571773994,2016-02-16
0.8895777706559971,0.018443627873449952,0.018443627873449952,2016-02-17
0.05451803002591038,0.006399976058973546,-0.006399976058973546,2016-02-18
0.6906315674777597,0.01606939617845315,0.01606939617845315,2016-02-19
0.8328279874879198,0.015491408411435233,0.015491408411435233,2016-02-22
0.2853371604207545,0.02320618516634701,-0.02320618516634701,2016-02-23
0.13343436115905638,0.013814161198966734,-0.013814161198966734,2016-02-24
0.06469039553477085,0.010726407392924043,-0.010726407392924043,2016-02-25
0.94541226286136,0.005718301835146522,0.005718301835146522,2016-02-26
0.6225156584327248,0.004715493159942994,0.004715493159942994,2016-02-29
0.18365182861778284,0.02042665330911244,-0.02042665330911244,2016-03-01
0.9139761833612506,0.01360870300811777,0.01360870300811777,2016-03-02
0.6019606818924336,0.025288400717623852,-0.025288400717623852,2016-03-03
0.48464666772708864,0.028354002151999718,0.0,2016-03-04
0.16997805204317407,0.0038479521990401186,-0.0038479521990401186,2016-03-07
0.801933688861156,0.020185050311701876,0.020185050311701876,2016-03-08
0.39204112772676125,0.021169478081899815,0.021169478081899815,2016-03-09
0.1781737885634187,0.005496097748926614,-0.005496097748926614,2016-03-10
0.09647443415470969,0.02666316209604896,-0.02666316209604896,2016-03-11
0.335865254899265,0.012092292987808992,0.012092292987808992,2016-03-14
0.9004908852906205,0.0012781104941034852,0.0012781104941034852,2016-03-15
0.6438493182702794,0.014981119870402187,0.014981119870402187,2016-03-16
0.21612563398944318,0.009174162011442688,-0.009174162011442688,2016-03-17
0.30465575629518493,0.02627363936860088,-0.02627363936860088,2016-03-18
0.9174229873355225,0.00017234800508962695,0.00017234800508962695,2016-03-22
0.4946074904327401,0.008863845544731592,0.0,2016-03-23
0.24521218501086273,0.009203231369884525,-0.009203231369884525,2016-03-24
0.8053850311837751,0.01976660924466337,0.01976660924466337,2016-03-25
0.27211728087197595,0.02244405665507601,-0.02244405665507601,2016-03-28
0.350604746138928,0.010099412074797481,0.010099412074797481,2016-03-29
0.4833011552702021,0.028955596715417704,0.0,2016-03-30
0.6371527117102392,0.01691776597285227,0.01691776597285227,2016-03-31
0.9368424519969444,0.01336794080156118,0.01336794080156118,2016-04-01
0.24215532172061394,0.0028074766201530176,-0.0028074766201530176,2016-04-04
0.4422795397106972,0.0018255351078961851,0.0,2016-04-05
0.7327740518820594,0.011163898200936986,0.011163898200936986,2016-04-06
0.7177206645796562,0.016663952374937733,0.016663952374937733,2016-04-07
0.8192042993723103,0.011579184612407523,0.011579184612407523,2016-04-08
0.4725282739076564,0.017645234593887307,0.0,2016-04-11
0.6340198213214644,0.005856385421424949,-0.005856385421424949,2016-04-12
0.11559857050125988,0.006222965362101282,-0.006222965362101282,2016-04-13
0.3606235183818097,0.004797307471671853,-0.004797307471671853,2016-04-14
0.827851207123496,0.03948564557218183,0.03948564557218183,2016-04-15
0.16800211090060468,0.010122714545967118,-0.010122714545967118,2016-04-18
0.31798016502615956,0.016885432838139224,-0.016885432838139224,2016-04-19
0.4263434916447352,5.537663483431816e-05,0.0,2016-04-20
0.42143405123345046,0.0294318349558288,0.0,2016-04-21
0.31795956708501827,0.009361356273710913,-0.009361356273710913,2016-04-22
0.2295725405450203,0.024961657039076796,-0.024961657039076796,2016-04-25
0.9920435360336293,0.017708822339444295,0.017708822339444295,2016-04-26
0.6773081617291793,0.016508679057371654,0.016508679057371654,2016-04-27
0.33124900405723634,0.010756015227423673,0.010756015227423673,2016-04-28
0.09326233670408879,0.006910750458003783,-0.006910750458003783,2016-05-02
0.09026778406455604,0.010297232396944326,-0.010297232396944326,2016-05-06
0.22420459259510084,0.002870307458952114,-0.002870307458952114,2016-05-09
0.3989606485372209,0.023117799347159518,0.023117799347159518,2016-05-10
0.4810850701793863,0.02428862367982578,0.0,2016-05-11
0.12582092277739676,0.021972353226192263,-0.021972353226192263,2016-05-12
0.0744475142872475,0.01055919266527425,-0.01055919266527425,2016-05-13
0.31250487786124637,0.014786028357787766,-0.014786028357787766,2016-05-16
0.6801601482282013,0.029063114789031452,-0.029063114789031452,2016-05-17
0.5938907260766608,0.0009617421417810081,0.0,2016-05-18
0.9291238269103836,0.007124934332002426,0.007124934332002426,2016-05-19
0.2908561381539241,0.003222019609794131,0.003222019609794131,2016-05-20
0.749427710977868,0.020733739601010125,0.020733739601010125,2016-05-23
0.4600846771284428,0.006934840406570223,0.0,2016-05-24
0.17441497893451374,0.00651363665169838,-0.00651363665169838,2016-05-25
0.6944721781841238,0.01604238210102232,0.01604238210102232,2016-05-26
0.9826977638378951,0.006784149190375946,0.006784149190375946,2016-05-27
0.9474351761843653,0.014817589550078218,0.014817589550078218,2016-05-30
0.47712379780095926,0.011902918027698868,0.0,2016-05-31
0.4610211519390377,0.008839335922523634,0.0,2016-06-01
0.8773497817643208,0.007331042680858863,0.007331042680858863,2016-06-02
0.24356303570627513,0.0039740778797357,-0.0039740778797357,2016-06-03
0.5432799588958479,0.01824876689034286,0.0,2016-06-06
0.22614092594350688,0.012031438550418695,-0.012031438550418695,2016-06-07
0.8171939632692268,0.007761946335148723,0.007761946335148723,2016-06-08
0.5052700424315074,0.005571727992646948,0.0,2016-06-09
0.16829688532286957,0.013541752912202085,-0.013541752912202085,2016-06-10
0.10371035689533281,0.030858970522198808,-0.030858970522198808,2016-06-13
0.8614862291770432,0.019842159489142804,0.019842159489142804,2016-06-14
0.12538343704365063,0.02627356972045247,-0.02627356972045247,2016-06-15
0.6563596592725035,0.013170748594758046,0.013170748594758046,2016-06-16
0.35398283730568736,0.0025057608127672074,-0.0025057608127672074,2016-06-17
0.20213399456336045,0.005231804023006981,-0.005231804023006981,2016-06-20
0.7788126081552986,0.015501756979492803,-0.015501756979492803,2016-06-21
0.8244034346224896,0.022243946159640964,0.022243946159640964,2016-06-22
0.013516006015342419,0.003339930097192459,-0.003339930097192459,2016-06-23
0.14403857633356143,0.008933004319353753,-0.008933004319353753,2016-06-24
0.6794896360254963,0.0007194097205501273,0.0007194097205501273,2016-06-27
0.03210102717777685,0.024933780023960104,-0.024933780023960104,2016-06-28
0.17058310478392147,0.0002998657866424083,-0.0002998657866424083,2016-06-29
0.978861915781402,0.011047343376832355,0.011047343376832355,2016-06-30
0.7168238888312951,0.0017930592342083286,-0.0017930592342083286,2016-07-01
0.7103535668117473,0.03248204011058235,0.03248204011058235,2016-07-04
0.07776683962131781,0.004003106556631369,-0.004003106556631369,2016-07-05
0.7702675285661279,0.013442941479047267,0.013442941479047267,2016-07-06
0.4632673699736971,0.020862572672137234,0.0,2016-07-07
0.5587607001633859,0.00020734490629867227,0.0,2016-07-08
0.5930576417405895,0.0018239384070597884,0.0,2016-07-11
0.15794194879544365,0.021386270371276148,-0.021386270371276148,2016-07-12
0.8973435692466794,0.03829630420998257,0.03829630420998257,2016-07-13
0.5562252001143482,0.018280145268877782,0.0,2016-07-14
0.23467203724184704,0.032856395522149584,-0.032856395522149584,2016-07-15
0.05464634178683603,0.008165399106331208,-0.008165399106331208,2016-07-19
0.25694872953177084,0.019769110096969005,0.019769110096969005,2016-07-20
0.8903610299459098,0.031943334326665344,0.031943334326665344,2016-07-21
0.8558321151646299,0.00332012048878843,0.00332012048878843,2016-07-22
0.39979347438689716,0.01608248055538456,-0.01608248055538456,2016-07-25
0.07185542988573468,0.008237575665156182,-0.008237575665156182,2016-07-26
0.3326495889038874,0.0009912454221574156,-0.0009912454221574156,2016-07-27
0.5176311198014402,0.01494433771609164,0.0,2016-07-28
0.45135413716783157,0.007164326803913539,0.0,2016-07-29
0.30052667665289623,0.0070727797997288365,-0.0070727797997288365,2016-08-01
0.454726709736785,0.013263184649701908,0.0,2016-08-02
0.4738241485244534,0.006650532396740152,0.0,2016-08-03
0.8523646684081535,0.019626379626046263,0.019626379626046263,2016-08-04
0.5185181996759225,0.008300075393791923,0.0,2016-08-05
0.5803726813261947,0.0006982347363111428,0.0,2016-08-08
0.31280030157979644,0.012497254584935384,-0.012497254584935384,2016-08-09
0.497222569063388,0.016448335982588935,0.0,2016-08-10
0.6080460921721553,0.03080074432965116,0.03080074432965116,2016-08-12
0.9998859576543734,0.010043401896727797,0.010043401896727797,2016-08-15
0.6588689842036315,0.017927640296321934,0.017927640296321934,2016-08-16
0.08324263457058279,0.012439810314146994,-0.012439810314146994,2016-08-17
0.30218265654906384,0.0035365856949124007,0.0035365856949124007,2016-08-18
0.921929479095353,0.002624976973620328,0.002624976973620328,2016-08-19
0.13927937062437623,0.014178252014569051,-0.014178252014569051,2016-08-22
0.49933658863932795,0.011137011489064343,0.0,2016-08-23
0.11167994812024151,0.0265638900332919,-0.0265638900332919,2016-08-24
0.24737735866677768,0.03741654021878156,-0.03741654021878156,2016-08-25
0.4517673460419942,0.013392068001808557,0.0,2016-08-26
0.7372096289618223,0.03188082983524658,0.03188082983524658,2016-08-29
0.7225272674413913,0.012210274044277691,0.012210274044277691,2016-08-30
0.19998007998394451,0.011283000707533831,-0.011283000707533831,2016-08-31
0.6076200240102431,0.0031790239803969637,-0.0031790239803969637,2016-09-01
0.6692690032121048,0.026227622737549746,0.026227622737549746,2016-09-02
0.12174149076027774,0.018515556819498936,-0.018515556819498936,2016-09-05
0.6443400870567532,0.002467348596512158,0.002467348596512158,2016-09-06
0.9140981454540218,0.013968676416447948,0.013968676416447948,2016-09-07
0.32783184984418634,0.03140413832618864,-0.03140413832618864,2016-09-08
