f1,f2,profit,date
0.10614499329720672,0.00908073065717992,-0.00908073065717992,2016-09-14
0.9476897707649233,0.0033233576033461607,0.0033233576033461607,2016-09-15
0.5926840821522433,0.004294980224350887,0.0,2016-09-16
0.32502989506072144,0.001277970086031105,-0.001277970086031105,2016-09-20
0.9532371764045147,0.021180932096293167,0.021180932096293167,2016-09-21
0.2528303711614125,0.00857137564095457,-0.00857137564095457,2016-09-23
0.9105537312335774,0.00788067818520308,0.00788067818520308,2016-09-26
0.5106960605494265,0.01641913343301229,0.0,2016-09-27
0.06445262255576789,0.006169839912372341,-0.006169839912372341,2016-09-28
0.6991946709836265,0.009320864450548298,-0.009320864450548298,2016-09-29
0.32299969252285854,0.016961967589822394,-0.016961967589822394,2016-09-30
0.6803875936093468,0.03459253576439216,0.03459253576439216,2016-10-03
0.4217558870314918,0.01365445458669202,0.0,2016-10-04
0.20776680553823834,0.03249615737250081,-0.03249615737250081,2016-10-05
0.9537093806550119,0.01841623593980344,0.01841623593980344,2016-10-06
0.22205876509417877,0.009935105627966241,-0.009935105627966241,2016-10-07
0.290974376985886,0.030102220557746563,-0.030102220557746563,2016-10-11
0.13820209051419186,0.008312688459711282,-0.008312688459711282,2016-10-12
0.4593444468494309,0.020126028924453254,0.0,2016-10-13
0.3283414064136193,0.012919962575412558,-0.012919962575412558,2016-10-14
0.8893893398183064,0.015464889146766608,0.015464889146766608,2016-10-17
0.49582418940984907,0.011375758368325726,0.0,2016-10-18
0.38164376885483253,0.008531316242831231,0.008531316242831231,2016-10-19
0.32792364886491265,0.015252720139311584,-0.015252720139311584,2016-10-20
0.7119126853269384,0.0024134975037868856,0.0024134975037868856,2016-10-21
0.16142921980615255,0.00800046237377428,-0.00800046237377428,2016-10-24
0.7548657978994889,0.0008092371307507047,0.0008092371307507047,2016-10-25
0.5028032606741798,0.01829479004342209,0.0,2016-10-26
0.5905788032020527,0.006518828063133372,0.0,2016-10-27
0.523849145000713,0.030173918552699255,0.0,2016-10-28
0.6630657242833995,0.02386116837381696,0.02386116837381696,2016-10-31
0.19994558378579852,0.011384549020588953,-0.011384549020588953,2016-11-01
0.8111012707845255,0.01608387005681551,0.01608387005681551,2016-11-02
0.993623186922492,0.026308386033421734,0.026308386033421734,2016-11-04
0.39556219568664075,0.018910134052774537,-0.018910134052774537,2016-11-07
0.7707686043854692,0.009937536579195183,0.009937536579195183,2016-11-08
0.8922476722709712,0.012393852176546835,0.012393852176546835,2016-11-09
0.5074914291509531,0.011668781656968047,0.0,2016-11-10
0.9612434609010257,0.020106892725982498,0.020106892725982498,2016-11-11
0.8970685758057639,0.010846770908310627,0.010846770908310627,2016-11-14
0.4568612809224061,0.034341599368800595,0.0,2016-11-15
0.46790670119251054,0.030876942339619885,0.0,2016-11-16
0.24206583300477924,0.0034986846288007876,-0.0034986846288007876,2016-11-17
0.9169529299709331,0.014826664288790137,0.014826664288790137,2016-11-18
0.6199471356833292,0.0016821849285947015,0.0016821849285947015,2016-11-21
0.9691728451168956,0.005761068212064048,0.005761068212064048,2016-11-22
0.6644285259296502,0.02426113772277172,0.02426113772277172,2016-11-24
0.651619659382998,0.009750907213047007,0.009750907213047007,2016-11-25
0.2997993681350193,0.0011322583278042051,-0.0011322583278042051,2016-11-28
0.008842568120386085,0.006879368608000569,-0.006879368608000569,2016-11-29
0.5452192598970135,0.002446321668435385,0.0,2016-11-30
0.13443439017146086,0.012290848882042007,-0.012290848882042007,2016-12-01
0.3599230558844343,0.0037193055590028327,0.0037193055590028327,2016-12-02
0.5841568693229455,0.015345732167429089,0.0,2016-12-05
0.4939188503105305,0.024429712369988893,0.0,2016-12-06
0.5320731732234543,0.038146090640993065,0.0,2016-12-07
0.29458008374856637,0.014463648646156981,-0.014463648646156981,2016-12-08
0.5270379536794851,0.0032953618616740486,0.0,2016-12-09
0.6727904932390155,0.010688953409476615,0.010688953409476615,2016-12-12
0.28048734384695406,0.02653567219164686,-0.02653567219164686,2016-12-13
0.9179056229225366,0.011683576350926265,0.011683576350926265,2016-12-14
0.706831699705637,0.008651722499075384,0.008651722499075384,2016-12-15
0.8492640967690379,0.002930309428831355,0.002930309428831355,2016-12-16
0.30306907772018943,0.010202936317754223,-0.010202936317754223,2016-12-19
0.9420044639622667,0.03330891676402617,0.03330891676402617,2016-12-20
0.18579352701311513,0.011831124108403132,-0.011831124108403132,2016-12-21
0.5923951253965801,0.015343382828477472,0.0,2016-12-22
0.12287679397981588,0.019394194117171196,-0.019394194117171196,2016-12-26
0.06598613106856055,0.0195602415077696,-0.0195602415077696,2016-12-27
0.06334686255290056,0.022250387880408843,-0.022250387880408843,2016-12-28
0.7054189081002525,0.004889012012224703,0.004889012012224703,2016-12-29
0.6343575953968384,0.009304005244739033,0.009304005244739033,2016-12-30
0.9165115998740416,0.010468939519004428,0.010468939519004428,2017-01-04
0.4268819372601289,0.013585882955116431,0.0,2017-01-05
0.6578506503058826,0.011291505842512328,0.011291505842512328,2017-01-06
0.2896564934232,0.01680371190006288,-0.01680371190006288,2017-01-10
0.42358922643225916,0.021240526731396897,0.0,2017-01-11
0.035351071856254856,0.0035946831429530712,-0.0035946831429530712,2017-01-12
0.43998170662022584,0.03563668367130968,0.0,2017-01-13
0.5233293791459216,0.0026224909415186503,0.0,2017-01-16
0.7711593877581542,0.003815157047439974,0.003815157047439974,2017-01-17
0.03020108751668249,0.006186468186920491,-0.006186468186920491,2017-01-18
0.9019545127765591,0.029708847371659453,0.029708847371659453,2017-01-19
0.7308305826662004,0.023733140220896915,-0.023733140220896915,2017-01-20
0.6594961653548546,0.02678777356987174,0.02678777356987174,2017-01-23
0.503716798634056,0.009536821219124565,0.0,2017-01-24
0.2677614746252477,0.012862726477785958,-0.012862726477785958,2017-01-25
0.4056798158804634,0.015831492506311124,0.0,2017-01-26
0.2170782719493135,0.011112867085032625,-0.011112867085032625,2017-01-27
0.7790611129654016,0.013943770492337713,-0.013943770492337713,2017-01-30
0.38809778130851824,0.0054882396166843,-0.0054882396166843,2017-01-31
0.5150494657616376,0.009322606211147106,0.0,2017-02-01
0.5700967196181976,0.0031215488585501273,0.0,2017-02-02
0.8362460677914199,0.0026749389987845754,0.0026749389987845754,2017-02-03
0.3309462745616447,0.00654665449098694,0.00654665449098694,2017-02-06
0.7993369510331927,0.028945249924659907,0.028945249924659907,2017-02-07
0.26253179527478965,0.03575089798108716,-0.03575089798108716,2017-02-08
0.19851032258073464,0.006307886419387675,-0.006307886419387675,2017-02-09
0.2076722679404469,0.01892088034004995,0.01892088034004995,2017-02-10
0.22588776688228895,0.013493702771924644,-0.013493702771924644,2017-02-13
0.42672433177109714,0.002963427742925052,0.0,2017-02-14
0.0346351099851121,0.00686680624973727,-0.00686680624973727,2017-02-15
0.9397089774475667,0.039146686900556844,0.039146686900556844,2017-02-16
0.5367361476682102,0.00659247194843823,0.0,2017-02-17
0.8947140214812498,0.013932069912646667,0.013932069912646667,2017-02-20
0.08390829819881995,0.013443974356541925,-0.013443974356541925,2017-02-21
0.5504015119400297,0.012734749340300123,0.0,2017-02-22
0.4475422092958341,0.014858827382898928,0.0,2017-02-23
0.33731139204256766,0.011920517271453572,-0.011920517271453572,2017-02-24
0.5217944666450516,0.012325359329563423,0.0,2017-02-27
0.6879600167723307,0.02963560306073953,0.02963560306073953,2017-02-28
0.5800981373689689,0.0024732330249826115,0.0,2017-03-01
0.14989730288667968,0.008760672197279726,-0.008760672197279726,2017-03-02
0.8836469821356909,0.009251092713296405,0.009251092713296405,2017-03-03
0.559095837905281,0.008979434379893313,0.0,2017-03-06
0.5255268290883723,0.003920616984539101,0.0,2017-03-07
0.9029110918233284,0.007948214622946837,0.007948214622946837,2017-03-08
0.4475792036099676,0.025656171329985496,0.0,2017-03-09
0.10481477059570443,0.008392589500745333,-0.008392589500745333,2017-03-10
0.2774264667337203,0.007888182395018007,-0.007888182395018007,2017-03-13
0.8384359767409891,0.002371059806857665,0.002371059806857665,2017-03-14
0.3431738567888346,0.0008718644399909264,-0.0008718644399909264,2017-03-15
0.2163676979742304,0.012630418492971258,-0.012630418492971258,2017-03-16
0.11659828458661636,0.023190197826602994,-0.023190197826602994,2017-03-17
0.45434931355103103,0.00478964736415988,0.0,2017-03-21
0.1591648300046995,0.038909725345360184,-0.038909725345360184,2017-03-22
0.9378811640119572,0.006500481108620813,0.006500481108620813,2017-03-23
0.7242851314093839,0.0031589618397842227,0.0031589618397842227,2017-03-24
0.7873336351579525,0.013854909274094704,0.013854909274094704,2017-03-27
0.8258831502335356,0.01314365428815788,0.01314365428815788,2017-03-28
0.03190611861566672,0.0010692668868466694,-0.0010692668868466694,2017-03-29
0.2591835656359467,0.01078425822720344,-0.01078425822720344,2017-03-30
0.04301315940421724,0.02881799068431534,-0.02881799068431534,2017-03-31
0.9870895176787173,0.014398901143394892,0.014398901143394892,2017-04-03
0.19481094032278534,0.007860753000092216,-0.007860753000092216,2017-04-04
0.9217638340031694,0.022332225168258613,0.022332225168258613,2017-04-05
0.240501699305381,0.006954172613256572,-0.006954172613256572,2017-04-06
0.07811343991563269,0.02314954801458805,-0.02314954801458805,2017-04-07
0.14309257509570472,0.00793165326363015,-0.00793165326363015,2017-04-10
0.4538404624920549,0.017530136343624075,0.0,2017-04-11
0.09292364551699639,0.021037456982850457,-0.021037456982850457,2017-04-12
0.5381353590268589,0.02086698182211819,0.0,2017-04-13
0.36244534630910386,0.03012594056766883,-0.03012594056766883,2017-04-14
0.8732296736895598,0.011627107141188349,0.011627107141188349,2017-04-17
0.8977912733404911,0.02335480920730135,0.02335480920730135,2017-04-18
0.3097928173260812,0.004265891983849923,-0.004265891983849923,2017-04-19
0.6992152641166708,0.0009092905545433549,0.0009092905545433549,2017-04-20
0.5648013116454202,0.002957552797520876,0.0,2017-04-21
0.10175940621658452,0.013097872922885749,-0.013097872922885749,2017-04-24
0.04941262964185322,0.004496954546102558,-0.004496954546102558,2017-04-25
0.30810362135648084,0.011774734841014396,-0.011774734841014396,2017-04-26
0.5015070324007245,0.011723093478780993,0.0,2017-04-27
0.04403732133979987,0.009164305760788187,-0.009164305760788187,2017-04-28
0.09294036399639438,0.025119039210900872,-0.025119039210900872,2017-05-01
0.3161230977646017,0.009343618137743061,-0.009343618137743061,2017-05-02
0.40573357111390784,0.0032287887251105634,0.0,2017-05-08
0.7992641449466238,0.004181909200702285,-0.004181909200702285,2017-05-09
0.49106619814273744,0.0003060430359484078,0.0,2017-05-10
0.022658942116318248,0.009435210840803928,-0.009435210840803928,2017-05-11
0.3379921674261417,0.013781975463131124,-0.013781975463131124,2017-05-12
0.3210425447485553,0.025606406919779848,0.025606406919779848,2017-05-15
0.11174960369364817,0.005787651021159164,-0.005787651021159164,2017-05-16
0.8078411485673981,0.04778678920808369,0.04778678920808369,2017-05-17
0.9724841602825937,0.03960232029743162,0.03960232029743162,2017-05-18
0.9622308007218427,0.013507810276064234,0.013507810276064234,2017-05-19
0.5215095294106548,0.007325052219514954,0.0,2017-05-22
0.8017083388410043,0.020027080711676127,0.020027080711676127,2017-05-23
0.7465070030075072,0.02957892672042546,-0.02957892672042546,2017-05-24
0.6238220830259378,0.011263319824423659,0.011263319824423659,2017-05-25
0.9939259366710383,0.011511052818443952,0.011511052818443952,2017-05-26
0.6231984968516426,0.001185234986916815,0.001185234986916815,2017-05-29
0.9006991078874493,0.023086460313955066,0.023086460313955066,2017-05-30
0.34965280330423765,0.02608966505569014,-0.02608966505569014,2017-05-31
0.1878550361580581,0.029816181433063922,-0.029816181433063922,2017-06-01
0.8437356788288204,0.010719170839392445,0.010719170839392445,2017-06-02
0.6789473453940629,0.040734651781154964,0.040734651781154964,2017-06-05
0.707119187265389,0.0015039130969951942,0.0015039130969951942,2017-06-06
0.9537671697609562,0.000581117402432745,0.000581117402432745,2017-06-07
0.7325206508360855,0.004721962304844248,0.004721962304844248,2017-06-08
0.232863681337792,0.0002659509150730592,-0.0002659509150730592,2017-06-09
0.9534340346785235,0.02348634680837652,0.02348634680837652,2017-06-12
0.17639919728459996,0.001636285193458024,-0.001636285193458024,2017-06-13
0.060797875406396806,0.045312618447176184,-0.045312618447176184,2017-06-14
0.5116486656634105,0.005801993313918155,0.0,2017-06-15
0.0019098336136395,0.031202663864206174,-0.031202663864206174,2017-06-16
0.01922804106050824,0.021031773695074547,-0.021031773695074547,2017-06-19
0.9552994577770926,0.01717182490694998,0.01717182490694998,2017-06-20
0.06465846251796459,0.0011004766001195515,-0.0011004766001195515,2017-06-21
0.5015744184880266,0.002047182052915576,0.0,2017-06-22
0.8217740066671367,0.007090440639976718,0.007090440639976718,2017-06-23
0.7197140521819443,0.045792748463839815,0.045792748463839815,2017-06-26
0.26169988740122685,0.021083658063121714,-0.021083658063121714,2017-06-27
0.8716124125010357,0.02064866143300988,0.02064866143300988,2017-06-28
0.7082626572426644,0.010486642133830154,0.010486642133830154,2017-06-29
0.1449334869941652,0.046628811679658204,-0.046628811679658204,2017-06-30
0.3237339806217706,0.014909783048831931,-0.014909783048831931,2017-07-03
0.5234609946729754,0.013632033509380146,0.0,2017-07-04
0.5305594011522877,0.005432027202278233,0.0,2017-07-05
0.23092289247473696,0.0008882949167463239,-0.0008882949167463239,2017-07-06
0.014204390648468679,0.004188941660703154,-0.004188941660703154,2017-07-07
0.3368992530875873,0.020844926799011995,0.020844926799011995,2017-07-10
0.8217337790317921,0.02341959285823186,0.02341959285823186,2017-07-11
0.24132761693179627,0.005273647292304742,-0.005273647292304742,2017-07-12
0.9449222884918121,0.001964736988659191,0.001964736988659191,2017-07-13
0.19601983788591382,0.004148224095543213,-0.004148224095543213,2017-07-14
0.6771800109537002,0.0062894385055290505,-0.0062894385055290505,2017-07-18
0.7001573327522522,0.013702095116481454,-0.013702095116481454,2017-07-19
0.44553500770881904,0.030818470663659486,0.0,2017-07-20
0.6776681808694643,0.025874999121422392,-0.025874999121422392,2017-07-21
0.07813666016782783,0.00276667032538752,-0.00276667032538752,2017-07-24
0.5398656067815747,0.008658515779297413,0.0,2017-07-25
0.4268822964231025,0.007332517653431617,0.0,2017-07-26
0.07476965498796484,0.0010842462019329327,-0.0010842462019329327,2017-07-27
0.42160384035677767,0.021418549271922924,0.0,2017-07-28
0.6509771202375254,0.008783568969460689,0.008783568969460689,2017-07-31
0.5444675467614006,0.007847547896137392,0.0,2017-08-01
0.9105895171036708,0.014495575518407947,0.014495575518407947,2017-08-02
0.655844068597868,0.02298484676346035,0.02298484676346035,2017-08-03
0.43518779177544553,0.015213099561140178,0.0,2017-08-04
0.1588710989094978,0.004313847962993186,-0.004313847962993186,2017-08-07
0.4554725170311029,0.02546871810643621,0.0,2017-08-08
0.312956887539951,0.001276712529815307,-0.001276712529815307,2017-08-09
0.4859817387748817,0.0130358014533539,0.0,2017-08-10
0.9471219958346291,0.01294331127092685,0.01294331127092685,2017-08-14
0.23406978277056667,0.0007938160102915418,-0.0007938160102915418,2017-08-15
0.10909310763863167,0.014346103350056573,-0.014346103350056573,2017-08-16
0.5149768418343103,0.007153931406461797,0.0,2017-08-17
0.1834654506531388,0.009318745808682413,-0.009318745808682413,2017-08-18
0.5510244006966984,0.005926424297828272,0.0,2017-08-21
0.5011657889065182,0.012726518200329997,0.0,2017-08-22
0.9592599749648386,0.010091369985059882,0.010091369985059882,2017-08-23
0.09073293593403498,0.0074755854384496575,-0.0074755854384496575,2017-08-24
0.09582512256633413,0.01897287645409903,-0.01897287645409903,2017-08-25
0.23642542503382746,0.015703456829287348,-0.015703456829287348,2017-08-28
0.5404245681373041,0.015138323225689993,0.0,2017-08-29
0.6241277211014539,0.004444479278532854,0.004444479278532854,2017-08-30
0.4504182987331594,0.009675613367119772,0.0,2017-08-31
0.06960595679274373,0.013791776356381853,-0.013791776356381853,2017-09-01
0.4187253883075025,0.013522442793560595,0.0,2017-09-04
0.8940559503027115,0.0047274483599977065,0.0047274483599977065,2017-09-05
0.7562586665559442,0.01668624971758554,-0.01668624971758554,2017-09-06
0.3573401080504921,0.014742164100343824,-0.014742164100343824,2017-09-07
0.9633962415217933,0.008698243305027407,0.008698243305027407,2017-09-08
0.35874319961578227,0.013290865442044471,0.013290865442044471,2017-09-11
0.8283275578589534,0.019314193865412027,0.019314193865412027,2017-09-12
0.13707970050570195,0.017496616402485655,-0.017496616402485655,2017-09-13
0.34742167281089165,0.021241517150921346,0.021241517150921346,2017-09-14
0.002330766043305954,0.00038080550154719864,-0.00038080550154719864,2017-09-15
0.8287206483362269,0.02111868100795332,0.02111868100795332,2017-09-19
0.3106621303244508,0.015860246550154698,-0.015860246550154698,2017-09-20
0.8685540739559401,0.002387563677348748,0.002387563677348748,2017-09-21
0.5118772912807493,0.022146011732297948,0.0,2017-09-22
0.06947342129301459,8.309588229342757e-07,-8.309588229342757e-07,2017-09-25
0.614919485362916,0.03735779271978429,0.03735779271978429,2017-09-26
0.6981049467645463,0.022653109794552418,0.022653109794552418,2017-09-27
0.6684447733358694,0.0001343764314288594,0.0001343764314288594,2017-09-28
0.22868418349402475,0.0007528174266445899,-0.0007528174266445899,2017-09-29
0.664683174095811,0.03822083819315484,0.03822083819315484,2017-10-02
0.2591028526173198,0.006416159786377211,-0.006416159786377211,2017-10-03
0.05236422139771635,0.014172955995579738,-0.014172955995579738,2017-10-04
0.6814675385562204,0.018238106874055065,0.018238106874055065,2017-10-05
0.0017893924438702191,0.04423352152091326,-0.04423352152091326,2017-10-06
0.11714237338051858,0.00867590372840159,-0.00867590372840159,2017-10-10
0.4255980607042652,0.02843031385498655,0.0,2017-10-11
0.5384009605022073,0.019571065613835405,0.0,2017-10-12
0.9954893250620945,0.02583877299709453,0.02583877299709453,2017-10-13
0.5862621131579578,0.00567528239451282,0.0,2017-10-16
0.8196310380877172,0.016308797429798166,0.016308797429798166,2017-10-17
0.21114328463217868,0.008870343920121737,0.008870343920121737,2017-10-18
0.2792285772809985,0.020249450412755686,0.020249450412755686,2017-10-19
0.6818060375340566,0.005693568516595497,0.005693568516595497,2017-10-20
0.018187209459396114,0.005928033973596824,-0.005928033973596824,2017-10-23
0.9846736226951311,0.001290921421771998,0.001290921421771998,2017-10-24
0.9973522602908583,0.05806413199919074,0.05806413199919074,2017-10-25
0.3576133042601034,0.0163224500505684,-0.0163224500505684,2017-10-26
0.5177158657263864,0.023128905045311142,0.0,2017-10-27
0.3768522556208155,0.019234970270663412,0.019234970270663412,2017-10-30
0.19726389877021966,0.0027989461005084623,-0.0027989461005084623,2017-10-31
0.6060098500222562,0.01631324958138243,0.01631324958138243,2017-11-01
0.7373896204497453,0.0036990613639430628,-0.0036990613639430628,2017-11-02
0.8603315847972267,9.919939097702876e-05,9.919939097702876e-05,2017-11-06
0.9399908105217587,0.015590086910911646,0.015590086910911646,2017-11-07
0.3411584068170278,0.003574567133257645,-0.003574567133257645,2017-11-08
0.5094632814125667,0.015828394073824106,0.0,2017-11-09
0.3489354520260092,0.005952368111518964,-0.005952368111518964,2017-11-10
0.5412839446373798,0.010181134699630997,0.0,2017-11-13
0.25859750898619194,0.006613192819973999,-0.006613192819973999,2017-11-14
0.9189553346553607,0.020010667078103703,0.020010667078103703,2017-11-15
0.320613130030707,0.011307047379300224,-0.011307047379300224,2017-11-16
0.8800211848988391,0.005129068704145718,0.005129068704145718,2017-11-17
0.07722785378704866,0.012288872646816322,-0.012288872646816322,2017-11-20
0.033562950842325634,0.004710720526504235,-0.004710720526504235,2017-11-21
0.8454996883941817,0.00022656918803457752,0.00022656918803457752,2017-11-22
0.33036695921131953,0.016103835438708927,-0.016103835438708927,2017-11-24
0.8304253227033894,0.0007191773502000259,0.0007191773502000259,2017-11-27
0.9087497256545325,0.009580160195480218,0.009580160195480218,2017-11-28
0.37040112512633727,0.012813835841164495,0.012813835841164495,2017-11-29
0.10949127856278307,0.018893718476296575,-0.018893718476296575,2017-11-30
0.03271754324312426,0.025725367253210233,-0.025725367253210233,2017-12-01
0.3161240198284857,0.03155115190837819,-0.03155115190837819,2017-12-04
0.978499309631584,0.00627971851362434,0.00627971851362434,2017-12-05
0.31536107407913816,0.011189304361234926,-0.011189304361234926,2017-12-06
0.29217612197765563,0.0021276968706763354,-0.0021276968706763354,2017-12-07
0.3174655455909684,0.003761607156209968,-0.003761607156209968,2017-12-08
0.48293844367287453,0.018947762635027312,0.0,2017-12-11
0.35267360175051066,0.034509188386055864,0.034509188386055864,2017-12-12
0.2295899897841548,0.025256841577888413,-0.025256841577888413,2017-12-13
0.13836570312580743,0.01272771508058403,-0.01272771508058403,2017-12-14
0.6280176066707885,0.004003188157448261,0.004003188157448261,2017-12-15
0.11997493336490495,0.006126980345927529,-0.006126980345927529,2017-12-18
0.2262487584346431,0.010377712214592149,-0.010377712214592149,2017-12-19
0.18156086705808616,0.029159736280399383,-0.029159736280399383,2017-12-20
0.3700299687217903,0.017840746967052946,-0.017840746967052946,2017-12-21
0.9412498472196827,0.01221033597730199,0.01221033597730199,2017-12-22
0.2783920767640622,0.003405067748230978,-0.003405067748230978,2017-12-25
0.9827440680695274,0.023647389002695637,0.023647389002695637,2017-12-26
0.14826654074165047,0.017018050197669936,-0.017018050197669936,2017-12-27
0.7111274595241187,0.01925026347298595,0.01925026347298595,2017-12-28
0.878128051096039,0.0055752137046366015,0.0055752137046366015,2017-12-29
0.6322236657954611,0.023979719522436615,-0.023979719522436615,2018-01-04
0.15262973479111241,0.02271993363735562,-0.02271993363735562,2018-01-05
0.5579239532663631,0.017208243190865186,0.0,2018-01-09
0.30491308747061774,0.015810820925303226,-0.015810820925303226,2018-01-10
0.735112570532101,0.0059077447643604225,-0.0059077447643604225,2018-01-11
0.91795014209864,0.0058218932581820095,0.0058218932581820095,2018-01-12
0.5307239730867958,0.0361165361287802,0.0,2018-01-15
0.48628729928429815,0.006941788191204059,0.0,2018-01-16
0.9662361381573105,0.025186531822647653,0.025186531822647653,2018-01-17
0.6806729354850978,0.031048479626881578,0.031048479626881578,2018-01-18
0.4619802748047386,0.0062712867826500845,0.0,2018-01-19
0.9747065122887665,0.02241163904788564,0.02241163904788564,2018-01-22
0.629999930701435,0.0024251231788619035,0.0024251231788619035,2018-01-23
0.10223791058693876,0.006949905490281778,-0.006949905490281778,2018-01-24
0.8911287455236776,0.007529594188209819,0.007529594188209819,2018-01-25
0.3635664348948918,0.0036170986054564597,-0.0036170986054564597,2018-01-26
0.8390001235111408,0.006671280651370763,0.006671280651370763,2018-01-29
0.8845093974440625,5.918395697699863e-05,5.918395697699863e-05,2018-01-30
0.8164822675801444,0.0007701864669965422,0.0007701864669965422,2018-01-31
0.7416784558870739,0.016450507626868074,0.016450507626868074,2018-02-01
0.40743764332638877,0.015619660050934573,0.0,2018-02-02
0.7647982051415094,0.016265374826918873,0.016265374826918873,2018-02-05
0.630718281845102,0.0009339584314074205,0.0009339584314074205,2018-02-06
0.2638728577448156,0.0009887475238186494,-0.0009887475238186494,2018-02-07
0.49833084705336084,0.02005500825462784,0.0,2018-02-08
0.9759179176854621,0.000815898104464543,0.000815898104464543,2018-02-09
0.027677996805807736,0.005100201053294852,-0.005100201053294852,2018-02-13
0.6938354971198192,0.014262217034688194,-0.014262217034688194,2018-02-14
0.8438418836339378,0.01610001663661264,0.01610001663661264,2018-02-15
0.7449971009145959,0.008123257708838693,0.008123257708838693,2018-02-16
0.8259348557663366,0.022958798796795164,0.022958798796795164,2018-02-19
0.6327518168145101,0.020435222532732937,0.020435222532732937,2018-02-20
0.6517684218311329,0.006327390196672865,0.006327390196672865,2018-02-21
0.07070969787290893,0.03265627791761912,-0.03265627791761912,2018-02-22
0.4009394272298348,0.028168944586940463,0.0,2018-02-23
0.8227109201128162,0.013404709392328773,0.013404709392328773,2018-02-26
0.38035330028600833,0.01156843338625045,-0.01156843338625045,2018-02-27
0.317380008103065,0.0316176275368541,-0.0316176275368541,2018-02-28
0.9559352948704615,0.0188429494791877,0.0188429494791877,2018-03-01
0.8305574755795699,0.003253968931258496,0.003253968931258496,2018-03-02
0.786254050658856,0.0161066075596,-0.0161066075596,2018-03-05
0.4342529125219651,0.009770427366369513,0.0,2018-03-06
0.2819303178414233,0.016948433126467977,-0.016948433126467977,2018-03-07
0.7183020631706832,0.010153247623762606,0.010153247623762606,2018-03-08
0.034968702720792555,0.04048195132759379,-0.04048195132759379,2018-03-09
0.12911434297449087,0.01601979761904542,-0.01601979761904542,2018-03-12
0.1186463706849692,0.008537640122808221,-0.008537640122808221,2018-03-13
0.8035697238276165,0.007202974766336432,0.007202974766336432,2018-03-14
0.7455026930666239,0.0014237277080794777,-0.0014237277080794777,2018-03-15
0.4872425789521774,0.00933275957330226,0.0,2018-03-16
0.8111936769464667,0.009890784395298903,0.009890784395298903,2018-03-19
0.4468975496670444,0.0012098884599436562,0.0,2018-03-20
0.25500625327657633,0.009577210505807041,-0.009577210505807041,2018-03-22
0.5853306822606701,0.0021653952249545134,0.0,2018-03-23
0.5846104165710047,0.011016234114102855,0.0,2018-03-26
0.31517858265880205,0.00833646418265314,0.00833646418265314,2018-03-27
0.9720809188865258,0.029910923168072208,0.029910923168072208,2018-03-28
0.2773581783498602,0.0056711474931972605,0.0056711474931972605,2018-03-29
0.9879477256041269,0.004638718381813253,0.004638718381813253,2018-03-30
0.6796823859422453,0.024063287843753806,-0.024063287843753806,2018-04-02
0.18287701062376505,0.010233814230129541,-0.010233814230129541,2018-04-03
0.17905022971312068,0.016012210676849038,-0.016012210676849038,2018-04-04
0.1340057290669152,0.01670626737632144,-0.01670626737632144,2018-04-05
0.4963772240940616,0.01168456986510768,0.0,2018-04-06
0.09650853947118121,0.006069186893618409,-0.006069186893618409,2018-04-09
0.42073303239321824,0.02433089958402693,0.0,2018-04-10
0.5155073191660738,0.015951155151415767,0.0,2018-04-11
0.22904233343894587,0.030253630898295424,-0.030253630898295424,2018-04-12
0.45688953776818175,0.009153518817862109,0.0,2018-04-13
0.2091998381034268,0.010325456294041685,-0.010325456294041685,2018-04-16
0.8921143164940128,0.01103418983201505,0.01103418983201505,2018-04-17
0.56313353311154,0.019904766123496256,0.0,2018-04-18
0.03642820973777228,0.003656212142511852,-0.003656212142511852,2018-04-19
0.540730592383672,0.019804715422888673,0.0,2018-04-20
0.06310514986469762,0.013528358321341952,-0.013528358321341952,2018-04-23
0.7065143520835544,0.03296259669227664,0.03296259669227664,2018-04-24
0.8482306254636537,0.003183381751101276,0.003183381751101276,2018-04-25
0.3342420509372426,0.01703605462471609,-0.01703605462471609,2018-04-26
0.38092736642594904,0.014142675773490794,-0.014142675773490794,2018-04-27
0.006412480901442308,0.0018443550250063672,-0.0018443550250063672,2018-05-01
0.43934006142993975,0.05198822483227525,0.0,2018-05-02
0.1369147391987544,0.0009617499050420881,-0.0009617499050420881,2018-05-07
0.4530267586381447,0.011349454130425513,0.0,2018-05-08
0.23275827943451521,0.005480372219263803,-0.005480372219263803,2018-05-09
0.7261315948676075,0.019380051416239767,0.019380051416239767,2018-05-10
0.028366754197120425,0.012082709746690047,-0.012082709746690047,2018-05-11
0.2961102673613146,0.009155616034121102,0.009155616034121102,2018-05-14
0.6728695844327741,0.027885401136629073,0.027885401136629073,2018-05-15
0.2312881605546958,0.021729789933236758,0.021729789933236758,2018-05-16
0.9632238868704245,0.004519834704134135,0.004519834704134135,2018-05-17
0.7032600000559336,0.021260357773597017,0.021260357773597017,2018-05-18
0.9238741617650743,0.01649712756348338,0.01649712756348338,2018-05-21
0.3302247620749299,0.020994000709722495,-0.020994000709722495,2018-05-22
0.6253595446357196,0.017565703521578293,0.017565703521578293,2018-05-23
0.20686163126349633,0.010914821948222476,-0.010914821948222476,2018-05-24
0.17590402293391438,0.02310153112877583,-0.02310153112877583,2018-05-25
0.05772121030752497,0.010523880563969775,-0.010523880563969775,2018-05-28
0.8402442144513512,0.01423103549530353,0.01423103549530353,2018-05-29
