f1,f2,profit,date
0.9053386659995731,0.00941429554853255,0.00941429554853255,2015-02-19
0.9900864367319547,0.018884024031481872,0.018884024031481872,2015-02-20
0.7338314904890759,0.01795269188722616,0.01795269188722616,2015-02-23
0.7652519593998429,0.015964945470474272,0.015964945470474272,2015-02-24
0.2620756928525987,0.02780641366452274,0.02780641366452274,2015-02-25
0.9256120211028218,0.01696316688837725,0.01696316688837725,2015-02-26
0.3966261719847778,0.022004855981726086,-0.022004855981726086,2015-02-27
0.3539754542606868,0.010708362307567363,-0.010708362307567363,2015-03-02
0.7425495578023601,0.02562945924221453,0.02562945924221453,2015-03-03
0.1979471100548661,0.02229914011456601,-0.02229914011456601,2015-03-04
0.8501015120893676,0.014296640927042515,0.014296640927042515,2015-03-05
0.3638107904527742,0.006240558044255718,-0.006240558044255718,2015-03-06
0.7968068088686221,0.0031252407212942128,-0.0031252407212942128,2015-03-09
0.9954761833266358,0.0028235894655611548,0.0028235894655611548,2015-03-10
0.8204842312344831,0.061488606835869555,0.061488606835869555,2015-03-11
0.6542641229605278,0.0005948019981659853,0.0005948019981659853,2015-03-12
0.7645490018299566,0.04655363232230393,0.04655363232230393,2015-03-13
0.33343277529666004,0.033501242761391305,0.033501242761391305,2015-03-16
0.4612474478255214,0.019291786661530315,0.0,2015-03-17
0.5400418977149407,0.02534024914909175,0.0,2015-03-18
0.7584279028396238,0.007125227965457704,0.007125227965457704,2015-03-19
0.9831017328731653,0.0028006616725890325,0.0028006616725890325,2015-03-20
0.28218308526591795,0.018965090061744266,-0.018965090061744266,2015-03-23
0.19290426941782013,0.019520659259039525,-0.019520659259039525,2015-03-24
0.6909371661230329,0.021933308866796956,0.021933308866796956,2015-03-25
0.8159888545679981,0.01823372680604748,0.01823372680604748,2015-03-26
0.17874527774541848,0.011423696693712676,-0.011423696693712676,2015-03-27
0.01451039954370048,0.01966363920115345,-0.01966363920115345,2015-03-30
0.6635745055459884,0.006871755767803002,0.006871755767803002,2015-03-31
0.1706913514720132,0.03672616381116703,-0.03672616381116703,2015-04-01
0.8640166034549485,0.02210155046128259,0.02210155046128259,2015-04-02
0.8294717700138357,0.027306882154191116,0.027306882154191116,2015-04-03
0.02142374025359628,0.005320459240773426,-0.005320459240773426,2015-04-06
0.514141528374717,0.007248181916913491,0.0,2015-04-07
0.728408139323546,0.01609099028434832,0.01609099028434832,2015-04-08
0.7070776257057761,0.019283068393729008,0.019283068393729008,2015-04-09
0.11798889623772757,0.009651045774545206,-0.009651045774545206,2015-04-10
0.7579735962363404,0.03632485313860926,0.03632485313860926,2015-04-13
0.11519547161123445,0.023773514593669373,-0.023773514593669373,2015-04-14
0.4029139923937044,0.032405140982860584,0.0,2015-04-15
0.5508649152821757,0.0072893722167890135,0.0,2015-04-16
0.5471187404084183,0.0068571605462361684,0.0,2015-04-17
0.4223555683868404,0.023560449458953532,0.0,2015-04-20
0.2443630297243311,0.0422357817768543,-0.0422357817768543,2015-04-21
0.3624456253008167,0.007368112202571326,-0.007368112202571326,2015-04-22
0.3077959083180478,0.020079914995688713,-0.020079914995688713,2015-04-23
0.9414390999865276,0.017691624940235396,0.017691624940235396,2015-04-24
0.7457433977257134,0.0008800540582948233,0.0008800540582948233,2015-04-27
0.7328909024205095,0.023764955722354205,-0.023764955722354205,2015-04-28
0.4962110028071348,0.004234282512980187,0.0,2015-04-30
0.6641855167858857,0.012481417845931589,-0.012481417845931589,2015-05-01
0.8120017408600113,0.022677553913141957,0.022677553913141957,2015-05-07
0.5271539725422247,0.03383781363649824,0.0,2015-05-08
0.0855772622612988,0.006935309082064356,-0.006935309082064356,2015-05-11
0.9108458643779477,0.02029730585085511,0.02029730585085511,2015-05-12
0.1881410691942581,0.005593532862254081,-0.005593532862254081,2015-05-13
0.27969063199384925,0.0010261106313307331,-0.0010261106313307331,2015-05-14
0.24885912890582806,0.02604454335918822,-0.02604454335918822,2015-05-15
0.9085169925378269,0.005378753537883423,0.005378753537883423,2015-05-18
0.4002246691177248,0.0028561449342345913,0.0,2015-05-19
0.2782581439092815,0.008598857952181663,-0.008598857952181663,2015-05-20
0.04146396898801219,0.010183088579246389,-0.010183088579246389,2015-05-21
0.2030837766052659,0.03283912137203643,-0.03283912137203643,2015-05-22
0.15665198839212713,0.0053092722600336624,-0.0053092722600336624,2015-05-25
0.6002843775732742,0.027244651846520116,-0.027244651846520116,2015-05-26
0.7597183114461776,0.023689723344333894,-0.023689723344333894,2015-05-27
0.9909713668948696,0.019252046920767193,0.019252046920767193,2015-05-28
0.46139227010728223,0.011128920320661468,0.0,2015-05-29
0.755851557422005,0.054378561032871815,0.054378561032871815,2015-06-01
0.7645081570774759,0.0029322411402100197,0.0029322411402100197,2015-06-02
0.6937405194059685,0.027103245364647394,0.027103245364647394,2015-06-03
0.675852127224673,0.003366475353647184,-0.003366475353647184,2015-06-04
0.09191376064155632,0.016097859777529356,-0.016097859777529356,2015-06-05
0.9607193415196447,0.02230865625109035,0.02230865625109035,2015-06-08
0.33867825462558176,0.007379617701550661,-0.007379617701550661,2015-06-09
0.8428885826589825,0.01628560182041154,0.01628560182041154,2015-06-10
0.05513165849578161,0.02483306879861448,-0.02483306879861448,2015-06-11
0.08830377109083942,0.012809885124680835,-0.012809885124680835,2015-06-12
0.4412119583216224,0.009592757156320238,0.0,2015-06-15
0.5694558356571455,0.01682204748607642,0.0,2015-06-16
0.8571286040184836,0.033217427598115155,0.033217427598115155,2015-06-17
0.6902582527808447,0.02586730882655055,0.02586730882655055,2015-06-18
0.5807669455990208,0.024642784232529087,0.0,2015-06-19
0.005060081041014741,0.0024076805428103563,-0.0024076805428103563,2015-06-22
0.813552770931151,0.0030746159291776855,0.0030746159291776855,2015-06-23
0.28275977392197227,0.016594602490820273,-0.016594602490820273,2015-06-24
0.34035067676776065,0.00261026982938373,-0.00261026982938373,2015-06-25
0.07690604004960644,0.027004812441078746,-0.027004812441078746,2015-06-26
0.3178148317497882,0.01924221051126818,-0.01924221051126818,2015-06-29
0.564505053341831,0.016816993709797123,0.0,2015-06-30
0.5967617187738817,0.03117284748622894,0.0,2015-07-01
0.7684525380551179,0.003650567909449919,-0.003650567909449919,2015-07-02
0.2494318065369875,0.03053068628737919,-0.03053068628737919,2015-07-03
0.11188719517684731,0.001895596062847175,-0.001895596062847175,2015-07-06
0.3090919991653329,0.006126906181538328,-0.006126906181538328,2015-07-07
0.44750421597055634,0.019322323365026883,0.0,2015-07-08
0.7924405108807727,0.01285998867146799,0.01285998867146799,2015-07-09
0.6221657666506532,0.0043385757833125605,0.0043385757833125605,2015-07-10
0.9914151200799717,0.008789544605254688,0.008789544605254688,2015-07-13
0.31139527309844894,0.025326430229712555,-0.025326430229712555,2015-07-14
0.15621194393431692,0.04781847685469852,-0.04781847685469852,2015-07-15
0.3205587213920108,0.024349364106637114,0.024349364106637114,2015-07-16
0.47756446142726816,0.0029181046103888817,0.0,2015-07-17
0.16986588106362444,0.002596484274673663,-0.002596484274673663,2015-07-21
0.7338045312693119,0.003189328916568953,0.003189328916568953,2015-07-22
0.8131036752514151,0.011697326108452777,0.011697326108452777,2015-07-23
0.21298283312946598,0.00600323403388201,-0.00600323403388201,2015-07-24
0.5956924565341781,0.02316303415946987,0.0,2015-07-27
0.2089848726705813,0.005238457465546798,-0.005238457465546798,2015-07-28
0.39620522957080473,0.021843448546365562,-0.021843448546365562,2015-07-29
0.7532077888429487,0.007261144039095631,-0.007261144039095631,2015-07-30
0.908131959212353,0.030834631176123162,0.030834631176123162,2015-07-31
0.3557604805180381,0.0038739871616051296,-0.0038739871616051296,2015-08-03
0.5762202814516807,0.023699136436663926,0.0,2015-08-04
0.18410749062704967,0.008358773494682831,-0.008358773494682831,2015-08-05
0.9809767675559916,0.017891754572827327,0.017891754572827327,2015-08-06
0.20790910081031866,0.007606035351705622,-0.007606035351705622,2015-08-07
0.6894350188165226,0.007900675406472078,0.007900675406472078,2015-08-10
0.26582833056889577,0.00412124443381999,-0.00412124443381999,2015-08-11
0.39239423175931687,0.0034975049349965856,-0.0034975049349965856,2015-08-12
0.44777173415954374,0.004275321167272544,0.0,2015-08-13
0.5883798133501641,0.013449649597469946,0.0,2015-08-14
0.15148948424021647,0.00877085339367673,-0.00877085339367673,2015-08-17
0.1583470345419422,0.04102508352944429,-0.04102508352944429,2015-08-18
0.7610778253334939,0.03085405317406586,0.03085405317406586,2015-08-19
0.6333454258544139,0.004310754919382235,-0.004310754919382235,2015-08-20
0.700245443159224,0.012470122522218617,-0.012470122522218617,2015-08-21
0.7876871846729391,0.02020806588395818,-0.02020806588395818,2015-08-24
0.34471434637848064,0.00017861062657308465,-0.00017861062657308465,2015-08-25
0.09932094914562783,0.028590024406756273,-0.028590024406756273,2015-08-26
0.9674023863860288,0.01415154386463021,0.01415154386463021,2015-08-27
0.8065636336273568,0.01955416091344194,0.01955416091344194,2015-08-28
0.02411338179803968,0.0161960867155446,-0.0161960867155446,2015-08-31
0.333516707188788,0.0015799530967935428,0.0015799530967935428,2015-09-01
0.9292344146354359,0.01946834672766776,0.01946834672766776,2015-09-02
0.11408833268813756,0.01367729975116423,-0.01367729975116423,2015-09-03
0.20824327426517053,0.014192189134631179,-0.014192189134631179,2015-09-04
0.3640739702233212,0.008376719947179,-0.008376719947179,2015-09-07
0.9646234999887481,0.007795516257232959,0.007795516257232959,2015-09-08
0.7695537223646832,0.024081831993370197,0.024081831993370197,2015-09-09
0.36335745895198257,0.012818200521092156,-0.012818200521092156,2015-09-10
0.32705064258849226,0.0034010396345083346,-0.0034010396345083346,2015-09-11
0.9074405860037906,0.011413304029399643,0.011413304029399643,2015-09-14
0.3316806342997045,0.012286468661346552,-0.012286468661346552,2015-09-15
0.6781274161038359,0.0014458872192609131,-0.0014458872192609131,2015-09-16
0.00972673757685183,0.025603317433353093,-0.025603317433353093,2015-09-17
0.0814132425161298,0.0013976492644811878,-0.0013976492644811878,2015-09-18
0.2605662785689472,0.011752583365860329,-0.011752583365860329,2015-09-24
0.9632391798890062,0.02688756584289585,0.02688756584289585,2015-09-25
0.9951648073865587,0.02577362005634951,0.02577362005634951,2015-09-28
0.8952966552211631,0.010356810228331629,0.010356810228331629,2015-09-29
0.14468674102133194,0.0010039297263173858,-0.0010039297263173858,2015-09-30
0.011279625497270351,0.0071506922105727,-0.0071506922105727,2015-10-01
0.622672089051964,0.009998837152503366,0.009998837152503366,2015-10-02
0.8079786261067117,0.008064660434469762,0.008064660434469762,2015-10-05
0.16212143681339886,0.02580915706524825,-0.02580915706524825,2015-10-06
0.2696309521861645,0.004948605805712182,0.004948605805712182,2015-10-07
0.03450315552189387,0.014648448994043902,-0.014648448994043902,2015-10-08
0.3637539575944051,0.011318816157339298,-0.011318816157339298,2015-10-09
0.4178556410797315,0.001670188070511969,0.0,2015-10-13
0.01160178080205121,0.012222036461635966,-0.012222036461635966,2015-10-14
0.7612827883379754,0.03313267191523594,0.03313267191523594,2015-10-15
0.7452881569978015,0.006208119307253489,0.006208119307253489,2015-10-16
0.7271536792276985,0.024574481516477932,0.024574481516477932,2015-10-19
0.3728271650793131,0.024706475657462916,0.024706475657462916,2015-10-20
0.5675838817795197,0.02221835852928244,0.0,2015-10-21
0.5884984123514794,0.02266042694445707,0.0,2015-10-22
0.5837409184501616,0.02589031117356036,0.0,2015-10-23
0.07834006863319398,0.006765781174882578,-0.006765781174882578,2015-10-26
0.9141786100437048,0.01863564750290227,0.01863564750290227,2015-10-27
0.9713831980344447,0.0365869090848815,0.0365869090848815,2015-10-28
0.4007955678304379,0.0008507428472096241,0.0,2015-10-29
0.8402448603901981,0.040004293241360164,0.040004293241360164,2015-10-30
0.9784020723560375,0.017566860188869503,0.017566860188869503,2015-11-02
0.8815262315747157,0.012729150791114478,0.012729150791114478,2015-11-04
0.3112127081824424,0.0093347323177988,-0.0093347323177988,2015-11-05
0.42809214287607134,0.001163881772024746,0.0,2015-11-06
0.44708868500242394,0.0022086805583504195,0.0,2015-11-09
0.6555789044548141,0.023458375799243324,-0.023458375799243324,2015-11-10
0.8358166262692398,0.03972561807096666,0.03972561807096666,2015-11-11
0.6232788397602882,0.01726749364768808,0.01726749364768808,2015-11-12
0.9438460447199865,0.006606631033961298,0.006606631033961298,2015-11-13
0.3187232371689961,0.012980656492353065,-0.012980656492353065,2015-11-16
0.7819256479195873,0.004881560386651308,0.004881560386651308,2015-11-17
0.13656533434948226,0.010547093178045957,-0.010547093178045957,2015-11-18
0.3814109376928868,0.0064181637960700555,0.0064181637960700555,2015-11-19
0.3315502305380469,0.037101523400517665,-0.037101523400517665,2015-11-20
0.7771816633375719,0.029196633574493865,-0.029196633574493865,2015-11-24
0.47471160970355153,0.034876369508144045,0.0,2015-11-25
0.18610235703280753,0.006164173118614753,-0.006164173118614753,2015-11-26
0.02651207046429427,0.006311966234264924,-0.006311966234264924,2015-11-27
0.9115936387498872,0.017755530598198246,0.017755530598198246,2015-11-30
0.16949705868413345,0.0028945963052882237,-0.0028945963052882237,2015-12-01
0.3383894093582511,0.020996104581175914,-0.020996104581175914,2015-12-02
0.12592113555761908,0.001282739109731412,-0.001282739109731412,2015-12-03
0.2235990518622828,0.008155100413351362,0.008155100413351362,2015-12-04
0.470223597602337,0.010584890629862183,0.0,2015-12-07
0.7003303165070758,0.012551364435518476,0.012551364435518476,2015-12-08
0.7361913352976496,0.0016797531503657918,0.0016797531503657918,2015-12-09
0.8794454521503614,0.011348315787850569,0.011348315787850569,2015-12-10
0.5223498834207673,0.006116136708065811,0.0,2015-12-11
0.5167557503137684,0.007162559624905428,0.0,2015-12-14
0.6773804662734139,0.008451093592687628,0.008451093592687628,2015-12-15
0.8619301650770367,0.013410090838167958,0.013410090838167958,2015-12-16
0.53642015004717,0.02563281986089501,0.0,2015-12-17
0.30090010774068043,0.011721143464459583,-0.011721143464459583,2015-12-18
0.2644645229786384,0.006432141756536824,-0.006432141756536824,2015-12-21
0.1262462622016669,0.011049989329957438,-0.011049989329957438,2015-12-22
0.7336893790087424,0.020345880063980255,0.020345880063980255,2015-12-24
0.7251322835709567,0.0024857420786202748,0.0024857420786202748,2015-12-25
0.03395906395035775,0.007512223831666309,-0.007512223831666309,2015-12-28
0.8173605089648948,0.010114749034555698,0.010114749034555698,2015-12-29
0.4254451694741569,0.00632262365909893,0.0,2015-12-30
0.8042217890111779,0.007387235503101222,0.007387235503101222,2016-01-05
0.6723479949236485,0.008099668059157579,0.008099668059157579,2016-01-06
0.013154488797942454,0.017832954301202405,-0.017832954301202405,2016-01-07
0.095911584880353,0.016283367049348817,-0.016283367049348817,2016-01-08
0.022179547083021278,0.008142894704390433,-0.008142894704390433,2016-01-12
0.7904412778232308,0.002380805870799036,0.002380805870799036,2016-01-13
0.5682221905826181,0.014980161284670728,0.0,2016-01-14
0.4086930166779379,0.00743507187259496,0.0,2016-01-15
0.132217462451939,0.008086463587261006,-0.008086463587261006,2016-01-18
0.3176576054676621,0.013999377880984643,-0.013999377880984643,2016-01-19
0.11221119076561392,0.012608554355941154,-0.012608554355941154,2016-01-20
0.5124133438508518,0.012412278716552162,0.0,2016-01-21
0.9105616286755601,0.008640492528891743,0.008640492528891743,2016-01-22
0.6848815455129489,0.0019686019670292665,0.0019686019670292665,2016-01-25
0.6372818787158859,0.022641860117983588,0.022641860117983588,2016-01-26
0.7360114774828097,0.019467462848503408,-0.019467462848503408,2016-01-27
0.4657065326260832,0.020042762592813654,0.0,2016-01-28
0.5476867825849256,0.0041474696551122335,0.0,2016-01-29
0.6137653043207202,0.0080918141405823,0.0080918141405823,2016-02-01
0.40179913942329715,0.027282489056298542,0.0,2016-02-02
0.9474417436604491,0.0016548303832290881,0.0016548303832290881,2016-02-03
0.7090366240587097,0.00498697350197182,-0.00498697350197182,2016-02-04
0.2262660672598732,0.01452298614756562,-0.01452298614756562,2016-02-05
0.23744427989334382,0.0019088510114902526,-0.0019088510114902526,2016-02-08
0.5886561887591174,0.010627596337451901,0.0,2016-02-09
0.5118020456369449,6.295889374157348e-05,0.0,2016-02-10
0.7124448163283307,0.01844341257128993,0.01844341257128993,2016-02-12
0.43003264989882706,0.007319884307914333,0.0,2016-02-15
0.47487134600501446,0.022318349688303683,0.0,2016-02-16
0.11479611525836497,0.02144402272823893,-0.02144402272823893,2016-02-17
0.9289800958115624,0.00980828733853784,0.00980828733853784,2016-02-18
0.6093169601956888,0.039742774600686065,0.039742774600686065,2016-02-19
0.4868179186516376,0.008831578581033214,0.0,2016-02-22
0.5132286807369338,0.0007874454441782724,0.0,2016-02-23
0.8418463033584018,0.0031061715055338453,0.0031061715055338453,2016-02-24
0.6493319940869886,0.000729601258713954,-0.000729601258713954,2016-02-25
0.540223223109682,0.009139134288307116,0.0,2016-02-26
0.5343232910691912,0.0003723899575039039,0.0,2016-02-29
0.7976324871955556,0.018661291401918512,0.018661291401918512,2016-03-01
0.7040205564354934,0.009565682995000923,0.009565682995000923,2016-03-02
0.12666063319610887,0.008494322031584014,-0.008494322031584014,2016-03-03
0.5464645787521923,0.018418178567984937,0.0,2016-03-04
0.6447894468915296,0.01570951458278954,0.01570951458278954,2016-03-07
0.17729408145454528,0.027912953780273867,-0.027912953780273867,2016-03-08
0.9048665280495738,0.01194379897799058,0.01194379897799058,2016-03-09
0.7033913702815253,0.052514773808069744,-0.052514773808069744,2016-03-10
0.8034029409755394,0.0033372176955547964,0.0033372176955547964,2016-03-11
0.7503282710286718,0.0016084683820320534,0.0016084683820320534,2016-03-14
0.11093728565190031,0.009981394847995139,-0.009981394847995139,2016-03-15
0.8914413314016181,0.0006417424609280732,0.0006417424609280732,2016-03-16
0.39425301946842994,0.015094218900988785,-0.015094218900988785,2016-03-17
0.11490921219102335,0.009569820834671339,-0.009569820834671339,2016-03-18
0.060273597993690586,0.017182290860522798,-0.017182290860522798,2016-03-22
0.9394486331401483,0.010559817557210829,0.010559817557210829,2016-03-23
0.7281858212518594,0.002666015668409159,0.002666015668409159,2016-03-24
0.9885781242196061,0.016320083345628185,0.016320083345628185,2016-03-25
0.8865522955636187,0.009318667555382049,0.009318667555382049,2016-03-28
0.47219280033642164,0.012069498687472102,0.0,2016-03-29
0.8972895152488874,0.01950820314886269,0.01950820314886269,2016-03-30
0.5509953688748115,0.03759079510979993,0.0,2016-03-31
0.05203247970667679,0.00014125654147038492,-0.00014125654147038492,2016-04-01
0.6163783614605824,0.037718802827839355,-0.037718802827839355,2016-04-04
0.8661265180688735,0.002199624261272983,0.002199624261272983,2016-04-05
0.2932028930098981,0.0030477843254650295,-0.0030477843254650295,2016-04-06
0.7748956975825091,0.02466840277129213,0.02466840277129213,2016-04-07
0.5488304530658235,0.01743216651157605,0.0,2016-04-08
0.41570618064263265,0.021009594182385297,0.0,2016-04-11
0.8101353156850518,0.00552919540130421,0.00552919540130421,2016-04-12
0.3887754472720354,0.007761394727163739,-0.007761394727163739,2016-04-13
0.6758539975633179,0.022083804850771726,0.022083804850771726,2016-04-14
0.4152259700830534,0.010824448082504101,0.0,2016-04-15
0.8850703286743756,0.0025399838357787943,0.0025399838357787943,2016-04-18
0.10920118591351236,0.012951818236658154,-0.012951818236658154,2016-04-19
0.43083893911824633,0.01857970897420222,0.0,2016-04-20
0.5749765039678415,0.021565756314408397,0.0,2016-04-21
0.5505038464002258,0.00017426770450961406,0.0,2016-04-22
0.38641379354718186,0.004174891436432723,-0.004174891436432723,2016-04-25
0.6192753323002282,0.00499104399690323,0.00499104399690323,2016-04-26
0.7478926642596946,0.024073406977771914,0.024073406977771914,2016-04-27
0.17025527879410363,0.010428756071150354,-0.010428756071150354,2016-04-28
0.056207710354972296,0.02274783441572686,-0.02274783441572686,2016-05-02
0.5469761818689286,0.03125032837229156,0.0,2016-05-06
0.6007511010338278,0.02303966925884271,0.02303966925884271,2016-05-09
0.9432617915468129,0.012404620542905016,0.012404620542905016,2016-05-10
0.8205172016856714,0.027272202229859138,0.027272202229859138,2016-05-11
0.27717211460118196,0.021113003468062237,-0.021113003468062237,2016-05-12
0.9375557453416552,0.028169083318759166,0.028169083318759166,2016-05-13
0.5929134732663748,0.011006785597931017,0.0,2016-05-16
0.44993137160650865,0.02068809154180113,0.0,2016-05-17
0.21885434151242644,0.005644885180598435,-0.005644885180598435,2016-05-18
0.3557224000808171,0.002264772880171167,-0.002264772880171167,2016-05-19
0.48709420951677795,0.0013559980099482987,0.0,2016-05-20
0.6009173537081004,0.01046811415580995,0.01046811415580995,2016-05-23
0.7124412987978186,0.004429132540340326,0.004429132540340326,2016-05-24
0.8779162991344126,0.004187309723898203,0.004187309723898203,2016-05-25
0.12040368934867374,0.010530067648751563,-0.010530067648751563,2016-05-26
0.8088877866058188,0.01544098646633564,0.01544098646633564,2016-05-27
0.13951387407224802,0.016353056288325868,-0.016353056288325868,2016-05-30
0.6408857707111398,0.010650102412994921,0.010650102412994921,2016-05-31
0.46763797459746403,0.0008257090042119976,0.0,2016-06-01
0.020925163026530802,0.005282183281680373,-0.005282183281680373,2016-06-02
0.327656283740954,0.014200504694178372,-0.014200504694178372,2016-06-03
0.6667455352135819,0.01285690802204626,-0.01285690802204626,2016-06-06
0.08929905234613145,0.00883950066317716,-0.00883950066317716,2016-06-07
0.8918957736353885,0.012927954635207444,0.012927954635207444,2016-06-08
0.5335252595989218,0.0019694780001025137,0.0,2016-06-09
0.5078110329558903,0.01843100624285186,0.0,2016-06-10
0.019497722060854428,0.01423431202785722,-0.01423431202785722,2016-06-13
0.003495211377754104,0.01589819504319513,-0.01589819504319513,2016-06-14
0.5217594396118206,0.026885091998486446,0.0,2016-06-15
0.8787105331131374,0.011769283069903123,0.011769283069903123,2016-06-16
0.48817226023560445,0.015012302900296046,0.0,2016-06-17
0.3343118833173613,0.014296025276314753,0.014296025276314753,2016-06-20
0.868917982835666,0.0021384894580582345,0.0021384894580582345,2016-06-21
0.6407506779005476,0.008959882613005175,0.008959882613005175,2016-06-22
0.4801969078658679,0.017232925929429228,0.0,2016-06-23
0.4152487496446854,0.025477877441153055,0.0,2016-06-24
0.5519973210772572,0.01545453774568779,0.0,2016-06-27
0.3425426851056752,0.01913333699792643,0.01913333699792643,2016-06-28
0.7842960990566865,0.019336775635830826,0.019336775635830826,2016-06-29
0.2694175534511849,0.0069802721433290405,-0.0069802721433290405,2016-06-30
0.420748706778477,0.022828815404876822,0.0,2016-07-01
0.032326774489697674,0.011918132149750202,-0.011918132149750202,2016-07-04
0.7039913083481388,0.02179184085197533,0.02179184085197533,2016-07-05
0.1934350671748296,0.008625391625989005,-0.008625391625989005,2016-07-06
0.9418865708241935,0.01594272942166945,0.01594272942166945,2016-07-07
0.8176720716455167,0.01639512334697675,0.01639512334697675,2016-07-08
0.6612504163682104,0.005455571379972494,0.005455571379972494,2016-07-11
0.46350785811783024,0.009982148233271548,0.0,2016-07-12
0.7335934140816782,0.007311034535461301,0.007311034535461301,2016-07-13
0.39544027747441923,0.011307570758567266,0.011307570758567266,2016-07-14
0.9446876379666614,0.008475452717700867,0.008475452717700867,2016-07-15
0.6301657241516482,0.0016383108360191567,-0.0016383108360191567,2016-07-19
0.5700499772436006,0.00750680795638942,0.0,2016-07-20
0.10406103963349833,0.022307787896082294,-0.022307787896082294,2016-07-21
0.7456038412965192,0.010558068713969214,0.010558068713969214,2016-07-22
0.5505548787836618,0.0014058723553659375,0.0,2016-07-25
0.29457109303967643,0.024224128240344988,-0.024224128240344988,2016-07-26
0.9814311177444737,0.025114724726127254,0.025114724726127254,2016-07-27
0.1285343275384474,0.014603087041388036,-0.014603087041388036,2016-07-28
0.48263796455006513,0.009364005991326115,0.0,2016-07-29
0.9557946676218795,0.03264074341676963,0.03264074341676963,2016-08-01
0.09743573984931697,0.005628748593370589,-0.005628748593370589,2016-08-02
0.5908258475880079,0.013871556817412608,0.0,2016-08-03
0.6259617243305834,0.0183216455569741,0.0183216455569741,2016-08-04
0.689859768125544,0.009488645495382045,0.009488645495382045,2016-08-05
0.667689246207291,0.01324076816973118,0.01324076816973118,2016-08-08
0.6114550998689964,0.0173776797114263,0.0173776797114263,2016-08-09
0.45422840355558136,0.009493994926781877,0.0,2016-08-10
0.113608657956216,0.009959347675683416,-0.009959347675683416,2016-08-12
0.0055956757315427375,0.02220386005863914,-0.02220386005863914,2016-08-15
0.3055401847169372,0.0025067090959741793,-0.0025067090959741793,2016-08-16
0.4289781148793568,0.0015719949959894371,0.0,2016-08-17
0.21364555450922973,0.030928608741856566,-0.030928608741856566,2016-08-18
0.48228129379089213,0.0005122931004902392,0.0,2016-08-19
0.6936544804752072,0.010265302318680716,-0.010265302318680716,2016-08-22
0.044527694101159976,0.016507712159871683,-0.016507712159871683,2016-08-23
0.8868688794180773,0.010995736246685973,0.010995736246685973,2016-08-24
0.4674234179295532,0.009614388032469829,0.0,2016-08-25
0.9249694888194294,0.02217496435745336,0.02217496435745336,2016-08-26
0.0671143919550774,0.014097215017332096,-0.014097215017332096,2016-08-29
0.3828021149807592,0.019573807665746214,-0.019573807665746214,2016-08-30
0.15073890827986114,0.00015764213437302146,-0.00015764213437302146,2016-08-31
0.2589481261704113,0.027038913682653983,-0.027038913682653983,2016-09-01
0.26406180880517893,0.020235964083134658,-0.020235964083134658,2016-09-02
0.922017539431526,0.01992591528772019,0.01992591528772019,2016-09-05
0.9133307598665443,0.036593982546584594,0.036593982546584594,2016-09-06
0.9978085900362275,0.006229901627573456,0.006229901627573456,2016-09-07
0.13706461464780617,0.026088068454291378,-0.026088068454291378,2016-09-08
0.10556814078968924,0.010095989639007385,-0.010095989639007385,2016-09-09
0.9047794463386333,0.005110321751564501,0.005110321751564501,2016-09-12
0.15549245217037944,0.013507667046479396,-0.013507667046479396,2016-09-13
