f1,f2,profit,date
0.9862131980748389,0.029255936328597774,0.029255936328597774,2015-03-19
0.9135275536733976,0.0037272493249100786,0.0037272493249100786,2015-03-20
0.04078309256039836,0.007599223064833471,-0.007599223064833471,2015-03-23
0.6893537272430313,0.014986063981259226,-0.014986063981259226,2015-03-24
0.0005267227277724329,0.019816052422945665,-0.019816052422945665,2015-03-25
0.2907750810211245,0.013614883205269062,-0.013614883205269062,2015-03-26
0.22810297446414818,0.005045383224320416,0.005045383224320416,2015-03-27
0.831199621551763,0.02438913603134923,0.02438913603134923,2015-03-30
0.10445415597895391,0.015619454864660107,-0.015619454864660107,2015-03-31
0.09222148115313544,0.04372486430529734,-0.04372486430529734,2015-04-01
0.5032519662996874,0.0011721846539000627,0.0,2015-04-02
0.5432544983095192,0.009942471402316171,0.0,2015-04-03
0.392305975570988,0.009637382782427428,0.009637382782427428,2015-04-06
0.8762924588898046,0.005890815436798292,0.005890815436798292,2015-04-07
0.06921754370138045,0.0050620568136143405,-0.0050620568136143405,2015-04-08
0.313306846797897,0.00752432871793884,-0.00752432871793884,2015-04-09
0.43679155266441294,0.0030979626277198307,0.0,2015-04-10
0.1081613522315229,0.020155575822615346,-0.020155575822615346,2015-04-13
0.13960684878862617,0.015863350435668742,-0.015863350435668742,2015-04-14
0.5543290347444468,0.006731690285092943,0.0,2015-04-15
0.43482906169092606,0.006346780633579883,0.0,2015-04-16
0.3016471379666802,0.030685342060306098,-0.030685342060306098,2015-04-17
0.04595917422627738,0.002296751119705113,-0.002296751119705113,2015-04-20
0.25859315660288307,0.008378320800127714,0.008378320800127714,2015-04-21
0.21725879762732292,0.033216355628351076,-0.033216355628351076,2015-04-22
0.32452169825119537,0.008992584618562767,-0.008992584618562767,2015-04-23
0.9611550685418223,0.011760659205567297,0.011760659205567297,2015-04-24
0.8068824762958695,0.013888571787825602,0.013888571787825602,2015-04-27
0.16780795094858503,0.011302188696288842,-0.011302188696288842,2015-04-28
0.7853173104146461,0.014941455006469668,-0.014941455006469668,2015-04-30
0.27091361042175144,0.0017085386857979882,-0.0017085386857979882,2015-05-01
0.9742150011333887,0.03710244329595109,0.03710244329595109,2015-05-07
0.6863553792714586,0.00360385998422534,0.00360385998422534,2015-05-08
0.3572149316356308,0.00107086445021939,-0.00107086445021939,2015-05-11
0.9058417609003214,0.0010820421489032106,0.0010820421489032106,2015-05-12
0.6671904015851324,0.004068989300266259,0.004068989300266259,2015-05-13
0.6567229637612754,0.020517417394466705,0.020517417394466705,2015-05-14
0.8347273590320283,0.00011868916027749992,0.00011868916027749992,2015-05-15
0.2319709049376164,0.026724251401690186,-0.026724251401690186,2015-05-18
0.5704231714336917,0.008541637456763278,0.0,2015-05-19
0.821467952368766,0.0028437770214789896,0.0028437770214789896,2015-05-20
0.002692078131149911,0.0204161129616879,-0.0204161129616879,2015-05-21
0.6371167484853102,0.017880524126782114,0.017880524126782114,2015-05-22
0.27428423857677997,0.010509785340385325,-0.010509785340385325,2015-05-25
0.767956203865704,0.008166543703865763,0.008166543703865763,2015-05-26
0.9570254504342864,0.023971488194044602,0.023971488194044602,2015-05-27
0.13524852527489262,0.0037874666129662027,-0.0037874666129662027,2015-05-28
0.2873659574844074,0.023633879468904072,-0.023633879468904072,2015-05-29
0.47744984200830665,0.008548046928489735,0.0,2015-06-01
0.6507373840224593,0.0016849835658582003,0.0016849835658582003,2015-06-02
0.05593754153936559,0.010194393181394127,-0.010194393181394127,2015-06-03
0.7143605677704977,0.02723784159172622,0.02723784159172622,2015-06-04
0.9625587524751753,0.0016756969708529182,0.0016756969708529182,2015-06-05
0.34128225833805514,0.01644156000240962,-0.01644156000240962,2015-06-08
0.5018318038791344,0.01774665866769634,0.0,2015-06-09
0.2666340563071401,0.007528433144269467,-0.007528433144269467,2015-06-10
0.6063248283639544,0.01442535888204826,0.01442535888204826,2015-06-11
0.1617043220331459,0.02141803710762629,-0.02141803710762629,2015-06-12
0.3262893557712071,0.021990670480890814,-0.021990670480890814,2015-06-15
0.1611215389748798,0.00739238953773622,-0.00739238953773622,2015-06-16
0.9792471686320126,0.007272372131563748,0.007272372131563748,2015-06-17
0.5525461909706978,0.009172921412484472,0.0,2015-06-18
0.7419536708771023,0.02481529583997936,0.02481529583997936,2015-06-19
0.14682049074021308,0.022410465734381702,-0.022410465734381702,2015-06-22
0.08217255042366078,0.0006815383943566303,-0.0006815383943566303,2015-06-23
0.9531254093513066,0.019196491591562254,0.019196491591562254,2015-06-24
0.31404059137268614,0.022199735115012203,-0.022199735115012203,2015-06-25
0.7539393504047603,0.0036510052159205936,0.0036510052159205936,2015-06-26
0.8846680348448498,0.001699097600535466,0.001699097600535466,2015-06-29
0.5013757931194653,0.0013183582746341357,0.0,2015-06-30
0.9366898366514085,0.009402272777875639,0.009402272777875639,2015-07-01
0.16163395116127854,0.015292774122496619,-0.015292774122496619,2015-07-02
0.18973557636855842,0.017848769052070036,-0.017848769052070036,2015-07-03
0.6420673091400501,0.006094774676201739,-0.006094774676201739,2015-07-06
0.10816894515483078,0.0007361244524267471,-0.0007361244524267471,2015-07-07
0.15166453816633307,0.001156679620853078,-0.001156679620853078,2015-07-08
0.1115489732391276,0.0251962081237548,-0.0251962081237548,2015-07-09
0.3638195338334027,0.011308223026223684,-0.011308223026223684,2015-07-10
0.23874398055243873,2.322861235021163e-05,2.322861235021163e-05,2015-07-13
0.577346535580632,0.013308317481814384,0.0,2015-07-14
0.31475546762738504,0.02685521665108395,-0.02685521665108395,2015-07-15
0.5971059328581066,0.029345234265249015,0.0,2015-07-16
0.29775327580442645,0.03971195736190525,0.03971195736190525,2015-07-17
0.3558442837086777,0.03602066829401193,-0.03602066829401193,2015-07-21
0.14373608186674014,0.006200294776782191,-0.006200294776782191,2015-07-22
0.6910335180042376,0.00637384114613665,0.00637384114613665,2015-07-23
0.8465819984750782,0.04626537214367083,0.04626537214367083,2015-07-24
0.9636512572811167,0.01867411377151759,0.01867411377151759,2015-07-27
0.29357546384565136,0.022198680659192952,-0.022198680659192952,2015-07-28
0.09302333006483343,0.00019639056500497207,-0.00019639056500497207,2015-07-29
0.45355572780703945,0.008041990949375643,0.0,2015-07-30
0.5196499200882128,3.9532739370024115e-05,0.0,2015-07-31
0.3492863164593565,0.005769404556350944,-0.005769404556350944,2015-08-03
0.4892760601978685,0.0014302808664127156,0.0,2015-08-04
0.7826089356122712,0.009766390837690405,0.009766390837690405,2015-08-05
0.37456949084565927,0.03746402509995833,-0.03746402509995833,2015-08-06
0.3903219855573674,0.004081420277628269,-0.004081420277628269,2015-08-07
0.8164356168343717,0.029414688828236803,0.029414688828236803,2015-08-10
0.5911243889291043,0.036659718841692446,0.0,2015-08-11
0.2799427480290373,0.002632390646611832,-0.002632390646611832,2015-08-12
0.6259371091804767,0.00047782377512451774,0.00047782377512451774,2015-08-13
0.6234658781024436,0.009371883746729781,0.009371883746729781,2015-08-14
0.8650665953145507,0.029072997544261046,0.029072997544261046,2015-08-17
0.2039199458180012,0.0002337191575427236,-0.0002337191575427236,2015-08-18
0.2792925707354512,0.011961103991316877,-0.011961103991316877,2015-08-19
0.12822630091845488,0.009772715277687338,-0.009772715277687338,2015-08-20
0.8316571073918371,0.0004466225463818061,0.0004466225463818061,2015-08-21
0.6017827591914255,0.005740322625680656,0.005740322625680656,2015-08-24
0.3861487632341004,0.003516824341078073,-0.003516824341078073,2015-08-25
0.21170443563143515,0.012215609733862862,-0.012215609733862862,2015-08-26
0.4563639743126917,0.0024212681531961197,0.0,2015-08-27
0.835955527449726,0.010350102714078541,0.010350102714078541,2015-08-28
0.9202046677672777,0.0015296715560403692,0.0015296715560403692,2015-08-31
0.23360998865967852,0.00753259093710659,-0.00753259093710659,2015-09-01
0.9431570185844264,0.023455618443824704,0.023455618443824704,2015-09-02
0.6514717447135808,0.0021244373616259066,0.0021244373616259066,2015-09-03
0.17836594925830596,0.024769145686209984,-0.024769145686209984,2015-09-04
0.6347502950750422,0.031154360681728936,0.031154360681728936,2015-09-07
0.3419806798032271,0.0003924232384750868,-0.0003924232384750868,2015-09-08
0.8491365945619741,0.0010852204121896047,0.0010852204121896047,2015-09-09
0.2947617476859712,0.029356717157122552,-0.029356717157122552,2015-09-10
0.07201870759473472,0.017199950019631847,-0.017199950019631847,2015-09-11
0.4549774131488432,0.007182410830504707,0.0,2015-09-14
0.14133321563831425,0.012792859322995061,-0.012792859322995061,2015-09-15
0.6251383132403466,0.01008952735999618,0.01008952735999618,2015-09-16
0.7536043590316636,0.0148388999770876,-0.0148388999770876,2015-09-17
0.0017465437490149505,0.005831291763827015,-0.005831291763827015,2015-09-18
0.3563599368692536,0.02025434199384186,-0.02025434199384186,2015-09-24
0.18339763424672206,0.03303719403491477,-0.03303719403491477,2015-09-25
0.07965515959143743,0.02758112637547429,-0.02758112637547429,2015-09-28
0.8252539867200094,0.025711511844001195,0.025711511844001195,2015-09-29
0.7687591121858451,0.025551352262089592,-0.025551352262089592,2015-09-30
0.8814540531538841,0.0179482527384443,0.0179482527384443,2015-10-01
0.09966588823920597,0.033587866645575205,-0.033587866645575205,2015-10-02
0.7613202416130317,0.0175502987152978,0.0175502987152978,2015-10-05
0.7762058462103428,0.01837193228750693,0.01837193228750693,2015-10-06
0.8000706038721336,0.02003157348881729,0.02003157348881729,2015-10-07
0.909452219416976,0.03671068478959903,0.03671068478959903,2015-10-08
0.8037374209855644,0.01485304169378709,0.01485304169378709,2015-10-09
0.5891406869737792,0.012271673084850852,0.0,2015-10-13
0.7270756237625532,0.00737769712279631,0.00737769712279631,2015-10-14
0.3750353373361833,0.008300494492923085,-0.008300494492923085,2015-10-15
0.1568986570664358,0.02126835149690643,-0.02126835149690643,2015-10-16
0.40764421483907787,0.03737463734684342,0.0,2015-10-19
0.933705947318271,0.03244547037122301,0.03244547037122301,2015-10-20
0.3531211468886879,0.018206694793403932,-0.018206694793403932,2015-10-21
0.3349797049744514,0.0006582828050606315,-0.0006582828050606315,2015-10-22
0.6735045911767733,0.01595962463474319,-0.01595962463474319,2015-10-23
0.3412046874938979,0.007362723445920251,-0.007362723445920251,2015-10-26
0.15559451049344342,0.00046984941146349966,-0.00046984941146349966,2015-10-27
0.9807345966718498,0.008019822174146242,0.008019822174146242,2015-10-28
0.0682341068183171,0.00578860922857366,-0.00578860922857366,2015-10-29
0.1410104681395138,0.02451474874762679,-0.02451474874762679,2015-10-30
0.7241772275082641,0.0014509234456096583,-0.0014509234456096583,2015-11-02
0.7656167982816291,0.015303836909951029,0.015303836909951029,2015-11-04
0.26136147337483884,0.023688710090495176,-0.023688710090495176,2015-11-05
0.5597146732758829,0.018098848171049068,0.0,2015-11-06
0.6169083641602972,0.03770170626373002,-0.03770170626373002,2015-11-09
0.8256133906158164,0.0025496146395913013,0.0025496146395913013,2015-11-10
0.5977038471781202,0.00669307873589212,0.0,2015-11-11
0.26921560149956036,0.034178596947323066,-0.034178596947323066,2015-11-12
0.6352841629429915,0.00852055580537157,0.00852055580537157,2015-11-13
0.02171253907858206,0.004125163674887393,-0.004125163674887393,2015-11-16
0.6221213929993761,0.004769946918141714,0.004769946918141714,2015-11-17
0.14711755352685363,0.008352036410627763,-0.008352036410627763,2015-11-18
0.32559590698401664,0.021291125336559007,-0.021291125336559007,2015-11-19
0.9238516490873797,0.004526902461769402,0.004526902461769402,2015-11-20
0.9261787696022039,0.020257958450614743,0.020257958450614743,2015-11-24
0.1207130679667816,0.0028586269414779967,-0.0028586269414779967,2015-11-25
0.27506860227310015,0.006223594342356875,-0.006223594342356875,2015-11-26
0.38049615816123794,0.0049859505161385835,0.0049859505161385835,2015-11-27
0.5552610569181374,0.004476040413492023,0.0,2015-11-30
0.9552808808071642,0.013873138587861447,0.013873138587861447,2015-12-01
0.9943489346430351,0.017173366034418547,0.017173366034418547,2015-12-02
0.651165530469317,0.0059304644612400564,0.0059304644612400564,2015-12-03
0.1836511156521865,0.004268172155945717,-0.004268172155945717,2015-12-04
0.9406299405752444,0.010961266576156922,0.010961266576156922,2015-12-07
0.5767265852190075,0.016421978465182188,0.0,2015-12-08
0.6675849194094259,0.013892077678185772,0.013892077678185772,2015-12-09
0.1609164442380392,0.014702607322733343,-0.014702607322733343,2015-12-10
0.0902058213413035,0.040072881767940854,-0.040072881767940854,2015-12-11
0.4205257548329915,0.0001548052288687979,0.0,2015-12-14
0.035793078162856706,0.003161925668419071,-0.003161925668419071,2015-12-15
0.39822416499287827,0.007339158283668229,-0.007339158283668229,2015-12-16
0.5572308841945989,0.013903995773461048,0.0,2015-12-17
0.11658761571612031,0.007757445815240692,-0.007757445815240692,2015-12-18
0.5110755300639674,0.03118940520607037,0.0,2015-12-21
0.977429660890325,0.00011817255603465776,0.00011817255603465776,2015-12-22
0.8450271889018047,0.024654280483628523,0.024654280483628523,2015-12-24
0.30287164229555674,0.004599409061533013,-0.004599409061533013,2015-12-25
0.5824061490843315,0.020326462636090413,0.0,2015-12-28
0.450916062031382,0.006798952084643156,0.0,2015-12-29
0.9680480511339875,0.009837305707319784,0.009837305707319784,2015-12-30
0.34675926977051175,0.003483890273327787,-0.003483890273327787,2016-01-05
0.9991434709901348,0.03261643875228921,0.03261643875228921,2016-01-06
0.8648949399189406,0.016704015574494097,0.016704015574494097,2016-01-07
0.2623204318040101,0.025748031097132404,0.025748031097132404,2016-01-08
0.42205823383855756,0.026085795732033245,0.0,2016-01-12
0.8160390005321427,0.009317982819081371,0.009317982819081371,2016-01-13
0.3665173382804897,0.011113376683943396,-0.011113376683943396,2016-01-14
0.6374377991927612,0.0017701972624963279,0.0017701972624963279,2016-01-15
0.22264486643606118,0.0022184307025777403,-0.0022184307025777403,2016-01-18
0.9168772872334094,0.022998499981292494,0.022998499981292494,2016-01-19
0.2089326866605502,0.015540509501810613,0.015540509501810613,2016-01-20
0.9162066526161776,0.005331662493664269,0.005331662493664269,2016-01-21
0.91051389517324,0.0015253119221022107,0.0015253119221022107,2016-01-22
0.357693912230056,0.0030521832696706495,-0.0030521832696706495,2016-01-25
0.03669373759552563,0.024446528290743952,-0.024446528290743952,2016-01-26
0.8414859289964775,0.0025985830760031432,0.0025985830760031432,2016-01-27
0.20797898108443036,0.0026693645590830572,0.0026693645590830572,2016-01-28
0.21301065184230472,0.0115605521167375,-0.0115605521167375,2016-01-29
0.2964863634297312,0.0025544760117881607,-0.0025544760117881607,2016-02-01
0.1094186378023857,0.024466109605297742,-0.024466109605297742,2016-02-02
0.9152656014369704,0.002367456770226441,0.002367456770226441,2016-02-03
0.8920177990260232,0.015092862193998585,0.015092862193998585,2016-02-04
0.6251209078607869,0.01975023164963182,0.01975023164963182,2016-02-05
0.5803923536656388,0.015135736558065408,0.0,2016-02-08
0.7647622984274322,0.00042373880252093594,0.00042373880252093594,2016-02-09
0.1433548547370539,0.03961295890865021,-0.03961295890865021,2016-02-10
0.6401766433377676,0.011010405518626571,0.011010405518626571,2016-02-12
0.5192759008452016,0.005570114389222749,0.0,2016-02-15
0.49296828472256515,0.02156558918334038,0.0,2016-02-16
0.9163177343269912,0.005598033612120243,0.005598033612120243,2016-02-17
0.7057299377333532,0.0010927680666360233,-0.0010927680666360233,2016-02-18
0.21468956147371732,0.01272509131955541,-0.01272509131955541,2016-02-19
0.8507973906115052,0.013637158035116182,0.013637158035116182,2016-02-22
0.014502024619244436,0.03520529216489489,-0.03520529216489489,2016-02-23
0.19358978796900284,0.006174677716083599,-0.006174677716083599,2016-02-24
0.08804086090919228,0.016541130763588294,-0.016541130763588294,2016-02-25
0.3821292926981936,0.023958538389051737,0.023958538389051737,2016-02-26
0.218370456383838,0.016895429639223775,-0.016895429639223775,2016-02-29
0.7379960929332069,0.026101325508100563,-0.026101325508100563,2016-03-01
0.2906243480711769,0.03511090518203079,0.03511090518203079,2016-03-02
0.1641683665865873,0.003927833447976032,-0.003927833447976032,2016-03-03
0.7843058168622031,0.037111200135014726,0.037111200135014726,2016-03-04
0.2079149851699157,0.0011492006669983658,-0.0011492006669983658,2016-03-07
0.23023736813438211,0.020868125010496074,-0.020868125010496074,2016-03-08
0.45403496168628876,0.031009745862852364,0.0,2016-03-09
0.1937385278932644,0.0002865669253702835,-0.0002865669253702835,2016-03-10
0.5059470600810908,0.0012322641057400752,0.0,2016-03-11
0.5163270935782395,0.029528079014764164,0.0,2016-03-14
0.8899380647483862,0.014559961157260382,0.014559961157260382,2016-03-15
0.3652906317688297,0.018789447857908835,0.018789447857908835,2016-03-16
0.41408637710247276,0.02068432816864787,0.0,2016-03-17
0.7501087403180183,0.006618586328230177,-0.006618586328230177,2016-03-18
0.33057005327494093,0.03493529647855071,0.03493529647855071,2016-03-22
0.759665760252813,0.007564228658325914,0.007564228658325914,2016-03-23
0.7866420663888546,0.018879153542431453,0.018879153542431453,2016-03-24
0.560354663155867,0.028226340173300134,0.0,2016-03-25
0.3764580476812943,0.014077263508652594,0.014077263508652594,2016-03-28
0.3960918739029422,0.0023343008923714346,-0.0023343008923714346,2016-03-29
0.9758794044626922,0.04215864323573361,0.04215864323573361,2016-03-30
0.296503004400385,0.007022587759935911,-0.007022587759935911,2016-03-31
0.24818930083093127,0.032240099805268825,-0.032240099805268825,2016-04-01
0.7880304604251146,0.023603033500507024,0.023603033500507024,2016-04-04
0.47420329027547703,0.030528861928718044,0.0,2016-04-05
0.06797454156871663,0.015931426859664897,-0.015931426859664897,2016-04-06
0.3696103366344202,0.00039762910774281644,-0.00039762910774281644,2016-04-07
0.18187884502158447,0.0219634126823927,-0.0219634126823927,2016-04-08
0.44507342701471886,0.00967952734070312,0.0,2016-04-11
0.8520509829352461,0.021774425003728504,0.021774425003728504,2016-04-12
0.08694311176497904,0.0006321541064112225,-0.0006321541064112225,2016-04-13
0.5369067882115327,0.012081900163067892,0.0,2016-04-14
0.484593609849887,0.011991260894627397,0.0,2016-04-15
0.869214546980936,0.03896052106753434,0.03896052106753434,2016-04-18
0.25100019591350053,0.018272255733666365,-0.018272255733666365,2016-04-19
0.6302668369906238,0.03345341855475387,0.03345341855475387,2016-04-20
0.001393466094722573,0.017542230109388594,-0.017542230109388594,2016-04-21
0.3525381109616428,0.008771720659225248,-0.008771720659225248,2016-04-22
0.8173297450457366,0.002950167867752561,0.002950167867752561,2016-04-25
0.22591263018358576,0.012904386910260893,-0.012904386910260893,2016-04-26
0.47252461756117403,0.012619428466328644,0.0,2016-04-27
0.504881923898756,0.056214072963760624,0.0,2016-04-28
0.8409385375572598,0.003467923401836637,0.003467923401836637,2016-05-02
0.9239844011968397,0.011447521009458568,0.011447521009458568,2016-05-06
0.24109222615754944,0.012988946869650908,-0.012988946869650908,2016-05-09
0.5480892508889613,0.039782682124404584,0.0,2016-05-10
0.2386964376231543,0.0006509338348256109,0.0006509338348256109,2016-05-11
0.6735763995321473,0.016411923141621147,0.016411923141621147,2016-05-12
0.0008452511829141196,0.03475721403201108,-0.03475721403201108,2016-05-13
0.9255188394054891,0.0031069556259261384,0.0031069556259261384,2016-05-16
0.8215344421527419,0.012065949296728351,0.012065949296728351,2016-05-17
0.548564774859127,0.020967628044403292,0.0,2016-05-18
0.7242415705161026,0.039996029473142326,0.039996029473142326,2016-05-19
0.25801939961966114,0.012181143124842241,-0.012181143124842241,2016-05-20
0.2902803088266016,0.018556515201013295,-0.018556515201013295,2016-05-23
0.8427222644831776,0.006521927078267677,0.006521927078267677,2016-05-24
0.820246672748475,0.0005414312611041375,0.0005414312611041375,2016-05-25
0.09259551535611843,0.0174068623567818,-0.0174068623567818,2016-05-26
0.566740561355841,0.000182203562913215,0.0,2016-05-27
0.9467944809397615,0.006561200465817665,0.006561200465817665,2016-05-30
0.6556197321756682,0.022265080099194968,0.022265080099194968,2016-05-31
0.016861541014509207,0.0009842960193152791,-0.0009842960193152791,2016-06-01
0.19390488535760064,0.021279630646796714,-0.021279630646796714,2016-06-02
0.4545896974759437,0.018248501005381914,0.0,2016-06-03
0.5831064128931642,0.01689859060840738,0.0,2016-06-06
0.3706644563730117,0.010009171651261967,-0.010009171651261967,2016-06-07
0.14187937012856577,0.025639301262002,-0.025639301262002,2016-06-08
0.616687466797738,0.0064690459649277155,-0.0064690459649277155,2016-06-09
0.8713403882735844,0.025191329679009725,0.025191329679009725,2016-06-10
0.37682516911855013,2.0961893459295007e-05,-2.0961893459295007e-05,2016-06-13
0.721957174441949,0.009936382163095364,0.009936382163095364,2016-06-14
0.6714997195637483,0.012235154157542952,-0.012235154157542952,2016-06-15
0.11980495468715835,0.022610676486223585,-0.022610676486223585,2016-06-16
0.9953853091105426,0.015799874571014238,0.015799874571014238,2016-06-17
0.1274950623565041,0.011616377215256024,-0.011616377215256024,2016-06-20
0.2712787297819945,0.0052657805677257885,-0.0052657805677257885,2016-06-21
0.0044465420067710815,0.004435139075333682,-0.004435139075333682,2016-06-22
0.3314592091664468,0.008157990838413495,0.008157990838413495,2016-06-23
0.38515569356621115,0.0026238022746239635,-0.0026238022746239635,2016-06-24
0.8467713047773329,0.024472666211551964,0.024472666211551964,2016-06-27
0.7848852068315074,0.010131373174118725,0.010131373174118725,2016-06-28
0.8631573004619258,0.002739806275553004,0.002739806275553004,2016-06-29
0.5535229364598252,0.015211552298513975,0.0,2016-06-30
0.9921337428468301,0.004461904823064701,0.004461904823064701,2016-07-01
0.19231517400989917,0.022362300988659243,-0.022362300988659243,2016-07-04
0.05445846105855778,0.003988944912731523,-0.003988944912731523,2016-07-05
0.8597155682816933,0.027643218687756294,0.027643218687756294,2016-07-06
0.7737844609742934,0.009248377261589651,0.009248377261589651,2016-07-07
0.557608844652278,0.010209883754116142,0.0,2016-07-08
0.5899387700654686,0.016017461650971374,0.0,2016-07-11
0.8331211130031213,0.013462659740419013,0.013462659740419013,2016-07-12
0.6658924414335549,0.004768275514321598,0.004768275514321598,2016-07-13
0.8137270359771462,0.0026507354756396114,0.0026507354756396114,2016-07-14
0.8233932840748484,0.01738740127898076,0.01738740127898076,2016-07-15
0.576995628744309,0.0020611392777909014,0.0,2016-07-19
0.8120302896797638,0.014425727774541198,0.014425727774541198,2016-07-20
0.31554922088911996,0.0226180099627167,-0.0226180099627167,2016-07-21
0.882282645643042,0.025707212103814846,0.025707212103814846,2016-07-22
0.9756534434900588,0.003482709609944531,0.003482709609944531,2016-07-25
0.28187628862067293,0.006774254259060249,-0.006774254259060249,2016-07-26
0.2334909215574671,0.009750605536345418,-0.009750605536345418,2016-07-27
0.8816114478397586,0.01167381942699793,0.01167381942699793,2016-07-28
0.2733629853097087,0.006356062706978531,-0.006356062706978531,2016-07-29
0.6364715963535533,0.014135778816163694,0.014135778816163694,2016-08-01
0.5830870447853033,0.04380756400200229,0.0,2016-08-02
0.41491330222954803,0.01568009082749921,0.0,2016-08-03
0.988464336094882,0.006184434864713423,0.006184434864713423,2016-08-04
0.23749639363539043,0.0038316111548420753,-0.0038316111548420753,2016-08-05
0.3055047054508808,0.0054584715119855316,-0.0054584715119855316,2016-08-08
0.5886474220298327,0.010439911359542699,0.0,2016-08-09
0.21516000131747304,0.017677389170009394,-0.017677389170009394,2016-08-10
0.8069857617014556,0.026902405364105333,0.026902405364105333,2016-08-12
0.8570393996602693,0.01833473318650997,0.01833473318650997,2016-08-15
0.818087019199582,0.0051487755974755816,0.0051487755974755816,2016-08-16
0.8922284492228686,0.010370683653988336,0.010370683653988336,2016-08-17
0.4611268453643069,0.0020419333849367068,0.0,2016-08-18
0.3611561551144352,0.01341709973152634,-0.01341709973152634,2016-08-19
0.4282548497153009,0.023713050679346162,0.0,2016-08-22
0.5170683484790743,0.010598681757003512,0.0,2016-08-23
0.3449148298353575,0.009490153532329237,0.009490153532329237,2016-08-24
0.895894453241077,0.004888278795802528,0.004888278795802528,2016-08-25
0.44266633255027243,0.013816942094139542,0.0,2016-08-26
0.06839435042999586,0.010981180903745408,-0.010981180903745408,2016-08-29
0.6046876577323028,0.04723495067932328,0.04723495067932328,2016-08-30
0.7376308599985758,0.013149594358055093,0.013149594358055093,2016-08-31
0.6572125926006722,0.017580858499829044,-0.017580858499829044,2016-09-01
0.1785495264686462,0.019994236260208863,-0.019994236260208863,2016-09-02
0.3358995655943945,0.01164101904815875,-0.01164101904815875,2016-09-05
0.6235862728018353,0.03613000734672326,0.03613000734672326,2016-09-06
0.09449171905112919,0.009104382807891994,-0.009104382807891994,2016-09-07
0.6557109407237732,0.03009343952984076,0.03009343952984076,2016-09-08
