f1,f2,profit,date
0.32310105761553753,0.006340071494248429,0.006340071494248429,2015-03-10
0.3628561236411413,0.005074561968545396,0.005074561968545396,2015-03-11
0.9801693008648986,0.006301608212663051,0.006301608212663051,2015-03-12
0.43144601752263123,0.018972189944900318,0.0,2015-03-13
0.5625543460305437,0.006759213320439222,0.0,2015-03-16
0.6294039402693077,0.025749667864904784,0.025749667864904784,2015-03-17
0.9974281634110325,0.019797745045551197,0.019797745045551197,2015-03-18
0.2952103861327866,0.03222850461515965,-0.03222850461515965,2015-03-19
0.23254058484496742,0.034366593554240515,-0.034366593554240515,2015-03-20
0.929569572759652,0.00906409978183103,0.00906409978183103,2015-03-23
0.1380595568711488,0.015875790670190116,-0.015875790670190116,2015-03-24
0.525895971068634,0.02553158498831362,0.0,2015-03-25
0.7958829280574994,0.01816634764379467,0.01816634764379467,2015-03-26
0.5809002814585114,0.027417604559162794,0.0,2015-03-27
0.9846045847283894,0.010505106888919254,0.010505106888919254,2015-03-30
0.8249825682808224,0.0166355063152057,0.0166355063152057,2015-03-31
0.22768955552614345,0.006986774035406665,-0.006986774035406665,2015-04-01
0.3238117985158061,0.023845889115025394,-0.023845889115025394,2015-04-02
0.10405726764418843,0.0029854685919194083,-0.0029854685919194083,2015-04-03
0.08666234105703119,0.017754120954259902,-0.017754120954259902,2015-04-06
0.12581090968563702,0.024677752845679527,-0.024677752845679527,2015-04-07
0.5134165055717494,0.029551986963675857,0.0,2015-04-08
0.12005436594429819,0.013778426879205875,-0.013778426879205875,2015-04-09
0.6159342499116477,0.007325672783900184,0.007325672783900184,2015-04-10
0.5737477629518907,0.024049648647633457,0.0,2015-04-13
0.7854078315369034,0.02560467852666917,0.02560467852666917,2015-04-14
0.1586281783378335,0.006991485096952475,-0.006991485096952475,2015-04-15
0.27328028104174784,0.00724385204182754,-0.00724385204182754,2015-04-16
0.5511575495040975,0.013277608981503292,0.0,2015-04-17
0.5281085432084937,0.004275376049974543,0.0,2015-04-20
0.7154313857903777,0.027693449878444652,0.027693449878444652,2015-04-21
0.9418896401562423,0.030196561099995245,0.030196561099995245,2015-04-22
0.9856553926649276,0.0059655734931740294,0.0059655734931740294,2015-04-23
0.3996789467374835,0.0037223898618717844,-0.0037223898618717844,2015-04-24
0.23812343026731275,0.0003426536656899694,-0.0003426536656899694,2015-04-27
0.4116734336125323,0.005109413048498251,0.0,2015-04-28
0.3247966523295386,0.00034920288287062097,0.00034920288287062097,2015-04-30
0.7393151200624023,0.005467551198949457,0.005467551198949457,2015-05-01
0.3660229207692023,0.016804324922734634,-0.016804324922734634,2015-05-07
0.3303541919668658,0.010428224155736208,0.010428224155736208,2015-05-08
0.7540956374718156,0.0005771327844328073,0.0005771327844328073,2015-05-11
0.6753328711326135,0.025312219826301642,0.025312219826301642,2015-05-12
0.6426608834431828,0.004209307814915879,0.004209307814915879,2015-05-13
0.595524433128424,0.03479107385952831,0.0,2015-05-14
0.3577927097816397,0.01648700799211641,0.01648700799211641,2015-05-15
0.3311489221896158,0.011633217202076253,-0.011633217202076253,2015-05-18
0.9281779367585953,0.02152094679144951,0.02152094679144951,2015-05-19
0.6400774400801277,0.012379119153576111,-0.012379119153576111,2015-05-20
0.7991038923773146,0.016785385504886566,0.016785385504886566,2015-05-21
0.5643668875582686,0.005038284879082165,0.0,2015-05-22
0.25844145471272106,0.0065164595503969455,0.0065164595503969455,2015-05-25
0.2464525792835761,0.011843549862774248,-0.011843549862774248,2015-05-26
0.6255794686187264,0.0007058629931091953,0.0007058629931091953,2015-05-27
0.7202500775822103,0.02205688583000034,0.02205688583000034,2015-05-28
0.646883791454502,0.017980331334619196,0.017980331334619196,2015-05-29
0.33869010537630606,0.005861013254207568,0.005861013254207568,2015-06-01
0.06337578207002725,0.031307670652529165,-0.031307670652529165,2015-06-02
0.38465254717566955,0.012264845613785519,-0.012264845613785519,2015-06-03
0.25258645386434964,0.005993923887566633,-0.005993923887566633,2015-06-04
0.6380879023293718,0.02579545640024305,0.02579545640024305,2015-06-05
0.28910388457912484,0.013569455977966553,-0.013569455977966553,2015-06-08
0.3128211293294543,0.0031663877022532452,0.0031663877022532452,2015-06-09
0.09421875490141207,0.0015275968409029833,-0.0015275968409029833,2015-06-10
0.46810200280471237,0.019200878338139462,0.0,2015-06-11
0.8088096001230326,0.0031843497048462573,0.0031843497048462573,2015-06-12
0.3948633066036933,0.002714095732454058,-0.002714095732454058,2015-06-15
0.7493328167288152,0.010583931664070529,0.010583931664070529,2015-06-16
0.4103576012906138,0.03886061678904055,0.0,2015-06-17
0.35594762302349203,0.018097423630748365,-0.018097423630748365,2015-06-18
0.9603212552399306,0.000720233388695045,0.000720233388695045,2015-06-19
0.36901633080290763,0.007523261617484001,-0.007523261617484001,2015-06-22
0.3962399644551978,0.026225748074399927,-0.026225748074399927,2015-06-23
0.7025317931822789,0.017209821276099185,0.017209821276099185,2015-06-24
0.26406273911483,0.021152435714615548,-0.021152435714615548,2015-06-25
0.9752365349547109,0.005644760178943073,0.005644760178943073,2015-06-26
0.6242428468523199,0.005319850170909303,0.005319850170909303,2015-06-29
0.5111722156167345,0.01904257723240369,0.0,2015-06-30
0.9995736730842687,0.0024332023048358373,0.0024332023048358373,2015-07-01
0.8512905849016256,0.028045803062905987,0.028045803062905987,2015-07-02
0.9616203476350317,0.002460179119816399,0.002460179119816399,2015-07-03
0.1969246844240531,0.011920874638725237,-0.011920874638725237,2015-07-06
0.6641144946319925,0.03652079600212784,0.03652079600212784,2015-07-07
0.3420489565019377,0.0073195576431725985,-0.0073195576431725985,2015-07-08
0.7674989098598699,0.026063863409042282,0.026063863409042282,2015-07-09
0.5737809077790484,0.001487223942364238,0.0,2015-07-10
0.11400976165135746,0.01715397336623855,-0.01715397336623855,2015-07-13
0.9111422617877907,0.015034132687984586,0.015034132687984586,2015-07-14
0.19526095365972373,0.0008139571562764133,-0.0008139571562764133,2015-07-15
0.48682633214353144,0.054088473834932566,0.0,2015-07-16
0.11191514272713854,0.004987938193084013,-0.004987938193084013,2015-07-17
0.940940859835666,0.010859605670106715,0.010859605670106715,2015-07-21
0.4895711189021823,0.004924988185899054,0.0,2015-07-22
0.39968674490789924,0.020007219776629098,0.020007219776629098,2015-07-23
0.6681352742227188,0.0068335409287587955,0.0068335409287587955,2015-07-24
0.2764718706924163,0.03525612243442322,0.03525612243442322,2015-07-27
0.3102944392188248,0.01225388313415226,0.01225388313415226,2015-07-28
0.39479150835696797,0.025545518936541035,-0.025545518936541035,2015-07-29
0.4665167312075702,0.008088155279610801,0.0,2015-07-30
0.38254270262511636,0.006134221187193411,0.006134221187193411,2015-07-31
0.9113914222408989,0.006402363542959312,0.006402363542959312,2015-08-03
0.6820600413681691,0.003962729534917118,0.003962729534917118,2015-08-04
0.6436220937460649,0.010838093656865349,-0.010838093656865349,2015-08-05
0.8617057409105319,0.012987130002551727,0.012987130002551727,2015-08-06
0.7992457806695569,0.01365935731071154,0.01365935731071154,2015-08-07
0.8291740120407226,0.03024367450497629,0.03024367450497629,2015-08-10
0.1612951389017776,0.01413570741207534,-0.01413570741207534,2015-08-11
0.6276605567024449,0.012036983501774791,0.012036983501774791,2015-08-12
0.5907928937005275,0.011966447207973291,0.0,2015-08-13
0.880478145568933,0.006559552280230455,0.006559552280230455,2015-08-14
0.3909321637727662,0.029792463121587814,0.029792463121587814,2015-08-17
0.7967460675743848,0.00411796881207176,0.00411796881207176,2015-08-18
0.5646489763215643,0.01637988586441328,0.0,2015-08-19
0.3360378259440099,0.029673914740690272,0.029673914740690272,2015-08-20
0.04990880121364938,0.022241909800003328,-0.022241909800003328,2015-08-21
0.9112067747903364,0.00346173722175956,0.00346173722175956,2015-08-24
0.8238850638545816,0.04839765639742768,0.04839765639742768,2015-08-25
0.6439450650443413,0.008791113152505541,0.008791113152505541,2015-08-26
0.030634262760438347,0.02890533416958982,-0.02890533416958982,2015-08-27
0.39763016911515214,0.0037580705608894066,-0.0037580705608894066,2015-08-28
0.5234838128674221,0.006030750220853993,0.0,2015-08-31
0.2613924818155321,0.00012448151770539845,-0.00012448151770539845,2015-09-01
0.7754560345515251,0.011792936407614894,0.011792936407614894,2015-09-02
0.06905370739321537,0.017219960312079167,-0.017219960312079167,2015-09-03
0.7141485132663025,0.010388288440810784,0.010388288440810784,2015-09-04
0.008241633119589364,0.0029639487867442805,-0.0029639487867442805,2015-09-07
0.17331477985244326,0.022923247443562434,-0.022923247443562434,2015-09-08
0.7218717781455672,0.00958534476022774,0.00958534476022774,2015-09-09
0.7626210795396615,0.013310410236754545,-0.013310410236754545,2015-09-10
0.8159477733510068,0.01878138425932237,0.01878138425932237,2015-09-11
0.09723494618790685,0.009646544451172252,-0.009646544451172252,2015-09-14
0.27610743224712087,0.02559281974880734,0.02559281974880734,2015-09-15
0.7795839273521084,0.026003623886185087,0.026003623886185087,2015-09-16
0.3132404799992584,0.005941250328131627,-0.005941250328131627,2015-09-17
0.23679450603068153,0.018621557185095037,0.018621557185095037,2015-09-18
0.7642711452228536,0.006506107298872413,-0.006506107298872413,2015-09-24
0.5606345479295584,0.01626438102063723,0.0,2015-09-25
0.7019022006765976,0.01605964052228886,0.01605964052228886,2015-09-28
0.6676141724194466,0.018286157071848993,0.018286157071848993,2015-09-29
0.8208103738829948,0.02866515351450064,0.02866515351450064,2015-09-30
0.0823065768203215,0.0031440221035037457,-0.0031440221035037457,2015-10-01
0.7293585049576569,0.03082838370858394,0.03082838370858394,2015-10-02
0.8347942872538081,0.016278841122275615,0.016278841122275615,2015-10-05
0.3652881857914042,0.016554712490428076,-0.016554712490428076,2015-10-06
0.7926442396765898,0.011957009968093877,-0.011957009968093877,2015-10-07
0.46156318181969713,0.0009154134762777197,0.0,2015-10-08
0.739971332504464,0.0009277183316749363,0.0009277183316749363,2015-10-09
0.2628216871314971,0.02174352929042266,-0.02174352929042266,2015-10-13
0.9218442860038271,0.015292154864273566,0.015292154864273566,2015-10-14
0.5537492491799071,0.004006091225502368,0.0,2015-10-15
0.6048355141155259,0.014352581769009618,0.014352581769009618,2015-10-16
0.08051075161528576,0.01372531785879754,-0.01372531785879754,2015-10-19
0.4891669007554649,0.006785337498686883,0.0,2015-10-20
0.6674278755354566,0.026311606303948788,0.026311606303948788,2015-10-21
0.35720213353697805,0.02513310694164695,0.02513310694164695,2015-10-22
0.845533377662125,0.01616732956536967,0.01616732956536967,2015-10-23
0.5737254232417959,0.005002252584206298,0.0,2015-10-26
0.6372416756637755,0.01720547762893347,0.01720547762893347,2015-10-27
0.7266187563374706,0.012074019967615915,-0.012074019967615915,2015-10-28
0.625918004943614,0.01785227203748595,0.01785227203748595,2015-10-29
0.9137591174372246,0.010122021983789125,0.010122021983789125,2015-10-30
0.33960308422307883,0.041309105819107114,-0.041309105819107114,2015-11-02
0.18390275931035716,0.028216033134494674,-0.028216033134494674,2015-11-04
0.4503843950847187,0.0096768008944468,0.0,2015-11-05
0.095957845861944,0.011368820026388542,-0.011368820026388542,2015-11-06
0.6745218169165775,0.0029453231823687053,0.0029453231823687053,2015-11-09
0.0682086145466192,0.0024517814326976994,-0.0024517814326976994,2015-11-10
0.17594980858960907,0.006120553484338162,-0.006120553484338162,2015-11-11
0.21206758282969418,0.016457244813832372,0.016457244813832372,2015-11-12
0.0470156950737981,0.008830707665371435,-0.008830707665371435,2015-11-13
0.80718442016492,0.02759330599050574,0.02759330599050574,2015-11-16
0.8206515067529581,0.011856078244387043,0.011856078244387043,2015-11-17
0.9886288423324866,0.0022196034144333692,0.0022196034144333692,2015-11-18
0.2923916751147141,0.009229758618390897,-0.009229758618390897,2015-11-19
0.8574222288886002,0.022916911871223515,0.022916911871223515,2015-11-20
0.9275569064863525,0.018912195286803022,0.018912195286803022,2015-11-24
0.2626077247601787,0.026480278471601507,-0.026480278471601507,2015-11-25
0.33749475458225575,0.015281596730324375,0.015281596730324375,2015-11-26
0.9473152049239939,0.009120258358796554,0.009120258358796554,2015-11-27
0.4193980999670137,0.005486965920135554,0.0,2015-11-30
0.18267515884007612,0.004486636309951821,-0.004486636309951821,2015-12-01
0.7237036907917079,0.027064707687236737,0.027064707687236737,2015-12-02
0.6419500080272639,0.006890454001512884,0.006890454001512884,2015-12-03
0.5874354088904721,0.01305728866389257,0.0,2015-12-04
0.19504346975336795,0.018104045308868947,-0.018104045308868947,2015-12-07
0.031140569284232256,0.0026120510614925543,-0.0026120510614925543,2015-12-08
0.7589431506090417,0.011733500191652866,0.011733500191652866,2015-12-09
0.13193108306817047,0.023164077144459227,-0.023164077144459227,2015-12-10
0.627825745918984,0.02097222544343335,0.02097222544343335,2015-12-11
0.3361583636270007,0.010011472423333508,-0.010011472423333508,2015-12-14
0.9924469842112591,0.0040393752000831345,0.0040393752000831345,2015-12-15
0.7245707226070397,0.0021960207459244007,0.0021960207459244007,2015-12-16
0.24119334255609193,0.01005376103928963,0.01005376103928963,2015-12-17
0.3318785963382319,0.019316473883672993,-0.019316473883672993,2015-12-18
0.3206069733044047,0.016120557350523354,-0.016120557350523354,2015-12-21
0.7862306112888365,0.02314099370165322,-0.02314099370165322,2015-12-22
0.5737176761887537,0.01040902552933742,0.0,2015-12-24
0.09770144168388517,0.0006471597894212108,-0.0006471597894212108,2015-12-25
0.5539974491656422,0.009322710131707086,0.0,2015-12-28
0.8854429609695138,0.012922294835928438,0.012922294835928438,2015-12-29
0.09058286328324439,0.03914548359557929,-0.03914548359557929,2015-12-30
0.005435632122002154,0.015361844966252225,-0.015361844966252225,2016-01-05
0.33008563757574483,0.014078707628065472,-0.014078707628065472,2016-01-06
0.5971994847664668,0.007002081367657461,0.0,2016-01-07
0.4936347293014993,0.013493237266404397,0.0,2016-01-08
0.3464444851246734,0.0010121299358928097,-0.0010121299358928097,2016-01-12
0.9547031755157009,0.021233768736150245,0.021233768736150245,2016-01-13
0.9575232469210014,0.03203606556209918,0.03203606556209918,2016-01-14
0.6133403220264421,0.00727225390128874,-0.00727225390128874,2016-01-15
0.8877057058385609,0.0405347747820371,0.0405347747820371,2016-01-18
0.6910734215324529,0.017926242593773577,0.017926242593773577,2016-01-19
0.7548633410923186,0.002172344848166541,-0.002172344848166541,2016-01-20
0.6053384052175983,0.010512641044073847,-0.010512641044073847,2016-01-21
0.45252210035259566,0.008769229204488234,0.0,2016-01-22
0.2921692212490855,0.020502681255009234,-0.020502681255009234,2016-01-25
0.219906959974693,0.02330666956911417,-0.02330666956911417,2016-01-26
0.7378076904162559,0.013952086121596435,0.013952086121596435,2016-01-27
0.8242084238093113,0.006176315528965244,0.006176315528965244,2016-01-28
0.18347996555381052,0.007220795717680161,-0.007220795717680161,2016-01-29
0.30170374835430325,0.01916334288304264,0.01916334288304264,2016-02-01
0.9147087419243586,0.00046544341918883627,0.00046544341918883627,2016-02-02
0.12377419653861621,0.008089386909743528,-0.008089386909743528,2016-02-03
0.8176671934915846,0.013191446879422366,0.013191446879422366,2016-02-04
0.060889775737067886,0.002592991194054781,-0.002592991194054781,2016-02-05
0.4160247125590065,0.014027378294644413,0.0,2016-02-08
0.12751704962355226,0.020745967439917856,-0.020745967439917856,2016-02-09
0.7727802766722941,0.012100860135846382,0.012100860135846382,2016-02-10
0.3198844991862708,0.02843520679460456,-0.02843520679460456,2016-02-12
0.6081163123782147,0.004885660160755875,0.004885660160755875,2016-02-15
0.7091294181259762,0.0003229052324256899,0.0003229052324256899,2016-02-16
0.769274787750197,0.006989799671423204,-0.006989799671423204,2016-02-17
0.931042627498964,0.004987190995674606,0.004987190995674606,2016-02-18
0.3278575589279423,0.0268590250624617,-0.0268590250624617,2016-02-19
0.015159406834797218,0.004690880411790184,-0.004690880411790184,2016-02-22
0.7708493645144338,0.022315610671291952,0.022315610671291952,2016-02-23
0.7911231939701359,0.008039294667465531,0.008039294667465531,2016-02-24
0.5087022432222472,0.021225755468494825,0.0,2016-02-25
0.8588640337200396,0.017275328792038355,0.017275328792038355,2016-02-26
0.9695610613937944,0.017105975995646852,0.017105975995646852,2016-02-29
0.44031086444416623,0.018835756225676976,0.0,2016-03-01
0.4813415151469117,0.003941003602792274,0.0,2016-03-02
0.7834310997423551,0.005926524486144918,-0.005926524486144918,2016-03-03
0.49135102053189106,0.025188450744771003,0.0,2016-03-04
0.47087416166057705,0.04874876882607447,0.0,2016-03-07
0.6302576694510899,0.004378947162587368,-0.004378947162587368,2016-03-08
0.7833610291311722,0.000620094947187555,-0.000620094947187555,2016-03-09
0.6263853876091245,0.009135166478932435,0.009135166478932435,2016-03-10
0.2803153755215795,0.02174036351672759,-0.02174036351672759,2016-03-11
0.05278583117082325,0.004512278946369582,-0.004512278946369582,2016-03-14
0.017306898502543744,0.0038641979896502365,-0.0038641979896502365,2016-03-15
0.6914753190935665,0.005619181788787602,0.005619181788787602,2016-03-16
0.3563882984360972,0.06295718300408788,0.06295718300408788,2016-03-17
0.9551206590436077,0.0031472974328541174,0.0031472974328541174,2016-03-18
0.5065235424781321,0.01805718100035803,0.0,2016-03-22
0.15562090828384634,0.007613046554469658,-0.007613046554469658,2016-03-23
0.864443351177725,0.006998386483696698,0.006998386483696698,2016-03-24
0.35775189672484475,0.02456450203865636,-0.02456450203865636,2016-03-25
0.9233905677163441,0.022360521703670765,0.022360521703670765,2016-03-28
0.6155811502665813,0.0026191087751303776,-0.0026191087751303776,2016-03-29
0.7115755152707491,0.000128462541718807,0.000128462541718807,2016-03-30
0.4213876904519206,0.015273080237989107,0.0,2016-03-31
0.9672287894967119,0.01772580701323879,0.01772580701323879,2016-04-01
0.27975114840392434,0.01660445067060199,-0.01660445067060199,2016-04-04
0.667980752684904,0.008442805405019934,-0.008442805405019934,2016-04-05
0.5927922451258123,0.04004004268374864,0.0,2016-04-06
0.21487975439098228,0.039015541612091614,-0.039015541612091614,2016-04-07
0.6585025219481414,0.0025383393880371707,0.0025383393880371707,2016-04-08
0.37859102461489713,0.007089382580022734,-0.007089382580022734,2016-04-11
0.9870490730203346,0.004970264903776442,0.004970264903776442,2016-04-12
0.6132159490895926,0.03584359524076173,0.03584359524076173,2016-04-13
0.9513353024582646,0.009473153540558426,0.009473153540558426,2016-04-14
0.9053351224942774,0.034606644551793325,0.034606644551793325,2016-04-15
0.12014613700560917,0.03049217492447037,-0.03049217492447037,2016-04-18
0.38198624579004126,0.015348791117745689,-0.015348791117745689,2016-04-19
0.07610277868875581,0.0060452726784279215,-0.0060452726784279215,2016-04-20
0.21399477773118192,0.01776240686178536,-0.01776240686178536,2016-04-21
0.5939602938119429,0.028576158019201905,0.0,2016-04-22
0.7088069576767462,0.03141959249712555,0.03141959249712555,2016-04-25
0.044203617404771745,0.00538929353737491,-0.00538929353737491,2016-04-26
0.7311504475327711,0.002381064186725462,0.002381064186725462,2016-04-27
0.7224919133688401,0.01320029451948483,0.01320029451948483,2016-04-28
0.7661326395327782,0.006135023679988851,0.006135023679988851,2016-05-02
0.7316496717624951,0.005951824822830467,0.005951824822830467,2016-05-06
0.05271863709068958,0.02519412832391734,-0.02519412832391734,2016-05-09
0.8146709444201606,0.0018232607206326258,0.0018232607206326258,2016-05-10
0.5891324726195218,0.0028926740686455133,0.0,2016-05-11
0.07452545936582033,0.03273290637152595,-0.03273290637152595,2016-05-12
0.2087739431401946,0.022183427725330263,-0.022183427725330263,2016-05-13
0.6994403543778632,0.02364427636215756,0.02364427636215756,2016-05-16
0.5678006952596021,0.01297322119594488,0.0,2016-05-17
0.2208096749654278,0.011025887818101383,-0.011025887818101383,2016-05-18
0.09762645125040914,0.01159123091500141,-0.01159123091500141,2016-05-19
0.05649310059642565,0.018973846580848115,-0.018973846580848115,2016-05-20
0.1431579994401233,0.0035030562244603414,-0.0035030562244603414,2016-05-23
0.020758958141688266,0.0004312128250530022,-0.0004312128250530022,2016-05-24
0.2153141430906762,0.006193547495853876,0.006193547495853876,2016-05-25
0.576112636266828,0.0035066410280605704,0.0,2016-05-26
0.04397306383167776,0.014807942785647494,-0.014807942785647494,2016-05-27
0.8760487700507092,0.024366996918277463,0.024366996918277463,2016-05-30
0.7769740146849252,0.03603337822023406,0.03603337822023406,2016-05-31
0.860915239780568,0.021724245087627235,0.021724245087627235,2016-06-01
0.8067254897653597,0.005173910642081668,0.005173910642081668,2016-06-02
0.656170687668641,0.0015228891427122703,0.0015228891427122703,2016-06-03
0.5432762825124934,0.002256323622336088,0.0,2016-06-06
0.6248027542869661,0.01191325526532022,0.01191325526532022,2016-06-07
0.5495330983155242,0.049339879380959975,0.0,2016-06-08
0.8190718883988743,0.012761168449584854,0.012761168449584854,2016-06-09
0.2242990334375785,0.020344491137220463,-0.020344491137220463,2016-06-10
0.13460907172468894,0.002806618651959548,-0.002806618651959548,2016-06-13
0.14635347921791542,0.0011481310649228598,-0.0011481310649228598,2016-06-14
0.42609297345994834,0.010482596846859486,0.0,2016-06-15
0.2687481496406908,0.007419737539985762,-0.007419737539985762,2016-06-16
0.3538054244092772,0.0012481283916953114,-0.0012481283916953114,2016-06-17
0.9171972726096208,0.004160658047290996,0.004160658047290996,2016-06-20
0.593938567432236,0.018253112183256075,0.0,2016-06-21
0.36147829947846866,0.04095312849764152,-0.04095312849764152,2016-06-22
0.03716356977255186,0.020329478618498625,-0.020329478618498625,2016-06-23
0.20778373201906275,0.008378896579831976,-0.008378896579831976,2016-06-24
0.7222559421515964,0.01434368560819783,-0.01434368560819783,2016-06-27
0.8356602612956101,0.014563667410957536,0.014563667410957536,2016-06-28
0.7541891286101123,0.03477498682422605,0.03477498682422605,2016-06-29
0.6659071224070392,0.002062008803771971,0.002062008803771971,2016-06-30
0.5429775401478567,0.003604800048686186,0.0,2016-07-01
0.25929619907471213,0.021866081729372308,0.021866081729372308,2016-07-04
0.4353409794139784,0.007320410442886655,0.0,2016-07-05
0.2678471743155757,0.017963293600799086,-0.017963293600799086,2016-07-06
0.8426175203268359,0.0017732090810001016,0.0017732090810001016,2016-07-07
0.5749558631370658,0.00517560950738549,0.0,2016-07-08
0.45302052543492954,0.041359164118636195,0.0,2016-07-11
0.18523110669757126,0.01820001204834937,-0.01820001204834937,2016-07-12
0.2208979914074065,0.00850453178155409,0.00850453178155409,2016-07-13
0.3525554559021228,0.005405263042109269,0.005405263042109269,2016-07-14
0.8194693944844671,0.00792370973776405,0.00792370973776405,2016-07-15
0.2474237274179255,0.007403928307446207,-0.007403928307446207,2016-07-19
0.19800132904910672,0.018693998809629398,-0.018693998809629398,2016-07-20
0.4749938671680596,0.02523824742195097,0.0,2016-07-21
0.647764995863652,0.006996509660659318,-0.006996509660659318,2016-07-22
0.7747250966912788,0.021135297034839958,0.021135297034839958,2016-07-25
0.7533832658391778,0.018934734142319318,-0.018934734142319318,2016-07-26
0.22736480010879345,0.004443246762867861,-0.004443246762867861,2016-07-27
0.5503953048702867,0.008689372129648291,0.0,2016-07-28
0.02127318309824322,0.016649994984103418,-0.016649994984103418,2016-07-29
0.11368305800370226,0.008606255521216266,-0.008606255521216266,2016-08-01
0.6790775225206829,0.009347042849742774,0.009347042849742774,2016-08-02
0.547222147697858,0.015922630736920906,0.0,2016-08-03
0.9348805579102476,0.0028234373225446414,0.0028234373225446414,2016-08-04
0.7656835122519213,0.02893355998110651,0.02893355998110651,2016-08-05
0.09887171390177163,0.015436486769382807,-0.015436486769382807,2016-08-08
0.9154753267927459,0.019660359952527434,0.019660359952527434,2016-08-09
0.7178286084285165,0.026203892798035415,0.026203892798035415,2016-08-10
0.9638972366698619,0.012712839749748692,0.012712839749748692,2016-08-12
0.06371503346100549,0.025499823036083474,-0.025499823036083474,2016-08-15
0.3322881766565178,0.016027593329903125,-0.016027593329903125,2016-08-16
0.09378940969967853,0.015287402992294051,-0.015287402992294051,2016-08-17
0.06110376034815068,0.011897983515303193,-0.011897983515303193,2016-08-18
0.7330849991166071,0.00396802731348214,0.00396802731348214,2016-08-19
0.907731818516666,0.023397371478461958,0.023397371478461958,2016-08-22
0.5568968193654433,0.02240691142568073,0.0,2016-08-23
0.21125498170282497,0.0003565352981728769,0.0003565352981728769,2016-08-24
0.12024463260052465,0.011090548654387569,-0.011090548654387569,2016-08-25
0.42774104061904483,0.010351184149339006,0.0,2016-08-26
0.4603183927724691,0.047410602509652365,0.0,2016-08-29
0.9515419639872501,0.020589685123070352,0.020589685123070352,2016-08-30
0.009054941375302605,0.01394855440183732,-0.01394855440183732,2016-08-31
0.6578642677254769,0.005840089869819771,0.005840089869819771,2016-09-01
0.2893376871275448,0.004210386451106387,-0.004210386451106387,2016-09-02
0.583585024808568,0.02652001265341842,0.0,2016-09-05
0.9027326683920086,0.00953840143616067,0.00953840143616067,2016-09-06
0.771181342541331,0.017487504375961395,0.017487504375961395,2016-09-07
0.8170328665961604,0.009374511860503112,0.009374511860503112,2016-09-08
0.08836149891065403,0.014554155080483347,-0.014554155080483347,2016-09-09
