f1,f2,profit,date
0.32925535443235354,0.02142912800146943,-0.02142912800146943,2015-07-24
0.5241156196476847,0.004967930647589581,0.0,2015-07-27
0.3058679795489009,0.005883856573716307,-0.005883856573716307,2015-07-28
0.9509833456637419,0.0019322277033011635,0.0019322277033011635,2015-07-29
0.6727740633657425,0.02849025317189486,0.02849025317189486,2015-07-30
0.6721909783127736,0.025336616444423164,-0.025336616444423164,2015-07-31
0.042401610361104236,0.010563821477727716,-0.010563821477727716,2015-08-03
0.8380237932976882,0.0016308429893368641,0.0016308429893368641,2015-08-04
0.8198111714718873,0.011969184319504843,0.011969184319504843,2015-08-05
0.910534527252545,0.028574950641205334,0.028574950641205334,2015-08-06
0.17190468292953853,0.02602676715357579,-0.02602676715357579,2015-08-07
0.25763821378167095,0.012373541832384047,-0.012373541832384047,2015-08-10
0.4415327273449057,0.004110526725472249,0.0,2015-08-11
0.09902044121188014,0.0018977963878161741,-0.0018977963878161741,2015-08-12
0.3227594593119908,0.020247892696462988,-0.020247892696462988,2015-08-13
0.7580851631509811,0.02406216255656638,0.02406216255656638,2015-08-14
0.7911952198560886,0.0007343488904604255,0.0007343488904604255,2015-08-17
0.7138029066348675,0.02717011863396758,0.02717011863396758,2015-08-18
0.5219644941444301,0.02213472507950483,0.0,2015-08-19
0.5579817145384802,0.006024071743926777,0.0,2015-08-20
0.23007600674287498,0.0020889443174324494,-0.0020889443174324494,2015-08-21
0.6342473054839867,0.0028663273167933933,-0.0028663273167933933,2015-08-24
0.7335743300955845,0.03206232558904584,0.03206232558904584,2015-08-25
0.3990101274470127,0.015548921526792605,-0.015548921526792605,2015-08-26
0.30851191528836974,0.0014773968327129899,0.0014773968327129899,2015-08-27
0.28293184049659204,0.015337871284392955,-0.015337871284392955,2015-08-28
0.6843233782134515,0.001637923568677918,0.001637923568677918,2015-08-31
0.5035762784706441,0.018151876699247494,0.0,2015-09-01
0.28540958999665045,0.003961855685626133,-0.003961855685626133,2015-09-02
0.0987959856986389,0.0075544731310375176,-0.0075544731310375176,2015-09-03
0.580585831941349,0.030543955947371353,0.0,2015-09-04
0.5010758191947263,0.010820376221833353,0.0,2015-09-07
0.10155754716524579,0.008998867603597485,-0.008998867603597485,2015-09-08
0.7281421995816381,0.030892785113570437,0.030892785113570437,2015-09-09
0.34640882850957233,0.004325738540958819,-0.004325738540958819,2015-09-10
0.033420800984890975,0.019853545278482,-0.019853545278482,2015-09-11
0.49120637247188703,0.006620163502772701,0.0,2015-09-14
0.2985165772533819,0.0017899074944539945,-0.0017899074944539945,2015-09-15
0.9703593824170218,0.002392906290622932,0.002392906290622932,2015-09-16
0.7205175603887403,0.016146229492590668,-0.016146229492590668,2015-09-17
0.8500837693648058,0.0013626587474992358,0.0013626587474992358,2015-09-18
0.6441980616188303,0.005583872329895403,0.005583872329895403,2015-09-24
0.11811301621563586,0.004025712615790023,-0.004025712615790023,2015-09-25
0.3196487004371876,0.0015384265674064513,-0.0015384265674064513,2015-09-28
0.34066047184035664,0.01063091364463688,-0.01063091364463688,2015-09-29
0.7927745339610024,0.03074095929795912,0.03074095929795912,2015-09-30
0.16200935217061252,0.01335306766214366,-0.01335306766214366,2015-10-01
0.7726010283409475,0.005005476470589844,0.005005476470589844,2015-10-02
0.39067455040180643,0.03198008558816638,-0.03198008558816638,2015-10-05
0.49998662908571356,0.013492052446146844,0.0,2015-10-06
0.8253313699786747,0.0233916840111846,0.0233916840111846,2015-10-07
0.7151577442935079,0.010427528847691634,0.010427528847691634,2015-10-08
0.7012290369404441,0.0017446246838662375,0.0017446246838662375,2015-10-09
0.02720007390550483,0.02133980356897514,-0.02133980356897514,2015-10-13
0.44988933437278855,0.008380294999139533,0.0,2015-10-14
0.5323018992395339,0.006990234145153762,0.0,2015-10-15
0.2821723467317484,0.012957700608625704,-0.012957700608625704,2015-10-16
0.1018995004606067,0.007703677556165836,-0.007703677556165836,2015-10-19
0.701856956357317,0.005405911169404098,0.005405911169404098,2015-10-20
0.9085652643594733,0.04018744784415704,0.04018744784415704,2015-10-21
0.2053591948254163,0.0063588281565153,-0.0063588281565153,2015-10-22
0.9618990765572012,0.0040819908927016086,0.0040819908927016086,2015-10-23
0.2060610840979834,0.011665827265412541,-0.011665827265412541,2015-10-26
0.8045850804838054,0.008690775159557625,0.008690775159557625,2015-10-27
0.5167474337674054,0.013647250490859561,0.0,2015-10-28
0.7041946021168621,0.022284815081269668,0.022284815081269668,2015-10-29
0.1618500761252536,0.011056367337021684,-0.011056367337021684,2015-10-30
0.43007203159856844,0.006272730408247068,0.0,2015-11-02
0.23003933216328754,0.011711501252113126,-0.011711501252113126,2015-11-04
0.2513238163109319,0.026212693625139685,-0.026212693625139685,2015-11-05
0.30972906277075973,0.016964637692982516,-0.016964637692982516,2015-11-06
0.3494286972097641,0.007782801732400251,-0.007782801732400251,2015-11-09
0.1825592449923117,0.00844370312255821,-0.00844370312255821,2015-11-10
0.7762802202474292,0.030252607318313366,0.030252607318313366,2015-11-11
0.19764368920269937,0.0017975968620358555,-0.0017975968620358555,2015-11-12
0.09915974869097655,0.007099560162136152,-0.007099560162136152,2015-11-13
0.40628511680513557,0.0014958976512325654,0.0,2015-11-16
0.9215996884077821,0.0026424995936876645,0.0026424995936876645,2015-11-17
0.7256963860918131,0.004817246514758641,0.004817246514758641,2015-11-18
0.5937360277923139,0.017644919518719878,0.0,2015-11-19
0.8766332112329008,0.032647792773792664,0.032647792773792664,2015-11-20
0.6548274396713647,0.019658252893602648,0.019658252893602648,2015-11-24
0.27102662984461123,0.0024338070334708785,-0.0024338070334708785,2015-11-25
0.6785315644728189,0.01583200556819319,0.01583200556819319,2015-11-26
0.4286560961063043,0.003854039493468105,0.0,2015-11-27
0.8500551989845265,0.006989348648352513,0.006989348648352513,2015-11-30
0.35864096065130635,0.025245092444162603,0.025245092444162603,2015-12-01
0.9856809683443742,0.01951041650775116,0.01951041650775116,2015-12-02
0.5311684904993311,0.010222071320191284,0.0,2015-12-03
0.5620384342097668,0.016479319090030232,0.0,2015-12-04
0.2133491546588301,0.006843843874426699,-0.006843843874426699,2015-12-07
0.6769681124520572,0.011368551597127149,0.011368551597127149,2015-12-08
0.7815847375257455,0.004486895326104599,0.004486895326104599,2015-12-09
0.1712644992760448,0.03141730575258834,-0.03141730575258834,2015-12-10
0.1042431740650338,0.0004854555261934532,-0.0004854555261934532,2015-12-11
0.16814637917169983,0.007490680850521593,-0.007490680850521593,2015-12-14
0.7650491044521521,0.0004024139950282608,0.0004024139950282608,2015-12-15
0.08197270799821887,0.016098802191798926,-0.016098802191798926,2015-12-16
0.987841667579367,0.01853432380062354,0.01853432380062354,2015-12-17
0.8494626008326999,0.02291856480594089,0.02291856480594089,2015-12-18
0.8961564237480982,0.008270142729034362,0.008270142729034362,2015-12-21
0.9033400454577762,0.0003936475891837903,0.0003936475891837903,2015-12-22
0.7529617192949409,0.04699694763075473,0.04699694763075473,2015-12-24
0.9159640854851041,0.0054785189120936835,0.0054785189120936835,2015-12-25
0.5880915193415228,0.02665850962554088,0.0,2015-12-28
0.15956179838602258,0.01279027897747761,-0.01279027897747761,2015-12-29
0.6086565962031633,0.015134053128673596,0.015134053128673596,2015-12-30
0.0027246624880437054,0.007972737789887807,-0.007972737789887807,2016-01-05
0.7064019869513309,0.036103004132946565,0.036103004132946565,2016-01-06
0.041341020492887126,0.010546688007198742,-0.010546688007198742,2016-01-07
0.09060075907002119,0.019870316894959474,-0.019870316894959474,2016-01-08
0.2688027151468515,0.0016021069666452943,-0.0016021069666452943,2016-01-12
0.11378990186983684,0.00754906029968204,-0.00754906029968204,2016-01-13
0.4996053033888551,0.006696334396956582,0.0,2016-01-14
0.13944334372551814,0.018595393306157466,-0.018595393306157466,2016-01-15
0.9659887607480204,0.02167724152529665,0.02167724152529665,2016-01-18
0.1648586457439576,0.0044658142974321555,-0.0044658142974321555,2016-01-19
0.9321063321129831,0.009364163263983986,0.009364163263983986,2016-01-20
0.7655097536914451,0.01200294610308465,0.01200294610308465,2016-01-21
0.2418233419939806,0.015048235271095662,-0.015048235271095662,2016-01-22
0.4088881013678224,0.008813884777516661,0.0,2016-01-25
0.395681270718937,0.010360649490939977,-0.010360649490939977,2016-01-26
0.5406524497146409,0.0033603109983000885,0.0,2016-01-27
0.04986912869019511,0.011182870608856204,-0.011182870608856204,2016-01-28
0.29957916030042875,0.00794838006338269,-0.00794838006338269,2016-01-29
0.04673810198876727,0.014797452769334453,-0.014797452769334453,2016-02-01
0.24020695027305494,0.026996199072275497,0.026996199072275497,2016-02-02
0.09085215011574699,0.01026904453773701,-0.01026904453773701,2016-02-03
0.6221907095787117,0.027687036817418128,0.027687036817418128,2016-02-04
0.5548414029329255,0.011287487579942796,0.0,2016-02-05
0.32190557959215715,0.013646791240086237,-0.013646791240086237,2016-02-08
0.23069547765785225,0.01707406585391598,-0.01707406585391598,2016-02-09
0.5922725257341166,0.024244671936270407,0.0,2016-02-10
0.4964499150760907,0.0036697764999677213,0.0,2016-02-12
0.9065473453929986,0.007266936195944914,0.007266936195944914,2016-02-15
0.1675268934494457,0.004433581264843489,-0.004433581264843489,2016-02-16
0.28780764842851725,0.017500563132880943,0.017500563132880943,2016-02-17
0.28195762656090306,0.01789593445372242,-0.01789593445372242,2016-02-18
0.8392641924396834,0.026163313607665967,0.026163313607665967,2016-02-19
0.1651235316332048,0.01877989286687397,-0.01877989286687397,2016-02-22
0.6628912789211818,0.027254043310530843,0.027254043310530843,2016-02-23
0.7885666147286438,0.0005251546835965523,-0.0005251546835965523,2016-02-24
0.8952847422657662,0.019424274023823927,0.019424274023823927,2016-02-25
0.3955613869681259,0.023730253670693143,-0.023730253670693143,2016-02-26
0.7538562109050699,0.013859551160390567,0.013859551160390567,2016-02-29
0.8677546312057013,0.008619082516893004,0.008619082516893004,2016-03-01
0.26643039245729583,0.011116874862284794,-0.011116874862284794,2016-03-02
0.7467094351635931,0.008321909574955095,0.008321909574955095,2016-03-03
0.7587903606352971,0.003407549604652535,0.003407549604652535,2016-03-04
0.3055728477694205,0.02757504475502977,-0.02757504475502977,2016-03-07
0.41580555785059514,0.01529537419741255,0.0,2016-03-08
0.5773118586690282,0.006285061370953875,0.0,2016-03-09
0.8868674832641088,0.017403737844239167,0.017403737844239167,2016-03-10
0.2387374573955533,0.02353312271078505,-0.02353312271078505,2016-03-11
0.31966830449530215,0.010436533631218164,-0.010436533631218164,2016-03-14
0.23222917984030067,0.004946317829724191,-0.004946317829724191,2016-03-15
0.3483579956203401,0.007730579833794938,0.007730579833794938,2016-03-16
0.2375070187987126,0.01269388082327277,-0.01269388082327277,2016-03-17
0.5261977536353806,0.0024877510566285502,0.0,2016-03-18
0.6786692275885676,0.021992532125546804,0.021992532125546804,2016-03-22
0.03093885111693573,0.00030233189278889487,-0.00030233189278889487,2016-03-23
0.29182499865571576,0.005701083387811935,-0.005701083387811935,2016-03-24
0.6602985328403277,0.029235757017715674,-0.029235757017715674,2016-03-25
0.5443488410865555,0.0010808038066461786,0.0,2016-03-28
0.8577986582712978,0.02105889540171231,0.02105889540171231,2016-03-29
0.07406791316689243,0.004710976393336803,-0.004710976393336803,2016-03-30
0.09640362793520829,0.010264252136416118,-0.010264252136416118,2016-03-31
0.3717273112712638,0.01849174864629364,-0.01849174864629364,2016-04-01
0.7465133947524792,0.013508307560920804,-0.013508307560920804,2016-04-04
0.24289811119486493,0.005367079861167499,-0.005367079861167499,2016-04-05
0.6361836615439528,0.03721015453408402,0.03721015453408402,2016-04-06
0.07964841311665694,0.03158892360736965,-0.03158892360736965,2016-04-07
0.601848329125136,0.013560285572838924,0.013560285572838924,2016-04-08
0.9933524300455902,0.011108424288032971,0.011108424288032971,2016-04-11
0.6806751735756058,0.007655836674272973,0.007655836674272973,2016-04-12
0.34735693003452506,0.0002915033918878336,-0.0002915033918878336,2016-04-13
0.5066650445651818,0.0022065331569545155,0.0,2016-04-14
0.29781594841344794,0.033056220863104155,-0.033056220863104155,2016-04-15
0.9276660481836444,0.007044072481927774,0.007044072481927774,2016-04-18
0.3524559062195768,0.01340860825299208,-0.01340860825299208,2016-04-19
0.8727903742392882,0.016337758429159133,0.016337758429159133,2016-04-20
0.6896356592369934,0.038024577497990965,0.038024577497990965,2016-04-21
0.3523999645507314,0.0031982626160098884,-0.0031982626160098884,2016-04-22
0.3407426209531591,0.033283270957310575,-0.033283270957310575,2016-04-25
0.9210190803879261,0.02101115358625748,0.02101115358625748,2016-04-26
0.6854810145654389,0.009963484037891072,0.009963484037891072,2016-04-27
0.545832187318041,0.0083460316665189,0.0,2016-04-28
0.5789036391377567,0.008555682405286934,0.0,2016-05-02
0.5744879327631399,0.004295586157980061,0.0,2016-05-06
0.10912698307226931,0.004709713774103951,-0.004709713774103951,2016-05-09
0.8580972059607641,0.011316182699691325,0.011316182699691325,2016-05-10
0.4759526577217853,0.0099872112242797,0.0,2016-05-11
0.9010999392985619,0.01989399680146663,0.01989399680146663,2016-05-12
0.22681236416645667,0.014726438597922484,-0.014726438597922484,2016-05-13
0.7751321903263172,0.014004115696885972,0.014004115696885972,2016-05-16
0.36408795795881654,0.001998331190703432,-0.001998331190703432,2016-05-17
0.34750044165884264,0.011904475178205335,-0.011904475178205335,2016-05-18
0.6180698666060015,0.026171373310886637,0.026171373310886637,2016-05-19
0.6363040873588207,0.002200813983882697,0.002200813983882697,2016-05-20
0.29027692967373564,0.005249222030532919,-0.005249222030532919,2016-05-23
0.01209502515989136,0.013492326176789877,-0.013492326176789877,2016-05-24
0.22803738405935725,0.01323517751394926,-0.01323517751394926,2016-05-25
0.29042628543371296,0.018380702683277447,0.018380702683277447,2016-05-26
0.21145967092911777,0.0020835598964526825,0.0020835598964526825,2016-05-27
0.8588057168247081,0.0004524025645233589,0.0004524025645233589,2016-05-30
0.5182459605499938,0.014376872282468839,0.0,2016-05-31
0.9512069229361556,0.006472590781370402,0.006472590781370402,2016-06-01
0.33876182160541335,0.0006228357210533977,-0.0006228357210533977,2016-06-02
0.1751036954208819,0.010201276580156862,-0.010201276580156862,2016-06-03
0.6273026743637022,0.025939734757124206,-0.025939734757124206,2016-06-06
0.2747700760953048,0.008799159551659054,-0.008799159551659054,2016-06-07
0.6985792593922256,0.0031419800005091825,0.0031419800005091825,2016-06-08
0.9808261694059973,0.03011066510144683,0.03011066510144683,2016-06-09
0.15957205794062124,0.0033650162586691956,-0.0033650162586691956,2016-06-10
0.9177038694874682,0.002677243005762915,0.002677243005762915,2016-06-13
0.9519233761522302,0.013146161909564177,0.013146161909564177,2016-06-14
0.1973072766624705,0.016819467271908865,-0.016819467271908865,2016-06-15
0.4552534999607366,0.042184691852482685,0.0,2016-06-16
0.9015306914723926,0.0041810291569707595,0.0041810291569707595,2016-06-17
0.08226716045767646,0.021574553805751833,-0.021574553805751833,2016-06-20
0.824343493650259,0.00767473115117156,0.00767473115117156,2016-06-21
0.8124258170852234,0.013457413265176655,0.013457413265176655,2016-06-22
0.11675443988335676,0.021211683158755674,-0.021211683158755674,2016-06-23
0.5611517713351453,0.03222731718398169,0.0,2016-06-24
0.33096348273916865,0.03454328483223406,0.03454328483223406,2016-06-27
0.5045547263660678,0.02730136819000695,0.0,2016-06-28
0.15463734437282317,0.020464092582009298,-0.020464092582009298,2016-06-29
0.04830218058394786,0.006018812991397472,-0.006018812991397472,2016-06-30
0.43943486649836605,0.0008256246435139399,0.0,2016-07-01
0.5773061709374853,0.015591118015485168,0.0,2016-07-04
0.7483767465498736,0.036060055406725494,0.036060055406725494,2016-07-05
0.7143095864679903,0.016420433878318416,-0.016420433878318416,2016-07-06
0.5226171256837571,0.0038140616393941003,0.0,2016-07-07
0.3920807688976595,0.014499037502245314,0.014499037502245314,2016-07-08
0.7334615023339754,0.0062196807831700575,-0.0062196807831700575,2016-07-11
0.7745316481733595,0.005264513663681188,0.005264513663681188,2016-07-12
0.022679736211268287,0.011941414506982665,-0.011941414506982665,2016-07-13
0.14365970404909567,0.014274372588776611,-0.014274372588776611,2016-07-14
0.830121170366529,0.02790042525878659,0.02790042525878659,2016-07-15
0.8741651636822156,0.04104961904605645,0.04104961904605645,2016-07-19
0.6608670490143194,0.006875289352449654,-0.006875289352449654,2016-07-20
0.6092599812851974,0.0016311243818063318,0.0016311243818063318,2016-07-21
0.28964187381278794,0.0014088223237195537,0.0014088223237195537,2016-07-22
0.644371734371108,0.00773876262402455,0.00773876262402455,2016-07-25
0.5104151810428359,0.009903796993440028,0.0,2016-07-26
0.6495236914049,0.012205276763282017,-0.012205276763282017,2016-07-27
0.972427511448714,0.018066613853142365,0.018066613853142365,2016-07-28
0.8459537163830352,0.025841792700774253,0.025841792700774253,2016-07-29
0.17623909695535245,0.011412912890440396,-0.011412912890440396,2016-08-01
0.9372893866959284,0.008115914102306535,0.008115914102306535,2016-08-02
0.27853119721210595,0.00751666749097221,-0.00751666749097221,2016-08-03
0.2987824180824966,0.006501539579537182,-0.006501539579537182,2016-08-04
0.3412420805245945,0.0029935200441590292,0.0029935200441590292,2016-08-05
0.7473893030163741,0.013661399713783868,0.013661399713783868,2016-08-08
0.6484828900187637,0.01421932489727157,0.01421932489727157,2016-08-09
0.12531236245904798,0.022610860976544207,-0.022610860976544207,2016-08-10
0.8335540289023153,0.017346339011995848,0.017346339011995848,2016-08-12
0.924068086868646,0.0005708321726099772,0.0005708321726099772,2016-08-15
0.8953406774440827,0.023005899565058514,0.023005899565058514,2016-08-16
0.19165636042405498,0.012256172300440469,-0.012256172300440469,2016-08-17
0.8923981529056977,0.020134119037249994,0.020134119037249994,2016-08-18
0.3236827892134567,0.003193066160571151,-0.003193066160571151,2016-08-19
0.11210490308142473,0.011761761817453234,-0.011761761817453234,2016-08-22
0.6741418493022487,0.03014694523286597,0.03014694523286597,2016-08-23
0.5584510690993709,0.006852908937058761,0.0,2016-08-24
0.5210394888336649,0.0020133852085159427,0.0,2016-08-25
0.5891779223509936,0.007153708948481201,0.0,2016-08-26
0.1370658998097839,0.02185137387078822,-0.02185137387078822,2016-08-29
0.7820046604264903,0.0211099263621193,0.0211099263621193,2016-08-30
0.027136000464429766,0.010517370607064782,-0.010517370607064782,2016-08-31
0.7888558090136681,0.010914182824099363,0.010914182824099363,2016-09-01
0.7973956480423195,0.015166071981898203,0.015166071981898203,2016-09-02
0.6147173142476091,0.001178749772595521,0.001178749772595521,2016-09-05
0.7450409995598469,0.006377072469213988,0.006377072469213988,2016-09-06
0.8727834261665242,0.02855689936106625,0.02855689936106625,2016-09-07
0.8142894150825049,0.0009754140647564884,0.0009754140647564884,2016-09-08
0.5457666082410225,0.0030136067816864775,0.0,2016-09-09
