f1,f2,profit,date
0.6121268447426021,0.010448624466401794,-0.010448624466401794,2015-05-14
0.5939246598792581,0.029254632917289303,0.0,2015-05-15
0.705439202341124,0.01538461004044662,-0.01538461004044662,2015-05-18
0.9576736510558304,0.011664617213138545,0.011664617213138545,2015-05-19
0.6564457198053324,0.008461648540216209,-0.008461648540216209,2015-05-20
0.7911080564784431,0.003077905582299747,0.003077905582299747,2015-05-21
0.14440400763334682,0.016272337286772482,-0.016272337286772482,2015-05-22
0.5511456878726193,0.03710033052749802,0.0,2015-05-25
0.290192513722627,0.003085497142328487,-0.003085497142328487,2015-05-26
0.03983079789544475,0.0009868095279184559,-0.0009868095279184559,2015-05-27
0.040017737635868245,0.0028332262284383176,-0.0028332262284383176,2015-05-28
0.8665673082128146,0.0016406453993855405,0.0016406453993855405,2015-05-29
0.8555435819015538,5.999744826926618e-05,5.999744826926618e-05,2015-06-01
0.9867647407433882,0.006162171621113659,0.006162171621113659,2015-06-02
0.47570218695164734,0.012246128675592459,0.0,2015-06-03
0.28407278214442133,0.04656322222640515,-0.04656322222640515,2015-06-04
0.339704131891709,0.01980073635271615,-0.01980073635271615,2015-06-05
0.343753171524234,0.012340218075371681,-0.012340218075371681,2015-06-08
0.9849089471244641,0.0004998713243677954,0.0004998713243677954,2015-06-09
0.006108732507235648,1.198349326656041e-05,-1.198349326656041e-05,2015-06-10
0.817990808664153,0.022776722154401807,0.022776722154401807,2015-06-11
0.1578237551214885,0.00350005559084753,-0.00350005559084753,2015-06-12
0.9162118185020298,0.03957491480081368,0.03957491480081368,2015-06-15
0.4806446823160988,0.010387700561150194,0.0,2015-06-16
0.17939489363285588,0.01763235279475621,-0.01763235279475621,2015-06-17
0.6967537373897016,0.0311126180510374,0.0311126180510374,2015-06-18
0.7918752211482417,0.022649731712631925,0.022649731712631925,2015-06-19
0.4675830421440704,0.031220148099480753,0.0,2015-06-22
0.4792399195880207,0.00048717177607805577,0.0,2015-06-23
0.07121593611732668,0.005816600547383345,-0.005816600547383345,2015-06-24
0.06604992075734528,0.008480096013578903,-0.008480096013578903,2015-06-25
0.048058857675247646,0.008438534205251378,-0.008438534205251378,2015-06-26
0.6164900258563935,0.014041695857920979,0.014041695857920979,2015-06-29
0.25974854495219146,0.01629408131713407,-0.01629408131713407,2015-06-30
0.5604828201493891,0.01803212162804356,0.0,2015-07-01
0.8814443819314243,0.024000711439302068,0.024000711439302068,2015-07-02
0.13150312318604518,0.007079058945629387,-0.007079058945629387,2015-07-03
0.7106832051010112,0.006186621724183193,0.006186621724183193,2015-07-06
0.42630852743839776,0.011201044954185535,0.0,2015-07-07
0.3310237437504939,0.006353982146640824,-0.006353982146640824,2015-07-08
0.7025308322958085,0.01897248949167363,0.01897248949167363,2015-07-09
0.0012128406923141988,0.007647785633649053,-0.007647785633649053,2015-07-10
0.9378501835259596,0.029014311599606334,0.029014311599606334,2015-07-13
0.7238705429303439,0.022936636568355227,0.022936636568355227,2015-07-14
0.1861601666777981,0.002256121326238652,-0.002256121326238652,2015-07-15
0.32839383430738545,0.013337861988245306,-0.013337861988245306,2015-07-16
0.6707053800851045,0.015050100755367517,-0.015050100755367517,2015-07-17
0.4533578036247943,0.002827235285629432,0.0,2015-07-21
0.3648365673240822,0.007527721138590534,-0.007527721138590534,2015-07-22
0.5062188076573684,0.010924448221598913,0.0,2015-07-23
0.6437687871949617,0.03525093887756591,-0.03525093887756591,2015-07-24
0.7087622177423115,0.015000245984367706,0.015000245984367706,2015-07-27
0.6243095396794577,0.02774648802232596,0.02774648802232596,2015-07-28
0.07165485462399845,0.0019176789837505616,-0.0019176789837505616,2015-07-29
0.7908206432862789,0.0038480015475896735,0.0038480015475896735,2015-07-30
0.9323650339749838,0.0035771202961813794,0.0035771202961813794,2015-07-31
0.7905563848089212,0.012786314433877807,0.012786314433877807,2015-08-03
0.9638935560352497,0.003479989822875511,0.003479989822875511,2015-08-04
0.6153467709768828,0.009074683409048299,-0.009074683409048299,2015-08-05
0.6970472424316205,0.004314212124644431,-0.004314212124644431,2015-08-06
0.6401149571974647,0.037694624834782205,0.037694624834782205,2015-08-07
0.4308618309572454,0.008714525544689287,0.0,2015-08-10
0.7341830280158694,0.013056493763217623,-0.013056493763217623,2015-08-11
0.6173309116690604,0.012857766695108195,0.012857766695108195,2015-08-12
0.024803134466915955,0.016961389267407756,-0.016961389267407756,2015-08-13
0.597966095865668,0.0016028386488742428,0.0,2015-08-14
0.1663714434463437,0.029603478075246686,-0.029603478075246686,2015-08-17
0.18934961138452433,0.00430482362401791,-0.00430482362401791,2015-08-18
0.1417462927621751,0.02706225809932645,-0.02706225809932645,2015-08-19
0.512565434582518,0.013401071683842478,0.0,2015-08-20
0.47180472450182454,0.021603944066169226,0.0,2015-08-21
0.8400176096008664,0.001802540641984905,0.001802540641984905,2015-08-24
0.6652308895093135,0.04359807511670676,0.04359807511670676,2015-08-25
0.07343760432494062,0.0042374126894027175,-0.0042374126894027175,2015-08-26
0.3433064771291011,0.01894037160417582,0.01894037160417582,2015-08-27
0.041278340245477274,0.0021829875929300175,-0.0021829875929300175,2015-08-28
0.594554013121861,0.026032496460677602,0.0,2015-08-31
0.6757691149683016,0.01467522589430497,0.01467522589430497,2015-09-01
0.3224891089679407,0.002793584909470771,-0.002793584909470771,2015-09-02
0.7124567578967625,0.020079850830027075,0.020079850830027075,2015-09-03
0.3965572522281884,0.02562532452316185,0.02562532452316185,2015-09-04
0.4573708103524663,0.027225475352869732,0.0,2015-09-07
0.39244049610107223,0.0111066421159234,-0.0111066421159234,2015-09-08
0.40988145813218757,0.008373912374646858,0.0,2015-09-09
0.33803301292354404,0.017011881656174087,-0.017011881656174087,2015-09-10
0.5948943497985997,0.022724990790779723,0.0,2015-09-11
0.07599197860044238,0.019563217486861847,-0.019563217486861847,2015-09-14
0.8248646441669093,0.013258324176466801,0.013258324176466801,2015-09-15
0.5287738305223691,0.02883896836703217,0.0,2015-09-16
0.993480900535058,0.008951000052005753,0.008951000052005753,2015-09-17
0.6939157909287801,0.001429644346869776,0.001429644346869776,2015-09-18
0.753396096832542,0.01173130173113185,-0.01173130173113185,2015-09-24
0.42439982151332656,0.012553947474791074,0.0,2015-09-25
0.15910031886369114,0.005794465169143249,-0.005794465169143249,2015-09-28
0.06794347222279162,0.029191909229077283,-0.029191909229077283,2015-09-29
0.24170867712991606,0.0067936843482056955,-0.0067936843482056955,2015-09-30
0.30220958425129096,0.0059374369281213904,-0.0059374369281213904,2015-10-01
0.6914725703379297,0.030563340855615056,0.030563340855615056,2015-10-02
0.6238216423898264,0.025609779512189308,0.025609779512189308,2015-10-05
0.5821913121737121,0.01919327078189788,0.0,2015-10-06
0.6822523929556848,0.005494025031003814,0.005494025031003814,2015-10-07
0.7715206091694891,0.026356557292881517,0.026356557292881517,2015-10-08
0.7154995969612591,0.005642026313790604,0.005642026313790604,2015-10-09
0.14468332492750513,0.012056306997228273,-0.012056306997228273,2015-10-13
0.5473576191935134,0.0006895802248367938,0.0,2015-10-14
0.8586285977884341,0.013724793300747306,0.013724793300747306,2015-10-15
0.917414410479808,0.002846456320693663,0.002846456320693663,2015-10-16
0.30084357140769313,0.0031292925751255024,0.0031292925751255024,2015-10-19
0.6148261906706527,0.012630019860338815,0.012630019860338815,2015-10-20
0.7325821856684107,0.008717596174203852,0.008717596174203852,2015-10-21
0.6312805290024641,0.012723128434653544,0.012723128434653544,2015-10-22
0.6271575356035326,0.02554800024122625,0.02554800024122625,2015-10-23
0.7472017614449269,0.007700224241683705,0.007700224241683705,2015-10-26
0.3944939565163875,0.0068657735823062895,0.0068657735823062895,2015-10-27
0.3517759728939517,0.008961066793421056,0.008961066793421056,2015-10-28
0.33743845338368417,0.003667376163464878,-0.003667376163464878,2015-10-29
0.41512468150116855,0.006239360728111411,0.0,2015-10-30
0.7884229993736739,0.015580066553354489,0.015580066553354489,2015-11-02
0.552017994588627,0.00814441474083248,0.0,2015-11-04
0.03900578135594457,0.004507698195121586,-0.004507698195121586,2015-11-05
0.13713230482259897,0.01326323689581698,-0.01326323689581698,2015-11-06
0.15549619270450654,0.010960821907104876,-0.010960821907104876,2015-11-09
0.828668475266078,0.012910031981426179,0.012910031981426179,2015-11-10
0.14286485424931994,0.013580442371716555,-0.013580442371716555,2015-11-11
0.3877176605153425,0.007975924372290282,-0.007975924372290282,2015-11-12
0.8739056275761898,0.01226258830335612,0.01226258830335612,2015-11-13
0.9676250567307056,0.00331550219085249,0.00331550219085249,2015-11-16
0.3876051783961679,0.025828165537853262,-0.025828165537853262,2015-11-17
0.24404699901476568,0.005923946419611826,-0.005923946419611826,2015-11-18
0.5534925563351542,0.03525369491113956,0.0,2015-11-19
0.7217494824365516,0.025967477487710236,0.025967477487710236,2015-11-20
0.1875449249223462,0.006351114225028936,-0.006351114225028936,2015-11-24
0.8070468521126398,0.012485736550660837,0.012485736550660837,2015-11-25
0.07887800990220728,0.024660601484718436,-0.024660601484718436,2015-11-26
0.16097982031398095,0.015899826154818938,-0.015899826154818938,2015-11-27
0.26709411056153887,0.009286290055545777,0.009286290055545777,2015-11-30
0.0538927904772909,0.007138114753217058,-0.007138114753217058,2015-12-01
0.8721269787830371,0.00701879286673041,0.00701879286673041,2015-12-02
0.9964093339126227,0.01307014262658769,0.01307014262658769,2015-12-03
0.3864805729508414,0.023031273512323414,-0.023031273512323414,2015-12-04
0.14843315099724763,0.0017517799221304835,-0.0017517799221304835,2015-12-07
0.7095105350816546,0.04631275288348196,-0.04631275288348196,2015-12-08
0.8245587563321145,0.003838364459443394,0.003838364459443394,2015-12-09
0.3196330332794636,0.005641713450337185,-0.005641713450337185,2015-12-10
0.8160623401538265,0.010377534842493964,0.010377534842493964,2015-12-11
0.2744120634556586,0.017484739047404423,-0.017484739047404423,2015-12-14
0.4217227161663757,0.0029501478541895977,0.0,2015-12-15
0.18957177536339853,0.019748344060960814,-0.019748344060960814,2015-12-16
0.12449092783248017,0.019724901423680993,-0.019724901423680993,2015-12-17
0.8127026057923213,0.013361500319183924,0.013361500319183924,2015-12-18
0.9369782973954457,0.011266926964564881,0.011266926964564881,2015-12-21
0.624236944054765,0.001183898083542309,0.001183898083542309,2015-12-22
0.3067475143309404,0.016336524333715238,-0.016336524333715238,2015-12-24
0.3735597796867336,0.003565210269981139,0.003565210269981139,2015-12-25
0.7125907103865572,0.02120553787947182,0.02120553787947182,2015-12-28
0.9182218482728338,0.009119794987115916,0.009119794987115916,2015-12-29
0.5782470462569766,0.0007980636322222858,0.0,2015-12-30
0.15898950141254253,0.004870445991041933,-0.004870445991041933,2016-01-05
0.2938607939118457,0.005697502243627603,-0.005697502243627603,2016-01-06
0.0807460539641317,0.024302848698925662,-0.024302848698925662,2016-01-07
0.6288531210475337,0.0036704279049258968,0.0036704279049258968,2016-01-08
0.03401526428101875,0.009651541111854423,-0.009651541111854423,2016-01-12
0.29217012919487073,0.024680505130558056,-0.024680505130558056,2016-01-13
0.27961518347123104,0.037842232803924764,0.037842232803924764,2016-01-14
0.48687712537444905,0.009738950477544308,0.0,2016-01-15
0.7465774565731091,0.0017415641424399617,0.0017415641424399617,2016-01-18
0.2207962449097477,0.020992226633331154,-0.020992226633331154,2016-01-19
0.8215607669649132,0.00720056317829029,0.00720056317829029,2016-01-20
0.03524148729463816,0.01639086366311135,-0.01639086366311135,2016-01-21
0.35281843031664717,0.014059352212450965,-0.014059352212450965,2016-01-22
0.06058245558733488,0.02759679654573031,-0.02759679654573031,2016-01-25
0.37847448550081497,0.008613847502831843,-0.008613847502831843,2016-01-26
0.02781362398440168,0.017032695622192003,-0.017032695622192003,2016-01-27
0.8358067450132688,0.014312942027117841,0.014312942027117841,2016-01-28
0.032066202400039545,0.0011412902396424254,-0.0011412902396424254,2016-01-29
0.7630120260915373,0.006452300265008951,0.006452300265008951,2016-02-01
0.9099068955020436,0.013963064895183414,0.013963064895183414,2016-02-02
0.08137944914795381,0.019430585620457453,-0.019430585620457453,2016-02-03
0.7984155816636698,0.03735111586801261,0.03735111586801261,2016-02-04
0.6593486489689223,0.002825511920945071,0.002825511920945071,2016-02-05
0.5332748787477264,0.01398289713060999,0.0,2016-02-08
0.7536489085020902,0.0023411076988650885,0.0023411076988650885,2016-02-09
0.9209317366523199,0.004985775827079838,0.004985775827079838,2016-02-10
0.6716262266806995,0.029961734835088502,0.029961734835088502,2016-02-12
0.5431831859970729,0.01847061208436617,0.0,2016-02-15
0.25634896064022417,0.010130891274455213,-0.010130891274455213,2016-02-16
0.9614544064225724,0.011481369718185003,0.011481369718185003,2016-02-17
0.8603456745817913,0.007412630987740631,0.007412630987740631,2016-02-18
0.09715646575477455,0.00892679433082391,-0.00892679433082391,2016-02-19
0.6621840237099635,0.01811635560222445,0.01811635560222445,2016-02-22
0.18364208810080818,0.0003456466168865783,-0.0003456466168865783,2016-02-23
0.7207811589318844,0.023421275463103887,0.023421275463103887,2016-02-24
0.12093562903371247,0.009897070738771671,-0.009897070738771671,2016-02-25
0.38687998820071334,0.015731900183999628,-0.015731900183999628,2016-02-26
0.574160831411432,0.0015985354908060532,0.0,2016-02-29
0.7211721138069409,0.010507584900580248,0.010507584900580248,2016-03-01
0.6760502698546386,0.011061825783882782,0.011061825783882782,2016-03-02
0.037911305031157916,0.012137730671658898,-0.012137730671658898,2016-03-03
0.15679128242221307,0.015676924053463683,-0.015676924053463683,2016-03-04
0.92142591658603,0.01308815653274377,0.01308815653274377,2016-03-07
0.09336336646337118,0.01270989680657069,-0.01270989680657069,2016-03-08
0.08015924743852654,0.012896253020012698,-0.012896253020012698,2016-03-09
0.7127592065144555,0.021585619454742716,0.021585619454742716,2016-03-10
0.8018985507170444,0.01590053379955769,0.01590053379955769,2016-03-11
0.8231690286982455,0.04394690078891989,0.04394690078891989,2016-03-14
0.475234715173974,0.008438584344465495,0.0,2016-03-15
0.22528659682800956,0.0076756674853161256,0.0076756674853161256,2016-03-16
0.951397232841064,0.012964758019208423,0.012964758019208423,2016-03-17
0.6084448019263169,0.013094674350984646,0.013094674350984646,2016-03-18
0.6788600123375425,0.027211056063325474,0.027211056063325474,2016-03-22
0.1676516482152285,0.019474503026036347,-0.019474503026036347,2016-03-23
0.5092858075671184,0.0026229368758031724,0.0,2016-03-24
0.5187882725415395,0.030462608918644666,0.0,2016-03-25
0.4492656779814218,0.02005792533646702,0.0,2016-03-28
0.2967346246597359,0.0076901307466557,-0.0076901307466557,2016-03-29
0.49209523757225304,0.011830198953985552,0.0,2016-03-30
0.26132690273999926,0.008767228628081561,-0.008767228628081561,2016-03-31
0.5113404007817817,0.018410233099796558,0.0,2016-04-01
0.8868390828399484,0.005483309684150571,0.005483309684150571,2016-04-04
0.5594578226223629,0.011309220536332536,0.0,2016-04-05
0.6862230591223071,0.0012884664708670843,-0.0012884664708670843,2016-04-06
0.8553679607663236,0.015320674275491967,0.015320674275491967,2016-04-07
0.9394417438563546,0.012235638507432036,0.012235638507432036,2016-04-08
0.015522421486182325,0.007278468009288235,-0.007278468009288235,2016-04-11
0.7327550318436987,0.0007564031826183647,-0.0007564031826183647,2016-04-12
0.055288355422473456,0.004803465515916549,-0.004803465515916549,2016-04-13
0.3424691597680173,0.012629852548972859,-0.012629852548972859,2016-04-14
0.3313251213263232,0.011809796868003937,-0.011809796868003937,2016-04-15
0.5803681295722949,0.021991784857147152,0.0,2016-04-18
0.33779756606361566,0.016934119877941325,-0.016934119877941325,2016-04-19
0.2082094395347791,0.019266224322915915,0.019266224322915915,2016-04-20
0.35620793303255915,0.002617678750231952,-0.002617678750231952,2016-04-21
0.00028073800509431646,0.010176943840225685,-0.010176943840225685,2016-04-22
0.8993047557149471,0.008527904769675852,0.008527904769675852,2016-04-25
0.30651381618995943,0.0002751738145627189,-0.0002751738145627189,2016-04-26
0.051475447362402615,0.0020648723479224137,-0.0020648723479224137,2016-04-27
0.84179899726083,0.01992741092327473,0.01992741092327473,2016-04-28
0.6926885295068518,0.005003528517278796,0.005003528517278796,2016-05-02
0.965965629345776,0.00465170984997497,0.00465170984997497,2016-05-06
0.8299989897903879,0.021953877819062977,0.021953877819062977,2016-05-09
0.21301602629152616,0.009412061879326111,-0.009412061879326111,2016-05-10
0.9917824610485717,0.00424154275271366,0.00424154275271366,2016-05-11
0.7250003011096072,0.009149520574199266,0.009149520574199266,2016-05-12
0.3546055812736364,0.018532365894835073,-0.018532365894835073,2016-05-13
0.5729268826446444,0.010175715812676813,0.0,2016-05-16
0.8343380987740827,0.012266902044817165,0.012266902044817165,2016-05-17
0.930399135976512,0.006466438652276725,0.006466438652276725,2016-05-18
0.2840887195151469,0.027597873636945075,-0.027597873636945075,2016-05-19
0.4346051417748551,0.011552879682355145,0.0,2016-05-20
0.739958252931586,0.0029690762143750444,-0.0029690762143750444,2016-05-23
0.5113852940003355,0.026090322702828336,0.0,2016-05-24
0.761646975059687,0.03015343852605719,0.03015343852605719,2016-05-25
0.0753848812609933,0.011095856572186933,-0.011095856572186933,2016-05-26
0.05899325481184592,0.0018038627956701186,-0.0018038627956701186,2016-05-27
0.6158082456286421,0.01217186073423535,-0.01217186073423535,2016-05-30
0.7272410724105935,0.019731101542678625,0.019731101542678625,2016-05-31
0.6769543129166994,0.009159485739542943,0.009159485739542943,2016-06-01
0.10303248879128213,0.039828744950998494,-0.039828744950998494,2016-06-02
0.6342058464928663,0.02938712391628329,0.02938712391628329,2016-06-03
0.5030599236239301,0.021906800739082,0.0,2016-06-06
0.5901452018707544,0.012320107712024376,0.0,2016-06-07
0.3525634996524758,0.004504465156784802,0.004504465156784802,2016-06-08
0.22789904834540098,0.01189767016283872,-0.01189767016283872,2016-06-09
0.3920353710995551,0.023257764653982105,-0.023257764653982105,2016-06-10
0.126132087853005,0.012422778875996344,-0.012422778875996344,2016-06-13
0.4900079175888665,0.019606250821087738,0.0,2016-06-14
0.6393367935161982,0.0022992466107152176,-0.0022992466107152176,2016-06-15
0.05311660306598864,0.023015740223409256,-0.023015740223409256,2016-06-16
0.8321648493346513,0.006869437220891926,0.006869437220891926,2016-06-17
0.8726813585933215,0.006785326411762271,0.006785326411762271,2016-06-20
0.19898121676946512,0.02412718901408779,-0.02412718901408779,2016-06-21
0.10370572980931358,0.035837453295533464,-0.035837453295533464,2016-06-22
0.3406048480291637,0.011165890186723895,-0.011165890186723895,2016-06-23
0.6712548911552282,0.020785282832068923,0.020785282832068923,2016-06-24
0.005339506154275808,0.0003382154416533088,-0.0003382154416533088,2016-06-27
0.8804299529882628,0.037003108342309556,0.037003108342309556,2016-06-28
0.3399839977551349,0.01378106242645957,-0.01378106242645957,2016-06-29
0.8085334549901334,0.015622968359975616,0.015622968359975616,2016-06-30
0.7045206517283021,0.016376005058437337,-0.016376005058437337,2016-07-01
0.8684560473251444,0.02239941217752057,0.02239941217752057,2016-07-04
0.7980424717856046,0.00014755086679902994,-0.00014755086679902994,2016-07-05
0.6733297608598385,0.025577933524302925,0.025577933524302925,2016-07-06
0.2326158218965968,0.0017040868853271183,-0.0017040868853271183,2016-07-07
0.3066821423664553,0.00885191201946735,-0.00885191201946735,2016-07-08
0.4958457518128032,0.015542994687466321,0.0,2016-07-11
0.07943892601442293,0.011093219148396609,-0.011093219148396609,2016-07-12
0.5137322710874292,0.02091623617689531,0.0,2016-07-13
0.7982487472066216,0.0057773198236098925,0.0057773198236098925,2016-07-14
0.450325778520438,0.005959718455545416,0.0,2016-07-15
0.19174268400336647,0.017144785007656767,-0.017144785007656767,2016-07-19
0.05888336140210182,0.00798864585852402,-0.00798864585852402,2016-07-20
0.13526177284487595,0.02957369221794167,-0.02957369221794167,2016-07-21
0.9306213535156964,0.0016624339359099147,0.0016624339359099147,2016-07-22
0.47405900407123813,0.007348072760331474,0.0,2016-07-25
0.2560417100149396,0.0025287695186217104,0.0025287695186217104,2016-07-26
0.438238512928124,0.025236723915361355,0.0,2016-07-27
0.009644936221523737,0.017785092525998393,-0.017785092525998393,2016-07-28
0.2930628643425376,0.022968613996198206,-0.022968613996198206,2016-07-29
0.5439072700551194,0.026750210431456967,0.0,2016-08-01
0.5512863082628153,0.032391315445839695,0.0,2016-08-02
0.6195619823573016,0.004032349333366471,-0.004032349333366471,2016-08-03
0.4779838831052199,0.013299070357682293,0.0,2016-08-04
0.35573082864411887,0.03621968138236395,-0.03621968138236395,2016-08-05
0.3738693730002628,0.011300585106814762,-0.011300585106814762,2016-08-08
0.6745356232459387,0.022358286395123043,0.022358286395123043,2016-08-09
0.12032569450972463,0.02888551326507195,-0.02888551326507195,2016-08-10
0.28283666391866036,0.00882102885051861,-0.00882102885051861,2016-08-12
0.7814281691713644,0.03149705100590677,0.03149705100590677,2016-08-15
0.9383871794133837,0.011487098347126998,0.011487098347126998,2016-08-16
0.9628375853665527,0.0026676528012193747,0.0026676528012193747,2016-08-17
0.45401704896487616,0.005880843372826966,0.0,2016-08-18
0.2620892194526141,0.013337555014389076,-0.013337555014389076,2016-08-19
0.4481442591346586,0.00014466185913222202,0.0,2016-08-22
0.5605475170791053,0.005003637702256179,0.0,2016-08-23
0.5331048798170294,0.009672524210778605,0.0,2016-08-24
0.48335846300932583,0.0008942483376392635,0.0,2016-08-25
0.5151598162809449,0.007336893374525497,0.0,2016-08-26
0.1051091264519114,0.005299872793328853,-0.005299872793328853,2016-08-29
0.5894833239822983,0.026448683144359615,0.0,2016-08-30
0.38277068869962383,0.04097099002041386,-0.04097099002041386,2016-08-31
0.1942973004141002,0.0017182907371956842,-0.0017182907371956842,2016-09-01
0.10848052826068888,0.003683419651557158,-0.003683419651557158,2016-09-02
0.14726560542068612,0.00040647046872995635,-0.00040647046872995635,2016-09-05
0.6206200410292533,0.002058176846143269,0.002058176846143269,2016-09-06
0.806129422373963,0.01964128257947954,0.01964128257947954,2016-09-07
0.30844155388551153,0.011484194754083375,-0.011484194754083375,2016-09-08
0.7793167345219714,0.00731826378890712,0.00731826378890712,2016-09-09
