f1,f2,profit,date
0.9587169698855028,0.010256195222832463,0.010256195222832463,2015-03-19
0.8331797149298847,0.015182232590591486,0.015182232590591486,2015-03-20
0.3640433009163606,0.007103323320367767,-0.007103323320367767,2015-03-23
0.42912011049155285,0.008398678534125029,0.0,2015-03-24
0.04682364739974332,0.006231537240279885,-0.006231537240279885,2015-03-25
0.33869963513417556,0.025690803315104684,-0.025690803315104684,2015-03-26
0.7646930651698689,0.0009528578721247114,0.0009528578721247114,2015-03-27
0.7172938473875962,0.033110060293861654,0.033110060293861654,2015-03-30
0.47727487034443294,0.008731285196513474,0.0,2015-03-31
0.933252199109694,0.0203365419821425,0.0203365419821425,2015-04-01
0.46250837290749147,0.006230856995892429,0.0,2015-04-02
0.047139616964217534,0.006894277626701849,-0.006894277626701849,2015-04-03
0.31338066581421953,0.0028407555118989923,-0.0028407555118989923,2015-04-06
0.43154278160261417,0.011531136493989982,0.0,2015-04-07
0.9621001006544322,0.02110217551531406,0.02110217551531406,2015-04-08
0.31432752675043174,0.015512691616361313,0.015512691616361313,2015-04-09
0.39780913578286625,0.0014725685948456934,-0.0014725685948456934,2015-04-10
0.8637315095281028,0.006859359871788852,0.006859359871788852,2015-04-13
0.3443294071026335,0.01365570083760188,-0.01365570083760188,2015-04-14
0.33040001981733447,0.04182409801266062,-0.04182409801266062,2015-04-15
0.12404984677196584,0.037630655950160075,-0.037630655950160075,2015-04-16
0.9026799192052052,0.005785929965665941,0.005785929965665941,2015-04-17
0.8392048623446603,0.000824350360900836,0.000824350360900836,2015-04-20
0.6312458664008822,0.02737034137933203,-0.02737034137933203,2015-04-21
0.1332759007864921,0.04039282824926662,-0.04039282824926662,2015-04-22
0.8300055711109161,0.0024743261162106095,0.0024743261162106095,2015-04-23
0.7752814864983679,0.003962675058149029,0.003962675058149029,2015-04-24
0.09395587863444399,0.0027545719872159786,-0.0027545719872159786,2015-04-27
0.8798787093938436,0.017574509409609737,0.017574509409609737,2015-04-28
0.20936154717852207,0.022078833051049827,-0.022078833051049827,2015-04-30
0.25168113078226795,0.003855961186220105,-0.003855961186220105,2015-05-01
0.514956363894395,0.03860594180718078,0.0,2015-05-07
0.2676476369015257,0.009899061921538124,-0.009899061921538124,2015-05-08
0.7670437279699417,0.0030987651460444667,0.0030987651460444667,2015-05-11
0.009968269733335977,0.007407750937287278,-0.007407750937287278,2015-05-12
0.040731195950525434,0.001590295562755254,-0.001590295562755254,2015-05-13
0.5752808695528181,0.006778078965597496,0.0,2015-05-14
0.0474816883089344,0.0005934400753710743,-0.0005934400753710743,2015-05-15
0.7868893691361514,0.0036062886460230485,0.0036062886460230485,2015-05-18
0.819550842694657,0.004947391259344665,0.004947391259344665,2015-05-19
0.7399437961449247,0.019956314123179934,-0.019956314123179934,2015-05-20
0.6549866224556636,0.03774967744227279,-0.03774967744227279,2015-05-21
0.598164924196319,0.01533178215496729,0.0,2015-05-22
0.5474769535276267,0.009681612634429088,0.0,2015-05-25
0.2373180253433863,0.01499323548779472,0.01499323548779472,2015-05-26
0.9602602559080695,0.007121039768564393,0.007121039768564393,2015-05-27
0.9560983887815754,0.013258053589793798,0.013258053589793798,2015-05-28
0.6028709840034836,0.006609404655601765,0.006609404655601765,2015-05-29
0.8579703265465154,0.0048276738184135125,0.0048276738184135125,2015-06-01
0.4005779041595413,0.00456606179085994,0.0,2015-06-02
0.524853579855236,0.02153538073169185,0.0,2015-06-03
0.22137384331117949,0.014609286826362828,-0.014609286826362828,2015-06-04
0.9154306229645228,0.007315406148750641,0.007315406148750641,2015-06-05
0.7062724110032574,0.029402198325543114,-0.029402198325543114,2015-06-08
0.12685355913167384,0.0037339859927670196,-0.0037339859927670196,2015-06-09
0.0313075616669618,0.0014611044487690546,-0.0014611044487690546,2015-06-10
0.09240579432325036,0.004522358027149757,-0.004522358027149757,2015-06-11
0.045446338497941,0.02288181434046578,-0.02288181434046578,2015-06-12
0.8944071911431893,0.01406122842031831,0.01406122842031831,2015-06-15
0.5100526762416765,0.011520149450207916,0.0,2015-06-16
0.24337769642945606,0.02198672355588357,-0.02198672355588357,2015-06-17
0.7704595305854339,0.03177871585833832,0.03177871585833832,2015-06-18
0.24418471579684453,0.016700047641413144,-0.016700047641413144,2015-06-19
0.6372631175230941,0.0028222087589377487,0.0028222087589377487,2015-06-22
0.5051026306017959,0.02089150140132765,0.0,2015-06-23
0.47439916394049475,0.02886342013881388,0.0,2015-06-24
0.8708326211981836,0.01544016814380964,0.01544016814380964,2015-06-25
0.09071696306347166,0.017837820599293282,-0.017837820599293282,2015-06-26
0.3157638294774898,0.022702154097051244,-0.022702154097051244,2015-06-29
0.031471600857722604,0.021851763320200866,-0.021851763320200866,2015-06-30
0.46746447407837144,0.014846311318523962,0.0,2015-07-01
0.9615402638259454,0.018323686425600956,0.018323686425600956,2015-07-02
0.191673612554779,0.007230205981651193,-0.007230205981651193,2015-07-03
0.9933884209330872,0.008835973102315509,0.008835973102315509,2015-07-06
0.05784621219328212,0.010711292930802448,-0.010711292930802448,2015-07-07
0.8904518709687058,0.015675655563282584,0.015675655563282584,2015-07-08
0.27345765274793765,0.01398645001722106,-0.01398645001722106,2015-07-09
0.43433895830624314,0.00291605504080034,0.0,2015-07-10
0.822752741047138,0.03707413382328755,0.03707413382328755,2015-07-13
0.7813476835191772,0.0026052398064128125,0.0026052398064128125,2015-07-14
0.7833986844300749,0.028273053863272366,0.028273053863272366,2015-07-15
0.7756384063615432,0.015402760540834191,0.015402760540834191,2015-07-16
0.6824736878826214,0.01018353510230122,0.01018353510230122,2015-07-17
0.17662892459412638,0.043435456829991365,-0.043435456829991365,2015-07-21
0.6937316185752849,0.027950240616840094,0.027950240616840094,2015-07-22
0.5550134869853824,0.01968628866682577,0.0,2015-07-23
0.5708091116111672,0.025666773306918186,0.0,2015-07-24
0.19198469470338675,0.014100096532358901,-0.014100096532358901,2015-07-27
0.7281798667161957,0.0195965780751496,0.0195965780751496,2015-07-28
0.31039979882698665,0.0008363709166901657,-0.0008363709166901657,2015-07-29
0.10849194536745999,0.026668104179436332,-0.026668104179436332,2015-07-30
0.8924189358355733,0.0021671188071831922,0.0021671188071831922,2015-07-31
0.7533831492316271,0.008730803015509483,-0.008730803015509483,2015-08-03
0.5991572072275112,0.014805858172497995,0.0,2015-08-04
0.6862049656306933,0.02016448021162354,0.02016448021162354,2015-08-05
0.22599247174195114,0.004896419057508441,-0.004896419057508441,2015-08-06
0.4898407213836673,0.001326764119593516,0.0,2015-08-07
0.1062521483307114,0.03298597186697638,-0.03298597186697638,2015-08-10
0.9991992785753463,0.01758888815165526,0.01758888815165526,2015-08-11
0.5144280200838014,0.010884044993113687,0.0,2015-08-12
0.509690412371569,0.004992422839369148,0.0,2015-08-13
0.5455089708458585,0.015068325888064822,0.0,2015-08-14
0.579482055104655,0.02318891376689525,0.0,2015-08-17
0.13383196749625592,0.0027645120413315686,-0.0027645120413315686,2015-08-18
0.7873413945909223,0.007462738719299625,0.007462738719299625,2015-08-19
0.1346356338648742,0.033870081529278846,-0.033870081529278846,2015-08-20
0.5495027018112745,0.03438064043720981,0.0,2015-08-21
0.8674815204739259,0.018345049189344226,0.018345049189344226,2015-08-24
0.651059093432172,0.03394734653899025,0.03394734653899025,2015-08-25
0.6390127315428973,0.02444088202127723,0.02444088202127723,2015-08-26
0.38569479280530505,0.03115129628182705,-0.03115129628182705,2015-08-27
0.15788653270409891,0.01110563070376425,-0.01110563070376425,2015-08-28
0.2862021844242758,0.026448621790375278,-0.026448621790375278,2015-08-31
0.5378168592324314,0.02030014278680623,0.0,2015-09-01
0.09400498435012383,0.013378381251914418,-0.013378381251914418,2015-09-02
0.321619983251495,0.0021541536097883568,-0.0021541536097883568,2015-09-03
0.4046273774198501,0.038876960867799626,0.0,2015-09-04
0.8977909664175663,0.00951910416379473,0.00951910416379473,2015-09-07
0.31584533727529396,0.006528003408568863,-0.006528003408568863,2015-09-08
0.12560159155693806,0.007051112566480728,-0.007051112566480728,2015-09-09
0.9347368211130407,0.007374198877465229,0.007374198877465229,2015-09-10
0.5053353350225466,0.0038642421489121694,0.0,2015-09-11
0.5148613962485022,0.010838608419401834,0.0,2015-09-14
0.3522626255465039,0.003603274649157055,-0.003603274649157055,2015-09-15
0.28683353826603675,0.0028426495660484143,-0.0028426495660484143,2015-09-16
0.34146048836343024,0.00562869518616809,-0.00562869518616809,2015-09-17
0.38418467844146387,0.020427515604789715,-0.020427515604789715,2015-09-18
0.7321286175944326,0.017712744637226187,0.017712744637226187,2015-09-24
0.580460986283345,0.021066426493770864,0.0,2015-09-25
0.422216429782755,0.023044257361422467,0.0,2015-09-28
0.2972934540721569,0.012532035477292232,-0.012532035477292232,2015-09-29
0.5438686905903364,0.029092797296166727,0.0,2015-09-30
0.010468001667186977,0.014582324578179652,-0.014582324578179652,2015-10-01
0.4691140452149515,0.0061578663122737,0.0,2015-10-02
0.056736766250977344,0.004230421234149801,-0.004230421234149801,2015-10-05
0.053988797254062804,0.02186629963837978,-0.02186629963837978,2015-10-06
0.2152981260278175,0.0073233895709908245,-0.0073233895709908245,2015-10-07
0.11849505126926285,0.003519021872923789,-0.003519021872923789,2015-10-08
0.5142113788380365,0.009431492474802527,0.0,2015-10-09
0.8318663258602645,0.005007629081994132,0.005007629081994132,2015-10-13
0.6001141646933443,0.001476228058686583,0.001476228058686583,2015-10-14
0.9671740958617637,0.0014688445769038088,0.0014688445769038088,2015-10-15
0.2762133852228894,0.004739026766640313,-0.004739026766640313,2015-10-16
0.9409903182674677,0.012071252603699406,0.012071252603699406,2015-10-19
0.849169201329686,0.0006053134756925727,0.0006053134756925727,2015-10-20
0.2301409053119282,0.018092986872265654,0.018092986872265654,2015-10-21
0.8863763298366549,0.010093700170680979,0.010093700170680979,2015-10-22
0.3489388039547513,0.013011921793625678,-0.013011921793625678,2015-10-23
0.41187276724652455,0.006888629944464708,0.0,2015-10-26
0.7847557980209642,0.007302630504006279,-0.007302630504006279,2015-10-27
0.1101984665365765,0.007018677236045561,-0.007018677236045561,2015-10-28
0.9218299868436729,0.0075021609718808465,0.0075021609718808465,2015-10-29
0.9839045390747192,0.00010534766386552811,0.00010534766386552811,2015-10-30
0.7557867262839845,0.02592747527282683,-0.02592747527282683,2015-11-02
0.1530036043054105,0.029626747724563376,-0.029626747724563376,2015-11-04
0.9753340446053904,0.00943024188056752,0.00943024188056752,2015-11-05
0.39957972017817345,0.009596204332452458,-0.009596204332452458,2015-11-06
0.9403497133803058,0.0002493326747507601,0.0002493326747507601,2015-11-09
0.8051720249467674,0.03487515818186923,0.03487515818186923,2015-11-10
0.8652739591125671,0.008267863013980527,0.008267863013980527,2015-11-11
0.19004935115612542,0.02116189457016541,-0.02116189457016541,2015-11-12
0.32484250034143336,0.0056327090784151785,-0.0056327090784151785,2015-11-13
0.41134227717724825,0.025110606028497896,0.0,2015-11-16
0.15649424845399518,0.014969134360130322,-0.014969134360130322,2015-11-17
0.846894930467335,0.014562185478251792,0.014562185478251792,2015-11-18
0.6338279829237198,0.0025205365810095255,0.0025205365810095255,2015-11-19
0.4867776527275939,0.0029035256809946896,0.0,2015-11-20
0.028374179351384532,0.0047645066225409285,-0.0047645066225409285,2015-11-24
0.7770339774583906,0.01035805354401186,0.01035805354401186,2015-11-25
0.3214507026261759,0.0014305443383078455,-0.0014305443383078455,2015-11-26
0.41177608133985366,0.03097006032040707,0.0,2015-11-27
0.05380121643983171,0.009563760437922252,-0.009563760437922252,2015-11-30
0.5076598292195923,0.008490602313372429,0.0,2015-12-01
0.8625259557292217,0.008344120822345018,0.008344120822345018,2015-12-02
0.2797341387038408,0.014472706879306354,0.014472706879306354,2015-12-03
0.09867320797834267,0.0035595779447683317,-0.0035595779447683317,2015-12-04
0.5580200687781325,0.02257380359606311,0.0,2015-12-07
0.8205611394040332,0.006394948669979573,0.006394948669979573,2015-12-08
0.5706677629768551,0.0035943449203146207,0.0,2015-12-09
0.8732581167601465,0.009532680198409204,0.009532680198409204,2015-12-10
0.8321938884445995,0.005089783763780216,0.005089783763780216,2015-12-11
0.0153252984092902,0.0003871767870601035,-0.0003871767870601035,2015-12-14
0.4334861162128466,0.008564863235057542,0.0,2015-12-15
0.819874050180765,0.008841656074440391,0.008841656074440391,2015-12-16
0.9839271811440468,0.011184869365847297,0.011184869365847297,2015-12-17
0.5784128485493539,0.00579998819461173,0.0,2015-12-18
0.3296143192725849,0.0017427764126881243,-0.0017427764126881243,2015-12-21
0.8444772879415828,0.04044108972871607,0.04044108972871607,2015-12-22
0.029516778471041616,0.036043924096702165,-0.036043924096702165,2015-12-24
0.9703065384860637,0.0016699663807972745,0.0016699663807972745,2015-12-25
0.7203780837028759,0.004118202921441688,0.004118202921441688,2015-12-28
0.9074512074469268,0.008726486226494507,0.008726486226494507,2015-12-29
0.17974999655366386,0.004593320746247479,-0.004593320746247479,2015-12-30
0.7081301985681299,0.007649920456818858,-0.007649920456818858,2016-01-05
0.5637837745549318,0.01841698031533375,0.0,2016-01-06
0.28600863049872083,0.011867907006367967,-0.011867907006367967,2016-01-07
0.058111380329796125,0.029506634410315424,-0.029506634410315424,2016-01-08
0.8024389778857882,0.002539662022288311,0.002539662022288311,2016-01-12
0.61508485369603,0.01155020128918854,-0.01155020128918854,2016-01-13
0.0899135695053277,0.0038730822988780667,-0.0038730822988780667,2016-01-14
0.4895808121759293,0.0010371790553761224,0.0,2016-01-15
0.12990015346159633,0.007216776773159559,-0.007216776773159559,2016-01-18
0.4470528554045604,0.03618882468869655,0.0,2016-01-19
0.7880343283515706,0.02801875622378194,0.02801875622378194,2016-01-20
0.6141204919366023,0.03771654442197773,0.03771654442197773,2016-01-21
0.06815836337410519,0.001789755994210505,-0.001789755994210505,2016-01-22
0.8026770180099151,0.004793422232094672,0.004793422232094672,2016-01-25
0.09278314306830848,0.006029582672048386,-0.006029582672048386,2016-01-26
0.29503849565577867,0.011322337716404486,0.011322337716404486,2016-01-27
0.6222753698954542,0.017784736319243318,-0.017784736319243318,2016-01-28
0.6731578858642905,0.0047317580892838485,0.0047317580892838485,2016-01-29
0.3495315283064976,0.012793974484239442,-0.012793974484239442,2016-02-01
0.8303017000849036,0.015750843026039917,0.015750843026039917,2016-02-02
0.9705195501891942,0.011387228074329046,0.011387228074329046,2016-02-03
0.41900523810181234,0.028104195177400735,0.0,2016-02-04
0.3705810651331839,0.03951895644655464,-0.03951895644655464,2016-02-05
0.9834523432312262,0.009634188758329323,0.009634188758329323,2016-02-08
0.7846145695376109,0.00937681980255079,-0.00937681980255079,2016-02-09
0.6751571525158567,0.0001116692466129289,0.0001116692466129289,2016-02-10
0.8602147644550616,0.027101673576266187,0.027101673576266187,2016-02-12
0.17210139929724722,0.00722303854443719,-0.00722303854443719,2016-02-15
0.40452067768392586,0.0241698969114022,0.0,2016-02-16
0.9908207251079258,0.004492947275900517,0.004492947275900517,2016-02-17
0.2661218212170041,0.006152385266248792,-0.006152385266248792,2016-02-18
0.5622166712626911,0.007802060140988576,0.0,2016-02-19
0.06752989772199369,0.01236488965972852,-0.01236488965972852,2016-02-22
0.28048796511805496,0.01843345900101839,-0.01843345900101839,2016-02-23
0.45319077734992064,0.009797356378205571,0.0,2016-02-24
0.9334647070511098,0.038942112040882104,0.038942112040882104,2016-02-25
0.8483769328934592,0.012510953232121456,0.012510953232121456,2016-02-26
0.28642776529697556,0.020623348206080538,-0.020623348206080538,2016-02-29
0.6444042315031064,0.005043399234121067,0.005043399234121067,2016-03-01
0.6559991512683209,0.018118289032446153,-0.018118289032446153,2016-03-02
0.9944367222555222,0.03224683495396894,0.03224683495396894,2016-03-03
0.5995405603763324,0.0061736692361192835,0.0,2016-03-04
0.9645166571791003,0.010247635069028767,0.010247635069028767,2016-03-07
0.7258491183074803,0.0011612978158120314,0.0011612978158120314,2016-03-08
0.1701522599374362,0.016087452131897176,-0.016087452131897176,2016-03-09
0.6863503895125178,0.00030041077461077855,0.00030041077461077855,2016-03-10
0.2633938282925876,0.0243885530593826,-0.0243885530593826,2016-03-11
0.03930567970500676,0.000615255755470435,-0.000615255755470435,2016-03-14
0.012428793858640264,0.008494494350888096,-0.008494494350888096,2016-03-15
0.24966793591644476,0.0013083812386030216,-0.0013083812386030216,2016-03-16
0.08980605321972424,0.039370127687262155,-0.039370127687262155,2016-03-17
0.9980970341446828,0.0038349393940391714,0.0038349393940391714,2016-03-18
0.720543851205371,0.012523061206548327,0.012523061206548327,2016-03-22
0.8965233460950346,0.011089488127239297,0.011089488127239297,2016-03-23
0.10319608461637464,0.03641643032876058,-0.03641643032876058,2016-03-24
0.8603003724263751,0.02023293225207542,0.02023293225207542,2016-03-25
0.971383992190471,0.013640908400540996,0.013640908400540996,2016-03-28
0.8805677093346189,0.006723144598186881,0.006723144598186881,2016-03-29
0.6605664734767268,0.00655835167327991,-0.00655835167327991,2016-03-30
0.40829189378168185,0.004596242009597381,0.0,2016-03-31
0.9722148253421582,0.02297484547839721,0.02297484547839721,2016-04-01
0.8760186662307148,0.03618724552557355,0.03618724552557355,2016-04-04
0.4757197146917679,0.0052351278492503385,0.0,2016-04-05
0.6580573954947486,0.03259828210809907,0.03259828210809907,2016-04-06
0.690789356497705,0.01759898494694798,0.01759898494694798,2016-04-07
0.9826762712181455,0.03560327495261804,0.03560327495261804,2016-04-08
0.11826271084222983,0.005092824624934278,-0.005092824624934278,2016-04-11
0.4389341243583146,0.0008618181475621621,0.0,2016-04-12
0.9357609290684801,0.011966516785213807,0.011966516785213807,2016-04-13
0.7525310269468871,0.03436718928488075,0.03436718928488075,2016-04-14
0.4836985626249828,0.002471112511483112,0.0,2016-04-15
0.03185347970977492,0.031679480137063176,-0.031679480137063176,2016-04-18
0.8428264461443747,0.0072134807368311364,0.0072134807368311364,2016-04-19
0.34624809809000046,0.001747739502368784,-0.001747739502368784,2016-04-20
0.6179514862424965,0.0075164899828135835,0.0075164899828135835,2016-04-21
0.3250805314589129,0.007136083544674329,-0.007136083544674329,2016-04-22
0.8435039858115156,0.003605452543487509,0.003605452543487509,2016-04-25
0.8815215710464744,0.005517166697067186,0.005517166697067186,2016-04-26
0.9995591249531254,0.005057750577192838,0.005057750577192838,2016-04-27
0.08679122429955655,0.013300391961571626,-0.013300391961571626,2016-04-28
0.6832164965906602,0.00299545016548177,-0.00299545016548177,2016-05-02
0.2632228619976128,0.010302552363083644,-0.010302552363083644,2016-05-06
0.5171829357878617,0.014023074606317885,0.0,2016-05-09
0.1742512082896367,0.01048420961454067,-0.01048420961454067,2016-05-10
0.35848636423025526,0.022024169327100065,-0.022024169327100065,2016-05-11
0.4487476987167667,0.02753187535175965,0.0,2016-05-12
0.9448116039644513,0.0052952090744967165,0.0052952090744967165,2016-05-13
0.3932961707722562,0.004913184667790801,-0.004913184667790801,2016-05-16
0.7196178380141646,0.004725767458787652,0.004725767458787652,2016-05-17
0.8830614820423818,0.0006394918586685657,0.0006394918586685657,2016-05-18
0.9891820551788942,0.01713651481200256,0.01713651481200256,2016-05-19
0.2868937059849789,0.004240679734079349,-0.004240679734079349,2016-05-20
0.10564051883092984,0.01923900640110673,-0.01923900640110673,2016-05-23
0.04285477039263419,0.0009443389961573073,-0.0009443389961573073,2016-05-24
0.4626692118314297,0.003943411733071261,0.0,2016-05-25
0.3683003216078745,0.04940433641395119,-0.04940433641395119,2016-05-26
0.5681886783042456,0.0006902750814102924,0.0,2016-05-27
0.18107815392805748,0.004204052999651122,-0.004204052999651122,2016-05-30
0.4879535435150012,0.0010723631191477136,0.0,2016-05-31
0.1927308189375776,0.02110551834669586,-0.02110551834669586,2016-06-01
0.5312832834044543,7.134208485347632e-05,0.0,2016-06-02
0.6242473420795552,0.0030897505258288536,0.0030897505258288536,2016-06-03
0.18318525154823817,0.0033883085898993625,-0.0033883085898993625,2016-06-06
0.40085621851114717,0.012317928378851168,0.0,2016-06-07
0.6992916845413606,0.005716031158090038,0.005716031158090038,2016-06-08
0.344745547374657,0.009919060418714392,-0.009919060418714392,2016-06-09
0.42250852911012016,0.01513381363838052,0.0,2016-06-10
0.6475599643150286,0.015619877280519882,-0.015619877280519882,2016-06-13
0.5786053977188226,0.004383394410720511,0.0,2016-06-14
0.6205882828490737,0.012286952854912792,-0.012286952854912792,2016-06-15
0.714516554157211,0.02143760674609676,0.02143760674609676,2016-06-16
0.5903329358292845,0.031164404155505008,0.0,2016-06-17
0.04179531778748402,0.005363999804603259,-0.005363999804603259,2016-06-20
0.7690889964320108,0.013034567836827143,0.013034567836827143,2016-06-21
0.32189913886866717,0.0024387850488292724,0.0024387850488292724,2016-06-22
0.5630712477210891,0.005740141966696235,0.0,2016-06-23
0.9301850042347293,0.012901731355124535,0.012901731355124535,2016-06-24
0.6040775200246935,0.007361517524721925,0.007361517524721925,2016-06-27
0.4223858471424512,0.014770843695526503,0.0,2016-06-28
0.6602299764825487,0.00336053556422118,-0.00336053556422118,2016-06-29
0.8209598063975928,0.010042326380117086,0.010042326380117086,2016-06-30
0.5301113193778239,0.010126840605409384,0.0,2016-07-01
0.947469765417228,0.01637857160701779,0.01637857160701779,2016-07-04
0.8364111114258851,0.0014968164977253507,0.0014968164977253507,2016-07-05
0.9159183069764746,0.0036850800677524502,0.0036850800677524502,2016-07-06
0.5949058083964962,0.02144013559709435,0.0,2016-07-07
0.017136511597276805,0.005154068522602922,-0.005154068522602922,2016-07-08
0.8282190970349244,0.01284953251283288,0.01284953251283288,2016-07-11
0.24469524316403835,0.0006042453805129349,-0.0006042453805129349,2016-07-12
0.5435175849410221,0.007244622165820481,0.0,2016-07-13
0.6378571329739375,0.0018264795154059408,0.0018264795154059408,2016-07-14
0.4359598718518226,0.02030578296051663,0.0,2016-07-15
0.7197941721478296,0.028469630733245196,-0.028469630733245196,2016-07-19
0.49169781388706735,0.014407852779320813,0.0,2016-07-20
0.8587783255698325,0.022330171298052905,0.022330171298052905,2016-07-21
0.6774946818398108,0.014369839218401683,0.014369839218401683,2016-07-22
0.3746292391396515,0.017135963318603772,-0.017135963318603772,2016-07-25
0.6441216863100111,0.053723920969638204,0.053723920969638204,2016-07-26
0.21065560806141714,0.03697596820570739,-0.03697596820570739,2016-07-27
0.8395437551631558,0.0054857796919476134,0.0054857796919476134,2016-07-28
0.8277387356595354,0.025113116774161136,0.025113116774161136,2016-07-29
0.12082051771007418,0.019531592372197204,-0.019531592372197204,2016-08-01
0.9942846523394487,0.0024465785701354363,0.0024465785701354363,2016-08-02
0.34734502094209396,0.011758694813876813,-0.011758694813876813,2016-08-03
0.5552375171945868,0.022086694780217454,0.0,2016-08-04
0.2272894682320432,0.0207397412071107,-0.0207397412071107,2016-08-05
0.5028514517905949,0.028294433604670932,0.0,2016-08-08
0.7744563187682144,0.004252066771922809,0.004252066771922809,2016-08-09
0.12059044669588004,0.005677648721439595,-0.005677648721439595,2016-08-10
0.6963817277544488,0.01368649089946234,0.01368649089946234,2016-08-12
0.17884747639364462,0.019128015325731076,-0.019128015325731076,2016-08-15
0.3390257799446269,0.002883758303902577,-0.002883758303902577,2016-08-16
0.05699770423101547,0.017148328373882176,-0.017148328373882176,2016-08-17
0.36045331947629344,0.0077847181790689874,-0.0077847181790689874,2016-08-18
0.40184129038473493,0.02610891058874938,0.0,2016-08-19
0.7447869454816579,0.0022078698743897914,0.0022078698743897914,2016-08-22
0.29546168127681216,0.01693329386209392,-0.01693329386209392,2016-08-23
0.6110158535548551,0.03570006899618873,0.03570006899618873,2016-08-24
0.4649280364572509,0.03201191963909991,0.0,2016-08-25
0.9354550517100556,0.0019087845090191827,0.0019087845090191827,2016-08-26
0.17741684747326159,0.012195617579113914,-0.012195617579113914,2016-08-29
0.7565703453111683,0.016127524744225696,0.016127524744225696,2016-08-30
0.41092887162832303,0.02198775902725472,0.0,2016-08-31
0.9701429536521091,0.011847182083962675,0.011847182083962675,2016-09-01
0.2696275286741856,0.02778788685809073,-0.02778788685809073,2016-09-02
0.3140026068270324,0.007347317197225182,-0.007347317197225182,2016-09-05
0.08618281169891706,0.01850178208092771,-0.01850178208092771,2016-09-06
0.21572375880378736,0.022601910059714205,0.022601910059714205,2016-09-07
0.12500260679805586,0.00915527692272992,-0.00915527692272992,2016-09-08
0.3525932625912801,0.009373036649900893,-0.009373036649900893,2016-09-09
0.6451297907296583,0.009387588080581315,0.009387588080581315,2016-09-12
