f1,f2,profit,date
0.24608193494786967,0.017389082514995737,-0.017389082514995737,2015-03-06
0.33503337903235386,2.4942825807813454e-05,-2.4942825807813454e-05,2015-03-09
0.07661861979315199,0.023231313764897364,-0.023231313764897364,2015-03-10
0.3999569132800156,0.0036746193674179655,-0.0036746193674179655,2015-03-11
0.586621229659203,0.02723146788910078,0.0,2015-03-12
0.2561091820290987,0.0019014285374016296,-0.0019014285374016296,2015-03-13
0.1705858878871045,0.00580261816878819,-0.00580261816878819,2015-03-16
0.7004968866597641,0.03187824257136772,0.03187824257136772,2015-03-17
0.0210197148205723,0.008569219607699706,-0.008569219607699706,2015-03-18
0.9382280398123387,0.01165748892692993,0.01165748892692993,2015-03-19
0.13911534216781407,0.00258932197126361,-0.00258932197126361,2015-03-20
0.08815301611338267,0.01787518540033487,-0.01787518540033487,2015-03-23
0.10970647769158381,0.019577559627387758,-0.019577559627387758,2015-03-24
0.6011290825793446,0.0011770811783422522,0.0011770811783422522,2015-03-25
0.1466344717178666,0.010473612898207344,-0.010473612898207344,2015-03-26
0.2169817236837347,0.021879157646420417,-0.021879157646420417,2015-03-27
0.8496084010200213,0.009186125914778492,0.009186125914778492,2015-03-30
0.9848073310640639,0.030276516449161562,0.030276516449161562,2015-03-31
0.3146875036158374,0.02507307536775602,-0.02507307536775602,2015-04-01
0.5907972452059731,0.009613652979779775,0.0,2015-04-02
0.1648012406055116,0.010805562665793491,-0.010805562665793491,2015-04-03
0.17366950576137352,0.02461485795732617,-0.02461485795732617,2015-04-06
0.5802906233845155,0.003192471340747224,0.0,2015-04-07
0.2690970585117185,0.02315372138585528,0.02315372138585528,2015-04-08
0.23644981242391372,0.0007290714244112751,-0.0007290714244112751,2015-04-09
0.29282389788684193,0.004336691279420338,-0.004336691279420338,2015-04-10
0.6079576298479669,0.024684295880216554,-0.024684295880216554,2015-04-13
0.9693676595218006,0.0009065911768802144,0.0009065911768802144,2015-04-14
0.09697022879610906,0.01726397807454708,-0.01726397807454708,2015-04-15
0.5361999171163276,0.022915409385354343,0.0,2015-04-16
0.7533803648852213,0.012483641015076083,0.012483641015076083,2015-04-17
0.9751010234312408,0.0033865885386383495,0.0033865885386383495,2015-04-20
0.593771533979214,0.013009529188899053,0.0,2015-04-21
0.36247203588079,0.00635073076649129,-0.00635073076649129,2015-04-22
0.39340724420827977,0.018691143619171544,-0.018691143619171544,2015-04-23
0.4677195383748538,0.017998768036246136,0.0,2015-04-24
0.6291049743115256,0.031190807913702948,-0.031190807913702948,2015-04-27
0.6875416728323345,0.0009614491678703971,0.0009614491678703971,2015-04-28
0.3990852469708376,0.023940588586401985,-0.023940588586401985,2015-04-30
0.8816674537222877,0.02629574050538333,0.02629574050538333,2015-05-01
0.32379328301894794,0.018734051785252698,-0.018734051785252698,2015-05-07
0.8282314908979282,0.02463047008896108,0.02463047008896108,2015-05-08
0.647452855864089,0.033881795004530445,0.033881795004530445,2015-05-11
0.0429534891590061,0.0060920767952265245,-0.0060920767952265245,2015-05-12
0.030860528100371987,0.001390739708506705,-0.001390739708506705,2015-05-13
0.8357645205163798,0.014107326487988478,0.014107326487988478,2015-05-14
0.21067273950805376,0.014481974916901607,-0.014481974916901607,2015-05-15
0.3130825517660243,0.008086629055646433,-0.008086629055646433,2015-05-18
0.41471388441863866,0.030940585525210014,0.0,2015-05-19
0.2707837752280159,0.00814836285847559,-0.00814836285847559,2015-05-20
0.2864172731734367,0.0049249188863571824,-0.0049249188863571824,2015-05-21
0.03503114909901495,0.005684767220686068,-0.005684767220686068,2015-05-22
0.5414625719761261,0.018005922088013944,0.0,2015-05-25
0.6351078524974053,0.011059435505594007,0.011059435505594007,2015-05-26
0.0640079998532288,0.02070141726480482,-0.02070141726480482,2015-05-27
0.9805237894746116,0.035242525303834385,0.035242525303834385,2015-05-28
0.08099006044245893,0.010544949802488572,-0.010544949802488572,2015-05-29
0.6253306867461698,0.004583669827731209,0.004583669827731209,2015-06-01
0.13865121866947028,0.007561879620195567,-0.007561879620195567,2015-06-02
0.25322213022044016,0.012256985015412445,-0.012256985015412445,2015-06-03
0.1612252295646649,0.0062241437651486394,-0.0062241437651486394,2015-06-04
0.04641835842265507,0.024415974166886175,-0.024415974166886175,2015-06-05
0.41267276194009905,0.013963680340388227,0.0,2015-06-08
0.8173083207128959,0.01635167525247914,0.01635167525247914,2015-06-09
0.8539618199161507,0.006416286338690416,0.006416286338690416,2015-06-10
0.7508753869411768,0.040983636239890375,0.040983636239890375,2015-06-11
0.7881155597957977,0.005376697131782077,0.005376697131782077,2015-06-12
0.7842713120550786,0.019050032348867804,0.019050032348867804,2015-06-15
0.05654804015442627,0.013038964048692266,-0.013038964048692266,2015-06-16
0.5937046331423557,0.048588481335367244,0.0,2015-06-17
0.578982745142232,0.0017425556297377153,0.0,2015-06-18
0.730679379612235,0.0015657010037232028,-0.0015657010037232028,2015-06-19
0.31687640470768075,0.03376901773948428,-0.03376901773948428,2015-06-22
0.26485195635200354,0.010607151778082444,-0.010607151778082444,2015-06-23
0.1349529202605083,0.008049985942290562,-0.008049985942290562,2015-06-24
0.5631209689299147,0.04111289360459608,0.0,2015-06-25
0.12998235114768675,0.0033092185407088727,-0.0033092185407088727,2015-06-26
0.397285730209579,0.015366786891770663,-0.015366786891770663,2015-06-29
0.8510376898277493,0.025340008263670354,0.025340008263670354,2015-06-30
0.15938582888493802,0.013395395743918605,-0.013395395743918605,2015-07-01
0.2520423875874246,0.006831413044492173,-0.006831413044492173,2015-07-02
0.9008380288648338,0.018961379978093298,0.018961379978093298,2015-07-03
0.2005575442498575,0.016732763520369145,-0.016732763520369145,2015-07-06
0.4426381284162334,0.014850231639103668,0.0,2015-07-07
0.7418940981131972,0.025598332013741266,0.025598332013741266,2015-07-08
0.7117254848187683,0.004327124205342994,0.004327124205342994,2015-07-09
0.7504082717355924,0.0021662727030944996,0.0021662727030944996,2015-07-10
0.5528317489996291,0.005013242702587155,0.0,2015-07-13
0.07841676097269146,0.01674982993131773,-0.01674982993131773,2015-07-14
0.5549916008577387,0.00655425739077077,0.0,2015-07-15
0.8837897852621405,0.005220341514164372,0.005220341514164372,2015-07-16
0.7430955765400956,0.0019987349475311974,-0.0019987349475311974,2015-07-17
0.9777542502804045,0.012112712434067035,0.012112712434067035,2015-07-21
0.5900293245501156,0.0041562722655585855,0.0,2015-07-22
0.7000738383414226,0.0005974532308221136,0.0005974532308221136,2015-07-23
0.41196243964818713,0.009356710427212325,0.0,2015-07-24
0.760928631647276,0.006522334664877079,0.006522334664877079,2015-07-27
0.298318132275737,0.01972589676636283,-0.01972589676636283,2015-07-28
0.22749262978139462,0.05212193655855029,-0.05212193655855029,2015-07-29
0.7619477993171971,0.03135056442399506,-0.03135056442399506,2015-07-30
0.366907529831459,0.034731417791311635,-0.034731417791311635,2015-07-31
0.4804337757151541,0.008116882357476185,0.0,2015-08-03
0.5433276008462129,0.003228525836879503,0.0,2015-08-04
0.15225034042212793,0.008808674746086115,-0.008808674746086115,2015-08-05
0.9581085530785747,0.015141056431667627,0.015141056431667627,2015-08-06
0.5450050875227076,0.00028682097120866587,0.0,2015-08-07
0.06566021723663229,0.01572664887631729,-0.01572664887631729,2015-08-10
0.37859736449163384,0.012883182748883558,-0.012883182748883558,2015-08-11
0.8551836231270914,0.01674585212797971,0.01674585212797971,2015-08-12
0.06061319363029671,0.022559621200881133,-0.022559621200881133,2015-08-13
0.9694360640956429,0.002739658802084332,0.002739658802084332,2015-08-14
0.2070619378793893,0.012570423277896859,-0.012570423277896859,2015-08-17
0.08216443866728884,0.05559384818268492,-0.05559384818268492,2015-08-18
0.22044801423229143,0.023686336013867937,-0.023686336013867937,2015-08-19
0.9561786522201579,0.015611002692686426,0.015611002692686426,2015-08-20
0.05860541038165579,0.022819562094798993,-0.022819562094798993,2015-08-21
0.436051225387184,0.03143106510672614,0.0,2015-08-24
0.686060346791369,0.022264948523890014,0.022264948523890014,2015-08-25
0.6624352098269708,0.010100197093916085,0.010100197093916085,2015-08-26
0.9032554480206686,0.016851540780599503,0.016851540780599503,2015-08-27
0.5387371377520477,0.00806415873652073,0.0,2015-08-28
0.21378965671127848,0.03729788896152514,-0.03729788896152514,2015-08-31
0.09115673777206978,0.0024740203044585733,-0.0024740203044585733,2015-09-01
0.7764588354891188,0.044090858187018786,0.044090858187018786,2015-09-02
0.8321646993360634,0.007596208382352739,0.007596208382352739,2015-09-03
0.6558555987416652,0.009536370048859513,0.009536370048859513,2015-09-04
0.9944086082152862,0.006748929133112502,0.006748929133112502,2015-09-07
0.6380334830591093,0.0013418241222200812,0.0013418241222200812,2015-09-08
0.9656880035208529,0.030111289629149156,0.030111289629149156,2015-09-09
0.8730588345822804,0.009615550107155174,0.009615550107155174,2015-09-10
0.5851193847422989,0.02221279946234618,0.0,2015-09-11
0.07947069703581455,0.006795291226495862,-0.006795291226495862,2015-09-14
0.37229066845154035,0.027283212414278765,-0.027283212414278765,2015-09-15
0.0016939292881761325,0.0032552088578833398,-0.0032552088578833398,2015-09-16
0.6700938296814681,0.009114243341912283,0.009114243341912283,2015-09-17
0.5918143373635761,0.0006241471407608405,0.0,2015-09-18
0.051486350800591496,0.014879027551837083,-0.014879027551837083,2015-09-24
0.8729192892588924,0.003502572142991274,0.003502572142991274,2015-09-25
0.2988047144596675,0.023129122017450418,-0.023129122017450418,2015-09-28
0.6661257873829849,0.003913821393493548,0.003913821393493548,2015-09-29
0.8710566762441578,2.583594948349406e-05,2.583594948349406e-05,2015-09-30
0.9361012583877565,0.027885679976540904,0.027885679976540904,2015-10-01
0.9669578374235436,0.016158062389964933,0.016158062389964933,2015-10-02
0.4784680236677967,0.00956669391468934,0.0,2015-10-05
0.858693795484897,0.003747733636762262,0.003747733636762262,2015-10-06
0.8005907926020953,0.01698318900834939,0.01698318900834939,2015-10-07
0.030069834688335684,0.0031366160733524496,-0.0031366160733524496,2015-10-08
0.9282055571245913,0.030658747368670077,0.030658747368670077,2015-10-09
0.7728580414744692,0.017496428820903142,0.017496428820903142,2015-10-13
0.5670688461002076,0.02484525462133318,0.0,2015-10-14
0.6511697938370464,0.023445226657712728,-0.023445226657712728,2015-10-15
0.7901082094712018,0.012607249427285519,0.012607249427285519,2015-10-16
0.8206665395216065,0.013987171433597382,0.013987171433597382,2015-10-19
0.21341990799610722,0.0014307664613231821,-0.0014307664613231821,2015-10-20
0.7662390860404086,0.0051289410650807495,-0.0051289410650807495,2015-10-21
0.8645332158400263,0.036166483310375065,0.036166483310375065,2015-10-22
0.5327399816144517,0.005698859797758757,0.0,2015-10-23
0.5719322126063177,0.049511221546790524,0.0,2015-10-26
0.15420002132387423,0.013245795563163036,-0.013245795563163036,2015-10-27
0.6338789699140441,0.002051746615282236,-0.002051746615282236,2015-10-28
0.35002652272767876,0.045988230326018995,-0.045988230326018995,2015-10-29
0.7592018350566759,0.00024869727246872616,0.00024869727246872616,2015-10-30
0.16836612334331114,0.0068334262339733096,-0.0068334262339733096,2015-11-02
0.9942141336210675,0.005943557044944624,0.005943557044944624,2015-11-04
0.24942279182076654,0.008644337937888864,-0.008644337937888864,2015-11-05
0.006144780863185373,0.014586637384322839,-0.014586637384322839,2015-11-06
0.6409417004049504,0.013069620703702404,0.013069620703702404,2015-11-09
0.7897404035478677,0.04859231138245034,0.04859231138245034,2015-11-10
0.9744082881875786,0.016729704746577305,0.016729704746577305,2015-11-11
0.6760072847773465,0.04076943432599313,0.04076943432599313,2015-11-12
0.17182855759297677,0.012136903288393378,-0.012136903288393378,2015-11-13
0.10238835975218052,0.006907825101113671,-0.006907825101113671,2015-11-16
0.11535182756206297,0.007147715480213433,-0.007147715480213433,2015-11-17
0.9099053694532087,0.004976031707564611,0.004976031707564611,2015-11-18
0.6528862606455087,0.010924343449551878,-0.010924343449551878,2015-11-19
0.9226258911239976,0.01142481133763508,0.01142481133763508,2015-11-20
0.5156662240895199,0.00018564070023512145,0.0,2015-11-24
0.997102765846333,0.0019191698563092111,0.0019191698563092111,2015-11-25
0.49929648449055164,0.008976873912715401,0.0,2015-11-26
0.758564218597083,0.022347777760909286,0.022347777760909286,2015-11-27
0.9906251984732101,0.005202081914465953,0.005202081914465953,2015-11-30
0.9292385286617136,0.021523820462105468,0.021523820462105468,2015-12-01
0.1032772676121807,0.0013058508970510553,-0.0013058508970510553,2015-12-02
0.27865008388761237,0.015087697271757105,-0.015087697271757105,2015-12-03
0.6685876776857413,0.01701028121089102,0.01701028121089102,2015-12-04
0.79896833151106,0.01132101692847397,0.01132101692847397,2015-12-07
0.6968737291572487,0.013999380339423176,0.013999380339423176,2015-12-08
0.5260597477557579,0.021246732759251492,0.0,2015-12-09
0.9625003078361568,0.009260480827899679,0.009260480827899679,2015-12-10
0.8182063117238519,0.021222976349334975,0.021222976349334975,2015-12-11
0.9269927720411345,0.012967788375999989,0.012967788375999989,2015-12-14
0.6592578276090131,0.007205542743571701,0.007205542743571701,2015-12-15
0.3422251111980832,0.023166408370363364,-0.023166408370363364,2015-12-16
0.7257099767156974,0.025858504724803374,0.025858504724803374,2015-12-17
0.8381844353022881,0.024989543419642855,0.024989543419642855,2015-12-18
0.14145747402987185,0.015570502877638474,-0.015570502877638474,2015-12-21
0.009697375258182706,0.011548438723015296,-0.011548438723015296,2015-12-22
0.19563416196964356,0.021507775287926426,-0.021507775287926426,2015-12-24
0.6294129546163585,0.0065806968171279855,-0.0065806968171279855,2015-12-25
0.4859597117657525,0.001574636234988259,0.0,2015-12-28
0.44083415015923555,0.017115807550513923,0.0,2015-12-29
0.8403314584899179,0.015654587747258412,0.015654587747258412,2015-12-30
0.28139187878180116,0.025980285919275956,-0.025980285919275956,2016-01-05
0.6378842600015192,0.004157694817392891,0.004157694817392891,2016-01-06
0.06315915457718058,0.014246023547745465,-0.014246023547745465,2016-01-07
0.40682379804767677,0.029460917551928797,0.0,2016-01-08
0.2268657602306311,0.0026945400102618756,-0.0026945400102618756,2016-01-12
0.7897215132765744,0.0045429218536756424,-0.0045429218536756424,2016-01-13
0.02228095214248005,0.018305782089206055,-0.018305782089206055,2016-01-14
0.6611563385141224,0.0011393229429191147,0.0011393229429191147,2016-01-15
0.37970925586965387,0.024397638769550676,-0.024397638769550676,2016-01-18
0.9675502527875923,0.0023309758844700435,0.0023309758844700435,2016-01-19
0.4634883466942368,0.006435977313986846,0.0,2016-01-20
0.7278461816066806,0.002528022076295096,0.002528022076295096,2016-01-21
0.13527153009907944,0.004489723370388466,-0.004489723370388466,2016-01-22
0.949534963178323,0.03264589510837499,0.03264589510837499,2016-01-25
0.36864386707195573,0.003452602999019896,-0.003452602999019896,2016-01-26
0.6053820810590302,0.012660028112878986,0.012660028112878986,2016-01-27
0.4651597381039846,0.009045999343257078,0.0,2016-01-28
0.17740251707738486,0.02020836115361603,-0.02020836115361603,2016-01-29
0.39390461733641746,0.010222084463551415,-0.010222084463551415,2016-02-01
0.6304581591344178,0.009791529942618744,-0.009791529942618744,2016-02-02
0.21758788292636766,0.0038130062000821694,-0.0038130062000821694,2016-02-03
0.7359730459496777,0.014968551957770521,0.014968551957770521,2016-02-04
0.3874523498990252,0.010587039967065469,-0.010587039967065469,2016-02-05
0.7000989392437867,0.0009214649859148352,0.0009214649859148352,2016-02-08
0.25478621645247956,0.0040771052412759395,-0.0040771052412759395,2016-02-09
0.823580557281912,0.009116542503539547,0.009116542503539547,2016-02-10
0.5325621320595654,0.007314664839830762,0.0,2016-02-12
0.47489900813182295,0.026479544402693983,0.0,2016-02-15
0.9140802630055898,0.007021807899013767,0.007021807899013767,2016-02-16
0.23928596590193452,0.015769275504550657,-0.015769275504550657,2016-02-17
0.7177792605448765,0.020283172003636323,0.020283172003636323,2016-02-18
0.27465714767743865,0.010314640143203744,-0.010314640143203744,2016-02-19
0.45131866245512686,0.008497327083006108,0.0,2016-02-22
0.28844856532102847,0.014628982754320827,0.014628982754320827,2016-02-23
0.4656208519678027,0.006646430104101762,0.0,2016-02-24
0.8321271703576106,0.019791190269295485,0.019791190269295485,2016-02-25
0.6481428246210271,0.0002559857667676093,0.0002559857667676093,2016-02-26
0.6932425671855371,0.02007256039593608,0.02007256039593608,2016-02-29
0.6860175036404026,0.0011836746402233986,0.0011836746402233986,2016-03-01
0.3343849232946382,0.022975594128335643,0.022975594128335643,2016-03-02
0.7181785854892293,0.0032022712305176146,0.0032022712305176146,2016-03-03
0.3158064360860249,0.004746814770484943,-0.004746814770484943,2016-03-04
0.3887987682955396,0.0010503256370234194,-0.0010503256370234194,2016-03-07
0.016677632685264676,0.003770781494939826,-0.003770781494939826,2016-03-08
0.3817343927299113,0.004836378650521607,-0.004836378650521607,2016-03-09
0.9130363373413493,0.017098122299725762,0.017098122299725762,2016-03-10
0.2542716967133909,0.004654731217493433,-0.004654731217493433,2016-03-11
0.6352654261378206,0.034887289185741015,0.034887289185741015,2016-03-14
0.20465305611874174,0.010921316249609543,-0.010921316249609543,2016-03-15
0.2535067778578294,0.009878595035142036,-0.009878595035142036,2016-03-16
0.3899115456294673,0.004830369985326872,-0.004830369985326872,2016-03-17
0.7248371380776971,0.007621939677768812,0.007621939677768812,2016-03-18
0.9935648082664986,0.013239006735126515,0.013239006735126515,2016-03-22
0.5508030442129879,0.013079383031299184,0.0,2016-03-23
0.8910575079383017,0.012259065855345832,0.012259065855345832,2016-03-24
0.3843422716584979,0.010300602085455834,-0.010300602085455834,2016-03-25
0.3282170408542796,0.01703112033857911,-0.01703112033857911,2016-03-28
0.84552850024416,0.04095126076058706,0.04095126076058706,2016-03-29
0.9835281992591454,0.0029737913471313718,0.0029737913471313718,2016-03-30
0.8657297118382266,0.02672910383969115,0.02672910383969115,2016-03-31
0.4402721528992083,0.030124817633975766,0.0,2016-04-01
0.7752022748281983,0.012502165770571944,0.012502165770571944,2016-04-04
0.9983765353296622,0.0009523169336901882,0.0009523169336901882,2016-04-05
0.9762654724845371,0.004936349702847169,0.004936349702847169,2016-04-06
0.584595211122579,0.009667954101692555,0.0,2016-04-07
0.5422843408225406,0.03678800484386824,0.0,2016-04-08
0.2958825474742953,0.0035399934244252558,0.0035399934244252558,2016-04-11
0.6802806290691783,0.013907511827662221,0.013907511827662221,2016-04-12
0.5636119947869477,0.025362937279006695,0.0,2016-04-13
0.9563373336602691,0.008079275396928333,0.008079275396928333,2016-04-14
0.49319069785682135,0.004027372369448946,0.0,2016-04-15
0.18507380087136194,0.0007566174507279417,-0.0007566174507279417,2016-04-18
0.02979709721042545,0.005842567981550007,-0.005842567981550007,2016-04-19
0.35070677536772976,0.03416394060500309,0.03416394060500309,2016-04-20
0.8609175462648576,0.023936087955178213,0.023936087955178213,2016-04-21
0.6806625726093499,0.00926618135367077,0.00926618135367077,2016-04-22
0.24924692890129474,0.02466715792466053,-0.02466715792466053,2016-04-25
0.08070625039050039,0.006533610958672705,-0.006533610958672705,2016-04-26
0.26405614310004066,0.004074696325603473,0.004074696325603473,2016-04-27
0.873270519251363,0.01765251469208528,0.01765251469208528,2016-04-28
0.139652072086224,0.060956797237514626,-0.060956797237514626,2016-05-02
0.23103619176806356,0.001973691301821766,-0.001973691301821766,2016-05-06
0.06717593919602938,0.005025629048514758,-0.005025629048514758,2016-05-09
0.5690729176515221,0.04182001111676599,0.0,2016-05-10
0.16929692765879156,0.010390190888290119,-0.010390190888290119,2016-05-11
0.35040949341860184,0.004367250117389984,0.004367250117389984,2016-05-12
0.07226946676597146,0.00853004027986079,-0.00853004027986079,2016-05-13
0.9890473939850994,8.701454068639507e-05,8.701454068639507e-05,2016-05-16
0.7045179714750435,0.02927192077738225,0.02927192077738225,2016-05-17
0.1481012011028826,0.015022926724759519,-0.015022926724759519,2016-05-18
0.7510693857682387,0.009707825256665803,0.009707825256665803,2016-05-19
0.35108324488956366,0.004743536548178052,-0.004743536548178052,2016-05-20
0.7152260407534344,0.002586694379637933,0.002586694379637933,2016-05-23
0.7090785920567022,0.008645311476312366,0.008645311476312366,2016-05-24
0.6434646526113956,0.013603698274733515,0.013603698274733515,2016-05-25
0.9505567246735881,0.004637505862071904,0.004637505862071904,2016-05-26
0.540066681731719,0.008967167880152345,0.0,2016-05-27
0.024267081301829196,0.00033832622032501004,-0.00033832622032501004,2016-05-30
0.03986258141415522,0.0026893223820868544,-0.0026893223820868544,2016-05-31
0.7093870079275769,0.028458649954617398,0.028458649954617398,2016-06-01
0.6112498519808213,0.0102885049212958,0.0102885049212958,2016-06-02
0.4526539549351327,0.017852935230013935,0.0,2016-06-03
0.09345318749931864,0.027112581735917757,-0.027112581735917757,2016-06-06
0.28372254773171846,0.015953960149843033,0.015953960149843033,2016-06-07
0.26704919515034076,0.00904045113110084,-0.00904045113110084,2016-06-08
0.21178992204657143,0.0015125672708851431,-0.0015125672708851431,2016-06-09
0.5788531750752183,0.009091518704406812,0.0,2016-06-10
0.1321714978026246,0.025526037598153615,-0.025526037598153615,2016-06-13
0.9444436704241468,0.011497785347467383,0.011497785347467383,2016-06-14
0.5776826583541514,0.009534972858924119,0.0,2016-06-15
0.9557926062452227,0.03784007789285351,0.03784007789285351,2016-06-16
0.25405667024840894,0.03532074094916103,0.03532074094916103,2016-06-17
0.32526116850339604,0.038875455884704736,0.038875455884704736,2016-06-20
0.056089425163801,0.0065628541939046344,-0.0065628541939046344,2016-06-21
0.9116395189638716,0.03555683054404949,0.03555683054404949,2016-06-22
0.8406952483618555,0.016301007645001534,0.016301007645001534,2016-06-23
0.23673831533120349,0.017691995546535094,0.017691995546535094,2016-06-24
0.33615086379025694,0.007539937861084818,-0.007539937861084818,2016-06-27
0.6988746690852797,0.0016978697351534532,0.0016978697351534532,2016-06-28
0.46002960905869605,0.011958889402252362,0.0,2016-06-29
0.04554131349637347,0.012741127247918146,-0.012741127247918146,2016-06-30
0.7776460101964048,0.013039206048363993,0.013039206048363993,2016-07-01
0.6382872358195114,0.006553285865814021,0.006553285865814021,2016-07-04
0.8511726772853081,0.025053307337815352,0.025053307337815352,2016-07-05
0.6369535568221749,0.004456641938562743,0.004456641938562743,2016-07-06
0.27398048869562375,0.02173884292148379,-0.02173884292148379,2016-07-07
0.8750583445381285,0.0003818617323615299,0.0003818617323615299,2016-07-08
0.5425956423961249,0.008244230306450353,0.0,2016-07-11
0.8446843802210157,0.009669290358795352,0.009669290358795352,2016-07-12
0.17032761938656038,0.029148883064678194,-0.029148883064678194,2016-07-13
0.7826744199494556,0.012182298783703178,-0.012182298783703178,2016-07-14
0.3790251502498322,0.01557957264104512,-0.01557957264104512,2016-07-15
0.2636148176522438,0.00831378768455,-0.00831378768455,2016-07-19
0.8499329117079026,0.0038446575782202373,0.0038446575782202373,2016-07-20
0.08136341074472042,0.018634834603146626,-0.018634834603146626,2016-07-21
0.7717194237955729,0.007074126352848373,0.007074126352848373,2016-07-22
0.7105977288918537,0.0012929011160275916,0.0012929011160275916,2016-07-25
0.6075415858902307,0.014073087364477262,0.014073087364477262,2016-07-26
0.41746289363330547,0.014449411122343395,0.0,2016-07-27
0.04266281667791749,0.01633943380922916,-0.01633943380922916,2016-07-28
0.6433431430641762,0.00027504484493715025,0.00027504484493715025,2016-07-29
0.21318303161493113,0.03000030370857834,-0.03000030370857834,2016-08-01
0.83990633648267,0.01495038688606728,0.01495038688606728,2016-08-02
0.11898790835735151,0.018848233882746916,-0.018848233882746916,2016-08-03
0.8617844744179521,0.03746650024948035,0.03746650024948035,2016-08-04
0.1038567040195505,0.007143029623562337,-0.007143029623562337,2016-08-05
0.24467290963231414,0.010885129085485331,0.010885129085485331,2016-08-08
0.7850788889555571,0.022756514192090013,0.022756514192090013,2016-08-09
0.8599405033454947,0.0279585908908398,0.0279585908908398,2016-08-10
0.6203695408210198,0.03145529933123605,0.03145529933123605,2016-08-12
0.062028225415407534,0.005049785267324275,-0.005049785267324275,2016-08-15
0.7563353643745274,0.009094945260994374,0.009094945260994374,2016-08-16
0.25309310621006953,0.010697971220982672,-0.010697971220982672,2016-08-17
0.9538223962808509,0.01764731831464809,0.01764731831464809,2016-08-18
0.7622958906188421,0.001965692925728545,0.001965692925728545,2016-08-19
0.0021293464119792604,0.006275469948922869,-0.006275469948922869,2016-08-22
0.5653626558612902,0.01786697979568143,0.0,2016-08-23
0.5189658476153778,0.01901557186172803,0.0,2016-08-24
0.2503539655934064,0.026305475709393414,-0.026305475709393414,2016-08-25
0.4374686981409177,0.032629999279386375,0.0,2016-08-26
0.7947167494691506,0.005799410347892405,0.005799410347892405,2016-08-29
0.894769654249929,0.018920482356279255,0.018920482356279255,2016-08-30
0.5331085148052935,0.03160942630393136,0.0,2016-08-31
0.8431486920975052,0.0049748668005644,0.0049748668005644,2016-09-01
0.1018869915279258,0.005361976281593208,-0.005361976281593208,2016-09-02
0.06020909710316302,0.028588803035535914,-0.028588803035535914,2016-09-05
0.18570199145794863,0.007668026431818496,-0.007668026431818496,2016-09-06
0.0584778070605777,0.015822378048095782,-0.015822378048095782,2016-09-07
