f1,f2,profit,date
0.7014056166107223,0.00831226237145244,0.00831226237145244,2015-03-12
0.09160144152661376,0.01815210516160877,-0.01815210516160877,2015-03-13
0.978385566765584,0.0029492552936774405,0.0029492552936774405,2015-03-16
0.564007358114635,0.002684869295683187,0.0,2015-03-17
0.23465820254819925,0.006442147005919108,-0.006442147005919108,2015-03-18
0.5606970886697753,0.011063387713376963,0.0,2015-03-19
0.7241818672959276,0.004025832467067009,0.004025832467067009,2015-03-20
0.25396061427413974,0.013795752265530599,-0.013795752265530599,2015-03-23
0.15303032550235607,0.009696142941233164,-0.009696142941233164,2015-03-24
0.5755488418378609,0.0007261705323364647,0.0,2015-03-25
0.8326748962286986,0.0024207068812087834,0.0024207068812087834,2015-03-26
0.07627275755067231,0.02436753062193023,-0.02436753062193023,2015-03-27
0.8510997912856992,0.05417408093074437,0.05417408093074437,2015-03-30
0.40689370972742145,0.010182647884106335,0.0,2015-03-31
0.1642718389345883,0.005955107268421437,-0.005955107268421437,2015-04-01
0.9287304182656716,0.011447742666052568,0.011447742666052568,2015-04-02
0.13125610920342556,0.002569704484332048,-0.002569704484332048,2015-04-03
0.24268536914944394,0.016899720089815537,-0.016899720089815537,2015-04-06
0.757548681930707,0.02004989558527586,0.02004989558527586,2015-04-07
0.7399904355126459,0.011264747926421731,0.011264747926421731,2015-04-08
0.2909062886433448,0.003157754142883044,-0.003157754142883044,2015-04-09
0.3347438463143523,0.01321450176122054,-0.01321450176122054,2015-04-10
0.2573922045100995,0.000930281143409696,-0.000930281143409696,2015-04-13
0.4854729113710958,0.02037491237786795,0.0,2015-04-14
0.8667871793920536,0.01823903954630324,0.01823903954630324,2015-04-15
0.14599973724741155,0.019203182804628748,-0.019203182804628748,2015-04-16
0.987337956552212,0.011107481694373972,0.011107481694373972,2015-04-17
0.2744141865077525,0.0020192959926045137,-0.0020192959926045137,2015-04-20
0.03729422921017478,0.005509688097896478,-0.005509688097896478,2015-04-21
0.23614264701704912,0.02335686799759217,-0.02335686799759217,2015-04-22
0.9863401797889847,0.00916984198398405,0.00916984198398405,2015-04-23
0.11479331109125646,0.00015158452077814705,-0.00015158452077814705,2015-04-24
0.4362957270924327,0.016500003112188195,0.0,2015-04-27
0.021180897633322093,0.005309193662363135,-0.005309193662363135,2015-04-28
0.40011865160656623,0.0021222600512962675,0.0,2015-04-30
0.968312262733383,0.005123870381727185,0.005123870381727185,2015-05-01
0.9262846537503233,0.01770733208815951,0.01770733208815951,2015-05-07
0.09131113079784081,0.011126953059928873,-0.011126953059928873,2015-05-08
0.8466009616870152,0.013729509315982942,0.013729509315982942,2015-05-11
0.8480952758818743,0.04491754766625074,0.04491754766625074,2015-05-12
0.6046124626472594,0.00852982484140412,0.00852982484140412,2015-05-13
0.1221857270171125,0.006491104270047968,-0.006491104270047968,2015-05-14
0.764736487924289,0.01618278901588662,0.01618278901588662,2015-05-15
0.9669592061092723,0.0015728927443238588,0.0015728927443238588,2015-05-18
0.644816267657004,0.019811396120658662,0.019811396120658662,2015-05-19
0.15025511472574582,0.02967549356414572,-0.02967549356414572,2015-05-20
0.3762342650484105,0.008182993038433112,-0.008182993038433112,2015-05-21
0.31725271990033566,0.040359394048904276,-0.040359394048904276,2015-05-22
0.7722169323412362,0.01897414683500004,0.01897414683500004,2015-05-25
0.12931897495403488,0.014170635648408252,-0.014170635648408252,2015-05-26
0.4564561285656973,0.009460177593609804,0.0,2015-05-27
0.6543054079449624,0.0002611708531467865,0.0002611708531467865,2015-05-28
0.7831775913266986,0.024400043444970522,0.024400043444970522,2015-05-29
0.7821218995924213,0.001834735109772491,-0.001834735109772491,2015-06-01
0.4916439016586216,0.016208129237499508,0.0,2015-06-02
0.7344705731667266,0.036207118708664124,0.036207118708664124,2015-06-03
0.3132701287329006,0.045763105126572744,-0.045763105126572744,2015-06-04
0.6852249603427217,0.01688655921123653,0.01688655921123653,2015-06-05
0.12185195819873917,0.0007404733867978306,-0.0007404733867978306,2015-06-08
0.12458641414151461,0.005182575739041376,-0.005182575739041376,2015-06-09
0.04702296592197441,0.01233670643731327,-0.01233670643731327,2015-06-10
0.7221873416864689,0.001265734058359899,0.001265734058359899,2015-06-11
0.5427781297810165,0.014533771259263873,0.0,2015-06-12
0.2185502640153586,0.0282723659111329,0.0282723659111329,2015-06-15
0.7397633328767722,0.007078275954517632,0.007078275954517632,2015-06-16
0.974857180854313,0.006828015779422348,0.006828015779422348,2015-06-17
0.9218676103308591,0.01338014865905889,0.01338014865905889,2015-06-18
0.26082797114436584,0.020779232926527696,-0.020779232926527696,2015-06-19
0.5480425965076304,0.0048864013853267925,0.0,2015-06-22
0.45198472915304944,0.011979931832653813,0.0,2015-06-23
0.3179800307995291,0.0035399013692907553,0.0035399013692907553,2015-06-24
0.5551597233023865,0.03100870407566072,0.0,2015-06-25
0.6564741012341033,0.01366939658050314,0.01366939658050314,2015-06-26
0.9332951912739746,0.0268376684872402,0.0268376684872402,2015-06-29
0.19201325793273227,0.00684166250329807,-0.00684166250329807,2015-06-30
0.7341590666878496,0.013975375995016755,-0.013975375995016755,2015-07-01
0.5997908154952454,0.0223500003498229,0.0,2015-07-02
0.8046508334514179,0.019349708866268807,0.019349708866268807,2015-07-03
0.3766150038968531,0.012851308631459888,-0.012851308631459888,2015-07-06
0.9701965336242497,0.051228561434820755,0.051228561434820755,2015-07-07
0.2572175441409459,0.0038581065929467065,-0.0038581065929467065,2015-07-08
0.8998807110644899,0.021793657493582478,0.021793657493582478,2015-07-09
0.18649650390740624,0.004984114673887942,-0.004984114673887942,2015-07-10
0.30177162559342474,0.004786026075478998,-0.004786026075478998,2015-07-13
0.14529384775724596,0.016434798892895508,-0.016434798892895508,2015-07-14
0.0008146374496886821,0.014428480576749168,-0.014428480576749168,2015-07-15
0.7785049832607445,0.016529152466694643,0.016529152466694643,2015-07-16
0.023719602811397067,0.018813784124523496,-0.018813784124523496,2015-07-17
0.3584929892794927,0.0194913622888472,0.0194913622888472,2015-07-21
0.9068395191438382,0.024988761686344323,0.024988761686344323,2015-07-22
0.7346866244364096,0.0016381779487715596,0.0016381779487715596,2015-07-23
0.036900524706845905,0.027442917650422897,-0.027442917650422897,2015-07-24
0.18597349166416,0.04191523269968256,-0.04191523269968256,2015-07-27
0.5061363135178512,0.022220243471452676,0.0,2015-07-28
0.3697496560372314,0.021278554095975122,-0.021278554095975122,2015-07-29
0.2554680356266237,0.027775053066659797,0.027775053066659797,2015-07-30
0.28585482465421674,0.015997361558673893,-0.015997361558673893,2015-07-31
0.602775192767848,0.004475191130206021,0.004475191130206021,2015-08-03
0.5978761976852338,0.03140181446583464,0.0,2015-08-04
0.9627106737197969,0.0005962506705838031,0.0005962506705838031,2015-08-05
0.8551945415704777,0.05526007607227466,0.05526007607227466,2015-08-06
0.0040755813125465945,0.004114929750152561,-0.004114929750152561,2015-08-07
0.5222394597401642,0.027087633561491475,0.0,2015-08-10
0.9851528803267189,0.01461189738422581,0.01461189738422581,2015-08-11
0.1648884116593632,0.013171416006530193,-0.013171416006530193,2015-08-12
0.4727950684090545,0.0006464459356194009,0.0,2015-08-13
0.5616123791717034,0.016473964256259462,0.0,2015-08-14
0.7181265564491188,0.01393850436130811,-0.01393850436130811,2015-08-17
0.3183238662150314,0.0193461601698568,-0.0193461601698568,2015-08-18
0.3559323601310451,0.013416843352215536,-0.013416843352215536,2015-08-19
0.7232495795368767,0.04268070499780844,0.04268070499780844,2015-08-20
0.51824182501502,0.008145066288312425,0.0,2015-08-21
0.5796256740703863,0.00863918471937808,0.0,2015-08-24
0.32503598755053964,0.020390999895122136,-0.020390999895122136,2015-08-25
0.7263544489181298,0.021190460831624597,0.021190460831624597,2015-08-26
0.7407684958958058,0.011045229664305566,0.011045229664305566,2015-08-27
0.06998514145841406,0.024261403206476906,-0.024261403206476906,2015-08-28
0.9768075755491581,0.0054901580138638,0.0054901580138638,2015-08-31
0.3214025940338816,0.02548453639050357,-0.02548453639050357,2015-09-01
0.2524807028773003,0.004266267515752151,0.004266267515752151,2015-09-02
0.55453449342138,0.021325997000423362,0.0,2015-09-03
0.9495888013318537,0.010985570256833005,0.010985570256833005,2015-09-04
0.7780095633111823,0.005520170369054225,0.005520170369054225,2015-09-07
0.013299404607533205,0.007260057826959403,-0.007260057826959403,2015-09-08
0.05489458585684415,0.006406610464892333,-0.006406610464892333,2015-09-09
0.15892659611906135,0.025698056242564892,-0.025698056242564892,2015-09-10
0.21095348383813195,0.018916554896527826,0.018916554896527826,2015-09-11
0.4506685260490305,0.028230041821376842,0.0,2015-09-14
0.42481285176562533,0.0077762830815739335,0.0,2015-09-15
0.22883794490453024,0.016617876279150314,-0.016617876279150314,2015-09-16
0.9809278089383796,0.0025357414734504587,0.0025357414734504587,2015-09-17
0.8168094526141448,0.02373215132419315,0.02373215132419315,2015-09-18
0.8681189457843662,0.008677263324991726,0.008677263324991726,2015-09-24
0.7486729664754187,0.0005025682121607548,0.0005025682121607548,2015-09-25
0.989584146753429,0.012100196091345838,0.012100196091345838,2015-09-28
0.36153278740930317,0.014400143910149203,-0.014400143910149203,2015-09-29
0.7149094595445957,0.017919011287739445,-0.017919011287739445,2015-09-30
0.9241340277491671,0.027203096564064857,0.027203096564064857,2015-10-01
0.708020361993063,0.031730719006891964,0.031730719006891964,2015-10-02
0.9255083693891679,0.04744864185692338,0.04744864185692338,2015-10-05
0.12879605664066807,0.00388874434320707,-0.00388874434320707,2015-10-06
0.9213815493901665,0.020224931887790804,0.020224931887790804,2015-10-07
0.28735228268646573,0.021846659761750827,-0.021846659761750827,2015-10-08
0.38637730523051594,0.0013946317771192519,-0.0013946317771192519,2015-10-09
0.017739885355348206,0.004480711968682953,-0.004480711968682953,2015-10-13
0.8076232637247999,0.02094031070232978,0.02094031070232978,2015-10-14
0.5896310580494197,0.0017864458950544034,0.0,2015-10-15
0.39761383197334765,0.002401309226256321,-0.002401309226256321,2015-10-16
0.4454431372352212,0.033370893984513796,0.0,2015-10-19
0.17275586191239056,0.007914062755548464,-0.007914062755548464,2015-10-20
0.243463667509499,0.037596686008538244,-0.037596686008538244,2015-10-21
0.26891017388245686,0.020137215848332286,-0.020137215848332286,2015-10-22
0.8894615088148349,0.007824474520183996,0.007824474520183996,2015-10-23
0.13056154217364435,0.03757197107415576,-0.03757197107415576,2015-10-26
0.9629582484429227,0.07017725603242161,0.07017725603242161,2015-10-27
0.503512627522448,0.014347104858016577,0.0,2015-10-28
0.9056295282795622,0.00870354358315523,0.00870354358315523,2015-10-29
0.6477113163338474,0.05128958534437538,0.05128958534437538,2015-10-30
0.4635852157793725,0.010462504158181203,0.0,2015-11-02
0.4138686297677233,0.023947581389210344,0.0,2015-11-04
0.130376261126666,0.006761802102123029,-0.006761802102123029,2015-11-05
0.2651374515055763,0.0027453303645659515,-0.0027453303645659515,2015-11-06
0.39363423410469955,0.006920253715886367,-0.006920253715886367,2015-11-09
0.32892346351166757,0.0019965473513624266,-0.0019965473513624266,2015-11-10
0.47421844223534715,0.0049057024811427884,0.0,2015-11-11
0.21427086905986337,0.005987948324772963,-0.005987948324772963,2015-11-12
0.9750759852395509,0.014962543433621557,0.014962543433621557,2015-11-13
0.9042728174967857,0.026123545501683897,0.026123545501683897,2015-11-16
0.2861166557383762,0.008513936696436426,-0.008513936696436426,2015-11-17
0.9511320590225948,0.007447669736981915,0.007447669736981915,2015-11-18
0.9528454383337008,0.024897387616558794,0.024897387616558794,2015-11-19
0.2779078758594212,0.016304538630599306,-0.016304538630599306,2015-11-20
0.6047999544296869,0.009421012147498393,-0.009421012147498393,2015-11-24
0.44414821204845767,0.02491707830626648,0.0,2015-11-25
0.3716676642452561,0.01618170420966716,-0.01618170420966716,2015-11-26
0.06689029812652303,0.0032825177500060724,-0.0032825177500060724,2015-11-27
0.485172958706792,0.014631539282454859,0.0,2015-11-30
0.5389345070841783,0.004172072425966456,0.0,2015-12-01
0.14824154862761407,0.013314279936199892,-0.013314279936199892,2015-12-02
0.6820096764084084,0.006736925776990406,0.006736925776990406,2015-12-03
0.9809063438134543,0.0031128366802681564,0.0031128366802681564,2015-12-04
0.39444762168642933,0.00010242640486299247,-0.00010242640486299247,2015-12-07
0.9852408855329852,0.0026976352662556108,0.0026976352662556108,2015-12-08
0.7364072558171193,0.012595877507943332,0.012595877507943332,2015-12-09
0.5800314482600982,0.006861783126560313,0.0,2015-12-10
0.7485532780832662,0.019832549936377362,-0.019832549936377362,2015-12-11
0.3043805434588046,0.010012775819966773,-0.010012775819966773,2015-12-14
0.39000932548038236,0.0021755521380730967,-0.0021755521380730967,2015-12-15
0.5561887662876924,0.021716192376116196,0.0,2015-12-16
0.5022053030114467,0.013384508565598715,0.0,2015-12-17
0.8935405426179639,0.040370127848539605,0.040370127848539605,2015-12-18
0.2950303506146452,0.0205554225990191,0.0205554225990191,2015-12-21
0.7496770896744199,0.005938852902630091,0.005938852902630091,2015-12-22
0.4887608403499718,0.0016260787571128622,0.0,2015-12-24
0.5983560601892091,0.015034147087997444,0.0,2015-12-25
0.9599213176613182,0.013930266772830796,0.013930266772830796,2015-12-28
0.31436923735939304,0.011177318017496992,-0.011177318017496992,2015-12-29
0.38573289833799507,0.027761153971340772,-0.027761153971340772,2015-12-30
0.2399331108944952,0.0007013254404620743,0.0007013254404620743,2016-01-05
0.02940270566271963,0.015088187436966133,-0.015088187436966133,2016-01-06
0.5000822613920619,0.008391280722758344,0.0,2016-01-07
0.9221364537040756,0.010737960331031216,0.010737960331031216,2016-01-08
0.6558516346603193,0.036370030636414946,0.036370030636414946,2016-01-12
0.8109331851640931,0.01684238236029708,0.01684238236029708,2016-01-13
0.9912715545392162,0.00112125859478516,0.00112125859478516,2016-01-14
0.1867962566091267,0.005190372629724369,-0.005190372629724369,2016-01-15
0.23763099249667752,0.003663313449939609,-0.003663313449939609,2016-01-18
0.6897362444175114,0.010261371193666201,0.010261371193666201,2016-01-19
0.18441065686249714,0.02906081139666472,-0.02906081139666472,2016-01-20
0.5648281739698461,0.0063947304294786145,0.0,2016-01-21
0.5884665933733064,0.017637169784112824,0.0,2016-01-22
0.3728542015101237,0.013857615875164746,-0.013857615875164746,2016-01-25
0.8507936588566405,0.0051762667836860775,0.0051762667836860775,2016-01-26
0.5000515296609043,0.03571478078766077,0.0,2016-01-27
0.5969417617583681,0.0016230377361564007,0.0,2016-01-28
0.5976221483595295,0.00944101042848893,0.0,2016-01-29
0.9405329757503624,0.020266549902560858,0.020266549902560858,2016-02-01
0.6609511793693449,0.00969600557681714,0.00969600557681714,2016-02-02
0.685782598945427,0.0354407454460437,0.0354407454460437,2016-02-03
0.8721582152988756,0.019733117013989596,0.019733117013989596,2016-02-04
0.26604291136522196,0.0011040992119504022,0.0011040992119504022,2016-02-05
0.7396566361090118,0.023227593765685617,-0.023227593765685617,2016-02-08
0.5273361782447697,0.0001385927989856072,0.0,2016-02-09
0.4548551534301578,0.004326556534494078,0.0,2016-02-10
0.9630334301691301,0.01780242383358252,0.01780242383358252,2016-02-12
0.6435393724407324,0.016245901131644095,0.016245901131644095,2016-02-15
0.168689154971024,0.019446544644612474,-0.019446544644612474,2016-02-16
0.8134029454943008,0.023239264120033423,0.023239264120033423,2016-02-17
0.4642565439968248,0.005385725216634602,0.0,2016-02-18
0.8747268564361643,0.009277820804675587,0.009277820804675587,2016-02-19
0.5653698591661674,0.016745799222545057,0.0,2016-02-22
0.9690918236800967,0.022708214450379228,0.022708214450379228,2016-02-23
0.12401661213332138,0.0014368826056052146,-0.0014368826056052146,2016-02-24
0.4716073156127095,0.02001186740348447,0.0,2016-02-25
0.07013273330819525,0.003975607456217915,-0.003975607456217915,2016-02-26
0.04446420547149321,0.0030111356114099503,-0.0030111356114099503,2016-02-29
0.5476437704127103,0.026217318978863223,0.0,2016-03-01
0.1715995955120735,0.04566214935602243,-0.04566214935602243,2016-03-02
0.1500962785888975,0.006557188809379792,-0.006557188809379792,2016-03-03
0.4512928819060801,0.011193047185583603,0.0,2016-03-04
0.630112423255233,0.020923807233189748,0.020923807233189748,2016-03-07
0.4880811734758408,0.010962029116897873,0.0,2016-03-08
0.6965171061857799,0.036532504237954386,0.036532504237954386,2016-03-09
0.7855791718905031,0.013565511394962636,-0.013565511394962636,2016-03-10
0.9377180654168833,0.01747957625552239,0.01747957625552239,2016-03-11
0.8741278809072272,0.00692520233024222,0.00692520233024222,2016-03-14
0.1495461823667693,0.0056678566785758125,-0.0056678566785758125,2016-03-15
0.34022366912385316,0.0005061375097393548,-0.0005061375097393548,2016-03-16
0.9473703050242609,0.009347451131608798,0.009347451131608798,2016-03-17
0.8596361750955639,0.008969822284312166,0.008969822284312166,2016-03-18
0.6244597843263409,0.03379598154365508,0.03379598154365508,2016-03-22
0.6636676701539703,0.03397963384313396,0.03397963384313396,2016-03-23
0.6560931892844011,0.01232582036137108,-0.01232582036137108,2016-03-24
0.5208317428226905,0.010983210479399208,0.0,2016-03-25
0.5645878922494778,0.033399522900798714,0.0,2016-03-28
0.5497470558704128,0.013457898226747655,0.0,2016-03-29
0.06497960875324738,0.04173469336648866,-0.04173469336648866,2016-03-30
0.2835643919289291,0.010056690536434399,0.010056690536434399,2016-03-31
0.6065191567346712,0.008684928126000812,0.008684928126000812,2016-04-01
0.08232203919439951,0.02872617026236403,-0.02872617026236403,2016-04-04
0.5146169957698891,0.011258513211944477,0.0,2016-04-05
0.0571671032052008,0.02353001904254365,-0.02353001904254365,2016-04-06
0.21429629829341834,0.0002939027410014845,-0.0002939027410014845,2016-04-07
0.8670498012773082,0.009234654756501263,0.009234654756501263,2016-04-08
0.23622555333778328,0.01492778080941612,-0.01492778080941612,2016-04-11
0.5856395061192996,0.020682721304385216,0.0,2016-04-12
0.7434450276436225,0.02995693401346605,0.02995693401346605,2016-04-13
0.3122460850499309,0.017597848337269878,-0.017597848337269878,2016-04-14
0.8201290344203395,0.015081758112822674,0.015081758112822674,2016-04-15
0.8783768106375932,0.016344861837515774,0.016344861837515774,2016-04-18
0.7476748221209172,0.0032229848589683885,-0.0032229848589683885,2016-04-19
0.33053613990482633,0.020988461773316543,-0.020988461773316543,2016-04-20
0.8548798673121714,0.004149662782413307,0.004149662782413307,2016-04-21
0.9986849095082888,0.008965711910693262,0.008965711910693262,2016-04-22
0.549246626167834,0.009595943087638024,0.0,2016-04-25
0.9957728976341903,0.0006453002964364228,0.0006453002964364228,2016-04-26
0.28808296580331416,0.011637620543971596,-0.011637620543971596,2016-04-27
0.8369548678400718,0.01048577147191797,0.01048577147191797,2016-04-28
0.46831589731474954,0.0167854446211804,0.0,2016-05-02
0.7295634185828019,0.0019522923914126926,0.0019522923914126926,2016-05-06
0.9776938946646627,0.007076600368620675,0.007076600368620675,2016-05-09
0.45041022329667324,0.002327368170808426,0.0,2016-05-10
0.7559855851126455,0.003084197023471318,0.003084197023471318,2016-05-11
0.18773483369986588,0.016283271626863636,-0.016283271626863636,2016-05-12
0.8342114977739021,0.020683135431365348,0.020683135431365348,2016-05-13
0.5366086803829961,0.017047146490822875,0.0,2016-05-16
0.7327548891428051,0.02589349637465768,0.02589349637465768,2016-05-17
0.14150504416889453,0.010000513044709287,-0.010000513044709287,2016-05-18
0.17548211886842857,0.009603624899089077,-0.009603624899089077,2016-05-19
0.914741615202659,0.00172754236315104,0.00172754236315104,2016-05-20
0.6078302079066119,0.025275148307103243,0.025275148307103243,2016-05-23
0.8995317424477314,0.00829939251745677,0.00829939251745677,2016-05-24
0.7950692911420794,0.007777828360100811,0.007777828360100811,2016-05-25
0.5247243279853703,0.03259282370864571,0.0,2016-05-26
0.8467350264699969,0.028820480754105954,0.028820480754105954,2016-05-27
0.27434447650581095,0.026968223340200527,0.026968223340200527,2016-05-30
0.7708792896254605,0.006651237977970139,0.006651237977970139,2016-05-31
0.15957948726260818,0.020735375650077572,-0.020735375650077572,2016-06-01
0.059724406143536246,0.004854230922149858,-0.004854230922149858,2016-06-02
0.34090116193872944,0.03955626397318665,-0.03955626397318665,2016-06-03
0.09682536568147893,0.01523802159271315,-0.01523802159271315,2016-06-06
0.47674542553426913,0.0018149144218509322,0.0,2016-06-07
0.9240052952688851,0.01519814329512012,0.01519814329512012,2016-06-08
0.04202638377558465,0.022302612509802127,-0.022302612509802127,2016-06-09
0.5631935074114108,0.01944865195691768,0.0,2016-06-10
0.5050328646757541,0.017035150097419047,0.0,2016-06-13
0.4863227009164577,0.00044620082002590244,0.0,2016-06-14
0.877126648591787,0.004104941325339157,0.004104941325339157,2016-06-15
0.3039613959583727,0.02427608372450838,-0.02427608372450838,2016-06-16
0.189220375348379,0.011910034004539835,-0.011910034004539835,2016-06-17
0.9352300307627619,0.0026853651005081507,0.0026853651005081507,2016-06-20
0.5469598234965042,0.006476632668584171,0.0,2016-06-21
0.3863706574065301,0.004168500559469842,0.004168500559469842,2016-06-22
0.2542117865878526,0.038163424942354786,-0.038163424942354786,2016-06-23
0.944842336643534,0.02430396993749487,0.02430396993749487,2016-06-24
0.7094205492115269,0.028350685145223046,-0.028350685145223046,2016-06-27
0.17100210250222925,0.0388483452874929,-0.0388483452874929,2016-06-28
0.2512625559527003,0.02207193196911479,-0.02207193196911479,2016-06-29
0.5539120211973294,0.027952074493729037,0.0,2016-06-30
0.2797824697906577,0.00962190225270785,-0.00962190225270785,2016-07-01
0.43034115190182864,0.0018979128309713142,0.0,2016-07-04
0.5466312263325924,0.016183121822480426,0.0,2016-07-05
0.5484134902120695,0.0076148527376326425,0.0,2016-07-06
0.5375287941925418,0.009875162608079883,0.0,2016-07-07
0.2136429628751697,0.0010878056986768426,-0.0010878056986768426,2016-07-08
0.14494731520419346,0.008442664381507063,-0.008442664381507063,2016-07-11
0.10109562839586073,0.0072878759447138,-0.0072878759447138,2016-07-12
0.6028388943307078,0.019394794919912885,0.019394794919912885,2016-07-13
0.29000238611057183,0.012752899479305418,-0.012752899479305418,2016-07-14
0.09243316800473933,0.021114626565777825,-0.021114626565777825,2016-07-15
0.2342566265658872,0.01469450093237376,-0.01469450093237376,2016-07-19
0.5006518332554054,0.02093615332285307,0.0,2016-07-20
0.11795180320801624,0.010433724613969292,-0.010433724613969292,2016-07-21
0.22872908386594548,0.0076440392579174175,-0.0076440392579174175,2016-07-22
0.004157677981184271,0.011230987049896371,-0.011230987049896371,2016-07-25
0.5719235764926909,0.020975172528094665,0.0,2016-07-26
0.329443212208418,0.013287137974894735,-0.013287137974894735,2016-07-27
0.052747640954734054,0.015186823326955987,-0.015186823326955987,2016-07-28
0.26978571414445085,0.00229580395056873,0.00229580395056873,2016-07-29
0.18271333016882052,0.008351379706774655,-0.008351379706774655,2016-08-01
0.9420868916171871,0.012112864585434042,0.012112864585434042,2016-08-02
0.7178059178882821,0.006322487557253095,0.006322487557253095,2016-08-03
0.9763409396652856,0.019497219079651844,0.019497219079651844,2016-08-04
0.048716190626079015,0.01432348698878464,-0.01432348698878464,2016-08-05
0.653042075818321,0.024562492765074807,-0.024562492765074807,2016-08-08
0.7940793696819199,0.002972714613266996,0.002972714613266996,2016-08-09
0.396970754920396,0.015431292459267719,-0.015431292459267719,2016-08-10
0.2268016809825497,0.025150689549379934,-0.025150689549379934,2016-08-12
0.28130848925032215,0.0009751570686636726,-0.0009751570686636726,2016-08-15
0.8823948753010179,0.018020929371348214,0.018020929371348214,2016-08-16
0.7156810955707487,0.011773412210536656,0.011773412210536656,2016-08-17
0.9742058629534602,0.004979487082933097,0.004979487082933097,2016-08-18
0.7974869803493307,0.007636050917911763,-0.007636050917911763,2016-08-19
0.6140419668774397,0.015679447050650497,0.015679447050650497,2016-08-22
0.6720511795841151,0.0011030969800053484,0.0011030969800053484,2016-08-23
0.7536843974756393,0.0028920391466973486,0.0028920391466973486,2016-08-24
0.6258157627380211,0.01600663132718372,0.01600663132718372,2016-08-25
0.5021588113361939,0.006483071763958276,0.0,2016-08-26
0.12014174492130814,0.002245746387131344,-0.002245746387131344,2016-08-29
0.09075675848200615,0.0027755600721985872,-0.0027755600721985872,2016-08-30
0.5161283536543474,0.0052409276357542126,0.0,2016-08-31
0.5323960784048597,0.030133927748006717,0.0,2016-09-01
0.4602455915548155,0.020360593266401876,0.0,2016-09-02
0.3127139303411559,0.029484665701062226,-0.029484665701062226,2016-09-05
0.38700190330476525,0.019599966628907537,-0.019599966628907537,2016-09-06
0.9391030571920606,0.004490432561392473,0.004490432561392473,2016-09-07
0.6746625245241277,0.008552269464618473,0.008552269464618473,2016-09-08
0.4573648668288116,0.0019756974132449,0.0,2016-09-09
0.5301056096753048,0.018034021325070693,0.0,2016-09-12
0.3742127027819384,0.007895040968340898,-0.007895040968340898,2016-09-13
0.3395005562671185,0.007191822786184533,0.007191822786184533,2016-09-14
