f1,f2,profit,date
0.11391609903995648,0.010913037241451144,-0.010913037241451144,2015-02-24
0.12398731114434425,0.020262055082554346,-0.020262055082554346,2015-02-25
0.5171432042005214,8.471280922810152e-05,0.0,2015-02-26
0.8663617665789427,0.04443596010786358,0.04443596010786358,2015-02-27
0.7469536416170968,0.006186500537938808,-0.006186500537938808,2015-03-02
0.34114600874452417,0.01784328381319976,0.01784328381319976,2015-03-03
0.9862404331508363,0.017964211276012984,0.017964211276012984,2015-03-04
0.29857974146036215,0.014618978305812134,-0.014618978305812134,2015-03-05
0.2701712373429689,0.0021564335221937567,0.0021564335221937567,2015-03-06
0.03319608541622032,0.003543444443660392,-0.003543444443660392,2015-03-09
0.427418764890114,0.010232552037077467,0.0,2015-03-10
0.4936910668892287,0.014196968100632347,0.0,2015-03-11
0.3524444124350965,0.010303234626420608,-0.010303234626420608,2015-03-12
0.22117638309139354,0.03155735812101526,0.03155735812101526,2015-03-13
0.3220387251189578,0.01792585019123128,-0.01792585019123128,2015-03-16
0.8129350938060536,0.043022382029053556,0.043022382029053556,2015-03-17
0.39933986829432955,0.022019446613983206,-0.022019446613983206,2015-03-18
0.9062187866906699,0.04084518268681102,0.04084518268681102,2015-03-19
0.6107951894606405,0.007964211147110854,0.007964211147110854,2015-03-20
0.7315381599096624,0.0015686856794104678,-0.0015686856794104678,2015-03-23
0.8565381725931206,0.004929817559586063,0.004929817559586063,2015-03-24
0.5456988762403204,0.025187908004170527,0.0,2015-03-25
0.5730340164501841,0.014164425851381985,0.0,2015-03-26
0.3687420318370871,0.016820401756807362,-0.016820401756807362,2015-03-27
0.728457576762499,0.005057536868014981,-0.005057536868014981,2015-03-30
0.36277099847033556,0.01827057885643214,-0.01827057885643214,2015-03-31
0.5242373515717114,0.008229413579959904,0.0,2015-04-01
0.03714394450587122,0.010890485702968928,-0.010890485702968928,2015-04-02
0.8074874396594058,0.010115023606324202,0.010115023606324202,2015-04-03
0.1281555429407505,0.005419611422443162,-0.005419611422443162,2015-04-06
0.2683081444703542,0.011070841473814593,-0.011070841473814593,2015-04-07
0.9249501068318458,0.02847700430204239,0.02847700430204239,2015-04-08
0.9200302119776744,0.040045323735258584,0.040045323735258584,2015-04-09
0.7621288777165671,0.006751798671185605,0.006751798671185605,2015-04-10
0.08365484928366562,0.025731607197516177,-0.025731607197516177,2015-04-13
0.1516441278009043,0.019015317321946144,-0.019015317321946144,2015-04-14
0.1457001118671588,0.020969300730018414,-0.020969300730018414,2015-04-15
0.02837729090849561,0.018405228398102998,-0.018405228398102998,2015-04-16
0.3558180037024695,0.0004270531642985074,-0.0004270531642985074,2015-04-17
0.40785971543043864,0.004093492595563455,0.0,2015-04-20
0.13096058259234544,0.0023253450137332835,-0.0023253450137332835,2015-04-21
0.050553966233731984,0.01758947245597908,-0.01758947245597908,2015-04-22
0.46627567702109307,0.02933015591638627,0.0,2015-04-23
0.8788658886608626,0.020815244265257493,0.020815244265257493,2015-04-24
0.12241160053926314,0.007465608782555478,-0.007465608782555478,2015-04-27
0.13062379130655255,0.004245830361307823,-0.004245830361307823,2015-04-28
0.011805126763133056,0.003972162011058876,-0.003972162011058876,2015-04-30
0.4703854106574463,0.042680533370572205,0.0,2015-05-01
0.6401397350130659,0.022426883240759754,0.022426883240759754,2015-05-07
0.03719268800703612,0.009413910011032783,-0.009413910011032783,2015-05-08
0.4035726831456633,0.006907327169215515,0.0,2015-05-11
0.5053288740965513,0.015084499142344245,0.0,2015-05-12
0.9413176437457615,0.02740242730236968,0.02740242730236968,2015-05-13
0.13562842691007237,0.023384601245300885,-0.023384601245300885,2015-05-14
0.785641131146618,0.0019619368052692255,0.0019619368052692255,2015-05-15
0.45485705134593635,0.00543814479639795,0.0,2015-05-18
0.910918807857921,0.023060744098111124,0.023060744098111124,2015-05-19
0.8877543621778927,0.04249526982847155,0.04249526982847155,2015-05-20
0.2920043751564614,0.00525712145911784,0.00525712145911784,2015-05-21
0.6794630583331596,0.026073497508242775,0.026073497508242775,2015-05-22
0.7261288950987975,0.020548236472711173,-0.020548236472711173,2015-05-25
0.2173655480986838,0.025489815087410005,-0.025489815087410005,2015-05-26
0.14615536305255128,0.0030330278564894646,-0.0030330278564894646,2015-05-27
0.9480158019205969,0.0016046686577364823,0.0016046686577364823,2015-05-28
0.22783168243357532,0.0018841800064838426,-0.0018841800064838426,2015-05-29
0.489667636117017,0.011668771023379772,0.0,2015-06-01
0.3595304253362682,0.012537353987268027,-0.012537353987268027,2015-06-02
0.5527320885242718,0.0157259738381151,0.0,2015-06-03
0.7468323395731937,0.0033622763297569244,0.0033622763297569244,2015-06-04
0.47218731506878053,0.022707303392613048,0.0,2015-06-05
0.4846363231326386,0.03675637331114403,0.0,2015-06-08
0.883320638124205,0.014852143346473768,0.014852143346473768,2015-06-09
0.7804656144892327,0.008995752966465318,-0.008995752966465318,2015-06-10
0.595787541369904,0.0025215772874833146,0.0,2015-06-11
0.7778996457712275,0.0056080190341906795,0.0056080190341906795,2015-06-12
0.22179687451785668,0.0020073559402537604,-0.0020073559402537604,2015-06-15
0.9778982081654621,0.014796880911117635,0.014796880911117635,2015-06-16
0.1908927878320077,0.0035823005017182464,-0.0035823005017182464,2015-06-17
0.8594738501397375,0.018592978340868423,0.018592978340868423,2015-06-18
0.5303992762264382,0.024929635804624876,0.0,2015-06-19
0.6673380240346081,0.01656184444532618,-0.01656184444532618,2015-06-22
0.01813601342668636,0.02307677411817703,-0.02307677411817703,2015-06-23
0.5434181535311565,0.02390527699823482,0.0,2015-06-24
0.6166284978039842,0.004609269247585534,0.004609269247585534,2015-06-25
0.9983022368454519,0.004075562325982757,0.004075562325982757,2015-06-26
0.7020156536036456,0.019062740766426705,0.019062740766426705,2015-06-29
0.2875582587953103,0.0038811626899907105,-0.0038811626899907105,2015-06-30
0.6094398942927155,0.014808888747572425,-0.014808888747572425,2015-07-01
0.4230670746375187,0.0025198988332311312,0.0,2015-07-02
0.5917872436361684,0.021117885295637854,0.0,2015-07-03
0.7091093769785574,0.009562914717109705,-0.009562914717109705,2015-07-06
0.31704620916452686,0.0027516635556435426,0.0027516635556435426,2015-07-07
0.2251584008648969,0.017017869788572976,-0.017017869788572976,2015-07-08
0.5270739959893364,0.0077585046746616705,0.0,2015-07-09
0.18140792610661316,0.05379524292196198,-0.05379524292196198,2015-07-10
0.6879619258157241,0.0062095007449109434,0.0062095007449109434,2015-07-13
0.7104066949556046,0.01373891043675524,0.01373891043675524,2015-07-14
0.7618469813274936,0.0033140022986950647,-0.0033140022986950647,2015-07-15
0.516335347133521,0.0001581848230003702,0.0,2015-07-16
0.17169036428636686,0.008952152808484238,-0.008952152808484238,2015-07-17
0.08036520329381935,0.04647538693559335,-0.04647538693559335,2015-07-21
0.45913858237643157,0.01905163448549906,0.0,2015-07-22
0.39485610072185207,0.025515333066869494,-0.025515333066869494,2015-07-23
0.18641176250298086,0.017504091030354652,-0.017504091030354652,2015-07-24
0.8955011936771455,0.020080823687073087,0.020080823687073087,2015-07-27
0.46816974413845847,0.0008533183467754786,0.0,2015-07-28
0.322749276448983,0.0006174434856612208,-0.0006174434856612208,2015-07-29
0.020037844574573582,0.007824859661350738,-0.007824859661350738,2015-07-30
0.6773501117239313,0.00547851451970815,0.00547851451970815,2015-07-31
0.20761436972015068,0.041471997146349984,0.041471997146349984,2015-08-03
0.8981236336393954,0.0037213047457050424,0.0037213047457050424,2015-08-04
0.3444600277033566,0.002274467749882033,-0.002274467749882033,2015-08-05
0.4509334551293478,0.014728401604542652,0.0,2015-08-06
0.4473141833607228,0.01715864593925055,0.0,2015-08-07
0.9354660476367612,0.0007532053708022942,0.0007532053708022942,2015-08-10
0.22144979782295382,0.001838170986464672,-0.001838170986464672,2015-08-11
0.8417115646383506,0.006939988077538148,0.006939988077538148,2015-08-12
0.7965838905035632,0.006486769117778929,-0.006486769117778929,2015-08-13
0.8318809818727071,0.043143202582182,0.043143202582182,2015-08-14
0.1261379119481696,0.019252430925060963,-0.019252430925060963,2015-08-17
0.40589661454868187,0.015411066659025432,0.0,2015-08-18
0.7183730191824016,0.002236705315301706,0.002236705315301706,2015-08-19
0.34315491361296535,0.006678423949242775,-0.006678423949242775,2015-08-20
0.06879194698542912,0.00749249140055993,-0.00749249140055993,2015-08-21
0.015358500986896395,0.02781482975898339,-0.02781482975898339,2015-08-24
0.6661685314971808,0.00640552284210361,0.00640552284210361,2015-08-25
0.8083778451965623,0.0006560437873920409,0.0006560437873920409,2015-08-26
0.3937605396794397,0.013071905102907988,-0.013071905102907988,2015-08-27
0.1204362292860699,0.00897130456317058,-0.00897130456317058,2015-08-28
0.9038490981364902,0.012190669593518852,0.012190669593518852,2015-08-31
0.598630038928579,0.01349285546976931,0.0,2015-09-01
0.37211418204726965,0.04288326016179788,-0.04288326016179788,2015-09-02
0.009507263592886117,0.022834256572290025,-0.022834256572290025,2015-09-03
0.8876543431518348,0.016921125784277288,0.016921125784277288,2015-09-04
0.49515582272716485,0.0063347596803207855,0.0,2015-09-07
0.07605099686894179,0.02521979385820324,-0.02521979385820324,2015-09-08
0.32988274319594524,0.01950197560734814,-0.01950197560734814,2015-09-09
0.871518385716094,0.025592494254183754,0.025592494254183754,2015-09-10
0.7346065529487222,0.0062942646502491175,0.0062942646502491175,2015-09-11
0.009773366422671015,0.035842446775021325,-0.035842446775021325,2015-09-14
0.09453831408333102,0.00324899305876781,-0.00324899305876781,2015-09-15
0.3006239855607933,0.004411755861241453,-0.004411755861241453,2015-09-16
0.8816548957067613,0.008314176128405872,0.008314176128405872,2015-09-17
0.3095617470529788,0.0011328552717458028,-0.0011328552717458028,2015-09-18
0.7798190307543397,0.0033924104085165277,0.0033924104085165277,2015-09-24
0.3351469902746147,0.006399133284712292,-0.006399133284712292,2015-09-25
0.10250591637522266,0.040121389914382265,-0.040121389914382265,2015-09-28
0.023276808287182704,0.028634607037533594,-0.028634607037533594,2015-09-29
0.7604984607341717,0.0026186868891978567,0.0026186868891978567,2015-09-30
0.2951982269963417,0.00905813957639944,-0.00905813957639944,2015-10-01
0.9323802852550579,0.0005690334206719514,0.0005690334206719514,2015-10-02
0.4925219478941685,0.004237062210162488,0.0,2015-10-05
0.7653750700085494,0.014830646540235236,0.014830646540235236,2015-10-06
0.7335054058458194,0.03554138126218326,0.03554138126218326,2015-10-07
0.5198370281960827,0.0417418020535071,0.0,2015-10-08
0.8135865834419634,0.03496053140740296,0.03496053140740296,2015-10-09
0.12640215296815538,0.001192661187835344,-0.001192661187835344,2015-10-13
0.7021008722809629,0.006225564360664497,0.006225564360664497,2015-10-14
0.40759628109617774,0.004166912938088157,0.0,2015-10-15
0.9796211043369798,0.015693017108249337,0.015693017108249337,2015-10-16
0.5643722874678452,0.02351907938792032,0.0,2015-10-19
0.4240173660502181,0.008236244440244535,0.0,2015-10-20
0.16224290502027627,0.019272044878312748,-0.019272044878312748,2015-10-21
0.8056397711213571,0.03939184998554103,0.03939184998554103,2015-10-22
0.34134650183033055,0.0010074475748037492,-0.0010074475748037492,2015-10-23
0.5846600695138013,0.006084154887189566,0.0,2015-10-26
0.7173741859390437,0.00938193405215334,-0.00938193405215334,2015-10-27
0.5827142883135177,0.03573624827492799,0.0,2015-10-28
0.4413043001472581,0.00857669341611295,0.0,2015-10-29
0.0978703410467271,0.02858568240850884,-0.02858568240850884,2015-10-30
0.39325945355786385,0.005066816699072928,0.005066816699072928,2015-11-02
0.19743295369594327,0.0026420249785854086,-0.0026420249785854086,2015-11-04
0.1790560648514089,0.030387674639688566,-0.030387674639688566,2015-11-05
0.8465710388092029,0.004408322286590477,0.004408322286590477,2015-11-06
0.5252743003738957,0.04459160751755695,0.0,2015-11-09
0.0961422309769544,0.015184540583515913,-0.015184540583515913,2015-11-10
0.8054859419843624,0.007859332699193046,0.007859332699193046,2015-11-11
0.997889628210406,0.018412754631189656,0.018412754631189656,2015-11-12
0.09428271404028654,0.0186811414040319,-0.0186811414040319,2015-11-13
0.41348775306302443,0.0024635541195130468,0.0,2015-11-16
0.9237824756093651,0.016139617065512982,0.016139617065512982,2015-11-17
0.9474466346024647,0.0056293822937286166,0.0056293822937286166,2015-11-18
0.7596153800366048,0.007988367406627093,-0.007988367406627093,2015-11-19
0.871915514177735,0.017807633128505578,0.017807633128505578,2015-11-20
0.22865994214973862,0.025041839507282476,-0.025041839507282476,2015-11-24
0.012665544723098887,0.003012474109903315,-0.003012474109903315,2015-11-25
0.7864577989562591,0.0029025449714316022,0.0029025449714316022,2015-11-26
0.004645112434147669,0.008600090639928806,-0.008600090639928806,2015-11-27
0.02552656618118887,0.010313014155099531,-0.010313014155099531,2015-11-30
0.7580044346649213,0.03458747199629245,0.03458747199629245,2015-12-01
0.8684048363640968,0.016613002900307202,0.016613002900307202,2015-12-02
0.8063509558664953,0.018602174522462916,0.018602174522462916,2015-12-03
0.8878936962922042,0.020483327386422,0.020483327386422,2015-12-04
0.7799226795362201,0.02535677132405014,-0.02535677132405014,2015-12-07
0.7457766735562816,0.04772476402840374,0.04772476402840374,2015-12-08
0.10950536754497797,0.005703350987258787,-0.005703350987258787,2015-12-09
0.5027279093847771,0.011985235687979478,0.0,2015-12-10
0.4475119534301164,0.04525757960598628,0.0,2015-12-11
0.6332027679917939,0.01925875302507342,0.01925875302507342,2015-12-14
0.077021987080934,0.012210855207868462,-0.012210855207868462,2015-12-15
0.5051392434482401,0.004150960621890943,0.0,2015-12-16
0.8801465285233595,0.03110057570203515,0.03110057570203515,2015-12-17
0.9613577982481748,0.003658598934108867,0.003658598934108867,2015-12-18
0.504639858815335,0.007423327042793491,0.0,2015-12-21
0.6590563843772159,0.033178398284002715,0.033178398284002715,2015-12-22
0.9012658086629842,0.03244312672695421,0.03244312672695421,2015-12-24
0.7248996006895349,0.016662176779367793,0.016662176779367793,2015-12-25
0.26602490189755634,0.005940344077627272,-0.005940344077627272,2015-12-28
0.4873931691792065,0.013831789588668058,0.0,2015-12-29
0.5420099766231552,0.06578497437124477,0.0,2015-12-30
0.2578591145590243,0.0019618061962009777,0.0019618061962009777,2016-01-05
0.41082716468595926,0.001441160440673183,0.0,2016-01-06
0.034728068348281904,0.004537960857047482,-0.004537960857047482,2016-01-07
0.9865295886522911,0.01688139493012314,0.01688139493012314,2016-01-08
0.3664352984045617,0.002744854536394833,0.002744854536394833,2016-01-12
0.574572514400098,0.013935860717707645,0.0,2016-01-13
0.8792320492427985,0.0011817750851730337,0.0011817750851730337,2016-01-14
0.9203416152424878,0.012466219968640533,0.012466219968640533,2016-01-15
0.32799959018779656,0.021885483537426073,0.021885483537426073,2016-01-18
0.6127851531593979,0.014072217861249485,0.014072217861249485,2016-01-19
0.5863302307540802,0.0511187647847746,0.0,2016-01-20
0.16922243838376294,0.004929352272756828,-0.004929352272756828,2016-01-21
0.22116466731658535,0.00455798654872521,-0.00455798654872521,2016-01-22
0.8385732110703044,0.014256651908607506,0.014256651908607506,2016-01-25
0.877144212719255,0.031761948337190996,0.031761948337190996,2016-01-26
0.4705167230420647,0.009352983984106554,0.0,2016-01-27
0.1294721563302592,0.015032079710055284,-0.015032079710055284,2016-01-28
0.7886464672427047,0.020303961051983458,0.020303961051983458,2016-01-29
0.97839901383735,0.0025214876123791077,0.0025214876123791077,2016-02-01
0.49609436740423485,0.012302863355001735,0.0,2016-02-02
0.4764537812038012,0.015206341045444037,0.0,2016-02-03
0.34314451044132865,0.0006376745616248183,-0.0006376745616248183,2016-02-04
0.3614593812830289,0.010201937676695133,-0.010201937676695133,2016-02-05
0.3823713095694513,0.013947949734376406,-0.013947949734376406,2016-02-08
0.3450370860405976,0.0028713736297050637,-0.0028713736297050637,2016-02-09
0.8993461187754698,0.0358528947618786,0.0358528947618786,2016-02-10
0.7187999424056946,0.0001583098657268598,0.0001583098657268598,2016-02-12
0.7017108661061339,0.0023734611762771815,-0.0023734611762771815,2016-02-15
0.25512473683184445,0.02569132568522713,-0.02569132568522713,2016-02-16
0.1127230221186416,0.018201879298465187,-0.018201879298465187,2016-02-17
0.9004768212149731,0.025503897458510703,0.025503897458510703,2016-02-18
0.14768903366156105,0.003226703376861412,-0.003226703376861412,2016-02-19
0.6697992578299069,0.013592149931591656,0.013592149931591656,2016-02-22
0.8834152727147006,0.0003931619619655084,0.0003931619619655084,2016-02-23
0.10777226307415022,0.005319215282587243,-0.005319215282587243,2016-02-24
0.13604837599657904,0.014802384426347317,-0.014802384426347317,2016-02-25
0.39618102582857817,0.01537924407418164,-0.01537924407418164,2016-02-26
0.45529358245757545,0.0008431871645860062,0.0,2016-02-29
0.061859488643538074,0.015662546740315492,-0.015662546740315492,2016-03-01
0.637098801339041,0.017105576306666127,0.017105576306666127,2016-03-02
0.9913512832336199,0.013237960165908284,0.013237960165908284,2016-03-03
0.8570935464885813,0.017131807647813097,0.017131807647813097,2016-03-04
0.8278154227508062,0.0050618654865765686,0.0050618654865765686,2016-03-07
0.009748338134017875,0.002498051427392971,-0.002498051427392971,2016-03-08
0.6864853680376102,0.008639399713605134,0.008639399713605134,2016-03-09
0.16614279540670507,0.003114504013167385,-0.003114504013167385,2016-03-10
0.23342484343888037,0.020763611724407487,0.020763611724407487,2016-03-11
0.34394773588421723,0.0017190648152221788,-0.0017190648152221788,2016-03-14
0.7245519175419399,0.020925386019918585,0.020925386019918585,2016-03-15
0.5069852315297942,0.01981502734708634,0.0,2016-03-16
0.17493636689311776,0.011721005210328981,-0.011721005210328981,2016-03-17
0.41851778447190446,0.014072041563449546,0.0,2016-03-18
0.7648072140558804,0.025375750544938597,0.025375750544938597,2016-03-22
0.40260096707135173,0.03090953898596457,0.0,2016-03-23
0.6456952445823685,0.006316719908182076,0.006316719908182076,2016-03-24
0.9091659921114467,0.024953706905534834,0.024953706905534834,2016-03-25
0.7259659331884404,0.037361701606793286,0.037361701606793286,2016-03-28
0.29609789894306304,0.0027314510709734075,-0.0027314510709734075,2016-03-29
0.50822058481483,0.018992381298860453,0.0,2016-03-30
0.4603934586577454,0.009408953732713643,0.0,2016-03-31
0.43276165916585807,0.022045416371092103,0.0,2016-04-01
0.8803750239856023,0.006159824820077873,0.006159824820077873,2016-04-04
0.010731127190505507,0.01607994615122751,-0.01607994615122751,2016-04-05
0.8955433703688483,0.01409767068601296,0.01409767068601296,2016-04-06
0.7307380232327343,0.017576624264747463,0.017576624264747463,2016-04-07
0.4005772359721801,0.006365672239744006,0.0,2016-04-08
0.9877900969455936,0.0018208909388224273,0.0018208909388224273,2016-04-11
0.7379809244070914,0.015114123671802338,0.015114123671802338,2016-04-12
0.905123847868237,0.004449174146651828,0.004449174146651828,2016-04-13
0.6907876704772223,0.007468707936165808,0.007468707936165808,2016-04-14
0.5677199980000626,0.008629134246996106,0.0,2016-04-15
0.4032120318274395,0.03095808630129635,0.0,2016-04-18
0.545462217456316,0.007361963283875553,0.0,2016-04-19
0.07640460403434024,0.009530904877439917,-0.009530904877439917,2016-04-20
0.8258919659781426,0.026738485297837022,0.026738485297837022,2016-04-21
0.963561246925986,0.026493790209217282,0.026493790209217282,2016-04-22
0.9376861784706394,0.004326907074729527,0.004326907074729527,2016-04-25
0.5729135945149972,0.02030449047243593,0.0,2016-04-26
0.3308087568585021,0.01170987146608152,0.01170987146608152,2016-04-27
0.12385630567940809,0.022750079244178295,-0.022750079244178295,2016-04-28
0.5252687796064501,0.003073919623513492,0.0,2016-05-02
0.8869341730042067,0.0033425836838526053,0.0033425836838526053,2016-05-06
0.45652562576534605,0.011788428733262031,0.0,2016-05-09
0.28224534059073236,0.023374281087394082,-0.023374281087394082,2016-05-10
0.06152718682289893,0.03405551891513065,-0.03405551891513065,2016-05-11
0.5903841083963104,0.012147355595240562,0.0,2016-05-12
0.15761882378858305,0.010189347888303717,-0.010189347888303717,2016-05-13
0.28576723379045876,0.008608855959043475,-0.008608855959043475,2016-05-16
0.3271842502731832,0.008067318882313518,-0.008067318882313518,2016-05-17
0.7712195389966565,0.022195069869564456,0.022195069869564456,2016-05-18
0.8377619432554207,0.012921589247824009,0.012921589247824009,2016-05-19
0.013088641731539896,0.0006755145408060718,-0.0006755145408060718,2016-05-20
0.21695396616800566,0.007497790995315899,-0.007497790995315899,2016-05-23
0.8511626441429996,0.005379963715603118,0.005379963715603118,2016-05-24
0.6147573433388943,0.020295865701601162,0.020295865701601162,2016-05-25
0.21441011509547325,0.017773705594659038,-0.017773705594659038,2016-05-26
0.8951715532816827,0.018900364243798554,0.018900364243798554,2016-05-27
0.37101839029747874,0.036836408832736686,-0.036836408832736686,2016-05-30
0.7996345020986173,0.006043754340957687,0.006043754340957687,2016-05-31
0.6298603153658805,0.0199155979217732,0.0199155979217732,2016-06-01
0.34036096911389746,0.025867980306291963,-0.025867980306291963,2016-06-02
0.048364671721974895,0.012212081547063774,-0.012212081547063774,2016-06-03
0.9790711296095937,0.011962016896351842,0.011962016896351842,2016-06-06
0.3865021820958632,0.005508805159987505,-0.005508805159987505,2016-06-07
0.38753325920222137,0.01646128415817687,-0.01646128415817687,2016-06-08
0.23197484302547677,0.012446429089315253,-0.012446429089315253,2016-06-09
0.32822234105493575,0.017387672812743324,-0.017387672812743324,2016-06-10
0.6295708410166951,0.012365989313353176,-0.012365989313353176,2016-06-13
0.1532131777720669,0.005173969072528305,-0.005173969072528305,2016-06-14
0.5209936627276329,0.007898502007068486,0.0,2016-06-15
0.2788411466725279,0.010076287965181662,-0.010076287965181662,2016-06-16
0.5640145484942279,0.0030801095504714806,0.0,2016-06-17
0.7457079616086203,0.009440884737761758,0.009440884737761758,2016-06-20
0.23693624646307077,0.0032731670177297044,-0.0032731670177297044,2016-06-21
0.9831632688607111,0.0006112919485987533,0.0006112919485987533,2016-06-22
0.010168596989935885,0.013600476457733187,-0.013600476457733187,2016-06-23
0.926053811455496,0.01633920737368144,0.01633920737368144,2016-06-24
0.10575410130344465,0.010901893821450192,-0.010901893821450192,2016-06-27
0.9148147465225029,0.005591525198045656,0.005591525198045656,2016-06-28
0.32351203962801445,0.012473319486209819,-0.012473319486209819,2016-06-29
0.08913420536496908,0.008558978079559534,-0.008558978079559534,2016-06-30
0.17537003029436693,0.011088240922814236,-0.011088240922814236,2016-07-01
0.9574724293024327,0.024865202203480593,0.024865202203480593,2016-07-04
0.3279152865557047,0.04277144493879518,0.04277144493879518,2016-07-05
0.09532227808988147,0.020937078267653432,-0.020937078267653432,2016-07-06
0.43110329011076565,0.010734050483352015,0.0,2016-07-07
0.8585708096263482,0.015474260718856624,0.015474260718856624,2016-07-08
0.200511248228469,0.02949047735994828,-0.02949047735994828,2016-07-11
0.6637423437586728,0.0107140231911895,0.0107140231911895,2016-07-12
0.4428602606883033,0.005620799143665847,0.0,2016-07-13
0.2428847829327917,0.002956855123892289,-0.002956855123892289,2016-07-14
0.4495352890585872,0.014803981457695459,0.0,2016-07-15
0.9219196252650954,0.021356666269792064,0.021356666269792064,2016-07-19
0.9494034752923611,0.002521285625798922,0.002521285625798922,2016-07-20
0.868643553225996,0.019889185999181828,0.019889185999181828,2016-07-21
0.40751015302468485,0.005658567617065571,0.0,2016-07-22
0.4263194674328262,0.0058502668166812,0.0,2016-07-25
0.3536512830036511,0.012866189494085103,-0.012866189494085103,2016-07-26
0.4382076245013453,0.030831607282749602,0.0,2016-07-27
0.6363751135779095,0.021990934346416576,0.021990934346416576,2016-07-28
0.5808844649509317,0.005814466488511415,0.0,2016-07-29
0.9069670947742717,0.00372644642164337,0.00372644642164337,2016-08-01
0.36242814337316753,0.00897662795235946,-0.00897662795235946,2016-08-02
0.7868158989978681,0.000908661520967921,0.000908661520967921,2016-08-03
0.7138206585109103,0.0230795916705166,-0.0230795916705166,2016-08-04
0.5359032459247157,0.009147502107848114,0.0,2016-08-05
0.06300591376323816,0.004524497493037523,-0.004524497493037523,2016-08-08
0.9344799457552793,0.01963959359763062,0.01963959359763062,2016-08-09
0.30142199090405153,0.00034265812987912153,0.00034265812987912153,2016-08-10
0.5911693616104435,0.01715429471005906,0.0,2016-08-12
0.4794817909852126,0.012717096631609023,0.0,2016-08-15
0.6909153207213989,0.004763311566102855,0.004763311566102855,2016-08-16
0.40329045197266933,0.005675610812408472,0.0,2016-08-17
0.7917566651738591,0.0012316634177709231,-0.0012316634177709231,2016-08-18
0.9627426307335489,0.014827445518770261,0.014827445518770261,2016-08-19
0.705118145669237,0.0061355382144610586,-0.0061355382144610586,2016-08-22
0.20054914733992757,0.017771424346687242,-0.017771424346687242,2016-08-23
0.3947033225613348,0.028928208414430005,-0.028928208414430005,2016-08-24
0.2331964831185388,0.0024142315966507173,-0.0024142315966507173,2016-08-25
0.3207148966611155,0.01168719885586057,-0.01168719885586057,2016-08-26
0.8156190097429505,0.008856886380777838,0.008856886380777838,2016-08-29
0.07578700310609532,0.018733448944495006,-0.018733448944495006,2016-08-30
0.1728617599101263,0.007839598753090754,-0.007839598753090754,2016-08-31
0.45448459210124725,0.015980137928256765,0.0,2016-09-01
0.6886821500214798,0.006709638486506231,0.006709638486506231,2016-09-02
0.06850372458078735,0.0036941547789094316,-0.0036941547789094316,2016-09-05
0.7003136426122092,0.008364324140027876,0.008364324140027876,2016-09-06
0.2675386345491151,0.011641877549111886,-0.011641877549111886,2016-09-07
0.14934385007914075,0.018702689015683352,-0.018702689015683352,2016-09-08
0.613559576469031,0.02223488439992507,-0.02223488439992507,2016-09-09
0.829919039156312,0.009544976815276949,0.009544976815276949,2016-09-12
0.3972407493930946,0.014606315556863382,-0.014606315556863382,2016-09-13
