f1,f2,profit,date
0.19520155241587156,0.010295021810987903,-0.010295021810987903,2015-03-05
0.525184950126949,0.023026163310341134,0.0,2015-03-06
0.08965586708141382,0.054095033353127514,-0.054095033353127514,2015-03-09
0.9485737604126119,0.03351181812004447,0.03351181812004447,2015-03-10
0.6576421829306321,0.00869838731689715,0.00869838731689715,2015-03-11
0.4540884694857833,0.0021106117399748115,0.0,2015-03-12
0.5582614368494346,0.005104195989781569,0.0,2015-03-13
0.011458772981114085,0.021344052234654357,-0.021344052234654357,2015-03-16
0.35196130853155494,0.006765275380877756,-0.006765275380877756,2015-03-17
0.052284617605091066,0.008112286889605264,-0.008112286889605264,2015-03-18
0.3654232331329169,0.012747007875600435,-0.012747007875600435,2015-03-19
0.6306740703249896,0.006387567527578374,-0.006387567527578374,2015-03-20
0.9400691655706243,0.005053274583048798,0.005053274583048798,2015-03-23
0.9015773763306318,0.0030148364657764737,0.0030148364657764737,2015-03-24
0.7558547617096849,0.03480360279676274,0.03480360279676274,2015-03-25
0.2134626568804313,0.015291767588342275,-0.015291767588342275,2015-03-26
0.6643827279044467,0.008175899599685833,0.008175899599685833,2015-03-27
0.415324612546635,0.00013250277882500644,0.0,2015-03-30
0.5894126459804985,0.013611700105926976,0.0,2015-03-31
0.07326366427215403,0.005383851973900219,-0.005383851973900219,2015-04-01
0.14899590001606122,0.003492844837409973,-0.003492844837409973,2015-04-02
0.3881643201346008,0.008815278254116342,-0.008815278254116342,2015-04-03
0.49128978261037104,0.011499715051786517,0.0,2015-04-06
0.36898621477937965,0.0004452995172777254,0.0004452995172777254,2015-04-07
0.1001197310653057,0.014492638350318584,-0.014492638350318584,2015-04-08
0.2593827777179083,0.02168281949971625,-0.02168281949971625,2015-04-09
0.1727933284529264,0.016366121619681394,-0.016366121619681394,2015-04-10
0.38685487918764927,0.00953500585364608,0.00953500585364608,2015-04-13
0.7364019116879593,0.004646085235516822,0.004646085235516822,2015-04-14
0.9384875231077617,0.012926767636502653,0.012926767636502653,2015-04-15
0.6176256835927234,0.02323328625772455,0.02323328625772455,2015-04-16
0.8827591498242557,0.02388891581892071,0.02388891581892071,2015-04-17
0.6304395529216893,0.010865055138869548,0.010865055138869548,2015-04-20
0.8346749685766779,0.014803279365714414,0.014803279365714414,2015-04-21
0.8551200062819182,0.01876099381063631,0.01876099381063631,2015-04-22
0.8207290631083605,0.01351084173624309,0.01351084173624309,2015-04-23
0.09035885298097102,0.0011100108205473612,-0.0011100108205473612,2015-04-24
0.05217684413923929,0.029473152565093957,-0.029473152565093957,2015-04-27
0.9997940243545267,0.005365961689883362,0.005365961689883362,2015-04-28
0.6468675286137467,0.0073445293117995174,0.0073445293117995174,2015-04-30
0.5251805959528874,0.0011385278677429986,0.0,2015-05-01
0.046523949445216206,0.022837660379994986,-0.022837660379994986,2015-05-07
0.6406164450472817,0.015126203446480678,-0.015126203446480678,2015-05-08
0.838670359305763,0.004535333671930901,0.004535333671930901,2015-05-11
0.9965566934821826,0.011765022290428414,0.011765022290428414,2015-05-12
0.33441280420922204,0.036581224550377545,-0.036581224550377545,2015-05-13
0.5430200987695193,0.011237099898783444,0.0,2015-05-14
0.8674805104568424,0.006596440562734078,0.006596440562734078,2015-05-15
0.21190218872257194,0.00397110746258491,-0.00397110746258491,2015-05-18
0.7137684835379443,0.03237483598405242,-0.03237483598405242,2015-05-19
0.9828109131980883,0.010604122221106425,0.010604122221106425,2015-05-20
0.9246957662439106,0.009443932191107838,0.009443932191107838,2015-05-21
0.18191126466308383,0.0024708887419049464,-0.0024708887419049464,2015-05-22
0.6216271456392193,0.01659050836411025,0.01659050836411025,2015-05-25
0.4710573488120007,0.0008905637105846075,0.0,2015-05-26
0.7654629357618061,0.016578369757206383,0.016578369757206383,2015-05-27
0.9250469065657703,0.015203708489214682,0.015203708489214682,2015-05-28
0.3740619751720057,0.005020162783166404,-0.005020162783166404,2015-05-29
0.2672544882691963,0.0032328801058052505,-0.0032328801058052505,2015-06-01
0.6503375357213672,0.009256695339450486,0.009256695339450486,2015-06-02
0.36553650909391333,0.01087347418171615,0.01087347418171615,2015-06-03
0.16547005700163664,0.0011580481875137565,-0.0011580481875137565,2015-06-04
0.43955787919654765,0.006918636735369695,0.0,2015-06-05
0.5692179324944064,0.004547149762081116,0.0,2015-06-08
0.6151554374457701,0.019675421924291548,0.019675421924291548,2015-06-09
0.5490948172931525,0.015979920230848706,0.0,2015-06-10
0.3309914740990023,0.023684525826966566,-0.023684525826966566,2015-06-11
0.9617728838494399,0.024596832633064263,0.024596832633064263,2015-06-12
0.12747222778538647,0.014238914728037585,-0.014238914728037585,2015-06-15
0.8794164802119947,0.01458289179182376,0.01458289179182376,2015-06-16
0.0208450997781654,0.006473625843984467,-0.006473625843984467,2015-06-17
0.5659984907578104,0.009791796413979773,0.0,2015-06-18
0.5423398987430756,0.0002869147888134504,0.0,2015-06-19
0.8545208471288289,0.04766440142781873,0.04766440142781873,2015-06-22
0.35977945724003235,0.005986232174825674,-0.005986232174825674,2015-06-23
0.9398231538048507,0.003316500314413221,0.003316500314413221,2015-06-24
0.1405768532095465,0.02979391385791618,-0.02979391385791618,2015-06-25
0.3193170012170661,0.0022556931481969604,-0.0022556931481969604,2015-06-26
0.3178307397752054,0.011144928906514747,-0.011144928906514747,2015-06-29
0.2603050723299132,0.024013003875947306,-0.024013003875947306,2015-06-30
0.9822550584044124,0.032368381400876854,0.032368381400876854,2015-07-01
0.02492104379553617,0.007947305846914355,-0.007947305846914355,2015-07-02
0.6875304907729594,0.013641247090963163,-0.013641247090963163,2015-07-03
0.5242302452629709,0.03050767285308098,0.0,2015-07-06
0.6063240708379767,0.015129467605308913,-0.015129467605308913,2015-07-07
0.09056660944622363,0.0014999121337177929,-0.0014999121337177929,2015-07-08
0.06977597854601336,0.004586246334151451,-0.004586246334151451,2015-07-09
0.47020528287767227,0.0010831099838026204,0.0,2015-07-10
0.5766217002738655,0.01430787455287243,0.0,2015-07-13
0.4181256058673487,0.010499563941997893,0.0,2015-07-14
0.8678108059133747,0.006909103385081706,0.006909103385081706,2015-07-15
0.6562285825573826,0.016748429789695467,-0.016748429789695467,2015-07-16
0.6800933898606945,0.015042427804294798,0.015042427804294798,2015-07-17
0.0024674303262665065,0.006319801870709979,-0.006319801870709979,2015-07-21
0.45628932839825154,0.02446973820145193,0.0,2015-07-22
0.12411846456850406,0.025621451637297784,-0.025621451637297784,2015-07-23
0.4629168488406873,0.018447887475395882,0.0,2015-07-24
0.02808713563924159,0.006536046543329251,-0.006536046543329251,2015-07-27
0.6218101038948439,0.002818604471881221,0.002818604471881221,2015-07-28
0.8503693489417666,0.026443389564597308,0.026443389564597308,2015-07-29
0.288078180584562,0.04273108492331314,-0.04273108492331314,2015-07-30
0.4049286484091025,0.029451285932094996,0.0,2015-07-31
0.6988871362785292,0.011114261869490822,-0.011114261869490822,2015-08-03
0.9095228196909301,0.023019264745419047,0.023019264745419047,2015-08-04
0.17826302433917596,0.02803099250525751,-0.02803099250525751,2015-08-05
0.35617255132152903,0.038346862020957155,0.038346862020957155,2015-08-06
0.6511617824387016,0.025728963550875016,0.025728963550875016,2015-08-07
0.9209122865104614,0.008679970526797335,0.008679970526797335,2015-08-10
0.7874761696779686,0.011727729895820485,-0.011727729895820485,2015-08-11
0.7640487706000156,0.02898437655852623,0.02898437655852623,2015-08-12
0.9344901751026605,0.0009445910870140481,0.0009445910870140481,2015-08-13
0.41653768958661586,0.016696808565656463,0.0,2015-08-14
0.2185279589094914,0.02984589543173567,-0.02984589543173567,2015-08-17
0.7361173093894761,0.024362501287435407,-0.024362501287435407,2015-08-18
0.8748453711070627,0.022793036662528413,0.022793036662528413,2015-08-19
0.15086270399113888,0.020204105251541135,-0.020204105251541135,2015-08-20
0.5353802367001983,0.03275287415793604,0.0,2015-08-21
0.7251233078700127,0.0018409514099744437,0.0018409514099744437,2015-08-24
0.29771930241699684,0.021605677616738445,-0.021605677616738445,2015-08-25
0.6398698606425833,0.01012223962156661,0.01012223962156661,2015-08-26
0.6423743721414524,0.02468847558068048,0.02468847558068048,2015-08-27
0.9460965953186963,0.008642660407146917,0.008642660407146917,2015-08-28
0.45334497549679,0.0035116495766531505,0.0,2015-08-31
0.5415826126142369,0.035431327716100414,0.0,2015-09-01
0.029993455399539237,0.016721108697861326,-0.016721108697861326,2015-09-02
0.3795963404179993,0.01249878646539023,-0.01249878646539023,2015-09-03
0.23579919361943513,0.009868833226418279,-0.009868833226418279,2015-09-04
0.8207291289453056,0.016905199932378816,0.016905199932378816,2015-09-07
0.2201056617050141,0.007869825076064249,0.007869825076064249,2015-09-08
0.26327758356831255,0.006837367904252339,0.006837367904252339,2015-09-09
0.7910665466435143,0.027498554142644953,0.027498554142644953,2015-09-10
0.021890786418118702,0.003960573220920434,-0.003960573220920434,2015-09-11
0.9938461115610082,0.003921947000216066,0.003921947000216066,2015-09-14
0.16714624551413249,0.006595987468509114,-0.006595987468509114,2015-09-15
0.4657386369964833,0.00647931181507134,0.0,2015-09-16
0.1264060364320705,0.03722050717719536,-0.03722050717719536,2015-09-17
0.44857727491664146,0.009957997092658887,0.0,2015-09-18
0.8044815164331313,0.015752746769800825,0.015752746769800825,2015-09-24
0.214323693762413,0.024784342841857827,0.024784342841857827,2015-09-25
0.5913761542662691,0.0011477963871710756,0.0,2015-09-28
0.17525887630275283,0.005024709490202632,-0.005024709490202632,2015-09-29
0.8581612924969815,0.004525273756187126,0.004525273756187126,2015-09-30
0.7688159343764542,0.0036715242620827637,0.0036715242620827637,2015-10-01
0.36557770122474453,0.0012753430184281622,-0.0012753430184281622,2015-10-02
0.22618504325959354,0.024977461217547126,-0.024977461217547126,2015-10-05
0.15052053409812904,0.002962765712258756,-0.002962765712258756,2015-10-06
0.5658937038676939,0.004886170072904562,0.0,2015-10-07
0.56038014187638,0.013502476304668653,0.0,2015-10-08
0.5082892130295639,0.004081765571845539,0.0,2015-10-09
0.4802557404315069,0.019467064330370834,0.0,2015-10-13
0.36434924323007345,0.010156372689315483,-0.010156372689315483,2015-10-14
0.8588600646397543,0.033843565487364134,0.033843565487364134,2015-10-15
0.6532860055028561,0.02291070063253847,0.02291070063253847,2015-10-16
0.8092159625324938,0.01720956875937725,0.01720956875937725,2015-10-19
0.6022116745572926,0.006828741727374033,0.006828741727374033,2015-10-20
0.10411114275553845,0.03579429404454664,-0.03579429404454664,2015-10-21
0.4302255731777618,0.01671165658764934,0.0,2015-10-22
0.32375360052540947,0.012986066685503329,0.012986066685503329,2015-10-23
0.05107419074873554,0.0016932753695205536,-0.0016932753695205536,2015-10-26
0.7220839766308936,0.021104232000329997,0.021104232000329997,2015-10-27
0.34405632899277006,0.024918751722998803,0.024918751722998803,2015-10-28
0.9163735079892735,0.02563792425131097,0.02563792425131097,2015-10-29
0.3266402167568059,0.03992897624761421,-0.03992897624761421,2015-10-30
0.8120185213874354,0.030944164171043426,0.030944164171043426,2015-11-02
0.4861737871798748,0.01811199252219429,0.0,2015-11-04
0.17909495541828557,0.0019094431693701139,-0.0019094431693701139,2015-11-05
0.7899780521420957,0.008278764556027671,0.008278764556027671,2015-11-06
0.9080421188840742,0.015122684275266123,0.015122684275266123,2015-11-09
0.4681005591318187,0.0069305174361228685,0.0,2015-11-10
0.15092209804575385,0.0018411538411878575,-0.0018411538411878575,2015-11-11
0.11133721580999567,0.02295335850288486,-0.02295335850288486,2015-11-12
0.9832634706287109,0.026099734639955418,0.026099734639955418,2015-11-13
0.3412551657320918,0.05288526309592139,-0.05288526309592139,2015-11-16
0.07692182203706222,0.0038325710979828214,-0.0038325710979828214,2015-11-17
0.1993965923334019,0.027660441367606807,-0.027660441367606807,2015-11-18
0.29801311529857233,0.0060554125391260386,-0.0060554125391260386,2015-11-19
0.9778121549725646,0.008282044064190102,0.008282044064190102,2015-11-20
0.6173353780563263,0.049187299926078856,-0.049187299926078856,2015-11-24
0.3903656668698178,0.037700383104635374,-0.037700383104635374,2015-11-25
0.5158722486206263,0.01185075459072407,0.0,2015-11-26
0.3361351087144171,0.02726706104208232,-0.02726706104208232,2015-11-27
0.5585731349140605,0.013681364247609542,0.0,2015-11-30
0.03209853317168132,0.0010330050644151024,-0.0010330050644151024,2015-12-01
0.269099886781323,0.029504449404608182,-0.029504449404608182,2015-12-02
0.05374707982591853,0.0013731194136461361,-0.0013731194136461361,2015-12-03
0.19741378405745957,0.005845423552434029,-0.005845423552434029,2015-12-04
0.9120227659521399,0.0464184443562137,0.0464184443562137,2015-12-07
0.8618432363842344,0.0016301867591956196,0.0016301867591956196,2015-12-08
0.8751199545282466,0.007999821515550998,0.007999821515550998,2015-12-09
0.9585031774174425,0.016323028174763467,0.016323028174763467,2015-12-10
0.8415373937078507,0.0008382919496728419,0.0008382919496728419,2015-12-11
0.24424246166667318,0.022179415227538503,-0.022179415227538503,2015-12-14
0.6736526291293825,0.0015793755495690286,-0.0015793755495690286,2015-12-15
0.6612418952298462,0.015126606913743628,0.015126606913743628,2015-12-16
0.22682103939562648,0.0009112225849577417,-0.0009112225849577417,2015-12-17
0.04862237252796786,0.03890311181228333,-0.03890311181228333,2015-12-18
0.41155602550710624,0.012720540252309979,0.0,2015-12-21
0.18183745065635148,0.007392883674708062,-0.007392883674708062,2015-12-22
0.7171928111378397,0.008490596922796885,-0.008490596922796885,2015-12-24
0.8326942661728377,0.008612107819212322,0.008612107819212322,2015-12-25
0.045204440166440985,0.003584070946055131,-0.003584070946055131,2015-12-28
0.14875091152801667,0.006512451582768623,-0.006512451582768623,2015-12-29
0.9256851893968228,0.00019179978637362617,0.00019179978637362617,2015-12-30
0.11822269077666414,0.003704297459281937,-0.003704297459281937,2016-01-05
0.6239693725535979,0.018427285025196555,-0.018427285025196555,2016-01-06
0.2188893268378157,0.012335508782197701,-0.012335508782197701,2016-01-07
0.12729048012449418,0.00144315696268786,-0.00144315696268786,2016-01-08
0.8687983770844905,0.026725420256100724,0.026725420256100724,2016-01-12
0.17829247845594154,0.0005017307475768683,-0.0005017307475768683,2016-01-13
0.6909982935850553,0.029021724182147126,0.029021724182147126,2016-01-14
0.21535015110695022,0.0010607729207708911,-0.0010607729207708911,2016-01-15
0.11295637817792126,0.03344114523768346,-0.03344114523768346,2016-01-18
0.20390403566438942,0.016015585858998607,-0.016015585858998607,2016-01-19
0.3941730260106632,0.03648799256946998,-0.03648799256946998,2016-01-20
0.4179964020964093,0.016327797564527218,0.0,2016-01-21
0.5981825025888547,0.0008268699459961713,0.0,2016-01-22
0.17220333374725905,0.006118730878369252,-0.006118730878369252,2016-01-25
0.6150625482299333,0.01843805559056641,0.01843805559056641,2016-01-26
0.4764450019885821,0.036858073173586525,0.0,2016-01-27
0.45887328882838085,0.007708133452373003,0.0,2016-01-28
0.37492118996657076,0.03591191786394538,0.03591191786394538,2016-01-29
0.5130647512642738,0.016342770055202044,0.0,2016-02-01
0.5196032862828894,0.010365663851057487,0.0,2016-02-02
0.502727881535169,0.007194276617967736,0.0,2016-02-03
0.012219959152172555,0.016970578910293837,-0.016970578910293837,2016-02-04
0.8913771717227491,0.01335440430808948,0.01335440430808948,2016-02-05
0.5433532090149177,0.0025342446535935436,0.0,2016-02-08
0.6281321747261565,0.019122975650479438,0.019122975650479438,2016-02-09
0.17560965747296509,0.005603140937426979,-0.005603140937426979,2016-02-10
0.1582576664083164,0.0048699045709408376,-0.0048699045709408376,2016-02-12
0.462230808167687,0.007503565438960284,0.0,2016-02-15
0.32375200708399543,0.00034169794416127885,-0.00034169794416127885,2016-02-16
0.8355903028013266,0.030550639337338602,0.030550639337338602,2016-02-17
0.15963736346592783,0.024840968035306128,-0.024840968035306128,2016-02-18
0.8974898025593591,0.02113206429208008,0.02113206429208008,2016-02-19
0.21908917828579455,0.01209728153815074,-0.01209728153815074,2016-02-22
0.2749638283393575,0.0173484695726858,-0.0173484695726858,2016-02-23
0.594698092716684,0.002222192473343682,0.0,2016-02-24
0.6140169853461372,0.00939532752923842,0.00939532752923842,2016-02-25
0.303552810609369,0.009435573197539146,-0.009435573197539146,2016-02-26
0.3242549838762069,0.015256857643667932,-0.015256857643667932,2016-02-29
0.9727244333934818,0.022642431574245073,0.022642431574245073,2016-03-01
0.49139343927549195,0.014085381412408353,0.0,2016-03-02
0.5373527015058898,0.01852768403569286,0.0,2016-03-03
0.4055684327951399,0.036987681477917395,0.0,2016-03-04
0.36548788419969225,0.0008258802178695942,-0.0008258802178695942,2016-03-07
0.20071012428885338,0.028257108901458078,0.028257108901458078,2016-03-08
0.18650470422654342,0.01580330778137922,-0.01580330778137922,2016-03-09
0.29426624169967974,0.001005015899667128,-0.001005015899667128,2016-03-10
0.5004978774034079,0.04221189104056291,0.0,2016-03-11
0.6451935047174885,0.009916482262311403,0.009916482262311403,2016-03-14
0.23854697468877084,0.01139190600013555,0.01139190600013555,2016-03-15
0.22126952049265713,0.03368698202445722,0.03368698202445722,2016-03-16
0.6550426354342311,0.004928228743479587,-0.004928228743479587,2016-03-17
0.9627658825027543,0.024648695473029187,0.024648695473029187,2016-03-18
0.31628475531369193,0.01781291307586833,0.01781291307586833,2016-03-22
0.33641920296259553,0.011121701301597233,-0.011121701301597233,2016-03-23
0.04654289392694988,0.012385919838458749,-0.012385919838458749,2016-03-24
0.1350816151646722,0.0020888528595786496,-0.0020888528595786496,2016-03-25
0.385419412158185,0.01203435466634299,-0.01203435466634299,2016-03-28
0.4028463845061605,0.004231025286542054,0.0,2016-03-29
0.7233099956539651,0.03819448187192984,0.03819448187192984,2016-03-30
0.8013356772483817,0.014976401680952494,0.014976401680952494,2016-03-31
0.8196593368029008,0.014830338807703649,0.014830338807703649,2016-04-01
0.46844022487923986,0.018165789055178013,0.0,2016-04-04
0.6817285415424278,0.019761254147521223,0.019761254147521223,2016-04-05
0.3957701264835245,0.007547342948238842,-0.007547342948238842,2016-04-06
0.3346968205725591,0.015253006648552237,0.015253006648552237,2016-04-07
0.3715218990934417,0.021255263622678038,-0.021255263622678038,2016-04-08
0.14122546975511086,0.0029977464532573747,-0.0029977464532573747,2016-04-11
0.8818966147616767,0.02541678019275387,0.02541678019275387,2016-04-12
0.5477062146706715,0.003444356054819035,0.0,2016-04-13
0.3096249207478833,0.0018510702984771733,-0.0018510702984771733,2016-04-14
0.23226098630524294,0.010882733266941547,-0.010882733266941547,2016-04-15
0.21441806728423873,0.008089212165319905,-0.008089212165319905,2016-04-18
0.44370170040916,0.02096813119310869,0.0,2016-04-19
0.866615700963844,0.0017973752473885926,0.0017973752473885926,2016-04-20
0.016441761590572868,0.009385670625807103,-0.009385670625807103,2016-04-21
0.691934744459742,0.011239829756752754,0.011239829756752754,2016-04-22
0.309391824380312,0.0005448569580147147,-0.0005448569580147147,2016-04-25
0.5320836744785974,0.0044314661177146724,0.0,2016-04-26
0.7242290792264502,0.00592659112292465,-0.00592659112292465,2016-04-27
0.8579075006794508,0.013115397308047245,0.013115397308047245,2016-04-28
0.9313246034005324,0.029019049728849406,0.029019049728849406,2016-05-02
0.7698146160930446,0.0006931961382379931,-0.0006931961382379931,2016-05-06
0.7154984698728877,0.022805922004266167,0.022805922004266167,2016-05-09
0.4569528500512352,0.007666461499929996,0.0,2016-05-10
0.4482986996500077,0.010332094007598682,0.0,2016-05-11
0.31852443197118696,0.02758387447242144,0.02758387447242144,2016-05-12
0.7942364123386879,0.004709149470301993,0.004709149470301993,2016-05-13
0.28962957491601804,0.018492552932600152,0.018492552932600152,2016-05-16
0.9137264285425769,0.011793457439227616,0.011793457439227616,2016-05-17
0.3601026234652701,0.019558500228328016,0.019558500228328016,2016-05-18
0.010145915363693692,0.0023059860666538737,-0.0023059860666538737,2016-05-19
0.689764825680034,0.005287762406770717,-0.005287762406770717,2016-05-20
0.31098626093870785,0.00929240917820261,-0.00929240917820261,2016-05-23
0.09148216503470641,0.01926470398673479,-0.01926470398673479,2016-05-24
0.6927556053687098,0.018027021084312485,-0.018027021084312485,2016-05-25
0.3177642714778932,0.0176621455676453,0.0176621455676453,2016-05-26
0.6403395862733932,0.018947796986663105,0.018947796986663105,2016-05-27
0.7890743082896221,0.02140694778525199,0.02140694778525199,2016-05-30
0.14282661702682187,0.01850941388162189,-0.01850941388162189,2016-05-31
0.8233009163727245,0.006989789529660847,0.006989789529660847,2016-06-01
0.6194963823615667,0.026803720442718657,0.026803720442718657,2016-06-02
0.06492673285608719,0.02913889143235846,-0.02913889143235846,2016-06-03
0.8646296145058432,0.002472222193765258,0.002472222193765258,2016-06-06
0.8229838880318061,0.029813355295971587,0.029813355295971587,2016-06-07
0.5015574501469977,0.006077908416196046,0.0,2016-06-08
0.846945403602834,0.010022640534735595,0.010022640534735595,2016-06-09
0.2050755723950516,0.020825018260218143,-0.020825018260218143,2016-06-10
0.45381135422625263,0.01114249511036193,0.0,2016-06-13
0.0755769827947591,0.017535981946643568,-0.017535981946643568,2016-06-14
0.3039905666083623,0.00984041512794268,0.00984041512794268,2016-06-15
0.5322161229856286,0.012198054114406439,0.0,2016-06-16
0.6535362154625626,0.029755674769149757,0.029755674769149757,2016-06-17
0.1831760048932204,0.01018328668221525,-0.01018328668221525,2016-06-20
0.8012255971492732,0.008960011472527058,0.008960011472527058,2016-06-21
0.700813171002868,0.02528482815683136,0.02528482815683136,2016-06-22
0.8656118619246014,0.02196909036232145,0.02196909036232145,2016-06-23
0.8228570523231257,0.02357151482690961,0.02357151482690961,2016-06-24
0.8550301126064652,0.013127562721790258,0.013127562721790258,2016-06-27
0.8905882975985583,0.03887989024242097,0.03887989024242097,2016-06-28
0.3143468946492344,0.035663457070082394,-0.035663457070082394,2016-06-29
0.21477829660311742,0.0010314349431836851,-0.0010314349431836851,2016-06-30
0.16029191280882116,0.014654518365521261,-0.014654518365521261,2016-07-01
0.3890099273736307,0.0032495917311654277,0.0032495917311654277,2016-07-04
0.6612538958521529,0.004557473948987846,0.004557473948987846,2016-07-05
0.13015090551749375,0.006357724488027091,-0.006357724488027091,2016-07-06
0.9662236481429745,0.008625724389095162,0.008625724389095162,2016-07-07
0.5954863666245633,0.0017909285570265462,0.0,2016-07-08
0.9986809696030076,0.016114737035998517,0.016114737035998517,2016-07-11
0.8032942029220124,0.00036904932774221226,0.00036904932774221226,2016-07-12
0.5784389140148958,0.009332393495861957,0.0,2016-07-13
0.08421899041787528,0.013213961373725831,-0.013213961373725831,2016-07-14
0.9016094915823512,0.0022135487288930627,0.0022135487288930627,2016-07-15
0.08646322474817925,0.021959558826203148,-0.021959558826203148,2016-07-19
0.8385673585134646,0.023885842474413402,0.023885842474413402,2016-07-20
0.00972597192143354,0.010254552513964715,-0.010254552513964715,2016-07-21
0.25374563904975433,0.010762840224228942,-0.010762840224228942,2016-07-22
0.015724119470345577,0.01646141064275107,-0.01646141064275107,2016-07-25
0.9303671441499065,0.0025420299103723998,0.0025420299103723998,2016-07-26
0.5928169817147596,0.018957703172496426,0.0,2016-07-27
0.7416123778958956,0.019677568202071647,0.019677568202071647,2016-07-28
0.6763988080428812,0.00696420589393646,0.00696420589393646,2016-07-29
0.5828138269913886,0.023619130674967886,0.0,2016-08-01
0.6941402620907581,0.0068560214288381285,0.0068560214288381285,2016-08-02
0.874397759066522,0.004892594738915448,0.004892594738915448,2016-08-03
0.6067557614492178,0.0023186060508344902,0.0023186060508344902,2016-08-04
0.018309413228366322,0.009547823253384703,-0.009547823253384703,2016-08-05
0.09176240628151733,0.01919130065747792,-0.01919130065747792,2016-08-08
0.9706413980746739,0.0011020986814047683,0.0011020986814047683,2016-08-09
0.164946948757279,0.043606457866829325,-0.043606457866829325,2016-08-10
0.030912771205300227,0.010456785198301545,-0.010456785198301545,2016-08-12
0.7340127273131177,0.02460576371461762,-0.02460576371461762,2016-08-15
0.48648034338896784,0.015407608222965278,0.0,2016-08-16
0.2986587584100856,0.00403061830889744,-0.00403061830889744,2016-08-17
0.4241475850619534,0.02812777418433749,0.0,2016-08-18
0.9645118064351604,0.005153932741216246,0.005153932741216246,2016-08-19
0.8832330664831766,0.0005046702625384866,0.0005046702625384866,2016-08-22
0.7379238459024545,0.008926547398680523,-0.008926547398680523,2016-08-23
0.6201135327115411,0.01493244910475116,0.01493244910475116,2016-08-24
0.4471620462656475,0.0008373508705861695,0.0,2016-08-25
0.07201405540848216,0.005761250697283004,-0.005761250697283004,2016-08-26
0.05405432434826918,0.031600501042544964,-0.031600501042544964,2016-08-29
0.19303647978081473,0.01464228376124805,-0.01464228376124805,2016-08-30
0.6928429292843824,0.010696992525517956,0.010696992525517956,2016-08-31
0.192126156599688,0.019667810320927546,-0.019667810320927546,2016-09-01
0.22672426018392877,0.008350231296423361,-0.008350231296423361,2016-09-02
0.9156829120444352,0.0014131893683446356,0.0014131893683446356,2016-09-05
0.713916828130822,0.019877940246769175,-0.019877940246769175,2016-09-06
0.0421865164854105,0.01591642266011156,-0.01591642266011156,2016-09-07
0.7148670585254615,0.003742875032665461,0.003742875032665461,2016-09-08
0.2874913505972758,0.019572662980263587,-0.019572662980263587,2016-09-09
0.8753649246373522,0.0021028440921347937,0.0021028440921347937,2016-09-12
