f1,f2,profit,date
0.7350580156755686,0.006145451506791756,-0.006145451506791756,2015-07-10
0.6183460185599575,0.002816198285602912,0.002816198285602912,2015-07-13
0.5813056024797008,0.005032672098390438,0.0,2015-07-14
0.7221207325880028,0.007819584010014313,0.007819584010014313,2015-07-15
0.5966728551730432,0.012523887302398265,0.0,2015-07-16
0.2959999677286469,0.015697684608935333,-0.015697684608935333,2015-07-17
0.030128793347304006,0.031470075848629715,-0.031470075848629715,2015-07-21
0.42540313759927817,0.033349485778543374,0.0,2015-07-22
0.3407754718578231,0.0021152457785889585,-0.0021152457785889585,2015-07-23
0.37651398134501324,0.0015471410317173628,-0.0015471410317173628,2015-07-24
0.6703985977241123,0.022293995976748717,0.022293995976748717,2015-07-27
0.48295835888113015,0.007110048442820133,0.0,2015-07-28
0.8522175422719133,0.01625311695563933,0.01625311695563933,2015-07-29
0.5619830871214583,0.017634080201935205,0.0,2015-07-30
0.32302069100633046,0.0018315916243058464,-0.0018315916243058464,2015-07-31
0.0529095079746843,0.021899096436235437,-0.021899096436235437,2015-08-03
0.5104070816207923,0.026182040210127194,0.0,2015-08-04
0.30714139597689094,0.004178591801872539,-0.004178591801872539,2015-08-05
0.4047279114528971,0.01832138263582422,0.0,2015-08-06
0.7276699380044128,0.020057863967806202,0.020057863967806202,2015-08-07
0.8467472783813822,0.011503039562207875,0.011503039562207875,2015-08-10
0.6459503256599785,0.014960140283300003,0.014960140283300003,2015-08-11
0.433698871072721,0.0016827592553657657,0.0,2015-08-12
0.2176540080655569,0.022270399190757295,-0.022270399190757295,2015-08-13
0.827138819895675,0.011723381601019187,0.011723381601019187,2015-08-14
0.4359309151271539,0.017745679279158603,0.0,2015-08-17
0.7490227995202641,0.031179783521193376,0.031179783521193376,2015-08-18
0.9950474044221165,0.018283833442239973,0.018283833442239973,2015-08-19
0.34435075556918515,0.006055930066858096,-0.006055930066858096,2015-08-20
0.5707828865424828,0.0192817756061048,0.0,2015-08-21
0.7618201436310276,0.006333276711278047,0.006333276711278047,2015-08-24
0.9811159170420681,0.013691090619871595,0.013691090619871595,2015-08-25
0.8664675705816794,0.007452999156214148,0.007452999156214148,2015-08-26
0.006074639384069269,0.012432974356710138,-0.012432974356710138,2015-08-27
0.22556957144877932,0.033710863171714844,-0.033710863171714844,2015-08-28
0.616574084409201,0.01186195828313452,0.01186195828313452,2015-08-31
0.5619566371018899,0.03593869122805603,0.0,2015-09-01
0.11783444011367472,0.011462488072045666,-0.011462488072045666,2015-09-02
0.9489155780241568,0.012809271521523169,0.012809271521523169,2015-09-03
0.39598947299438725,0.004676330751352482,-0.004676330751352482,2015-09-04
0.704122952134529,0.014678752435803622,0.014678752435803622,2015-09-07
0.967928798753755,0.011917212638276093,0.011917212638276093,2015-09-08
0.621718009995802,0.015448936447862764,0.015448936447862764,2015-09-09
0.8197231103781902,0.008734015372240844,0.008734015372240844,2015-09-10
0.5593793165484752,0.010237265879664342,0.0,2015-09-11
0.04542498398347583,0.020851853741033037,-0.020851853741033037,2015-09-14
0.3004006194252754,0.021610867518157956,-0.021610867518157956,2015-09-15
0.5690825756699385,0.013599992717134234,0.0,2015-09-16
0.03977471958839718,0.022361055676147934,-0.022361055676147934,2015-09-17
0.45587591955839013,0.009857547003076865,0.0,2015-09-18
0.158823655385405,0.028830650437124666,-0.028830650437124666,2015-09-24
0.1864537794913983,0.015590873098317535,-0.015590873098317535,2015-09-25
0.6688904167034728,0.0159218673163643,0.0159218673163643,2015-09-28
0.07037869302969468,0.027128634488233494,-0.027128634488233494,2015-09-29
0.2227626384086372,0.015182164659437732,0.015182164659437732,2015-09-30
0.5240581686536196,0.0035364526739443468,0.0,2015-10-01
0.16443375430869178,0.003790089691823869,-0.003790089691823869,2015-10-02
0.6552167524520088,0.008416525304639313,0.008416525304639313,2015-10-05
0.5579258846736079,0.023690705653098162,0.0,2015-10-06
0.18244975128745278,0.005205259571154837,-0.005205259571154837,2015-10-07
0.44181059101195297,0.0030948642913252093,0.0,2015-10-08
0.6081970039176996,0.012043412598316861,0.012043412598316861,2015-10-09
0.2670357485373571,0.022471223744357022,-0.022471223744357022,2015-10-13
0.8748724853026523,8.514915624044325e-05,8.514915624044325e-05,2015-10-14
0.7691312457371717,0.019165751674874686,0.019165751674874686,2015-10-15
0.77325805345406,0.0026622754218692947,0.0026622754218692947,2015-10-16
0.7142826271695925,0.022314508351745022,0.022314508351745022,2015-10-19
0.2719627666007891,0.04668799982266886,-0.04668799982266886,2015-10-20
0.6609888772270097,0.01217730617499425,0.01217730617499425,2015-10-21
0.038709073065289035,0.023311843423230474,-0.023311843423230474,2015-10-22
0.46132526694493203,0.03142864005779306,0.0,2015-10-23
0.7648778425307462,0.0025471115886310045,0.0025471115886310045,2015-10-26
0.8119879701795363,0.009260249017442004,0.009260249017442004,2015-10-27
0.729883128590117,0.03728048549143023,0.03728048549143023,2015-10-28
0.09547769280129492,0.030692202143296262,-0.030692202143296262,2015-10-29
0.33686466896087486,0.016308188471667855,-0.016308188471667855,2015-10-30
0.6886567526348962,0.004770040384912824,0.004770040384912824,2015-11-02
0.4174384936982718,0.01582193089203663,0.0,2015-11-04
0.8770950835795593,0.016415887512864505,0.016415887512864505,2015-11-05
0.4287043944786235,0.009760716037656754,0.0,2015-11-06
0.4937839735790236,0.023505965581711412,0.0,2015-11-09
0.29424766294611326,0.008400703769490885,-0.008400703769490885,2015-11-10
0.1407938752932193,0.032071711895692065,-0.032071711895692065,2015-11-11
0.6744918453245102,0.013183170070859042,0.013183170070859042,2015-11-12
0.33818345419552776,0.03042913955436621,-0.03042913955436621,2015-11-13
0.7613525120243859,0.006043777049277173,-0.006043777049277173,2015-11-16
0.6500933038763306,0.008859963775658763,0.008859963775658763,2015-11-17
0.8335476910597289,0.002016111396882659,0.002016111396882659,2015-11-18
0.6166566046823788,0.01854186543161315,0.01854186543161315,2015-11-19
0.9974824033826352,0.004042353398840047,0.004042353398840047,2015-11-20
0.2088090501942531,0.015505449624416913,-0.015505449624416913,2015-11-24
0.7444026201336783,0.0027545420250773894,0.0027545420250773894,2015-11-25
0.48284417818343295,0.017966957210463826,0.0,2015-11-26
0.06396223951426339,0.020152393313813705,-0.020152393313813705,2015-11-27
0.2551983158329342,0.006054154639601514,0.006054154639601514,2015-11-30
0.9532687030599255,0.017339891627415484,0.017339891627415484,2015-12-01
0.46278053316062007,0.008612933505658572,0.0,2015-12-02
0.1544485570517219,0.03353364998013472,-0.03353364998013472,2015-12-03
0.7557592850856202,0.001298734635896964,0.001298734635896964,2015-12-04
0.29894682374059856,2.3348202182646477e-05,-2.3348202182646477e-05,2015-12-07
0.016561018832090935,0.012908252615451607,-0.012908252615451607,2015-12-08
0.9236848824679461,0.010850741038622935,0.010850741038622935,2015-12-09
0.28814204178209846,0.005400151266580557,-0.005400151266580557,2015-12-10
0.4346654707870813,0.009084459566768774,0.0,2015-12-11
0.8057050596403191,0.00179782150687368,0.00179782150687368,2015-12-14
0.49994446854674934,0.0004913467330776857,0.0,2015-12-15
0.39161142914833835,0.004705600540274325,-0.004705600540274325,2015-12-16
0.9445040647087155,0.007420039736052943,0.007420039736052943,2015-12-17
0.06427856920473463,0.02706561612049341,-0.02706561612049341,2015-12-18
0.3855718346694077,0.0024685937089862476,-0.0024685937089862476,2015-12-21
0.6605303805534212,0.028849761357409028,0.028849761357409028,2015-12-22
0.9852626851306935,0.012373112967120294,0.012373112967120294,2015-12-24
0.7060146201915758,0.021775883070646918,0.021775883070646918,2015-12-25
0.1959391710645021,0.005382213099404639,-0.005382213099404639,2015-12-28
0.9328606327102683,0.023253865081863993,0.023253865081863993,2015-12-29
0.9979769690681511,0.024197213824661352,0.024197213824661352,2015-12-30
0.10984175227549864,0.029466907826238554,-0.029466907826238554,2016-01-05
0.05991247442353387,0.0025621892356234833,-0.0025621892356234833,2016-01-06
0.8619228977854464,0.02208013835413698,0.02208013835413698,2016-01-07
0.3161824675940724,0.025740619456721833,-0.025740619456721833,2016-01-08
0.3648962344060035,0.004387040859354061,-0.004387040859354061,2016-01-12
0.8325605415109184,0.005029093481762861,0.005029093481762861,2016-01-13
0.36940491159524114,0.004244752845604424,-0.004244752845604424,2016-01-14
0.05986727642458811,0.004987855521279078,-0.004987855521279078,2016-01-15
0.576557182182891,0.019618663771874507,0.0,2016-01-18
0.4347901158133607,0.003421381046514336,0.0,2016-01-19
0.022002164426634163,0.010096732349935031,-0.010096732349935031,2016-01-20
0.382328172937462,0.01658149427832898,0.01658149427832898,2016-01-21
0.925890599530856,0.027960999779454057,0.027960999779454057,2016-01-22
0.8002257564433859,0.011736843989313699,0.011736843989313699,2016-01-25
0.6036761798542425,0.025484855916362695,0.025484855916362695,2016-01-26
0.3277600426048294,0.005669418390841761,-0.005669418390841761,2016-01-27
0.9223560785959921,0.018390097830784526,0.018390097830784526,2016-01-28
0.0997751716558708,0.021171192117512463,-0.021171192117512463,2016-01-29
0.06858626874935181,0.004783647172503269,-0.004783647172503269,2016-02-01
0.0229192799295862,0.023478613664438153,-0.023478613664438153,2016-02-02
0.679099047504096,0.01880022200456966,0.01880022200456966,2016-02-03
0.19718935926616143,0.014679688820932757,-0.014679688820932757,2016-02-04
0.2776128706384805,0.02951248936679183,-0.02951248936679183,2016-02-05
0.12513530873779743,0.009012333930579182,-0.009012333930579182,2016-02-08
0.6628447475258968,0.025667140418946834,0.025667140418946834,2016-02-09
0.20801400745349596,0.01201155129083146,0.01201155129083146,2016-02-10
0.060406625673524394,0.04226790966655975,-0.04226790966655975,2016-02-12
0.6658676435726081,0.015379245803278686,0.015379245803278686,2016-02-15
0.5374687015064833,0.030344066270337224,0.0,2016-02-16
0.08756539736715485,0.00558511843372169,-0.00558511843372169,2016-02-17
0.25634292824006466,0.03270935061478199,-0.03270935061478199,2016-02-18
0.5323453771247044,0.034370226253235214,0.0,2016-02-19
0.5459335499003102,0.009213107586160422,0.0,2016-02-22
0.652423184385782,0.006139703101508506,0.006139703101508506,2016-02-23
0.4089111632200808,0.012868914628987826,0.0,2016-02-24
0.9152383652018022,0.002852259250937044,0.002852259250937044,2016-02-25
0.3647376625790534,0.005163097167679413,0.005163097167679413,2016-02-26
0.4093964413648208,0.003130346932476413,0.0,2016-02-29
0.9922325483475114,0.0030526220706918895,0.0030526220706918895,2016-03-01
0.4208168548006035,0.017335568793737596,0.0,2016-03-02
0.9339132078285962,0.009829225601066973,0.009829225601066973,2016-03-03
0.4746490673963478,0.021742078925932433,0.0,2016-03-04
0.8511840559607848,0.016191534600575014,0.016191534600575014,2016-03-07
0.7804917233142525,0.0021885726182290133,0.0021885726182290133,2016-03-08
0.24705516804363914,0.016919951115713174,-0.016919951115713174,2016-03-09
0.46833943571353776,0.002848193823198145,0.0,2016-03-10
0.5823902433989608,0.02542051942876447,0.0,2016-03-11
0.06595459220142263,0.003735259226615397,-0.003735259226615397,2016-03-14
0.7051271089896608,0.026049126165568783,-0.026049126165568783,2016-03-15
0.28996049324883366,0.010334785793828228,-0.010334785793828228,2016-03-16
0.14066923087590044,0.004455422535341657,-0.004455422535341657,2016-03-17
0.1750214645206717,0.0013895467865937827,-0.0013895467865937827,2016-03-18
0.01530114313793185,0.0034935413392858357,-0.0034935413392858357,2016-03-22
0.41797645949892903,0.0028761043918895573,0.0,2016-03-23
0.8032740544176928,0.0159801464059116,0.0159801464059116,2016-03-24
0.7298254077193709,0.03536996183161869,0.03536996183161869,2016-03-25
0.648027419378331,0.03209059299879601,0.03209059299879601,2016-03-28
0.5709087265930748,0.007565065948465864,0.0,2016-03-29
0.49987642603012206,0.028844229681060783,0.0,2016-03-30
0.6270939507607501,0.007403989420256848,0.007403989420256848,2016-03-31
0.2590549854262879,0.0010881412992658698,-0.0010881412992658698,2016-04-01
0.4606144840749409,0.0033387808542691723,0.0,2016-04-04
0.4481268010632766,0.005152963862281372,0.0,2016-04-05
0.1542305830649744,0.0049917043750889595,-0.0049917043750889595,2016-04-06
0.7489146933845139,0.00407549819677729,0.00407549819677729,2016-04-07
0.339200420041447,0.016731628661796307,-0.016731628661796307,2016-04-08
0.02965379850502492,0.032321569613704054,-0.032321569613704054,2016-04-11
0.8111403824993075,0.013794169532111574,0.013794169532111574,2016-04-12
0.22073425046460415,0.014202482003934617,-0.014202482003934617,2016-04-13
0.37282655312961943,0.00453810615254993,-0.00453810615254993,2016-04-14
0.264838870008303,0.013079581885529394,-0.013079581885529394,2016-04-15
0.010464954246561908,0.01149223330113355,-0.01149223330113355,2016-04-18
0.3570799403459112,0.0116589715372566,0.0116589715372566,2016-04-19
0.6881088640182849,0.013703471662899435,0.013703471662899435,2016-04-20
0.25670694069547195,0.013536168741379875,-0.013536168741379875,2016-04-21
0.5532316914386829,0.021235345591396185,0.0,2016-04-22
0.5485556091407433,0.007423382191404216,0.0,2016-04-25
0.5164249888766135,0.028292981618312944,0.0,2016-04-26
0.051010329220123274,0.009664028281124296,-0.009664028281124296,2016-04-27
0.08798352442882418,0.0051528409937007715,-0.0051528409937007715,2016-04-28
0.9125263892269413,0.0066085961910761345,0.0066085961910761345,2016-05-02
0.9209983453414591,0.013594542246522904,0.013594542246522904,2016-05-06
0.09075713454913736,0.005116330754239042,-0.005116330754239042,2016-05-09
0.06278267850651098,0.027670197772653823,-0.027670197772653823,2016-05-10
0.5233743958139652,0.00041464363543794463,0.0,2016-05-11
0.3163798256916712,0.021751829535781978,0.021751829535781978,2016-05-12
0.9220557600486777,0.01585156256400979,0.01585156256400979,2016-05-13
0.8901901083257684,0.01747785072411122,0.01747785072411122,2016-05-16
0.5443202674176076,0.009358011885555127,0.0,2016-05-17
0.44327394582698076,0.00884098176651974,0.0,2016-05-18
0.5065079363290773,0.00478510699484083,0.0,2016-05-19
0.44549100024694577,0.005761365835428014,0.0,2016-05-20
0.09515806559139872,0.034772029418373644,-0.034772029418373644,2016-05-23
0.9886673027678164,0.00556595771442529,0.00556595771442529,2016-05-24
0.5229733521352795,0.005632536957698057,0.0,2016-05-25
0.4362538136929073,0.0018540557556326203,0.0,2016-05-26
0.46812308832344995,0.023257450628306853,0.0,2016-05-27
0.6990235351058605,0.016955724261177595,0.016955724261177595,2016-05-30
0.27753059393575485,0.01234667976161432,-0.01234667976161432,2016-05-31
0.9716080926175367,0.027020138167125254,0.027020138167125254,2016-06-01
0.07797243044126123,0.0010592437010682459,-0.0010592437010682459,2016-06-02
0.8099933661164328,0.006872730164088088,0.006872730164088088,2016-06-03
0.10412754196610208,0.0037871488672664455,-0.0037871488672664455,2016-06-06
0.07283546023735332,0.006425475958511522,-0.006425475958511522,2016-06-07
0.14668465897754912,0.016744679598800726,-0.016744679598800726,2016-06-08
0.07225818576528154,0.0005132504462546648,-0.0005132504462546648,2016-06-09
0.9452602896871433,0.0071728237815555825,0.0071728237815555825,2016-06-10
0.014982489818061384,0.01311732676315571,-0.01311732676315571,2016-06-13
0.5990566419571195,0.001300894590077512,0.0,2016-06-14
0.1265445201514298,0.017761896661901398,-0.017761896661901398,2016-06-15
0.4359881197279202,0.001577099581972655,0.0,2016-06-16
0.6183081518834319,0.010865698845168081,0.010865698845168081,2016-06-17
0.4137587608809419,0.01871973224740171,0.0,2016-06-20
0.7157383959386235,0.0009585684049227353,0.0009585684049227353,2016-06-21
0.3005681663993386,0.02569202128321794,-0.02569202128321794,2016-06-22
0.8648677900140758,0.026898524817347943,0.026898524817347943,2016-06-23
0.7234127267381186,0.0035148892227064386,-0.0035148892227064386,2016-06-24
0.6248618775336061,0.022659061485669048,0.022659061485669048,2016-06-27
0.0308281644145042,0.004050416625639905,-0.004050416625639905,2016-06-28
0.17024595865551106,0.023553707835261842,-0.023553707835261842,2016-06-29
0.8145525078545918,0.04092832741308293,0.04092832741308293,2016-06-30
0.49285534829149313,0.0035469797562369576,0.0,2016-07-01
0.25625268544331437,0.000677359476311464,-0.000677359476311464,2016-07-04
0.25117710756669676,0.012037441796272,-0.012037441796272,2016-07-05
0.6205350330967976,0.007311617936800196,-0.007311617936800196,2016-07-06
0.2858436728327366,0.0009581073385162797,-0.0009581073385162797,2016-07-07
0.27947998721290723,0.003158268847375588,-0.003158268847375588,2016-07-08
0.8010505321479401,0.004168801533879003,0.004168801533879003,2016-07-11
0.1736598674429254,0.004184176338387505,-0.004184176338387505,2016-07-12
0.07148573223277388,0.010064398810371862,-0.010064398810371862,2016-07-13
0.15346263959937045,0.002294719537401434,-0.002294719537401434,2016-07-14
0.7208684638021525,0.03967601675957386,0.03967601675957386,2016-07-15
0.332321174005751,0.025524713917924543,-0.025524713917924543,2016-07-19
0.20175251226904212,0.010875944749035691,0.010875944749035691,2016-07-20
0.9544381951205687,0.014810140114534298,0.014810140114534298,2016-07-21
0.7620710339498624,0.009522799060742526,0.009522799060742526,2016-07-22
0.7004076447030301,0.010791728634668108,0.010791728634668108,2016-07-25
0.7330387878151876,0.01705443592206547,0.01705443592206547,2016-07-26
0.04618493910052168,0.03177150976572085,-0.03177150976572085,2016-07-27
0.9377635202114342,0.0009787669879857822,0.0009787669879857822,2016-07-28
0.9169040813947213,0.0024640999861592064,0.0024640999861592064,2016-07-29
0.528216848529915,0.028832984962064517,0.0,2016-08-01
0.42965557905506324,0.02840657837177108,0.0,2016-08-02
0.6134914154866573,0.0289131521757338,-0.0289131521757338,2016-08-03
0.5933062696085484,0.00031946971572605645,0.0,2016-08-04
0.4668353038294265,0.005487439210090454,0.0,2016-08-05
0.5555262213352001,0.013902708603300116,0.0,2016-08-08
0.8535195980892751,0.006926607279611612,0.006926607279611612,2016-08-09
0.3542193231042322,0.011747415443892701,-0.011747415443892701,2016-08-10
0.6015293853142125,0.011240540541584229,0.011240540541584229,2016-08-12
0.7569427991544355,0.006805390466531075,0.006805390466531075,2016-08-15
0.8677515790828638,0.010777076243179962,0.010777076243179962,2016-08-16
0.3057029638753571,0.03881256180153839,-0.03881256180153839,2016-08-17
0.2801417739111701,0.018435255635942085,0.018435255635942085,2016-08-18
0.9752205849731842,0.0034348543747508642,0.0034348543747508642,2016-08-19
0.053549572321522465,0.006637916189197956,-0.006637916189197956,2016-08-22
0.02284519325967349,0.0103388944678826,-0.0103388944678826,2016-08-23
0.7212556276852601,0.02597236935900411,0.02597236935900411,2016-08-24
0.085851709125077,0.003371138486142325,-0.003371138486142325,2016-08-25
0.3932599108162149,0.005371822148634819,-0.005371822148634819,2016-08-26
0.4919764704645532,0.014946298916809908,0.0,2016-08-29
0.48069658293368933,0.013790744593828097,0.0,2016-08-30
0.8886370751633413,0.009259093786191889,0.009259093786191889,2016-08-31
0.7654528592514377,0.02424397785488055,0.02424397785488055,2016-09-01
0.47496428729683005,0.022960951136952866,0.0,2016-09-02
0.04603804459043759,0.011386834546893208,-0.011386834546893208,2016-09-05
0.6165533637430596,0.02404414738278599,0.02404414738278599,2016-09-06
0.5305668556206963,0.024981730480804296,0.0,2016-09-07
0.22792057655063291,0.015617194184230285,-0.015617194184230285,2016-09-08
0.32868909488050524,0.006803070691501937,-0.006803070691501937,2016-09-09
0.8450652142387648,0.022498540254910042,0.022498540254910042,2016-09-12
0.858306776837636,0.026206680112850586,0.026206680112850586,2016-09-13
0.44668696799014895,0.02131080426857647,0.0,2016-09-14
0.6562557375210739,0.009091113186794094,0.009091113186794094,2016-09-15
