f1,f2,profit,date
0.002517130257868261,0.02610904301926714,-0.02610904301926714,2015-07-29
0.4120900563661516,0.021695616311146845,0.0,2015-07-30
0.9426355175979911,0.009450170788227559,0.009450170788227559,2015-07-31
0.012056625723677716,0.017566408678764224,-0.017566408678764224,2015-08-03
0.33500178174586104,0.0033068667019951524,-0.0033068667019951524,2015-08-04
0.9756368528335144,0.023711382542378843,0.023711382542378843,2015-08-05
0.414025320934881,0.010059612948391203,0.0,2015-08-06
0.3179952493065714,0.00374390275858188,-0.00374390275858188,2015-08-07
0.5566837628095981,0.018900033075696133,0.0,2015-08-10
0.8173405660905159,0.036475514039309764,0.036475514039309764,2015-08-11
0.6075489487405723,0.027635069638042725,0.027635069638042725,2015-08-12
0.6462763725416069,0.03757846509463006,0.03757846509463006,2015-08-13
0.09395259983617987,0.008668131541511456,-0.008668131541511456,2015-08-14
0.18111125627348323,0.017206638090495493,-0.017206638090495493,2015-08-17
0.9191578724221939,0.00471301289560307,0.00471301289560307,2015-08-18
0.998305402478663,0.02795807197704777,0.02795807197704777,2015-08-19
0.7319016603177295,0.01485986490459755,0.01485986490459755,2015-08-20
0.3266932754410655,0.004688861167157276,0.004688861167157276,2015-08-21
0.5224862201838492,0.009253806941132566,0.0,2015-08-24
0.9581408849407618,0.00805340410032821,0.00805340410032821,2015-08-25
0.40600671927134,0.009566963008815186,0.0,2015-08-26
0.4691946095416071,0.022226139313806074,0.0,2015-08-27
0.13947149155519356,0.0072973745373788555,-0.0072973745373788555,2015-08-28
0.6760320735409948,0.0031759080901677984,0.0031759080901677984,2015-08-31
0.7198756988188223,0.0022771202952344034,0.0022771202952344034,2015-09-01
0.767835790828617,0.010019538653612017,0.010019538653612017,2015-09-02
0.8775541396894727,0.005099463269650813,0.005099463269650813,2015-09-03
0.4446378479645967,0.017220222727744625,0.0,2015-09-04
0.5908028163318327,0.02838055560736714,0.0,2015-09-07
0.9923259291963175,0.018715862551503173,0.018715862551503173,2015-09-08
0.7604852987149657,0.0009382942405041049,0.0009382942405041049,2015-09-09
0.9269201686751961,0.006499668737867869,0.006499668737867869,2015-09-10
0.6777191057429027,0.05052689616645573,0.05052689616645573,2015-09-11
0.7621573560088096,0.011264626970194636,-0.011264626970194636,2015-09-14
0.731981664506703,0.03649261822306623,0.03649261822306623,2015-09-15
0.6049137574691896,0.0019951324091543,0.0019951324091543,2015-09-16
0.7981538532180741,0.008663337729377715,-0.008663337729377715,2015-09-17
0.6717503380873163,0.04525992369141143,0.04525992369141143,2015-09-18
0.27217588465815,0.010714932367206475,-0.010714932367206475,2015-09-24
0.9775912024689822,0.009247845664056713,0.009247845664056713,2015-09-25
0.6387454130201464,0.019678322524141582,0.019678322524141582,2015-09-28
0.7358435260593316,0.01892619186520673,0.01892619186520673,2015-09-29
0.3034200103628685,0.029424219257495287,0.029424219257495287,2015-09-30
0.7658340829049091,0.017241545963482287,0.017241545963482287,2015-10-01
0.7543616346756145,0.0064013830523428315,0.0064013830523428315,2015-10-02
0.8870455735092628,0.002539523813021375,0.002539523813021375,2015-10-05
0.008888801757915288,0.004149995389401914,-0.004149995389401914,2015-10-06
0.1339194867245378,0.006037552214380386,-0.006037552214380386,2015-10-07
0.5236062400309442,0.016491390930534706,0.0,2015-10-08
0.43608264577612943,0.03174831728807835,0.0,2015-10-09
0.4128297251598173,0.009076565661318259,0.0,2015-10-13
0.052475464070348754,0.0172423417637504,-0.0172423417637504,2015-10-14
0.741730380185094,0.022947751135887904,0.022947751135887904,2015-10-15
0.4433731675420507,0.01107540579602105,0.0,2015-10-16
0.1417808293261057,0.006309936363237404,-0.006309936363237404,2015-10-19
0.7565320113523186,0.02624532948172735,0.02624532948172735,2015-10-20
0.7994769829122638,0.0037818228053226317,0.0037818228053226317,2015-10-21
0.9549286458184786,0.014305632300257396,0.014305632300257396,2015-10-22
0.030790177874034708,0.03450043889998998,-0.03450043889998998,2015-10-23
0.13212994749253681,0.026786461439492856,-0.026786461439492856,2015-10-26
0.40051859077191754,0.010997575638831726,0.0,2015-10-27
0.3040607994978757,0.017118714431829003,-0.017118714431829003,2015-10-28
0.8523452144478735,0.04703356854663509,0.04703356854663509,2015-10-29
0.9328094204573361,0.007098187675375196,0.007098187675375196,2015-10-30
0.40491511325692386,0.010995202921410855,0.0,2015-11-02
0.9024408939553688,0.018133294619505802,0.018133294619505802,2015-11-04
0.6125248046946649,0.016860437649203475,0.016860437649203475,2015-11-05
0.6921879906847699,0.005193624359778017,0.005193624359778017,2015-11-06
0.3606649868728862,0.012316418324160588,-0.012316418324160588,2015-11-09
0.3144090414083067,0.013413961553925722,-0.013413961553925722,2015-11-10
0.12969425651373412,0.01692606449856307,-0.01692606449856307,2015-11-11
0.4452339617894545,0.01402163960794916,0.0,2015-11-12
0.6758879805953769,0.01524625515540618,0.01524625515540618,2015-11-13
0.07920301169199617,0.0408660542695492,-0.0408660542695492,2015-11-16
0.292454363528978,0.047761911176102505,-0.047761911176102505,2015-11-17
0.5251131390376901,0.0026729693086103247,0.0,2015-11-18
0.4435252580514797,0.00014803422190292533,0.0,2015-11-19
0.5908889222582507,0.06267665272690415,0.0,2015-11-20
0.42214117342590607,0.028951993619036002,0.0,2015-11-24
0.24840184467903426,0.004760558751762959,0.004760558751762959,2015-11-25
0.8456134649195474,0.005916066671303011,0.005916066671303011,2015-11-26
0.8706731519966893,0.008641256608803665,0.008641256608803665,2015-11-27
0.27235104993094605,0.03637902946673561,-0.03637902946673561,2015-11-30
0.9284103274248151,0.012237173794005393,0.012237173794005393,2015-12-01
0.9123578529544825,0.009625040770562535,0.009625040770562535,2015-12-02
0.2928493413837313,0.011492918421281008,-0.011492918421281008,2015-12-03
0.3960727604732004,0.020022663497453328,0.020022663497453328,2015-12-04
0.573562207319274,0.03684187616356306,0.0,2015-12-07
0.2719942301789098,0.007039773363162889,-0.007039773363162889,2015-12-08
0.09332883561325689,0.004566219786291766,-0.004566219786291766,2015-12-09
0.6332410579794003,0.016511646530270707,0.016511646530270707,2015-12-10
0.40332908388394484,0.022206758726882936,0.0,2015-12-11
0.9073688915168552,0.006758487259022321,0.006758487259022321,2015-12-14
0.1655057090496619,0.009112354389577028,-0.009112354389577028,2015-12-15
0.19065171720065777,0.03839434425480028,-0.03839434425480028,2015-12-16
0.7006008716198098,0.03065691288018328,0.03065691288018328,2015-12-17
0.061892079752951856,0.015222861181408205,-0.015222861181408205,2015-12-18
0.8117579849510904,0.007757344437149551,0.007757344437149551,2015-12-21
0.6257007691351483,0.005126747655284643,-0.005126747655284643,2015-12-22
0.3665444940735708,0.002438130853182635,-0.002438130853182635,2015-12-24
0.8264931771846961,0.020677795724652736,0.020677795724652736,2015-12-25
0.6577635901997024,0.021863368621043846,-0.021863368621043846,2015-12-28
0.11218831964452347,0.01679618382459763,-0.01679618382459763,2015-12-29
0.8376605998823107,0.00533610322390045,0.00533610322390045,2015-12-30
0.2216412519505313,0.028301627623954252,-0.028301627623954252,2016-01-05
0.5519986912508139,0.017204823117573768,0.0,2016-01-06
0.14929990419642425,0.012130008410124517,-0.012130008410124517,2016-01-07
0.8833089178934382,0.01878153473320945,0.01878153473320945,2016-01-08
0.6450388516416317,0.006513408668137019,0.006513408668137019,2016-01-12
0.18748837903265847,0.02334000177869321,-0.02334000177869321,2016-01-13
0.5154156872240226,0.00641547986589738,0.0,2016-01-14
0.6042988081306945,0.014071651530724864,0.014071651530724864,2016-01-15
0.8216780268403346,0.024410726382849527,0.024410726382849527,2016-01-18
0.9888688001803375,0.017245988885543975,0.017245988885543975,2016-01-19
0.31016819950583874,0.011438052526684056,-0.011438052526684056,2016-01-20
0.6943269713134115,0.033470138059119726,0.033470138059119726,2016-01-21
0.09192427500401257,0.03280340546861209,-0.03280340546861209,2016-01-22
0.8442755896719206,0.007788491184032082,0.007788491184032082,2016-01-25
0.9979839380024853,0.011229228713406569,0.011229228713406569,2016-01-26
0.8472012331628466,0.006188788167888548,0.006188788167888548,2016-01-27
0.8051975012041287,0.013842368149477452,0.013842368149477452,2016-01-28
0.1373365244847492,0.014156711089866382,-0.014156711089866382,2016-01-29
0.898627496083156,0.024517761346692406,0.024517761346692406,2016-02-01
0.7131670686421289,0.0007087542562176285,0.0007087542562176285,2016-02-02
0.06987049234129827,0.017610257647905223,-0.017610257647905223,2016-02-03
0.21728562641809945,0.023888367500724,-0.023888367500724,2016-02-04
0.09100194899911229,0.016608214941586666,-0.016608214941586666,2016-02-05
0.04935807987027352,0.040335876348324085,-0.040335876348324085,2016-02-08
0.035288694727161785,0.005567082285150889,-0.005567082285150889,2016-02-09
0.4678879864854769,0.007677951896265905,0.0,2016-02-10
0.040685524632877335,0.006152827478197914,-0.006152827478197914,2016-02-12
0.20093406227385624,0.03218770394863789,-0.03218770394863789,2016-02-15
0.6787726951657282,0.010018991557744501,0.010018991557744501,2016-02-16
0.21577881805527732,0.0060049488798782705,-0.0060049488798782705,2016-02-17
0.8781975206082641,0.020065491868502858,0.020065491868502858,2016-02-18
0.20982825712057862,0.0005884057008369579,-0.0005884057008369579,2016-02-19
0.4264744233275819,0.032078432207608115,0.0,2016-02-22
0.7097212480689891,0.0035736904692888556,0.0035736904692888556,2016-02-23
0.27052075321130153,0.001607696781616378,-0.001607696781616378,2016-02-24
0.705143312161175,0.012159372220845665,-0.012159372220845665,2016-02-25
0.6542039228515695,0.00821864227001999,0.00821864227001999,2016-02-26
0.7086402585580643,0.048830118350153426,0.048830118350153426,2016-02-29
0.9989207613241025,0.006682094513634736,0.006682094513634736,2016-03-01
0.5654028602858021,0.01653852503591263,0.0,2016-03-02
0.8799822700468404,0.03683984058014274,0.03683984058014274,2016-03-03
0.7582453982426652,0.011504449256607778,0.011504449256607778,2016-03-04
0.5021811507713201,0.01200882552102024,0.0,2016-03-07
0.8097145046655557,0.009146709228774016,0.009146709228774016,2016-03-08
0.44290033696000763,0.04335476890998189,0.0,2016-03-09
0.5562920076116435,0.010910735366793555,0.0,2016-03-10
0.5104741300152773,0.040168023394998656,0.0,2016-03-11
0.255306321788184,0.007423540370555303,-0.007423540370555303,2016-03-14
0.5480922578540972,0.0241728482619538,0.0,2016-03-15
0.3211889428938187,0.021638299251313043,-0.021638299251313043,2016-03-16
0.48122808943416173,0.022243278039783133,0.0,2016-03-17
0.2058740030825772,0.01580745851565704,-0.01580745851565704,2016-03-18
0.1405461689962585,0.010789144177534552,-0.010789144177534552,2016-03-22
0.5166729626981817,0.01003665477961425,0.0,2016-03-23
0.35790550585398906,0.006771857107006132,-0.006771857107006132,2016-03-24
0.17603156970376033,0.03187926761136146,-0.03187926761136146,2016-03-25
0.7731728867943454,0.024321049388903452,0.024321049388903452,2016-03-28
0.8979667538390272,0.004067988198578373,0.004067988198578373,2016-03-29
0.8208395470376898,0.005415141684261557,0.005415141684261557,2016-03-30
0.5676925288859459,0.027983368057847638,0.0,2016-03-31
0.271760925080892,0.009567151885520517,-0.009567151885520517,2016-04-01
0.39443027614440374,0.026400384693958206,-0.026400384693958206,2016-04-04
0.9406333530283879,0.015361606136376441,0.015361606136376441,2016-04-05
0.18050805512824109,0.03052618181707338,-0.03052618181707338,2016-04-06
0.7882423672694726,0.018050647526156958,0.018050647526156958,2016-04-07
0.17927232321373,0.01671192391337768,-0.01671192391337768,2016-04-08
0.7732717607576832,0.014067061773668791,0.014067061773668791,2016-04-11
0.9489675604786318,0.00558581773260388,0.00558581773260388,2016-04-12
0.18254439659939936,0.01701152888664129,-0.01701152888664129,2016-04-13
0.261640720902523,0.01590075701444308,-0.01590075701444308,2016-04-14
0.4755851619876508,0.005726158960711128,0.0,2016-04-15
0.9807010027555705,0.008886886248700957,0.008886886248700957,2016-04-18
0.2349434458227958,0.00044911582902667406,-0.00044911582902667406,2016-04-19
0.9840184764908942,0.024267822492454096,0.024267822492454096,2016-04-20
0.43151136118475264,0.031060503764212613,0.0,2016-04-21
0.007137327690814543,0.02615891227070736,-0.02615891227070736,2016-04-22
0.373630564505792,0.006484694982652064,0.006484694982652064,2016-04-25
0.05973322384648827,0.03008000908220512,-0.03008000908220512,2016-04-26
0.6380427208091187,0.025544589908564792,-0.025544589908564792,2016-04-27
0.023216394825105513,0.015597924422124883,-0.015597924422124883,2016-04-28
0.05593782700520267,0.02383541901244046,-0.02383541901244046,2016-05-02
0.7659750261571906,0.0010389056426163353,0.0010389056426163353,2016-05-06
0.6748541166717401,0.016913472810063317,-0.016913472810063317,2016-05-09
0.9298884969001254,0.011607627735233446,0.011607627735233446,2016-05-10
0.03760318893660408,0.011339655111878058,-0.011339655111878058,2016-05-11
0.3126401139037305,0.03349592493462493,-0.03349592493462493,2016-05-12
0.24814345634086865,0.00684971348005274,-0.00684971348005274,2016-05-13
0.2920951454667239,0.028389596697562466,-0.028389596697562466,2016-05-16
0.32522912231727985,0.009034623030356062,-0.009034623030356062,2016-05-17
0.5645934028027482,0.02879092904360248,0.0,2016-05-18
0.5454112244203694,0.011090847515519196,0.0,2016-05-19
0.8603643132605828,0.011988579516277801,0.011988579516277801,2016-05-20
0.5198777238530229,0.009550811492484783,0.0,2016-05-23
0.06383663427648734,0.002222406411836266,-0.002222406411836266,2016-05-24
0.9571862889427404,0.027482150845736065,0.027482150845736065,2016-05-25
0.8098388686864636,0.004729280597789955,0.004729280597789955,2016-05-26
0.7797537605072226,0.004798523768688632,-0.004798523768688632,2016-05-27
0.7979348012242903,0.020300635508090328,0.020300635508090328,2016-05-30
0.38152793569346044,0.027234314454747468,-0.027234314454747468,2016-05-31
0.4941676159841927,0.015387463946406497,0.0,2016-06-01
0.13326375915581412,0.008537952949755023,-0.008537952949755023,2016-06-02
0.6127239440482685,0.009813242192289498,0.009813242192289498,2016-06-03
0.3973411416159588,0.008132249158513977,-0.008132249158513977,2016-06-06
0.44197335407917926,0.00155709006765599,0.0,2016-06-07
0.9977987164244859,0.00773343292527886,0.00773343292527886,2016-06-08
0.8423565241583344,0.002638635273992566,0.002638635273992566,2016-06-09
0.13110622040894537,0.0072115696688362894,-0.0072115696688362894,2016-06-10
0.7596046424062861,0.01106307671260117,0.01106307671260117,2016-06-13
0.19240774968947572,0.011151330779955832,-0.011151330779955832,2016-06-14
0.544411249941066,0.003600207455281092,0.0,2016-06-15
0.50808852268807,0.019731539495962926,0.0,2016-06-16
0.2029791782854109,0.010283995539986773,-0.010283995539986773,2016-06-17
0.5105829562933853,0.008512687951491356,0.0,2016-06-20
0.3682560055714301,8.14951477624369e-05,8.14951477624369e-05,2016-06-21
0.3748701917578039,0.0049101123379690515,-0.0049101123379690515,2016-06-22
0.5742984073230315,0.01292099856943451,0.0,2016-06-23
0.5986398126111876,0.006811430851865481,0.0,2016-06-24
0.1867702726326318,0.025328575930810893,-0.025328575930810893,2016-06-27
0.13292801470777416,0.011981502694658275,-0.011981502694658275,2016-06-28
0.5336036555131295,0.015408559577856418,0.0,2016-06-29
0.22161033930877705,0.02152624337753847,-0.02152624337753847,2016-06-30
0.9015102499632583,0.029828635032567195,0.029828635032567195,2016-07-01
0.5967502868886542,0.010997606512561604,0.0,2016-07-04
0.2507961689029822,0.031942120855482196,-0.031942120855482196,2016-07-05
0.2934195897585554,0.028593336534961156,-0.028593336534961156,2016-07-06
0.9154051040881287,0.018624191707418154,0.018624191707418154,2016-07-07
0.6773808680276631,0.02244760195653908,0.02244760195653908,2016-07-08
0.8405171483867762,0.018019648183528317,0.018019648183528317,2016-07-11
0.5265573663984398,0.009279608843555347,0.0,2016-07-12
0.485481960246816,0.04264150792717402,0.0,2016-07-13
0.4902804185103917,0.0004947220896549038,0.0,2016-07-14
0.5793322280634082,0.01662776367047509,0.0,2016-07-15
0.41163734692093534,0.00703443272284838,0.0,2016-07-19
0.467628746176186,0.006132676881532802,0.0,2016-07-20
0.5850124853473717,0.0200614480796468,0.0,2016-07-21
0.4288713140225926,0.017085377308792303,0.0,2016-07-22
0.41783130713459793,0.006349112643707416,0.0,2016-07-25
0.4520232155198731,0.026572222905297725,0.0,2016-07-26
0.5360784744239695,0.004310176680128384,0.0,2016-07-27
0.7062982001940962,0.019662648613684428,-0.019662648613684428,2016-07-28
0.7697157546392213,0.012532684034926541,0.012532684034926541,2016-07-29
0.5272562288378237,0.019760423872354185,0.0,2016-08-01
0.7475941992233842,0.0067881760264808045,-0.0067881760264808045,2016-08-02
0.18937774979494482,0.006201543111156844,-0.006201543111156844,2016-08-03
0.03209546841997002,0.01591433653624426,-0.01591433653624426,2016-08-04
0.44203454189720026,0.0033992934633331746,0.0,2016-08-05
0.3620362156984236,0.009756730637896177,-0.009756730637896177,2016-08-08
0.5104869156882075,0.015641480238482677,0.0,2016-08-09
0.536885131577698,0.00443705181044638,0.0,2016-08-10
0.028535328639792912,0.015410862261682822,-0.015410862261682822,2016-08-12
0.4801343577307531,0.03651732558741916,0.0,2016-08-15
0.971777910383428,0.0008854869862297976,0.0008854869862297976,2016-08-16
0.6312868501062376,0.02802135226723342,-0.02802135226723342,2016-08-17
0.46457161517461787,0.008664650129829702,0.0,2016-08-18
0.4174432515497464,0.024836073593031322,0.0,2016-08-19
0.36204351442799554,0.006887846328601776,-0.006887846328601776,2016-08-22
0.8822986543262901,0.0002533886270265079,0.0002533886270265079,2016-08-23
0.4152407206571862,0.002944914764301026,0.0,2016-08-24
0.3993448422919925,0.005113402516048104,-0.005113402516048104,2016-08-25
0.7587638991252028,0.014744860263687008,0.014744860263687008,2016-08-26
0.4731723183555647,0.0024591925925503163,0.0,2016-08-29
0.45862397764060026,0.0035940189597875654,0.0,2016-08-30
0.5600673258740895,0.00282028036195163,0.0,2016-08-31
0.9392898011884626,0.0028989462908172356,0.0028989462908172356,2016-09-01
0.7066667627520984,0.013723251620116741,-0.013723251620116741,2016-09-02
0.9782440633333365,0.02785544081988755,0.02785544081988755,2016-09-05
0.8907095503503097,0.008780031320748278,0.008780031320748278,2016-09-06
0.22547813311233145,0.02060006404341409,-0.02060006404341409,2016-09-07
0.5767815799424731,0.009134617513895243,0.0,2016-09-08
0.46113899007354575,0.01490597305759334,0.0,2016-09-09
0.05409124391286302,0.00768715787519331,-0.00768715787519331,2016-09-12
0.9113650656999804,0.009600786122642493,0.009600786122642493,2016-09-13
0.8478213160244882,0.024847327181641083,0.024847327181641083,2016-09-14
