f1,f2,profit,date
0.27478333030314916,0.021983870416467523,-0.021983870416467523,2015-05-18
0.4319895384083393,0.0064429876365046735,0.0,2015-05-19
0.23708032064107232,0.00284112927953388,-0.00284112927953388,2015-05-20
0.41485617368640826,0.009159568810088533,0.0,2015-05-21
0.8842119091850476,0.026457086193775514,0.026457086193775514,2015-05-22
0.1193256978702748,0.01928990287436813,-0.01928990287436813,2015-05-25
0.05598522011234375,0.013139511333422152,-0.013139511333422152,2015-05-26
0.17804778516801023,0.006241188490162237,-0.006241188490162237,2015-05-27
0.37973248008583305,0.016581614913193033,0.016581614913193033,2015-05-28
0.26514004808403613,0.007993083049348135,0.007993083049348135,2015-05-29
0.8877230733116807,0.019767749144880477,0.019767749144880477,2015-06-01
0.46091419129613787,0.01499825518733323,0.0,2015-06-02
0.5926024381445231,0.03730819229451673,0.0,2015-06-03
0.7923475341727788,0.01942874074926274,0.01942874074926274,2015-06-04
0.35005368755068955,0.02300896059027654,-0.02300896059027654,2015-06-05
0.015761881417789336,0.027813129359847963,-0.027813129359847963,2015-06-08
0.032015745211915636,0.015435198106999806,-0.015435198106999806,2015-06-09
0.05688976755089292,0.00635602403994091,-0.00635602403994091,2015-06-10
0.029875313992579478,0.006112623652321647,-0.006112623652321647,2015-06-11
0.5921197273751678,0.009279717372189182,0.0,2015-06-12
0.21043627661694764,0.014558314253317483,-0.014558314253317483,2015-06-15
0.4019722204132461,0.007146057186255632,0.0,2015-06-16
0.011578354539714897,0.04203583429766588,-0.04203583429766588,2015-06-17
0.18529743498594853,0.008190513414180072,-0.008190513414180072,2015-06-18
0.5770662594915538,0.01952845766517102,0.0,2015-06-19
0.12024763377850634,0.001472612074602811,-0.001472612074602811,2015-06-22
0.08603342980888795,0.009913660713246408,-0.009913660713246408,2015-06-23
0.0670245877673451,0.0024733590550002054,-0.0024733590550002054,2015-06-24
0.35158135899551735,0.015124451456793144,-0.015124451456793144,2015-06-25
0.4339981081895924,0.02117380711983917,0.0,2015-06-26
0.44240181980402593,0.021771349667567406,0.0,2015-06-29
0.35652085728745386,0.01027174564025392,-0.01027174564025392,2015-06-30
0.5847251356995171,0.004052126388406416,0.0,2015-07-01
0.015374034828952277,0.0015958225420666732,-0.0015958225420666732,2015-07-02
0.06943837129661501,0.0008684865595334029,-0.0008684865595334029,2015-07-03
0.8354749536888245,0.02103523199369686,0.02103523199369686,2015-07-06
0.2752522866354007,0.0050257030055613685,-0.0050257030055613685,2015-07-07
0.6746008475864165,0.010493815869637603,0.010493815869637603,2015-07-08
0.2180073914228623,9.47935320295995e-05,-9.47935320295995e-05,2015-07-09
0.7577964641429207,0.03384220806755655,0.03384220806755655,2015-07-10
0.050501606201749816,0.010253103212540115,-0.010253103212540115,2015-07-13
0.7941697942970953,0.03495575686143768,-0.03495575686143768,2015-07-14
0.9860468840567996,0.005982938646426767,0.005982938646426767,2015-07-15
0.6628509560413826,0.021488913594254245,0.021488913594254245,2015-07-16
0.011985306650839855,0.026909921887550276,-0.026909921887550276,2015-07-17
0.7113289480770354,0.014417978198239464,0.014417978198239464,2015-07-21
0.04500658412945735,0.007168823031078098,-0.007168823031078098,2015-07-22
0.5734545935843272,0.028822827671838677,0.0,2015-07-23
0.111468019880541,0.00912626370230501,-0.00912626370230501,2015-07-24
0.662585627074847,0.04011242189090421,0.04011242189090421,2015-07-27
0.09838002612702768,0.03305419077858762,-0.03305419077858762,2015-07-28
0.45877574690677203,0.007429751705985323,0.0,2015-07-29
0.2612019646196414,0.01717151669794648,-0.01717151669794648,2015-07-30
0.008420166744752766,0.031406019726191975,-0.031406019726191975,2015-07-31
0.03942214716558312,0.0025132435383183717,-0.0025132435383183717,2015-08-03
0.9930267846030653,0.012043752634279762,0.012043752634279762,2015-08-04
0.6722833486951817,0.020181415340950304,0.020181415340950304,2015-08-05
0.9515275640454819,0.020555590170809667,0.020555590170809667,2015-08-06
0.41259636791210375,0.008923791863118143,0.0,2015-08-07
0.42487846616630043,0.01505551794976637,0.0,2015-08-10
0.3727693719812427,0.004422330939915822,-0.004422330939915822,2015-08-11
0.1229048200251669,0.023779101162544346,-0.023779101162544346,2015-08-12
0.09851335261461769,0.0134210549546621,-0.0134210549546621,2015-08-13
0.5631950568387241,0.02243416124715909,0.0,2015-08-14
0.15114656434204832,0.017346807726146895,-0.017346807726146895,2015-08-17
0.98245331830748,0.015430996781406105,0.015430996781406105,2015-08-18
0.8697360764457539,0.01382521873386617,0.01382521873386617,2015-08-19
0.6257679542620493,0.013998820207472954,0.013998820207472954,2015-08-20
0.12935616948199669,0.0028779170981242065,-0.0028779170981242065,2015-08-21
0.4628760454110329,0.01778578878262279,0.0,2015-08-24
0.7361682040279299,0.031200950338800635,0.031200950338800635,2015-08-25
0.7099277584051633,0.0028036573346778004,-0.0028036573346778004,2015-08-26
0.7147258264774567,0.019047206391386882,0.019047206391386882,2015-08-27
0.6274180994205671,0.019333829232229385,0.019333829232229385,2015-08-28
0.5407814189405898,0.020152545231790085,0.0,2015-08-31
0.5679167785137543,0.02138650735742673,0.0,2015-09-01
0.9517313043814879,0.014741829566381101,0.014741829566381101,2015-09-02
0.7681289944012797,0.025880364003698433,0.025880364003698433,2015-09-03
0.08345168216621235,0.0054091032379962834,-0.0054091032379962834,2015-09-04
0.16863052501078557,0.007854493546939097,-0.007854493546939097,2015-09-07
0.3330671212036791,0.011684816145504873,-0.011684816145504873,2015-09-08
0.43369151059170974,0.012313579842952395,0.0,2015-09-09
0.6895097398609299,0.014894239973708593,0.014894239973708593,2015-09-10
0.1370943421694304,0.011018154400978034,-0.011018154400978034,2015-09-11
0.8868944470959579,0.005552259711440819,0.005552259711440819,2015-09-14
0.0034736211775502346,0.02052667577409949,-0.02052667577409949,2015-09-15
0.16725186317836327,0.0016247221431098214,-0.0016247221431098214,2015-09-16
0.11736009002920256,0.013177341043520476,-0.013177341043520476,2015-09-17
0.46740695699376655,0.02413402441131741,0.0,2015-09-18
0.2408093091345922,0.01663952563886784,-0.01663952563886784,2015-09-24
0.4289156760639261,0.027936468667061367,0.0,2015-09-25
0.7590667151622391,0.02697717041220738,0.02697717041220738,2015-09-28
0.0020446873948613,0.004264767730679138,-0.004264767730679138,2015-09-29
0.16506539878248727,0.04159167164511735,-0.04159167164511735,2015-09-30
0.8303346460059006,0.008259292388618172,0.008259292388618172,2015-10-01
0.15015023346708878,0.00820140195683888,-0.00820140195683888,2015-10-02
0.8937942986150462,0.03524552472702809,0.03524552472702809,2015-10-05
0.43390163183848696,0.009125446751215523,0.0,2015-10-06
0.4361256948356852,0.022070702069700167,0.0,2015-10-07
0.13448027090447767,0.05339448004460736,-0.05339448004460736,2015-10-08
0.615201667413193,0.022555423730767066,0.022555423730767066,2015-10-09
0.9186893744929793,0.003966089166066428,0.003966089166066428,2015-10-13
0.6533185872602496,0.024058075516493388,0.024058075516493388,2015-10-14
0.24527556796633898,0.03759383485999003,-0.03759383485999003,2015-10-15
0.4486650554577921,0.011316304410286835,0.0,2015-10-16
0.09953843640310844,0.009593656510301873,-0.009593656510301873,2015-10-19
0.5625163680229381,0.014818115869736088,0.0,2015-10-20
0.4952982765329015,0.009164889463343592,0.0,2015-10-21
0.8387196612253546,0.02162991990148998,0.02162991990148998,2015-10-22
0.2689754868651394,0.003805894564602526,-0.003805894564602526,2015-10-23
0.774065451348479,0.0022763818522287,-0.0022763818522287,2015-10-26
0.3738015911351159,0.01325249944045166,-0.01325249944045166,2015-10-27
0.6691686322181393,0.01983162780171564,-0.01983162780171564,2015-10-28
0.7693617805141825,0.025103138301907395,0.025103138301907395,2015-10-29
0.5600769335410382,0.012529245717351934,0.0,2015-10-30
0.657925308235826,0.009687407508782055,0.009687407508782055,2015-11-02
0.09843718812475266,0.026882543155918998,-0.026882543155918998,2015-11-04
0.6929533123827216,0.01583110279466034,0.01583110279466034,2015-11-05
0.7696050728830088,0.009446212165450845,0.009446212165450845,2015-11-06
0.1533964174069935,0.0021202005542900865,-0.0021202005542900865,2015-11-09
0.16583708967525435,0.013384540520916217,-0.013384540520916217,2015-11-10
0.19244608360747872,0.002716611133790717,-0.002716611133790717,2015-11-11
0.4573853340114217,0.011780528592802786,0.0,2015-11-12
0.9392439582985613,0.024525715065263094,0.024525715065263094,2015-11-13
0.26388560960129415,0.017925157698010175,0.017925157698010175,2015-11-16
0.3817967913491995,0.023736398944937977,-0.023736398944937977,2015-11-17
0.6507766936757354,0.0070693519635399655,0.0070693519635399655,2015-11-18
0.37483146733183437,0.011363415442068637,-0.011363415442068637,2015-11-19
0.6646580860780049,0.029607464542980515,0.029607464542980515,2015-11-20
0.23606444046986197,0.011466298727673243,-0.011466298727673243,2015-11-24
0.8817246447178962,0.008496182234640874,0.008496182234640874,2015-11-25
0.20886713605522877,0.00445210180341714,-0.00445210180341714,2015-11-26
0.3561923135160342,0.009649408232806002,-0.009649408232806002,2015-11-27
0.46738052226295934,0.014966150941538001,0.0,2015-11-30
0.024277987178131344,0.020482842421794514,-0.020482842421794514,2015-12-01
0.4763966344738737,0.00407060342118283,0.0,2015-12-02
0.6932786617869129,0.008708654195135354,0.008708654195135354,2015-12-03
0.7643962196316072,0.034026268719966314,0.034026268719966314,2015-12-04
0.08567417626815776,0.0025980974663006454,-0.0025980974663006454,2015-12-07
0.46691881891881837,0.009150809626797504,0.0,2015-12-08
0.44516829414001413,0.013973756370548493,0.0,2015-12-09
0.1104497588459249,0.007624625478525895,-0.007624625478525895,2015-12-10
0.657217252861082,0.014826950601092109,0.014826950601092109,2015-12-11
0.5175482543708932,0.03472726400445112,0.0,2015-12-14
0.28920213596601674,0.02405116019845121,0.02405116019845121,2015-12-15
0.9234346401797262,0.01393826952473174,0.01393826952473174,2015-12-16
0.9194929461964992,0.023790888422030792,0.023790888422030792,2015-12-17
0.6792152956116507,0.0015689551228594966,-0.0015689551228594966,2015-12-18
0.9343578042326364,0.00489695623313553,0.00489695623313553,2015-12-21
0.9138590981293144,0.016062926487235268,0.016062926487235268,2015-12-22
0.948962667716633,0.026285788990421624,0.026285788990421624,2015-12-24
0.755588800330173,0.014602396135302273,0.014602396135302273,2015-12-25
0.8252540853719916,0.006836803479968345,0.006836803479968345,2015-12-28
0.28700977252390647,0.008703309350608573,-0.008703309350608573,2015-12-29
0.22705579660020203,0.023543975525792144,-0.023543975525792144,2015-12-30
0.284471049986884,0.01768947649862947,-0.01768947649862947,2016-01-05
0.808518985947112,0.0013098956074288528,0.0013098956074288528,2016-01-06
0.4747240400173499,0.010466893877078205,0.0,2016-01-07
0.32917123664343717,0.007167587654957931,-0.007167587654957931,2016-01-08
0.3572355889087825,0.007821604663083504,-0.007821604663083504,2016-01-12
0.1444612316822278,0.02231184272001986,-0.02231184272001986,2016-01-13
0.10616360667843838,0.017179552236647046,-0.017179552236647046,2016-01-14
0.7214693430267873,0.014906115280215612,0.014906115280215612,2016-01-15
0.31317343800316,0.018485065457192706,-0.018485065457192706,2016-01-18
0.5401043806314609,0.00866884635994978,0.0,2016-01-19
0.36367386008379476,0.03146755026177548,-0.03146755026177548,2016-01-20
0.4870081339696454,0.012022211045302808,0.0,2016-01-21
0.5583910908265141,0.017678726260268344,0.0,2016-01-22
0.603017580494518,0.01938371345781442,-0.01938371345781442,2016-01-25
0.6195886612936962,0.015989429806732184,0.015989429806732184,2016-01-26
0.552208537617553,0.02163368093617984,0.0,2016-01-27
0.24115901934444395,0.007542090468817238,-0.007542090468817238,2016-01-28
0.6980693666893997,0.029446213561621904,0.029446213561621904,2016-01-29
0.040377032012554936,0.005555664239950211,-0.005555664239950211,2016-02-01
0.10788479828831166,0.001617065265725596,-0.001617065265725596,2016-02-02
0.05987269158608499,0.009481587562866916,-0.009481587562866916,2016-02-03
0.041003909981600084,0.02425992464502198,-0.02425992464502198,2016-02-04
0.3919217703888085,0.0015055725461738838,-0.0015055725461738838,2016-02-05
0.6475127316951896,0.02169578321456194,0.02169578321456194,2016-02-08
0.1829881485764573,0.012826245156018913,-0.012826245156018913,2016-02-09
0.4687913364308096,0.005687124638259701,0.0,2016-02-10
0.35380932195443326,0.011270304151789451,-0.011270304151789451,2016-02-12
0.3620801462839427,0.013027240212310824,-0.013027240212310824,2016-02-15
0.20152832201063742,0.026572563466399763,-0.026572563466399763,2016-02-16
0.43670903645791115,0.005689033222197162,0.0,2016-02-17
0.05850516971194142,0.0026473954290825497,-0.0026473954290825497,2016-02-18
0.32055684245060734,4.036982133835469e-05,4.036982133835469e-05,2016-02-19
0.3185080944909121,0.012043566986834852,-0.012043566986834852,2016-02-22
0.9974851471889558,0.011090810141380315,0.011090810141380315,2016-02-23
0.42805652574778197,0.006824390354120689,0.0,2016-02-24
0.8482382886644042,0.024982824052686512,0.024982824052686512,2016-02-25
0.7838012334088074,0.011907939849836607,-0.011907939849836607,2016-02-26
0.8439727420485934,0.0349116386646125,0.0349116386646125,2016-02-29
0.7149328783737243,0.011490099669552382,0.011490099669552382,2016-03-01
0.8591312701774075,0.032142305123152026,0.032142305123152026,2016-03-02
0.24978715227572323,0.002507081519467074,-0.002507081519467074,2016-03-03
0.5440411549086707,0.06380927085461978,0.0,2016-03-04
0.7598739966633098,0.017836657556310313,0.017836657556310313,2016-03-07
0.9641608829704498,0.003953478940133849,0.003953478940133849,2016-03-08
0.5042944200551556,0.008941976875356602,0.0,2016-03-09
0.1629119821593954,0.0001168311805008454,-0.0001168311805008454,2016-03-10
0.8580311688892542,0.019626523569120077,0.019626523569120077,2016-03-11
0.8450997107311168,0.02116020644655572,0.02116020644655572,2016-03-14
0.5809994623575088,0.030201145845769377,0.0,2016-03-15
0.6894297327740535,0.016074164666956447,0.016074164666956447,2016-03-16
0.47454482467898085,0.005214831250133866,0.0,2016-03-17
0.41246589199561445,0.02001580982580397,0.0,2016-03-18
0.3202686214143593,0.014400215796985935,0.014400215796985935,2016-03-22
0.7144223693730158,0.0020558042047359552,0.0020558042047359552,2016-03-23
0.6509187326806185,0.006100162320240162,0.006100162320240162,2016-03-24
0.05653981322968571,0.006254841326557342,-0.006254841326557342,2016-03-25
0.5387383164639439,0.01863203842754285,0.0,2016-03-28
0.7649474823679574,0.012397882750264873,-0.012397882750264873,2016-03-29
0.8729508417987708,0.030558228311023443,0.030558228311023443,2016-03-30
0.5251316237497755,0.01250160172557243,0.0,2016-03-31
0.8216720023489286,0.018680416150517208,0.018680416150517208,2016-04-01
0.49459931377868893,0.0013124005226761097,0.0,2016-04-04
0.2279304404646335,0.029038767818780235,-0.029038767818780235,2016-04-05
0.07809423349724842,0.013702073653992128,-0.013702073653992128,2016-04-06
0.8687728563762727,0.03464076324632031,0.03464076324632031,2016-04-07
0.3849380738261964,0.00264478762937101,0.00264478762937101,2016-04-08
0.09124514889939084,0.028663059556449735,-0.028663059556449735,2016-04-11
0.9461448249628126,0.0024642008121344497,0.0024642008121344497,2016-04-12
0.6975544391991669,0.009190456527132768,0.009190456527132768,2016-04-13
0.3492033372532515,0.02798819054276033,-0.02798819054276033,2016-04-14
0.7767354096511062,0.014266648481868396,0.014266648481868396,2016-04-15
0.20542287084791622,0.017160746626845184,-0.017160746626845184,2016-04-18
0.010396743590707302,0.036639287170641285,-0.036639287170641285,2016-04-19
0.8839329714348326,0.021575775110469642,0.021575775110469642,2016-04-20
0.26413409422667744,0.001172145019163129,0.001172145019163129,2016-04-21
0.030873701456009206,0.008914680505599468,-0.008914680505599468,2016-04-22
0.5743798143386727,0.002839017124740499,0.0,2016-04-25
0.009001961518304458,0.013697599126994463,-0.013697599126994463,2016-04-26
0.7810246363196334,0.012322706126476426,-0.012322706126476426,2016-04-27
0.3194342225814343,0.0021484320815591423,-0.0021484320815591423,2016-04-28
0.5683180902989158,0.007901702371913896,0.0,2016-05-02
0.9511296618183488,0.008638933841518672,0.008638933841518672,2016-05-06
0.23184873294218167,0.012077559645539747,-0.012077559645539747,2016-05-09
0.5580524201102928,0.0049187065498670236,0.0,2016-05-10
0.7253321581330242,0.007656810167047405,-0.007656810167047405,2016-05-11
0.5710355867542649,0.028243751665026476,0.0,2016-05-12
0.3296748509786095,0.016839157461710025,-0.016839157461710025,2016-05-13
0.8846670037794703,0.013059594168522745,0.013059594168522745,2016-05-16
0.7354002303799579,0.01580057736872853,0.01580057736872853,2016-05-17
0.484149651082841,0.003728092503955594,0.0,2016-05-18
0.13788845448166398,0.013588282164572134,-0.013588282164572134,2016-05-19
0.824215385655445,0.013345738818517066,0.013345738818517066,2016-05-20
0.3991251412899983,0.011526882301840322,-0.011526882301840322,2016-05-23
0.43084832239672843,0.01743158709721433,0.0,2016-05-24
0.9316327671135713,0.011511152835808138,0.011511152835808138,2016-05-25
0.7294984886982019,0.012152920193172063,-0.012152920193172063,2016-05-26
0.8880124078811366,0.0010610224536779542,0.0010610224536779542,2016-05-27
0.33907487462723096,0.028001692835130067,-0.028001692835130067,2016-05-30
0.8842882461716786,0.00570537476929766,0.00570537476929766,2016-05-31
0.5654871821005727,0.01256164488420007,0.0,2016-06-01
0.7110696661148027,0.02562359419726128,-0.02562359419726128,2016-06-02
0.6851300565586815,0.04174055264062916,0.04174055264062916,2016-06-03
0.748534823353796,0.003385838039255189,0.003385838039255189,2016-06-06
0.6309628262170186,0.0009447726607299335,-0.0009447726607299335,2016-06-07
0.7327402223046696,0.02917137677723055,0.02917137677723055,2016-06-08
0.6960832669390968,0.015194097937524645,0.015194097937524645,2016-06-09
0.44226032598733245,0.02508241003917937,0.0,2016-06-10
0.8847118464049538,0.0017612254836834977,0.0017612254836834977,2016-06-13
0.7148652070258785,0.02451646283062379,0.02451646283062379,2016-06-14
0.1308514556314042,0.024402703335694716,-0.024402703335694716,2016-06-15
0.5833250909240376,0.01766183063219266,0.0,2016-06-16
0.2991975214731719,0.003519331966917124,-0.003519331966917124,2016-06-17
0.012569343164688163,0.004624018654279091,-0.004624018654279091,2016-06-20
0.6905373510082212,0.014536299062580018,0.014536299062580018,2016-06-21
0.9276850552898667,6.759693898192003e-05,6.759693898192003e-05,2016-06-22
0.9741241671562452,0.02287743035001041,0.02287743035001041,2016-06-23
0.43967148574462744,0.028208550058150202,0.0,2016-06-24
0.590600455102447,0.025481119706818996,0.0,2016-06-27
0.26152375403855455,0.006582541826845135,-0.006582541826845135,2016-06-28
0.17938820781196252,0.012597629152734626,-0.012597629152734626,2016-06-29
0.3295202454144377,0.02501357070097811,-0.02501357070097811,2016-06-30
0.6121365280149806,0.01522147590275784,0.01522147590275784,2016-07-01
0.2109543296616636,0.009988755577965091,-0.009988755577965091,2016-07-04
0.7917198346455451,0.005605009594115962,0.005605009594115962,2016-07-05
0.768428752040344,0.001368094287946016,-0.001368094287946016,2016-07-06
0.7352882021223743,0.022416406044781824,0.022416406044781824,2016-07-07
0.39350894104897094,0.029006400398431473,0.029006400398431473,2016-07-08
0.5245267157167262,0.0061962858311709005,0.0,2016-07-11
0.8424968011660221,0.01836224079437011,0.01836224079437011,2016-07-12
0.9905021361339472,0.00041156393030597883,0.00041156393030597883,2016-07-13
0.15654114547971,0.0033097040329931925,-0.0033097040329931925,2016-07-14
0.7264410985403685,0.015489295831589844,0.015489295831589844,2016-07-15
0.9676065538200734,0.0061895174968860794,0.0061895174968860794,2016-07-19
0.6102586534897918,0.037117544319036376,0.037117544319036376,2016-07-20
0.5322930004426044,0.013448600761146998,0.0,2016-07-21
0.13267509313677484,0.00305692534004711,-0.00305692534004711,2016-07-22
0.7025289876287335,0.007797483769411351,0.007797483769411351,2016-07-25
0.8292714881100781,0.008554484705311043,0.008554484705311043,2016-07-26
0.7068427971840178,0.03289648469061787,0.03289648469061787,2016-07-27
0.4796575354247452,0.003256446873226825,0.0,2016-07-28
0.6112048689049827,0.019630117594525907,-0.019630117594525907,2016-07-29
0.624277798126355,0.011453006211452938,-0.011453006211452938,2016-08-01
0.31557001955410535,0.006111684975341265,-0.006111684975341265,2016-08-02
0.0656975355447309,0.020050035107706497,-0.020050035107706497,2016-08-03
0.0663040752104479,0.016102647998638354,-0.016102647998638354,2016-08-04
0.6420486435779931,0.03299715729071601,0.03299715729071601,2016-08-05
0.011158076334680245,0.004942721524986979,-0.004942721524986979,2016-08-08
0.7561810463558257,0.02301940534600335,-0.02301940534600335,2016-08-09
0.37676436755031084,0.025675656299587256,-0.025675656299587256,2016-08-10
0.3896037297953514,0.038551796074620996,-0.038551796074620996,2016-08-12
0.14375248363288085,0.004586381515796329,-0.004586381515796329,2016-08-15
0.06087970301479273,0.011714112185301443,-0.011714112185301443,2016-08-16
0.4973929232170565,0.009707137325179489,0.0,2016-08-17
0.6478877337658835,0.013411980905428101,0.013411980905428101,2016-08-18
0.342013329258119,0.017512517362358794,-0.017512517362358794,2016-08-19
0.5222125850266348,0.01570718337868195,0.0,2016-08-22
0.17567806629869087,0.006409199516827419,-0.006409199516827419,2016-08-23
0.3983223431463403,0.011846288916530359,-0.011846288916530359,2016-08-24
0.6224362424140778,0.028423908096669535,0.028423908096669535,2016-08-25
0.2935839746391742,0.003365504051429209,-0.003365504051429209,2016-08-26
0.38526947356872265,0.029997625956700545,-0.029997625956700545,2016-08-29
0.7167632861112941,0.02788950094233431,-0.02788950094233431,2016-08-30
0.4070129083468875,0.019765916685399496,0.0,2016-08-31
0.4635113366776883,0.022164896975570482,0.0,2016-09-01
0.909626261112043,0.037330380910277405,0.037330380910277405,2016-09-02
0.7913481495873682,0.0009378830750176784,0.0009378830750176784,2016-09-05
0.1351353163839728,0.010619036829664424,-0.010619036829664424,2016-09-06
0.8325838511299396,0.020575864502506588,0.020575864502506588,2016-09-07
0.10997403994771204,0.014932749560202291,-0.014932749560202291,2016-09-08
0.10094139528766533,0.00220288860156743,-0.00220288860156743,2016-09-09
0.8918038116041906,0.003065948647901722,0.003065948647901722,2016-09-12
0.451803243444972,0.012337293674893585,0.0,2016-09-13
0.3200319713850658,0.021553758215156465,-0.021553758215156465,2016-09-14
