f1,f2,profit,date
0.9432733948535792,0.026433711146284664,0.026433711146284664,2015-06-23
0.5498767440305088,0.00859906059850972,0.0,2015-06-24
0.6715043204018651,0.006617132229550692,0.006617132229550692,2015-06-25
0.028383232025059213,0.04076353360403597,-0.04076353360403597,2015-06-26
0.779475344188962,0.011643761467497992,0.011643761467497992,2015-06-29
0.8511502482724688,0.007765446620767025,0.007765446620767025,2015-06-30
0.09825033458277321,0.006774477776068656,-0.006774477776068656,2015-07-01
0.5562086534723817,0.002510108495174467,0.0,2015-07-02
0.22719938245163318,0.00028850447103146327,-0.00028850447103146327,2015-07-03
0.6068482148249268,0.0017581684840066874,0.0017581684840066874,2015-07-06
0.1418867119274536,0.012004060251370545,-0.012004060251370545,2015-07-07
0.9715279307981789,0.022313164332586212,0.022313164332586212,2015-07-08
0.5626180356065034,0.012315158692331933,0.0,2015-07-09
0.6030897877793246,0.004946097126567572,0.004946097126567572,2015-07-10
0.6847789478955361,0.01794303075783891,0.01794303075783891,2015-07-13
0.03691965001408393,0.0012729256499729557,-0.0012729256499729557,2015-07-14
0.576176000067494,0.007323951024691328,0.0,2015-07-15
0.33021508542883393,0.03983339189251622,-0.03983339189251622,2015-07-16
0.3748368382990914,0.004390903731306964,-0.004390903731306964,2015-07-17
0.011944097283153154,0.013597181771681826,-0.013597181771681826,2015-07-21
0.8324691683973037,0.01778484077565553,0.01778484077565553,2015-07-22
0.8807185544940552,0.026446618076292613,0.026446618076292613,2015-07-23
0.6558443135920065,0.0384607009428975,0.0384607009428975,2015-07-24
0.8036552799988664,0.016707108121903017,0.016707108121903017,2015-07-27
0.3786588484902378,0.011614864823963716,-0.011614864823963716,2015-07-28
0.7605944108187512,0.022534055321333343,0.022534055321333343,2015-07-29
0.8583236225654455,0.007983921884262087,0.007983921884262087,2015-07-30
0.11932959872885374,0.006112431239643856,-0.006112431239643856,2015-07-31
0.0889992477429441,0.01237060576656328,-0.01237060576656328,2015-08-03
0.6206569627261744,0.009381117966695211,0.009381117966695211,2015-08-04
0.05492240080707589,0.009750288083318076,-0.009750288083318076,2015-08-05
0.3658715712984383,0.016079358056790175,-0.016079358056790175,2015-08-06
0.27246735091136354,0.011545250318164401,-0.011545250318164401,2015-08-07
0.2407469470971838,0.013877363886268401,-0.013877363886268401,2015-08-10
0.42834552735288534,0.003807347565758791,0.0,2015-08-11
0.5704278277471028,0.0009440164389247278,0.0,2015-08-12
0.47570344347093885,0.0039012556776912882,0.0,2015-08-13
0.005683331807813663,0.018701576287939364,-0.018701576287939364,2015-08-14
0.48592031054496465,0.024770312411383392,0.0,2015-08-17
0.9338052875609351,0.006191093566067947,0.006191093566067947,2015-08-18
0.37439189182023136,0.012294243088107962,-0.012294243088107962,2015-08-19
0.8466047316401858,0.03365597489444001,0.03365597489444001,2015-08-20
0.6701042245224599,0.006291458526402839,0.006291458526402839,2015-08-21
0.6958466212330423,0.020928755323138083,0.020928755323138083,2015-08-24
0.06416624222157441,0.012894352295491749,-0.012894352295491749,2015-08-25
0.7001477334775351,0.019224732344666377,0.019224732344666377,2015-08-26
0.8562617413965253,0.029925404984014355,0.029925404984014355,2015-08-27
0.9395796799334,0.007341461608266905,0.007341461608266905,2015-08-28
0.6250048115800495,0.004191669389187126,0.004191669389187126,2015-08-31
0.8722421867229352,0.007750472898437759,0.007750472898437759,2015-09-01
0.3457371544726716,0.007722314084166409,-0.007722314084166409,2015-09-02
0.8139877181039549,0.008350352117074925,0.008350352117074925,2015-09-03
0.7178926394602667,0.009086246372897022,0.009086246372897022,2015-09-04
0.8712337935110044,0.0076402681769938375,0.0076402681769938375,2015-09-07
0.9556694937010943,0.022094963317194027,0.022094963317194027,2015-09-08
0.35816632688454253,0.034178933560078034,-0.034178933560078034,2015-09-09
0.20575152672386632,0.017882867454668574,0.017882867454668574,2015-09-10
0.28095933153632524,0.018195795268763918,-0.018195795268763918,2015-09-11
0.8434817234057992,0.018567656573557308,0.018567656573557308,2015-09-14
0.16630383761876,0.021986051270799153,-0.021986051270799153,2015-09-15
0.6154415171627989,0.010155803117977607,0.010155803117977607,2015-09-16
0.7817243733068272,0.003328898853077257,0.003328898853077257,2015-09-17
0.8268691148184658,0.018051723372897555,0.018051723372897555,2015-09-18
0.7442421951737825,0.0028869895321009744,-0.0028869895321009744,2015-09-24
0.8754279251571832,0.0020474967092774573,0.0020474967092774573,2015-09-25
0.3876543373949247,0.004513009933545322,-0.004513009933545322,2015-09-28
0.8920256538484592,0.01606788821793675,0.01606788821793675,2015-09-29
0.029190432703533054,0.015496267559811289,-0.015496267559811289,2015-09-30
0.030708391300885984,0.011250982589331833,-0.011250982589331833,2015-10-01
0.42713280618408656,0.005055074933462295,0.0,2015-10-02
0.7500257477522765,0.01782745630983397,0.01782745630983397,2015-10-05
0.19314106509419726,0.004425856009402369,-0.004425856009402369,2015-10-06
0.13652775437740583,0.003507844698951018,-0.003507844698951018,2015-10-07
0.42329252083500857,0.023397608859781184,0.0,2015-10-08
0.06518188642391798,0.0294676471933797,-0.0294676471933797,2015-10-09
0.9073445355350637,0.030196505656107445,0.030196505656107445,2015-10-13
0.35254191944782565,0.015557846231871411,-0.015557846231871411,2015-10-14
0.9824905507046293,0.021110358127325892,0.021110358127325892,2015-10-15
0.5800734467085603,0.0168943433939611,0.0,2015-10-16
0.10451839295541587,0.005028615408438121,-0.005028615408438121,2015-10-19
0.26090750778147465,0.009146915749945812,0.009146915749945812,2015-10-20
0.8559991343036969,0.01265538540508882,0.01265538540508882,2015-10-21
0.22083676792641327,0.0028658863571559712,-0.0028658863571559712,2015-10-22
0.46962012554203536,0.012622559191765565,0.0,2015-10-23
0.9733075913063179,0.009680077758610047,0.009680077758610047,2015-10-26
0.9683484519670015,0.03250714230517539,0.03250714230517539,2015-10-27
0.4853305287385895,0.0012806994491777503,0.0,2015-10-28
0.33697992750842176,0.0031794093589887695,0.0031794093589887695,2015-10-29
0.21602352053735618,0.00425233521633977,0.00425233521633977,2015-10-30
0.26613461517255665,0.0023986448673072483,-0.0023986448673072483,2015-11-02
0.07551785669264977,0.018032340692393792,-0.018032340692393792,2015-11-04
0.02946148645629343,0.005026643762924578,-0.005026643762924578,2015-11-05
0.7454455471195682,0.0035977436531800006,0.0035977436531800006,2015-11-06
0.08209633794195381,0.0019527329061176523,-0.0019527329061176523,2015-11-09
0.6918914414358475,0.019272838305378404,0.019272838305378404,2015-11-10
0.7672658800454283,0.03337210163193477,0.03337210163193477,2015-11-11
0.4987530212167709,0.00918117305015998,0.0,2015-11-12
0.5518005055872365,0.0037810432492591107,0.0,2015-11-13
0.44121786945396224,0.0041214052212893895,0.0,2015-11-16
0.24623365612441162,0.05814344440742678,-0.05814344440742678,2015-11-17
0.2431645748789667,0.014437582733897492,-0.014437582733897492,2015-11-18
0.5594281063881572,0.0024482092465759916,0.0,2015-11-19
0.9301050850027266,0.031329060571594985,0.031329060571594985,2015-11-20
0.051591167276553884,0.04335172065149999,-0.04335172065149999,2015-11-24
0.16384398054030058,0.028177398139240254,-0.028177398139240254,2015-11-25
0.8607362806364115,0.0033851415883902045,0.0033851415883902045,2015-11-26
0.7165436336691744,0.008136567865218996,0.008136567865218996,2015-11-27
0.47250873746766653,0.0039062012820803523,0.0,2015-11-30
0.8546670926927531,0.016138325527515453,0.016138325527515453,2015-12-01
0.06317987781620815,0.007639364288550593,-0.007639364288550593,2015-12-02
0.06371782211061028,0.0416144405801126,-0.0416144405801126,2015-12-03
0.009192412464944955,0.006569282318282436,-0.006569282318282436,2015-12-04
0.6536005819429742,0.008916736243476626,0.008916736243476626,2015-12-07
0.18710823279290856,0.046877615675952486,-0.046877615675952486,2015-12-08
0.7488284825888732,0.01567410603709156,-0.01567410603709156,2015-12-09
0.8487395443604255,0.0012017635378126913,0.0012017635378126913,2015-12-10
0.86577368564595,0.0036995994737069756,0.0036995994737069756,2015-12-11
0.3480026895528462,0.01800006168444773,-0.01800006168444773,2015-12-14
0.2227018614961188,0.004054275126793378,-0.004054275126793378,2015-12-15
0.366894744425708,0.024248513564307204,-0.024248513564307204,2015-12-16
0.44349450984877925,0.011080402110216563,0.0,2015-12-17
0.196127335919541,0.005206692119596558,-0.005206692119596558,2015-12-18
0.25722639455198604,0.015157553432908179,-0.015157553432908179,2015-12-21
0.9928190710177964,0.010630647296746334,0.010630647296746334,2015-12-22
0.7522792388426757,0.009823241233999367,-0.009823241233999367,2015-12-24
0.5516445617391711,0.012013269300345167,0.0,2015-12-25
0.4879643260697708,0.012451250383415243,0.0,2015-12-28
0.8158848621312217,0.017715232459490297,0.017715232459490297,2015-12-29
0.4556464451209882,0.004581354987429686,0.0,2015-12-30
0.902357737593799,0.009590607308458747,0.009590607308458747,2016-01-05
0.4388655789735678,0.007883870072741729,0.0,2016-01-06
0.7209593344623793,0.011720508987851501,0.011720508987851501,2016-01-07
0.18343600826972206,0.012140292409171485,-0.012140292409171485,2016-01-08
0.9740067886069381,0.007884138216454357,0.007884138216454357,2016-01-12
0.5619130802993986,0.013426345879910045,0.0,2016-01-13
0.6582926249721082,0.014149909356124703,0.014149909356124703,2016-01-14
0.344017798847125,0.00398999339165627,0.00398999339165627,2016-01-15
0.12660281011383345,0.010627114284468704,-0.010627114284468704,2016-01-18
0.6815380428363125,0.006203045174794525,0.006203045174794525,2016-01-19
0.6969854533558981,0.012586412822834741,0.012586412822834741,2016-01-20
0.4752849560325273,0.015164114362406467,0.0,2016-01-21
0.18495514877285502,0.0016786668162245481,-0.0016786668162245481,2016-01-22
0.5000120997805557,0.012948884238213821,0.0,2016-01-25
0.2849903828466227,0.009733822316240969,-0.009733822316240969,2016-01-26
0.21565704295167099,0.002585947170094193,-0.002585947170094193,2016-01-27
0.5410936096880311,0.013713885741434997,0.0,2016-01-28
0.4060281087973888,0.022203402746245986,0.0,2016-01-29
0.6865534134793099,0.020222214343450298,0.020222214343450298,2016-02-01
0.590116469917772,0.0356760503357481,0.0,2016-02-02
0.4369977897186784,0.01001939184029006,0.0,2016-02-03
0.896276419408008,0.013127448141708095,0.013127448141708095,2016-02-04
0.4769785593225996,0.0056628930713606696,0.0,2016-02-05
0.0485745139176923,0.004472930475486302,-0.004472930475486302,2016-02-08
0.05658618998781362,0.005369803699111794,-0.005369803699111794,2016-02-09
0.5834671040862243,0.005432750624991531,0.0,2016-02-10
0.2236314219672526,0.019075837231903148,-0.019075837231903148,2016-02-12
0.79131465142681,0.01640712878984335,-0.01640712878984335,2016-02-15
0.6842279177894203,0.021995120348511556,0.021995120348511556,2016-02-16
0.8531525702068152,0.0037356543551016275,0.0037356543551016275,2016-02-17
0.594485146655417,0.010953092295339466,0.0,2016-02-18
0.8381738183798717,0.05516444438904572,0.05516444438904572,2016-02-19
0.8736673927119099,0.0025792832349066297,0.0025792832349066297,2016-02-22
0.05480474017855952,0.011871641046652164,-0.011871641046652164,2016-02-23
0.9644664784592201,0.009288570639808705,0.009288570639808705,2016-02-24
0.560225856883626,0.02422035427263168,0.0,2016-02-25
0.191826622772452,0.019738069646862515,-0.019738069646862515,2016-02-26
0.5813487561934855,0.007492357357723937,0.0,2016-02-29
0.3685493906265438,0.046354685194973114,-0.046354685194973114,2016-03-01
0.23489341994933932,0.008809744361573937,-0.008809744361573937,2016-03-02
0.21588046240028147,0.03858854196960432,-0.03858854196960432,2016-03-03
0.9530589406164189,0.018736265371120817,0.018736265371120817,2016-03-04
0.7143251656996253,0.029431794779718894,0.029431794779718894,2016-03-07
0.5534138469497522,0.0005686825936544783,0.0,2016-03-08
0.7616097321418407,0.022763137439388424,0.022763137439388424,2016-03-09
0.535262408402079,0.015837251461921848,0.0,2016-03-10
0.7213064163828621,0.004359655408272489,0.004359655408272489,2016-03-11
0.31046969082172926,0.03177715627163513,0.03177715627163513,2016-03-14
0.8269776356775441,0.010090477039030947,0.010090477039030947,2016-03-15
0.6625456299910562,0.028689877253869064,0.028689877253869064,2016-03-16
0.38237105305805497,0.00828422073885149,-0.00828422073885149,2016-03-17
0.24413439544335847,0.030512788902892253,0.030512788902892253,2016-03-18
0.21667939563742267,0.023028304458989002,-0.023028304458989002,2016-03-22
0.5992935041446585,0.014290343900247016,0.0,2016-03-23
0.8965423769809943,0.01163801282268898,0.01163801282268898,2016-03-24
0.6258696567615896,0.0022904583444960363,-0.0022904583444960363,2016-03-25
0.32645795577556136,0.004245328866672943,-0.004245328866672943,2016-03-28
0.5758746689027602,0.015571854757759808,0.0,2016-03-29
0.07545676425434733,0.005585600119571395,-0.005585600119571395,2016-03-30
0.29547857865046134,0.013424007778609035,-0.013424007778609035,2016-03-31
0.9916482671046289,0.005165428160039574,0.005165428160039574,2016-04-01
0.9376020147717209,0.008277714645640085,0.008277714645640085,2016-04-04
0.38633009674479346,0.010797719837784938,0.010797719837784938,2016-04-05
0.42078750497930484,0.0008282054283866415,0.0,2016-04-06
0.28802555209894853,0.014086406305825224,-0.014086406305825224,2016-04-07
0.5097846087654032,0.0014939158847982305,0.0,2016-04-08
0.821060546022133,0.010672948996368753,0.010672948996368753,2016-04-11
0.7690974281235914,0.016929470090947366,-0.016929470090947366,2016-04-12
0.04984223069888161,0.026581883734665666,-0.026581883734665666,2016-04-13
0.9691655824157825,0.008399902454903968,0.008399902454903968,2016-04-14
0.8186078699240253,0.012976670022307785,0.012976670022307785,2016-04-15
0.8263793590689346,0.0020829180070735414,0.0020829180070735414,2016-04-18
0.41469444856057525,0.02048432827105258,0.0,2016-04-19
0.2399359734701032,0.03061912512006267,-0.03061912512006267,2016-04-20
0.5237472520419278,0.027434700340142306,0.0,2016-04-21
0.1559758708491138,0.0013609281917213486,-0.0013609281917213486,2016-04-22
0.7711967888810964,0.010059552262730044,0.010059552262730044,2016-04-25
0.23013048460183072,0.00026062548756979894,-0.00026062548756979894,2016-04-26
0.09361626350990959,0.021189736034183265,-0.021189736034183265,2016-04-27
0.57181370937312,0.013289774238407279,0.0,2016-04-28
0.8933962227025389,0.03781849440650259,0.03781849440650259,2016-05-02
0.11833876523972264,0.012761658480805575,-0.012761658480805575,2016-05-06
0.815316128902894,0.0198579850490552,0.0198579850490552,2016-05-09
0.4614380012894005,0.00043867054054680865,0.0,2016-05-10
0.9090799248457365,0.021654726010661006,0.021654726010661006,2016-05-11
0.8485635204793295,0.021432324876951653,0.021432324876951653,2016-05-12
0.8971696878527561,0.00016893620375435536,0.00016893620375435536,2016-05-13
0.39321936172851113,0.0018841597535912454,-0.0018841597535912454,2016-05-16
0.49103851014125,0.008488621913921243,0.0,2016-05-17
0.3449203775078864,0.04478208326817174,-0.04478208326817174,2016-05-18
0.10701165209425834,0.006674494104998484,-0.006674494104998484,2016-05-19
0.10716130380885669,0.008349668030778122,-0.008349668030778122,2016-05-20
0.2615589953984804,0.02411582189288924,-0.02411582189288924,2016-05-23
0.14444979403169433,0.0018380289580160504,-0.0018380289580160504,2016-05-24
0.9165318595734252,0.010382353222961434,0.010382353222961434,2016-05-25
0.607703588478847,0.018463547961130318,0.018463547961130318,2016-05-26
0.12656758656461897,0.0019548138218683166,-0.0019548138218683166,2016-05-27
0.37083600505244396,0.005325473205597694,0.005325473205597694,2016-05-30
0.5715092226809139,0.01879880305219848,0.0,2016-05-31
0.48735444652613624,0.020065396884981834,0.0,2016-06-01
0.5168477371045981,0.012557345842234842,0.0,2016-06-02
0.09963740226610107,0.010624452909233285,-0.010624452909233285,2016-06-03
0.9387516659109462,0.02889397645934881,0.02889397645934881,2016-06-06
0.34094789923764046,0.03241973043269679,-0.03241973043269679,2016-06-07
0.5740096415549739,0.007231209604126038,0.0,2016-06-08
0.6784259229971509,1.228853123163648e-05,1.228853123163648e-05,2016-06-09
0.17432715017500178,0.022679010908327,-0.022679010908327,2016-06-10
0.49242650848422775,0.005937167493855925,0.0,2016-06-13
0.09292191691577156,0.03610581758985536,-0.03610581758985536,2016-06-14
0.978259441295815,0.0017698204343796298,0.0017698204343796298,2016-06-15
0.8777561125221829,0.01634840305321764,0.01634840305321764,2016-06-16
0.7128396325206744,0.023869869041637643,-0.023869869041637643,2016-06-17
0.3475093836557559,0.01162074898350037,-0.01162074898350037,2016-06-20
0.25635271224012934,0.00011896343509475858,-0.00011896343509475858,2016-06-21
0.35122775393051187,0.016876000751744974,-0.016876000751744974,2016-06-22
0.7466801850973258,0.0038509396332652196,-0.0038509396332652196,2016-06-23
0.674056793691465,0.01050779570319517,-0.01050779570319517,2016-06-24
0.047089411355556554,0.013241047517555483,-0.013241047517555483,2016-06-27
0.7988657613007695,0.020122588344129444,0.020122588344129444,2016-06-28
0.8004136762311058,0.02279734300625855,0.02279734300625855,2016-06-29
0.3785480672483137,0.0021365515877574976,-0.0021365515877574976,2016-06-30
0.11922892312798028,0.012100749060000388,-0.012100749060000388,2016-07-01
0.07171679069966652,0.004574138136991076,-0.004574138136991076,2016-07-04
0.5312703735048547,0.012183464050008759,0.0,2016-07-05
0.4605959916260811,0.021587728178610183,0.0,2016-07-06
0.6983132996955225,0.005776755173480222,0.005776755173480222,2016-07-07
0.6386629594080946,0.012137041503984808,0.012137041503984808,2016-07-08
0.5248562246493976,0.00562874727806617,0.0,2016-07-11
0.687810690028663,0.0010586942825952634,0.0010586942825952634,2016-07-12
0.9958944420034399,0.016788352898736408,0.016788352898736408,2016-07-13
0.11398288378888854,0.0007034527487239198,-0.0007034527487239198,2016-07-14
0.26972169466116924,0.006622211225984646,-0.006622211225984646,2016-07-15
0.1446139355885412,0.0030850243818710157,-0.0030850243818710157,2016-07-19
0.8448179164892735,0.009469284261628795,0.009469284261628795,2016-07-20
0.4039960650573806,0.00854884272793372,0.0,2016-07-21
0.09463714888157937,0.03018125933882038,-0.03018125933882038,2016-07-22
0.46798084088128666,0.033699452921339176,0.0,2016-07-25
0.995095887119255,0.007521049402935079,0.007521049402935079,2016-07-26
0.43493494145254374,0.008829628261829968,0.0,2016-07-27
0.37802144616845734,0.004621286123915858,-0.004621286123915858,2016-07-28
0.8613792876612103,0.02128264561387858,0.02128264561387858,2016-07-29
0.8159134650024782,0.006856939468877686,0.006856939468877686,2016-08-01
0.8832970528057589,0.036947273455884236,0.036947273455884236,2016-08-02
0.10671222838903449,0.0033702802535267745,-0.0033702802535267745,2016-08-03
0.7838609168214753,0.00737205570721037,-0.00737205570721037,2016-08-04
0.0002619266463684822,0.005300139915919583,-0.005300139915919583,2016-08-05
0.7023101898960098,0.018677809750898458,-0.018677809750898458,2016-08-08
0.817138081052536,0.0033422068405517162,0.0033422068405517162,2016-08-09
0.7261966064998497,0.031529215134630445,0.031529215134630445,2016-08-10
0.6308702046747305,0.004551093763987335,0.004551093763987335,2016-08-12
0.5618409092629827,0.029877273448524446,0.0,2016-08-15
0.33578037431409447,0.010768995969390158,-0.010768995969390158,2016-08-16
0.6492950879050224,0.01268898706651116,0.01268898706651116,2016-08-17
0.18682883801335237,0.00822297826562163,-0.00822297826562163,2016-08-18
0.4815759813768564,0.00481712199347533,0.0,2016-08-19
0.3836501925688378,0.017211508069234285,0.017211508069234285,2016-08-22
0.4481735030705547,0.025809253087368672,0.0,2016-08-23
0.5849453857020941,0.00593007252309158,0.0,2016-08-24
0.709062351126905,0.029972052583098874,0.029972052583098874,2016-08-25
0.9286849609740778,0.02976662994591345,0.02976662994591345,2016-08-26
0.5301474672761538,0.015513484602544387,0.0,2016-08-29
0.2641216815393973,0.006251486909531054,-0.006251486909531054,2016-08-30
0.7323253784157779,0.003961157160805522,-0.003961157160805522,2016-08-31
0.440867202390095,0.031640996538477885,0.0,2016-09-01
0.7160910808155351,0.0043677087091996015,0.0043677087091996015,2016-09-02
0.13488908420352608,0.001988736960986032,-0.001988736960986032,2016-09-05
0.5289335619030315,0.02718122426670683,0.0,2016-09-06
0.4392809725451635,0.002216896489668757,0.0,2016-09-07
0.22988728235944378,0.005537595810143342,-0.005537595810143342,2016-09-08
0.8118950612337558,0.017541452851207905,0.017541452851207905,2016-09-09
0.18243028407514228,0.026091346013521782,-0.026091346013521782,2016-09-12
0.19845087387034432,0.011208333823434523,-0.011208333823434523,2016-09-13
0.7763748480173958,0.004287567635384006,0.004287567635384006,2016-09-14
