f1,f2,profit,date
0.7147373775955725,0.0018103637201322036,0.0018103637201322036,2015-03-20
0.6676818425945312,0.02653419710303128,0.02653419710303128,2015-03-23
0.6345919877130001,0.004915148384919949,0.004915148384919949,2015-03-24
0.25799942526182507,0.02399087437289494,-0.02399087437289494,2015-03-25
0.8097986641052708,0.0015926241554557634,0.0015926241554557634,2015-03-26
0.6292811243770632,0.011684373015608644,-0.011684373015608644,2015-03-27
0.8063698853564131,0.0054192351432897695,0.0054192351432897695,2015-03-30
0.28251358046237784,0.00587351332306992,-0.00587351332306992,2015-03-31
0.2989617507002321,0.016358614784145235,-0.016358614784145235,2015-04-01
0.6065887455250584,0.0064347395750758134,0.0064347395750758134,2015-04-02
0.5766012969144656,0.026446863171808225,0.0,2015-04-03
0.9973026564745745,0.0010886434779464578,0.0010886434779464578,2015-04-06
0.06760301035973659,0.016107405439859963,-0.016107405439859963,2015-04-07
0.9504553317365888,0.012981609521051759,0.012981609521051759,2015-04-08
0.43618630377853107,0.01211371989446138,0.0,2015-04-09
0.7432857573766307,0.043295167759746976,0.043295167759746976,2015-04-10
0.4392225377901434,0.022623579454039065,0.0,2015-04-13
0.8055163130128666,0.005403503237257006,0.005403503237257006,2015-04-14
0.6676583867951561,0.0008137747975306378,-0.0008137747975306378,2015-04-15
0.3611524456477222,0.0029570760964366463,-0.0029570760964366463,2015-04-16
0.23736279734625165,0.01413181239300893,0.01413181239300893,2015-04-17
0.44339122497281813,0.029343746795783294,0.0,2015-04-20
0.11775882235010904,0.001113451405720475,-0.001113451405720475,2015-04-21
0.7835667788339199,0.011551577485023046,0.011551577485023046,2015-04-22
0.10049592549847752,0.0020498545610744857,-0.0020498545610744857,2015-04-23
0.6319774635640741,0.011818835923827096,0.011818835923827096,2015-04-24
0.8791439184271599,0.01672279621087849,0.01672279621087849,2015-04-27
0.4452324118973532,0.0011722342455851612,0.0,2015-04-28
0.03799566623688366,0.017632872568319986,-0.017632872568319986,2015-04-30
0.10198100596871407,0.022880342346114767,-0.022880342346114767,2015-05-01
0.10752015747810839,0.012967575331684144,-0.012967575331684144,2015-05-07
0.9441708700404846,0.012002345811207125,0.012002345811207125,2015-05-08
0.14689027798915644,0.007734086150306016,-0.007734086150306016,2015-05-11
0.05215334419790618,0.010449920257190796,-0.010449920257190796,2015-05-12
0.9319185010580723,0.00029091045836290624,0.00029091045836290624,2015-05-13
0.8072084002630547,0.05332495326174766,0.05332495326174766,2015-05-14
0.22644057127371264,0.005679622357701787,-0.005679622357701787,2015-05-15
0.8647402092212293,0.014418161635608374,0.014418161635608374,2015-05-18
0.12505841489046043,0.014872300642289945,-0.014872300642289945,2015-05-19
0.6603954836042256,0.014623826765742805,0.014623826765742805,2015-05-20
0.31958728090817,0.02043738449537805,0.02043738449537805,2015-05-21
0.41103112681745424,0.026723400690031728,0.0,2015-05-22
0.795567348255026,0.027158615073925575,0.027158615073925575,2015-05-25
0.8026223536896799,0.007855231296176799,0.007855231296176799,2015-05-26
0.8693004713556737,0.001757290311364605,0.001757290311364605,2015-05-27
0.5634975865762049,0.02439993311101406,0.0,2015-05-28
0.3658774898630408,0.001335434259654474,-0.001335434259654474,2015-05-29
0.7359151517883189,0.01711791824891906,0.01711791824891906,2015-06-01
0.5111692590143962,0.0008095943892917578,0.0,2015-06-02
0.32599526711043725,0.007776650131037541,-0.007776650131037541,2015-06-03
0.6320340727478496,0.012139527754424798,0.012139527754424798,2015-06-04
0.40305648690934104,0.008408114509794973,0.0,2015-06-05
0.7574817092324941,0.0060267537939789825,0.0060267537939789825,2015-06-08
0.4825618502529402,0.01964130563019459,0.0,2015-06-09
0.8794080472508535,0.006836887946049156,0.006836887946049156,2015-06-10
0.09475882360586785,0.03110562046737345,-0.03110562046737345,2015-06-11
0.9013539091946323,0.0028854459077558734,0.0028854459077558734,2015-06-12
0.7919520694874033,0.022247486805693013,-0.022247486805693013,2015-06-15
0.9020661189435902,0.007631964724151447,0.007631964724151447,2015-06-16
0.5413385616343405,1.5801468164615605e-05,0.0,2015-06-17
0.3054597997206493,0.008096766838508672,-0.008096766838508672,2015-06-18
0.7134462663728505,0.01416763601456655,0.01416763601456655,2015-06-19
0.8198472816268042,0.0244502080121321,0.0244502080121321,2015-06-22
0.46168978721826004,0.007860745760997687,0.0,2015-06-23
0.472383364183679,0.01411083008348482,0.0,2015-06-24
0.4731422270203244,0.029791347607007364,0.0,2015-06-25
0.17923559890028773,0.018839758929271894,-0.018839758929271894,2015-06-26
0.4186373013869107,0.004038723893170163,0.0,2015-06-29
0.571707075653056,0.0462109555199581,0.0,2015-06-30
0.08011854456610101,0.02070624266846536,-0.02070624266846536,2015-07-01
0.8879718621185378,0.01115859223079054,0.01115859223079054,2015-07-02
0.11663518701116782,0.018682424043737746,-0.018682424043737746,2015-07-03
0.18319138611920838,0.042632467613292674,-0.042632467613292674,2015-07-06
0.4215886133640203,0.008903959704452286,0.0,2015-07-07
0.3429883508979562,0.0033340505207485687,-0.0033340505207485687,2015-07-08
0.8507560095244486,0.007901356343761143,0.007901356343761143,2015-07-09
0.8525853060122282,0.002956153028390023,0.002956153028390023,2015-07-10
0.32853105720848863,0.0221336738060527,-0.0221336738060527,2015-07-13
0.9964770158402446,0.01397883164240108,0.01397883164240108,2015-07-14
0.47889988599353406,0.002300882883312652,0.0,2015-07-15
0.8269086952874453,0.012487742630772231,0.012487742630772231,2015-07-16
0.8780320346613216,0.02061866128240503,0.02061866128240503,2015-07-17
0.7987720773571886,0.016773298917173853,0.016773298917173853,2015-07-21
0.38997162444154176,0.0010713316190001374,-0.0010713316190001374,2015-07-22
0.4540395660213328,0.0017448533200589678,0.0,2015-07-23
0.362288447840885,0.0036582394313728964,-0.0036582394313728964,2015-07-24
0.2541006331411372,0.011344665518639323,-0.011344665518639323,2015-07-27
0.2223475207919674,0.001147948618933143,0.001147948618933143,2015-07-28
0.6741563734657562,0.019976744825459403,0.019976744825459403,2015-07-29
0.6906140991293898,0.011659098108752102,-0.011659098108752102,2015-07-30
0.6592020054336617,0.02483999999589962,0.02483999999589962,2015-07-31
0.5474626994873508,0.0055380015635922136,0.0,2015-08-03
0.6669831567683598,0.038326110557518576,0.038326110557518576,2015-08-04
0.5247704613534224,0.007723280326271289,0.0,2015-08-05
0.2802557135203928,0.026647007676062855,-0.026647007676062855,2015-08-06
0.31896335549625654,0.010979019605196896,0.010979019605196896,2015-08-07
0.33572593401832374,0.014860534499226986,-0.014860534499226986,2015-08-10
0.6882278977581859,0.022790249757123363,0.022790249757123363,2015-08-11
0.48590403760628453,0.00805987105870858,0.0,2015-08-12
0.48804076277465136,0.02397256383442658,0.0,2015-08-13
0.7662590530056194,0.019438852385838958,0.019438852385838958,2015-08-14
0.2306013043607653,0.01653287613519265,0.01653287613519265,2015-08-17
0.891695850343677,0.017578428844710857,0.017578428844710857,2015-08-18
0.6470167632173363,0.012271802025675049,-0.012271802025675049,2015-08-19
0.4874913195396402,0.019748175392298253,0.0,2015-08-20
0.48816330036564626,0.020368947961140048,0.0,2015-08-21
0.38766982694288876,0.012060121268985065,-0.012060121268985065,2015-08-24
0.43198179886009114,0.00927271535124925,0.0,2015-08-25
0.36998658547788876,0.009940379731728677,0.009940379731728677,2015-08-26
0.9445366263655248,0.011690204122915323,0.011690204122915323,2015-08-27
0.3187027768070252,0.005084019381121948,-0.005084019381121948,2015-08-28
0.8207878561190345,0.0031744421822818983,0.0031744421822818983,2015-08-31
0.5784566170678811,0.017084829143468826,0.0,2015-09-01
0.26217470332879234,0.010609461453989843,-0.010609461453989843,2015-09-02
0.0516975128773558,0.005377789966777517,-0.005377789966777517,2015-09-03
0.9584924735780154,0.006511211113876296,0.006511211113876296,2015-09-04
0.37111369838986874,0.011796976105593862,-0.011796976105593862,2015-09-07
0.5331909065143012,0.009635403018937814,0.0,2015-09-08
0.8872172727643939,0.010715280079722611,0.010715280079722611,2015-09-09
0.8998450147550826,0.011715707179420418,0.011715707179420418,2015-09-10
0.21805237948643796,0.004006211755511721,-0.004006211755511721,2015-09-11
0.7904315310870625,0.00561763046234899,0.00561763046234899,2015-09-14
0.5475225234026408,0.0075202773502824,0.0,2015-09-15
0.21533943065929584,0.009911388120893752,-0.009911388120893752,2015-09-16
0.36526702233832975,0.01327652779343176,-0.01327652779343176,2015-09-17
0.22185773352272498,0.011316003157151363,0.011316003157151363,2015-09-18
0.1313565682348109,0.004742679974080358,-0.004742679974080358,2015-09-24
0.7242816260266448,0.01855132117619647,0.01855132117619647,2015-09-25
0.9558049397921006,0.008082101070158162,0.008082101070158162,2015-09-28
0.9546186373334442,0.0010766574125561459,0.0010766574125561459,2015-09-29
0.8584488544532307,0.005514252024504477,0.005514252024504477,2015-09-30
0.42205861198047556,0.01928075820264356,0.0,2015-10-01
0.7302652940087465,0.008150265594381026,0.008150265594381026,2015-10-02
0.3394628433513094,0.012637033877379142,-0.012637033877379142,2015-10-05
0.3306957312932649,0.007649026042165421,-0.007649026042165421,2015-10-06
0.7016727782634026,0.022224326463399106,0.022224326463399106,2015-10-07
0.5639785338012063,0.016601114829444725,0.0,2015-10-08
0.9493731665838141,0.0002714924351580352,0.0002714924351580352,2015-10-09
0.9694523060434627,0.007154927071540156,0.007154927071540156,2015-10-13
0.5690385573419691,0.010138543438402224,0.0,2015-10-14
0.43082929833313344,0.025622396878793124,0.0,2015-10-15
0.5483837999539408,0.024604007666904053,0.0,2015-10-16
0.42405267080599296,0.004012139364285001,0.0,2015-10-19
0.5710650127949463,0.019460850986738863,0.0,2015-10-20
0.756887895532705,0.01879927752747509,0.01879927752747509,2015-10-21
0.40916316079680737,0.00698229108037569,0.0,2015-10-22
0.17367626482222054,0.008650683623901588,-0.008650683623901588,2015-10-23
0.4680410099989881,0.001550397807661221,0.0,2015-10-26
0.5148345996670058,0.018874356531143256,0.0,2015-10-27
0.35072173311663324,0.023930999240017646,0.023930999240017646,2015-10-28
0.09769929642644148,0.013218547999371373,-0.013218547999371373,2015-10-29
0.13361762721381598,0.0023791551373586075,-0.0023791551373586075,2015-10-30
0.7347115169703851,0.019817145725156568,0.019817145725156568,2015-11-02
0.3600144128527024,0.014264566884439948,-0.014264566884439948,2015-11-04
0.31666252604545553,0.005916456844373559,-0.005916456844373559,2015-11-05
0.5731578627762953,0.0011358249268895657,0.0,2015-11-06
0.4828868446285445,0.01628669925554925,0.0,2015-11-09
0.21589172460593586,0.019421460849657898,-0.019421460849657898,2015-11-10
0.3377974144209558,0.043099917559899274,-0.043099917559899274,2015-11-11
0.8731128394600869,0.022756418062922674,0.022756418062922674,2015-11-12
0.8811362130540314,0.02902053856333082,0.02902053856333082,2015-11-13
0.9607785411149431,0.010343705346701933,0.010343705346701933,2015-11-16
0.676678901353165,0.0026901960848314567,0.0026901960848314567,2015-11-17
0.7574967575295836,0.012758529433174376,0.012758529433174376,2015-11-18
0.032048510157766996,0.005504390039635112,-0.005504390039635112,2015-11-19
0.4832800776195735,0.005893144937035887,0.0,2015-11-20
0.33576896786054533,0.003707537499753102,-0.003707537499753102,2015-11-24
0.8491652187562502,0.001155870674882098,0.001155870674882098,2015-11-25
0.18070086186597523,0.018324638090669334,-0.018324638090669334,2015-11-26
0.2667277480185315,0.011917096713654382,-0.011917096713654382,2015-11-27
0.4312345244428678,0.041361622718011685,0.0,2015-11-30
0.5414275273136786,0.012533050646323837,0.0,2015-12-01
0.33137084129338457,0.039274874043627776,0.039274874043627776,2015-12-02
0.9032641456899122,0.008474994890010254,0.008474994890010254,2015-12-03
0.10045396112578586,0.05213132347814163,-0.05213132347814163,2015-12-04
0.5802594185838768,0.026286451926177505,0.0,2015-12-07
0.1444086900915168,0.026903600748519475,-0.026903600748519475,2015-12-08
0.7291611650938775,0.0004563575047524502,0.0004563575047524502,2015-12-09
0.3332554251328519,0.01946988711485525,-0.01946988711485525,2015-12-10
0.13465599328861544,0.004618393898235325,-0.004618393898235325,2015-12-11
0.053349098893379354,0.012921509319479389,-0.012921509319479389,2015-12-14
0.11974237340835014,0.007331890860347201,-0.007331890860347201,2015-12-15
0.9432403499950717,0.008382408120402866,0.008382408120402866,2015-12-16
0.21742661373394023,0.01125053392887749,0.01125053392887749,2015-12-17
0.21273147283717164,0.012413737663414956,0.012413737663414956,2015-12-18
0.3731885658541033,0.012682077907339117,0.012682077907339117,2015-12-21
0.3838519040505468,0.0026464862004310064,-0.0026464862004310064,2015-12-22
0.7133010133904976,0.008701599930779616,0.008701599930779616,2015-12-24
0.3392088260271776,0.02942032886968287,-0.02942032886968287,2015-12-25
0.42421786953213036,0.029416240937840458,0.0,2015-12-28
0.27071969261952067,0.0033762155244594924,0.0033762155244594924,2015-12-29
0.09711723700261277,0.020342217589770287,-0.020342217589770287,2015-12-30
0.34419582385912073,0.031242896102467298,-0.031242896102467298,2016-01-05
0.9118522829759033,0.00976310729281238,0.00976310729281238,2016-01-06
0.7681335540016574,0.014788980018288893,0.014788980018288893,2016-01-07
0.4006736299224123,0.001919983317547026,0.0,2016-01-08
0.23843629822534385,0.003952617104760427,-0.003952617104760427,2016-01-12
0.7418648568208955,0.010212495923725216,0.010212495923725216,2016-01-13
0.37436142590408394,0.013924802010564358,-0.013924802010564358,2016-01-14
0.9730711942352454,0.01976140728362183,0.01976140728362183,2016-01-15
0.8999608878598432,0.010515728397356577,0.010515728397356577,2016-01-18
0.28767513406264056,0.01853348244911636,-0.01853348244911636,2016-01-19
0.2948813705797301,0.017318752040445015,0.017318752040445015,2016-01-20
0.82066222667719,0.004830654796604464,0.004830654796604464,2016-01-21
0.5481746836115742,0.011244283899991731,0.0,2016-01-22
0.31611323835769567,0.018968308756463714,0.018968308756463714,2016-01-25
0.6592139738328735,0.01058888961010863,0.01058888961010863,2016-01-26
0.14817726417468624,0.009057603241245302,-0.009057603241245302,2016-01-27
0.9601922332277437,0.009051229607264396,0.009051229607264396,2016-01-28
0.19239438009826282,0.013923669924897785,-0.013923669924897785,2016-01-29
0.16502304645878296,0.020728818051999498,-0.020728818051999498,2016-02-01
0.9869047070690586,0.02140456227674122,0.02140456227674122,2016-02-02
0.24924349216291408,0.013111847368026988,-0.013111847368026988,2016-02-03
0.6378855705411446,0.02702500579911758,0.02702500579911758,2016-02-04
0.32532331351082866,0.007335204539273852,-0.007335204539273852,2016-02-05
0.0067449065609916925,0.005953059809476488,-0.005953059809476488,2016-02-08
0.5377456940555615,0.00581152719159115,0.0,2016-02-09
0.08336344627481529,0.03340452947849324,-0.03340452947849324,2016-02-10
0.8320195422949515,0.004399740788215864,0.004399740788215864,2016-02-12
0.5268085221266139,0.0136408633390209,0.0,2016-02-15
0.38238010462674377,0.00027899946688435436,-0.00027899946688435436,2016-02-16
0.40782018757962,0.00842608283468348,0.0,2016-02-17
0.2223122347989206,0.012611760263946723,-0.012611760263946723,2016-02-18
0.7228446693269187,0.028300228207576505,-0.028300228207576505,2016-02-19
0.5719013396946456,0.027777823560844732,0.0,2016-02-22
0.07194272833785675,0.02317567833830545,-0.02317567833830545,2016-02-23
0.3607879734541909,0.012758005840241938,-0.012758005840241938,2016-02-24
0.10941223802506284,0.0074328945757443825,-0.0074328945757443825,2016-02-25
0.5396995096165607,0.006535434687390289,0.0,2016-02-26
0.5152044162249984,0.007225410811231162,0.0,2016-02-29
0.7197267848941292,0.016467007086577858,0.016467007086577858,2016-03-01
0.7482700940274761,0.006868340918868504,0.006868340918868504,2016-03-02
0.7887296461453063,0.010560550964458276,-0.010560550964458276,2016-03-03
0.40032706376987337,0.03670138536748518,0.0,2016-03-04
0.5344474477476379,0.0029981651594639088,0.0,2016-03-07
0.8133811184682446,0.014230159921539188,0.014230159921539188,2016-03-08
0.34725653372356013,0.0006094448054501259,-0.0006094448054501259,2016-03-09
0.33542263062195155,0.0010009413408319176,-0.0010009413408319176,2016-03-10
0.8526695664821957,0.0014546768029677173,0.0014546768029677173,2016-03-11
0.3818184979728627,0.024581719533850896,-0.024581719533850896,2016-03-14
0.28182004623593404,0.009500721061988479,-0.009500721061988479,2016-03-15
0.21795111560714986,0.00599045697174117,-0.00599045697174117,2016-03-16
0.9298758894876868,0.03601070387476669,0.03601070387476669,2016-03-17
0.1724765573456144,0.018840409454467348,-0.018840409454467348,2016-03-18
0.34850526659381686,0.0033810957780835353,-0.0033810957780835353,2016-03-22
0.4942116026197798,0.01770214477597613,0.0,2016-03-23
0.5400198536770725,0.0056786875035389215,0.0,2016-03-24
0.2748382333754995,0.00965796447360541,-0.00965796447360541,2016-03-25
0.4254433881561851,0.031933882504846474,0.0,2016-03-28
0.9235133081867289,0.018924944929710686,0.018924944929710686,2016-03-29
0.4217507786006046,0.0015150934804370388,0.0,2016-03-30
0.3027855007283512,0.049062472995188365,-0.049062472995188365,2016-03-31
0.5827290822478385,0.021639611809209543,0.0,2016-04-01
0.0755999872516755,0.010413145930934684,-0.010413145930934684,2016-04-04
0.9609095766958818,0.010170036540442627,0.010170036540442627,2016-04-05
0.051913336634041185,0.04203285311250256,-0.04203285311250256,2016-04-06
0.004849213446013523,0.009379236763489607,-0.009379236763489607,2016-04-07
0.5112669809864808,0.027565638583498323,0.0,2016-04-08
0.6366312965374957,0.012179345877417426,0.012179345877417426,2016-04-11
0.8346004810954611,0.00363060213031811,0.00363060213031811,2016-04-12
0.7825056141042728,0.004839043196861425,0.004839043196861425,2016-04-13
0.6667719556762964,0.0007992540409176072,0.0007992540409176072,2016-04-14
0.005508037744076488,0.02877814255071606,-0.02877814255071606,2016-04-15
0.9718974079777113,0.01385558919391466,0.01385558919391466,2016-04-18
0.800657922070027,0.0057855086078563095,0.0057855086078563095,2016-04-19
0.526869461352342,0.006722935811016721,0.0,2016-04-20
0.9666611153746603,0.03193003772753754,0.03193003772753754,2016-04-21
0.18803900419063435,0.0293726021348049,-0.0293726021348049,2016-04-22
0.616024432774766,0.020948129867756016,0.020948129867756016,2016-04-25
0.7859603432316594,0.013946365599152447,-0.013946365599152447,2016-04-26
0.4042571159814571,0.0031772250117541615,0.0,2016-04-27
0.2063264979619921,0.03472144336739143,0.03472144336739143,2016-04-28
0.012825713364018387,0.022265119860445003,-0.022265119860445003,2016-05-02
0.39732807929477765,0.01911360880562282,0.01911360880562282,2016-05-06
0.8106432248574446,0.017867126273535705,0.017867126273535705,2016-05-09
0.2987160308404393,0.004472268982857041,-0.004472268982857041,2016-05-10
0.20093801465113126,0.032335454677755296,-0.032335454677755296,2016-05-11
0.6342976397417369,0.01774905293223577,0.01774905293223577,2016-05-12
0.734028559740212,0.003950804189695969,0.003950804189695969,2016-05-13
0.6557447993002132,0.015126940137229703,-0.015126940137229703,2016-05-16
0.7984131720366064,0.0008432326506232413,0.0008432326506232413,2016-05-17
0.049415740595089463,0.0018284096341984915,-0.0018284096341984915,2016-05-18
0.2953750300175043,0.006098585574171602,-0.006098585574171602,2016-05-19
0.22593537470287828,0.008359737979773869,-0.008359737979773869,2016-05-20
0.6378012699286355,0.012487549432163514,-0.012487549432163514,2016-05-23
0.43153421981131457,0.0038080437897614404,0.0,2016-05-24
0.35605221556819344,0.013104350635752106,-0.013104350635752106,2016-05-25
0.08892436052110875,0.0038782374793158206,-0.0038782374793158206,2016-05-26
0.2540920730320363,0.005863475081735142,-0.005863475081735142,2016-05-27
0.682499215181918,0.007027890204031958,-0.007027890204031958,2016-05-30
0.8956354290406603,0.010060092116374453,0.010060092116374453,2016-05-31
0.6780758909807628,0.017445401681640067,0.017445401681640067,2016-06-01
0.28430813204052907,0.023549283180363593,-0.023549283180363593,2016-06-02
0.8764625033328317,0.03359187690201026,0.03359187690201026,2016-06-03
0.3971036553186953,0.016090335449875048,-0.016090335449875048,2016-06-06
0.8822811860420201,0.005047016016429534,0.005047016016429534,2016-06-07
0.8046581671209364,0.02523965322798918,0.02523965322798918,2016-06-08
0.4510406988625816,0.019892440811470225,0.0,2016-06-09
0.38729657901260106,0.01122480713787139,-0.01122480713787139,2016-06-10
0.8391895576257625,0.02497917349550672,0.02497917349550672,2016-06-13
0.9325284002790423,0.0025769026055999424,0.0025769026055999424,2016-06-14
0.3436579460551472,0.004991723190451157,-0.004991723190451157,2016-06-15
0.7628900618055152,0.010488356019052653,-0.010488356019052653,2016-06-16
0.1764914067961706,0.01721307253778288,-0.01721307253778288,2016-06-17
0.8579385108839572,0.02301095736603663,0.02301095736603663,2016-06-20
0.2182537979468271,0.021453177868162258,-0.021453177868162258,2016-06-21
0.9798493461810289,0.006170123218927924,0.006170123218927924,2016-06-22
0.652847572566013,0.014655689380765079,0.014655689380765079,2016-06-23
0.5551795235243602,0.03283624139418595,0.0,2016-06-24
0.0343371966319983,0.002656723417176826,-0.002656723417176826,2016-06-27
0.921749949219715,0.0310412879006557,0.0310412879006557,2016-06-28
0.48967302411671587,0.005479492423169539,0.0,2016-06-29
0.5880496772591352,0.0008182971125314061,0.0,2016-06-30
0.2006722642227733,0.05671145478179771,-0.05671145478179771,2016-07-01
0.3690494415452563,0.02943015411453159,-0.02943015411453159,2016-07-04
0.6778739507964007,0.0015344526953885533,0.0015344526953885533,2016-07-05
0.9650380971186374,0.009657832801255675,0.009657832801255675,2016-07-06
0.01616173124521647,0.05339260668809762,-0.05339260668809762,2016-07-07
0.4324552350794756,0.010131893926013096,0.0,2016-07-08
0.05148573970193382,0.002352365440712754,-0.002352365440712754,2016-07-11
0.2848529611853319,0.018854404985528466,-0.018854404985528466,2016-07-12
0.14743472116287315,0.0008963723118700568,-0.0008963723118700568,2016-07-13
0.6099347703439901,0.036153203170302545,0.036153203170302545,2016-07-14
0.2189392200470921,0.0060747340705144355,-0.0060747340705144355,2016-07-15
0.6941816102318384,0.016767939321976427,0.016767939321976427,2016-07-19
0.34198865247111265,0.006267337193640408,-0.006267337193640408,2016-07-20
0.892109902561469,0.016944234294216338,0.016944234294216338,2016-07-21
0.34450637960417985,0.03229203913963127,-0.03229203913963127,2016-07-22
0.688550228918736,0.016482711817954337,0.016482711817954337,2016-07-25
0.9463530851329172,0.00024798946923625434,0.00024798946923625434,2016-07-26
0.7661149819058642,0.02432422667414833,-0.02432422667414833,2016-07-27
0.6047069947266724,0.0029628683569375446,0.0029628683569375446,2016-07-28
0.10477730986349265,0.008525308691530505,-0.008525308691530505,2016-07-29
0.8497067436481778,0.044372440378964574,0.044372440378964574,2016-08-01
0.19692709639200223,0.02698378126864495,-0.02698378126864495,2016-08-02
0.902224998994738,0.023554505509283778,0.023554505509283778,2016-08-03
0.9337153314539645,0.01661584099793243,0.01661584099793243,2016-08-04
0.9266725650624816,0.024252989590690905,0.024252989590690905,2016-08-05
0.9650384797243681,0.008477553643782517,0.008477553643782517,2016-08-08
0.18590118721533533,0.010540200685206664,-0.010540200685206664,2016-08-09
0.19906500020843765,0.028267439836071277,-0.028267439836071277,2016-08-10
0.4875471619442018,0.012418266819467661,0.0,2016-08-12
0.3961159597124445,0.004187592843051054,-0.004187592843051054,2016-08-15
0.7413758896730872,0.015832758287263646,-0.015832758287263646,2016-08-16
0.5396239877721476,0.002356900675981447,0.0,2016-08-17
0.06082445159609373,0.008856702506201939,-0.008856702506201939,2016-08-18
0.778605666103933,0.007556757096522733,0.007556757096522733,2016-08-19
0.38275883526891064,0.0012065907542005451,0.0012065907542005451,2016-08-22
0.20994252978502337,0.04117448851504681,-0.04117448851504681,2016-08-23
0.5237029967263436,0.05762765814119712,0.0,2016-08-24
0.9946828522108854,0.017806230797085133,0.017806230797085133,2016-08-25
0.2907974706423886,0.001720824401803902,0.001720824401803902,2016-08-26
0.06459302418127266,0.0008755469856252284,-0.0008755469856252284,2016-08-29
0.3636923968326736,0.006499056828047829,-0.006499056828047829,2016-08-30
0.3144263977720382,0.027782241825429366,-0.027782241825429366,2016-08-31
0.38989720201134004,0.012894238173803547,-0.012894238173803547,2016-09-01
0.6852488297991053,0.021963385694444802,0.021963385694444802,2016-09-02
0.8827055588999915,0.02064906539566987,0.02064906539566987,2016-09-05
0.7438305051435896,0.00665568657334622,0.00665568657334622,2016-09-06
0.25836178113375396,0.005442682028394076,-0.005442682028394076,2016-09-07
0.36387506415807813,0.004123496124891733,-0.004123496124891733,2016-09-08
0.48679668968994905,0.03423825930382995,0.0,2016-09-09
0.9126048098493075,0.005117809014167753,0.005117809014167753,2016-09-12
0.6579511035679162,0.004525130413425552,0.004525130413425552,2016-09-13
