f1,f2,profit,date
0.43955528453124804,0.012896407727727639,0.0,2015-07-22
0.432354034550647,0.01498149396901963,0.0,2015-07-23
0.9502113497209902,0.014302301024923515,0.014302301024923515,2015-07-24
0.10123723083774161,0.005440782730662632,-0.005440782730662632,2015-07-27
0.7646582314480372,0.020912491935913467,0.020912491935913467,2015-07-28
0.47312370253068003,0.017725838347906878,0.0,2015-07-29
0.7364539838892581,0.008656261831484135,0.008656261831484135,2015-07-30
0.978453457694461,0.0012492556818101224,0.0012492556818101224,2015-07-31
0.3071093216244365,0.00724184094108103,-0.00724184094108103,2015-08-03
0.07825537387381587,0.0008201787496374423,-0.0008201787496374423,2015-08-04
0.8442200826867482,0.005062439756641418,0.005062439756641418,2015-08-05
0.432293213261549,0.010210183032801023,0.0,2015-08-06
0.9646553265432549,0.0032706086535879493,0.0032706086535879493,2015-08-07
0.7428000332299172,0.006627163906321166,0.006627163906321166,2015-08-10
0.09744049894080298,0.02563727990899942,-0.02563727990899942,2015-08-11
0.6627554775681449,0.013366321258933831,-0.013366321258933831,2015-08-12
0.2080824372403085,0.019557911256557103,-0.019557911256557103,2015-08-13
0.29666602409179754,0.0002456925515709691,-0.0002456925515709691,2015-08-14
0.5701065071898407,0.002360521432731329,0.0,2015-08-17
0.2205133772996981,0.013536332705956658,0.013536332705956658,2015-08-18
0.18815787041640575,0.006517575350185245,-0.006517575350185245,2015-08-19
0.8644858457058119,0.02148461702910808,0.02148461702910808,2015-08-20
0.8127133094775691,0.015247326167972797,0.015247326167972797,2015-08-21
0.2174263889241742,0.018839213961612724,-0.018839213961612724,2015-08-24
0.5712663207974997,0.024829695678428982,0.0,2015-08-25
0.6928408737770793,0.016298077121537857,0.016298077121537857,2015-08-26
0.14113187034355545,0.006052391656137831,-0.006052391656137831,2015-08-27
0.815797790175942,0.024298389396306255,0.024298389396306255,2015-08-28
0.20812945712684494,0.007221337862601879,-0.007221337862601879,2015-08-31
0.14007758976438422,0.015281723354688517,-0.015281723354688517,2015-09-01
0.7732261096284592,0.0064633504184000296,-0.0064633504184000296,2015-09-02
0.9094273922656809,0.000554788849894407,0.000554788849894407,2015-09-03
0.05108885675320429,0.012594306869100588,-0.012594306869100588,2015-09-04
0.2676094107995747,0.00147893078312787,-0.00147893078312787,2015-09-07
0.8227018985994713,0.04136445094228806,0.04136445094228806,2015-09-08
0.6393901819385026,0.0037012312392352403,0.0037012312392352403,2015-09-09
0.07385441390908298,0.006583302952531266,-0.006583302952531266,2015-09-10
0.4107442953514817,0.025006469524002435,0.0,2015-09-11
0.24697802313382355,0.04668583920543909,-0.04668583920543909,2015-09-14
0.26424222326075286,0.021122490492891083,-0.021122490492891083,2015-09-15
0.48603989695731964,0.0013478617671192049,0.0,2015-09-16
0.5705553688729578,0.009513576714286834,0.0,2015-09-17
0.16235579681075196,0.045119309980005434,-0.045119309980005434,2015-09-18
0.09500632064184111,0.005464495051728432,-0.005464495051728432,2015-09-24
0.22462627801118462,0.01721455016115658,-0.01721455016115658,2015-09-25
0.6589097909093873,0.004438668378259999,0.004438668378259999,2015-09-28
0.13885679704792098,0.011964510747394132,-0.011964510747394132,2015-09-29
0.9687134729114897,0.0316709752505486,0.0316709752505486,2015-09-30
0.06967115384963651,0.008223360788311257,-0.008223360788311257,2015-10-01
0.21783662272628002,0.021964274140761797,-0.021964274140761797,2015-10-02
0.5065761454805489,0.009826921263544957,0.0,2015-10-05
0.8223342113643419,0.004390682779286034,0.004390682779286034,2015-10-06
0.24699343925221562,0.023397158567451885,-0.023397158567451885,2015-10-07
0.5534913439304041,0.015194602978707804,0.0,2015-10-08
0.5693741334201771,0.005598416463468454,0.0,2015-10-09
0.7157038639102652,0.021483126008882355,0.021483126008882355,2015-10-13
0.9350628183516881,0.010750888123759532,0.010750888123759532,2015-10-14
0.7284761021241213,0.0034239279273618303,0.0034239279273618303,2015-10-15
0.19747170861611751,0.008475840947679125,-0.008475840947679125,2015-10-16
0.3536056893891254,0.02444856190792061,-0.02444856190792061,2015-10-19
0.5008378837664188,0.005875607878327158,0.0,2015-10-20
0.9746457020486027,0.031157378983171172,0.031157378983171172,2015-10-21
0.48339750189544084,0.0006181099430253235,0.0,2015-10-22
0.3525921288542292,0.0300774838840065,-0.0300774838840065,2015-10-23
0.9436258263866183,0.014896483933423148,0.014896483933423148,2015-10-26
0.5663058162290121,0.011692834978945117,0.0,2015-10-27
0.06068831977817846,0.008077865163999899,-0.008077865163999899,2015-10-28
0.470918445844721,0.005277129468764558,0.0,2015-10-29
0.7813894054472347,0.007013252697356997,0.007013252697356997,2015-10-30
0.8886911003298525,0.008951896185090008,0.008951896185090008,2015-11-02
0.4838342967860738,0.008631220944510359,0.0,2015-11-04
0.5993659725422914,0.021143164801347553,0.0,2015-11-05
0.611440489760426,0.018904902936049874,-0.018904902936049874,2015-11-06
0.891734789440475,0.00396834905121818,0.00396834905121818,2015-11-09
0.8716210155276679,0.002075320736696653,0.002075320736696653,2015-11-10
0.7801286390217772,0.004586133636026106,0.004586133636026106,2015-11-11
0.7855518167733605,0.003679406429775247,0.003679406429775247,2015-11-12
0.5934302787643173,0.003660788126765681,0.0,2015-11-13
0.885191780451589,0.0010433742483056717,0.0010433742483056717,2015-11-16
0.1334974050561647,0.02279484517968264,-0.02279484517968264,2015-11-17
0.32821857709182056,0.0022772373570996234,-0.0022772373570996234,2015-11-18
0.5087452832085989,0.0033953641475492234,0.0,2015-11-19
0.9373340501303232,0.025282693385330835,0.025282693385330835,2015-11-20
0.10115102598496062,0.019643210207284954,-0.019643210207284954,2015-11-24
0.7982710819628793,0.004475147623829718,-0.004475147623829718,2015-11-25
0.2720279079262212,0.027197334024033917,-0.027197334024033917,2015-11-26
0.8458253700570895,0.0005396020627450062,0.0005396020627450062,2015-11-27
0.756963368025515,0.004928390803316831,0.004928390803316831,2015-11-30
0.12280334698795103,0.0397971707857511,-0.0397971707857511,2015-12-01
0.17132535973742502,0.0065510786975858555,-0.0065510786975858555,2015-12-02
0.18014335945679805,0.006396140935890889,-0.006396140935890889,2015-12-03
0.7636696944612007,0.011811496445773262,0.011811496445773262,2015-12-04
0.03735869419791338,0.0070764069013098145,-0.0070764069013098145,2015-12-07
0.5380360889267964,0.029461309257444206,0.0,2015-12-08
0.982350568004529,0.03951913124032393,0.03951913124032393,2015-12-09
0.5926916422096813,0.02748526608026423,0.0,2015-12-10
0.818594388647902,0.005756883568777421,0.005756883568777421,2015-12-11
0.7467881406488801,0.008639448933684603,0.008639448933684603,2015-12-14
0.10445982620117111,0.005270104835475407,-0.005270104835475407,2015-12-15
0.14842226299388728,0.0008696114289718618,-0.0008696114289718618,2015-12-16
0.06952153028967978,0.02915712808378258,-0.02915712808378258,2015-12-17
0.5794119122375925,0.03429275928166363,0.0,2015-12-18
0.25344486847988257,0.010591268533310924,-0.010591268533310924,2015-12-21
0.39563775313530747,0.02694135499094714,-0.02694135499094714,2015-12-22
0.8783903268552872,0.0011339042069507007,0.0011339042069507007,2015-12-24
0.6180837593436924,0.00807320265324631,0.00807320265324631,2015-12-25
0.5493129400207155,0.02451072239729061,0.0,2015-12-28
0.16353766058537178,0.0011645358212112604,-0.0011645358212112604,2015-12-29
0.18574451741429443,0.021857607268190513,-0.021857607268190513,2015-12-30
0.73178562343856,0.002125315484048108,-0.002125315484048108,2016-01-05
0.6808466931322281,0.012571548545318,-0.012571548545318,2016-01-06
0.9505271182271917,0.02348187396200366,0.02348187396200366,2016-01-07
0.3708002527948504,0.004629965572149589,-0.004629965572149589,2016-01-08
0.7210478739426314,0.012661289360322679,-0.012661289360322679,2016-01-12
0.5831575688417785,0.0329555890008858,0.0,2016-01-13
0.17920161047682892,0.005495003325365812,-0.005495003325365812,2016-01-14
0.6108873244534732,0.0008550008149842612,-0.0008550008149842612,2016-01-15
0.5047893702737305,0.013200744358868343,0.0,2016-01-18
0.5892810660476894,0.006200037385562827,0.0,2016-01-19
0.8970419575116818,0.03564924597743591,0.03564924597743591,2016-01-20
0.5936487724077494,0.03319876517789852,0.0,2016-01-21
0.020529116882896936,0.014669914196855921,-0.014669914196855921,2016-01-22
0.23062545494884845,0.0022001967995949573,-0.0022001967995949573,2016-01-25
0.7931184354917703,0.004508197517146836,0.004508197517146836,2016-01-26
0.8637254225352065,0.030942085077918343,0.030942085077918343,2016-01-27
0.315090477684408,0.011086380094611383,-0.011086380094611383,2016-01-28
0.5157204133499957,0.0049716267668885195,0.0,2016-01-29
0.47710108557834907,0.019702531643550052,0.0,2016-02-01
0.15355154422995132,0.01334953433886103,-0.01334953433886103,2016-02-02
0.8792560029087617,0.0011182651512772323,0.0011182651512772323,2016-02-03
0.48202516500792514,0.0004115023619615325,0.0,2016-02-04
0.3640930944803291,0.01834937401030513,-0.01834937401030513,2016-02-05
0.5721682187148039,0.011474193092316868,0.0,2016-02-08
0.5068095704880051,0.04945628962501173,0.0,2016-02-09
0.5567579255318931,0.017549986006777686,0.0,2016-02-10
0.09120602687042079,0.012715089913229399,-0.012715089913229399,2016-02-12
0.6604897644334232,0.01726256929870485,0.01726256929870485,2016-02-15
0.5305521376068633,0.027030989699112003,0.0,2016-02-16
0.5095444717915956,0.013617021572083556,0.0,2016-02-17
0.5884426331022663,0.01792837074699324,0.0,2016-02-18
0.6993779984345676,0.006935322386421174,0.006935322386421174,2016-02-19
0.26648660766877175,0.004309633667976583,-0.004309633667976583,2016-02-22
0.6193132484963481,0.007857713673882593,0.007857713673882593,2016-02-23
0.8640142050191222,0.02301906029557344,0.02301906029557344,2016-02-24
0.424903656747328,0.01217230994499637,0.0,2016-02-25
0.18703332838119302,0.002398573790383063,-0.002398573790383063,2016-02-26
0.9472303289099369,0.005674321039926614,0.005674321039926614,2016-02-29
0.10646550693794532,0.020771899682360182,-0.020771899682360182,2016-03-01
0.8144760719766584,0.005939191410074051,0.005939191410074051,2016-03-02
0.8773888407595426,0.013238469630548031,0.013238469630548031,2016-03-03
0.598104610985976,0.023503010407745367,0.0,2016-03-04
0.7604970420998917,0.00879114329309464,0.00879114329309464,2016-03-07
0.5896989430360255,0.004853082816931344,0.0,2016-03-08
0.9426482257853566,0.010215013733617285,0.010215013733617285,2016-03-09
0.07313942763929238,0.007173091871812102,-0.007173091871812102,2016-03-10
0.21440985425867565,0.01903936664811756,-0.01903936664811756,2016-03-11
0.2694261110632271,0.022712013669769632,-0.022712013669769632,2016-03-14
0.5007257855367468,0.033578158418135974,0.0,2016-03-15
0.6358961603914114,0.0031538058277093385,0.0031538058277093385,2016-03-16
0.32833403792258686,0.016308940002927375,0.016308940002927375,2016-03-17
0.4135446805527748,0.005935526473972539,0.0,2016-03-18
0.8130332375213098,0.0325020281362417,0.0325020281362417,2016-03-22
0.03362125846450292,0.028081273088028318,-0.028081273088028318,2016-03-23
0.5269350172934499,0.017368741132389356,0.0,2016-03-24
0.8086139635989166,0.008330068833528666,0.008330068833528666,2016-03-25
0.792106278726353,0.028570370567092492,0.028570370567092492,2016-03-28
8.179777260919341e-05,0.01169582046457782,-0.01169582046457782,2016-03-29
0.7053663210617699,0.006905780567579765,-0.006905780567579765,2016-03-30
0.48947284270165436,0.007548302449630378,0.0,2016-03-31
0.34131824079706796,0.01702625013462291,-0.01702625013462291,2016-04-01
0.8636092000315438,0.003978237922578779,0.003978237922578779,2016-04-04
0.39598591758888746,0.013175689944160128,-0.013175689944160128,2016-04-05
0.031824704485729716,0.00844797068104316,-0.00844797068104316,2016-04-06
0.060724544671709624,0.020892414389456274,-0.020892414389456274,2016-04-07
0.6469989027785542,0.003629669260646263,0.003629669260646263,2016-04-08
0.49442672939238763,0.023837256362743198,0.0,2016-04-11
0.4656205123671179,0.014274837279720598,0.0,2016-04-12
0.9789407586599972,0.0022162302854412575,0.0022162302854412575,2016-04-13
0.23699447117785666,0.0028451513625240748,-0.0028451513625240748,2016-04-14
0.443195673820146,0.016034366231772353,0.0,2016-04-15
0.6788063987618991,0.03481104100965316,-0.03481104100965316,2016-04-18
0.9964772874298936,0.010445073922384281,0.010445073922384281,2016-04-19
0.43768491164392587,0.004372517475450256,0.0,2016-04-20
0.300360955935449,0.0009043119809108587,-0.0009043119809108587,2016-04-21
0.34379134428589275,0.026669504463238344,-0.026669504463238344,2016-04-22
0.4786069439877455,0.02279550571202672,0.0,2016-04-25
0.5686174029513666,0.0016576057117567078,0.0,2016-04-26
0.1925926900270155,0.035154640241670164,-0.035154640241670164,2016-04-27
0.718096090870961,0.000308092532784342,0.000308092532784342,2016-04-28
0.2123550941852903,0.04086567636845091,-0.04086567636845091,2016-05-02
0.7831087522252016,0.013040297406052977,0.013040297406052977,2016-05-06
0.6638929891432975,0.017395292831609635,0.017395292831609635,2016-05-09
0.18971502749584523,0.019444317470282642,-0.019444317470282642,2016-05-10
0.20942301904057825,0.00889260239991156,-0.00889260239991156,2016-05-11
0.6864012631651367,0.008285364574189468,0.008285364574189468,2016-05-12
0.8706676784341939,0.013230816202881872,0.013230816202881872,2016-05-13
0.5474050916821854,0.02968350533317333,0.0,2016-05-16
0.41207890898677235,0.03414140366794509,0.0,2016-05-17
0.4246630328001877,0.008436375707884572,0.0,2016-05-18
0.02584761737906438,0.006930767761634808,-0.006930767761634808,2016-05-19
0.3574325234458635,0.03057250892757032,-0.03057250892757032,2016-05-20
0.9547218584584506,0.004385422706014557,0.004385422706014557,2016-05-23
0.41339127376730067,0.017043967239996183,0.0,2016-05-24
0.39182367228437964,0.04416482724001649,0.04416482724001649,2016-05-25
0.35899636309894145,0.02356383394034483,-0.02356383394034483,2016-05-26
0.5418808979132631,0.01002504041607669,0.0,2016-05-27
0.8466601505963476,0.004565811208516681,0.004565811208516681,2016-05-30
0.49463906374208166,0.019476204045659893,0.0,2016-05-31
0.13841895868202014,0.004160393729075799,-0.004160393729075799,2016-06-01
0.8552634509512792,0.007097424782249816,0.007097424782249816,2016-06-02
0.5236558393358587,0.004252579251175324,0.0,2016-06-03
0.9826351658567675,0.004571172963356418,0.004571172963356418,2016-06-06
0.05408265355613062,0.014045419445625486,-0.014045419445625486,2016-06-07
0.862572620395558,0.017015099584315983,0.017015099584315983,2016-06-08
0.9396109496941082,0.006449871686428732,0.006449871686428732,2016-06-09
0.31303276851468775,0.005052793163392512,-0.005052793163392512,2016-06-10
0.266373723729706,0.017510371511419653,-0.017510371511419653,2016-06-13
0.2879655576356338,0.018014963313776753,-0.018014963313776753,2016-06-14
0.15806794089331844,0.010304631144903011,-0.010304631144903011,2016-06-15
0.8267304479253592,0.006163132587634392,0.006163132587634392,2016-06-16
0.5223911035851486,0.009021837779011544,0.0,2016-06-17
0.6807117927770587,0.0005564180174804198,0.0005564180174804198,2016-06-20
0.09418944477502023,0.008669379598054958,-0.008669379598054958,2016-06-21
0.20831614211047222,0.009361488674861529,-0.009361488674861529,2016-06-22
0.7183741947740747,0.026335181251795056,-0.026335181251795056,2016-06-23
0.8732151155648962,0.019265901359224027,0.019265901359224027,2016-06-24
0.5154339268275973,0.007622203787755249,0.0,2016-06-27
0.12527879914528395,0.0041903283953744356,-0.0041903283953744356,2016-06-28
0.933722251536753,0.0265847637208646,0.0265847637208646,2016-06-29
0.6322788118014588,0.016869686206490233,0.016869686206490233,2016-06-30
0.08136958187411092,0.00034009913257101424,-0.00034009913257101424,2016-07-01
0.8732153155632085,0.001073468523443623,0.001073468523443623,2016-07-04
0.13273789389759982,0.006677592844224311,-0.006677592844224311,2016-07-05
0.6617616536620381,0.01251335807582376,-0.01251335807582376,2016-07-06
0.7539196261973409,0.018337273153688813,-0.018337273153688813,2016-07-07
0.4566927411810876,0.006064237093463318,0.0,2016-07-08
0.6400540778617984,0.032226252967950286,0.032226252967950286,2016-07-11
0.6952239707083206,0.016923143427800325,0.016923143427800325,2016-07-12
0.5873736362011838,0.013988400564714074,0.0,2016-07-13
0.3683492454195886,0.01303808593203665,-0.01303808593203665,2016-07-14
0.8823311023835801,0.002927081606570257,0.002927081606570257,2016-07-15
0.6891868821375811,0.0027573360792261708,0.0027573360792261708,2016-07-19
0.7340456901899478,0.0001544023852467657,0.0001544023852467657,2016-07-20
0.9883151022481544,0.012340915144180972,0.012340915144180972,2016-07-21
0.7384179892602096,0.014963174774602293,0.014963174774602293,2016-07-22
0.5642520486352863,7.917461043632314e-05,0.0,2016-07-25
0.07217321435194535,0.01388470235762038,-0.01388470235762038,2016-07-26
0.9492052599664754,0.0065918347503709455,0.0065918347503709455,2016-07-27
0.6785246890572569,0.0017260311014073513,0.0017260311014073513,2016-07-28
0.7865334000292127,0.032503916687220476,0.032503916687220476,2016-07-29
0.5852070761674366,0.0032766258814298575,0.0,2016-08-01
0.3440749611590763,0.042804528834929516,0.042804528834929516,2016-08-02
0.010551504911200826,0.005894628639947209,-0.005894628639947209,2016-08-03
0.3661233002924047,0.009387973584165656,-0.009387973584165656,2016-08-04
0.05034347521368776,0.026835994375784808,-0.026835994375784808,2016-08-05
0.48230792820724433,0.01760398180716543,0.0,2016-08-08
0.1803365543961044,0.014804025330614465,-0.014804025330614465,2016-08-09
0.8277368753882741,0.016323954672091794,0.016323954672091794,2016-08-10
0.38593021459732657,0.013503439094138184,-0.013503439094138184,2016-08-12
0.503973135207233,0.005804106885847808,0.0,2016-08-15
0.13362624630484354,0.0011635707149633071,-0.0011635707149633071,2016-08-16
0.25908063194102515,0.0004140738701328193,-0.0004140738701328193,2016-08-17
0.02557030514476788,0.026345482244121855,-0.026345482244121855,2016-08-18
0.20029735550816508,0.002007387402806022,0.002007387402806022,2016-08-19
0.8519608190308116,0.003832671059040361,0.003832671059040361,2016-08-22
0.7041956291360412,0.007144999331944099,0.007144999331944099,2016-08-23
0.009168113749489115,0.00508932714449371,-0.00508932714449371,2016-08-24
0.804875693366359,0.023541426480786897,0.023541426480786897,2016-08-25
0.11509092852015557,0.005861652270800451,-0.005861652270800451,2016-08-26
0.5982021881873911,0.013057583829158299,0.0,2016-08-29
0.3548073981753581,0.009542139480962065,-0.009542139480962065,2016-08-30
0.9972808840745145,0.013793431210445545,0.013793431210445545,2016-08-31
0.2117216281133899,0.013780356817195397,-0.013780356817195397,2016-09-01
0.4068555472594608,0.00013387083364374018,0.0,2016-09-02
0.4455077726589861,0.016070135264404605,0.0,2016-09-05
0.6840013509498278,0.027531940342035488,0.027531940342035488,2016-09-06
0.45272547740209645,0.036183869802569886,0.0,2016-09-07
0.3742433494313062,0.011519731440991233,-0.011519731440991233,2016-09-08
0.8368436025281195,0.012899601771131704,0.012899601771131704,2016-09-09
0.35802578110463146,0.0024338743069066146,-0.0024338743069066146,2016-09-12
0.9738209513252933,0.028589368370734815,0.028589368370734815,2016-09-13
0.394767505767187,0.019835383964113926,-0.019835383964113926,2016-09-14
