f1,f2,profit,date
0.21132321062245507,0.017709622921246476,-0.017709622921246476,2015-03-31
0.7112869208257356,0.038138968350741535,0.038138968350741535,2015-04-01
0.9961152862107336,0.015517944298268296,0.015517944298268296,2015-04-02
0.5462712828415187,0.023156314062113742,0.0,2015-04-03
0.8664983572445409,0.007929226666891845,0.007929226666891845,2015-04-06
0.9054809664322454,0.02195292807932192,0.02195292807932192,2015-04-07
0.690608089204325,0.03163784530197834,0.03163784530197834,2015-04-08
0.8011332521973982,0.005519267793247806,0.005519267793247806,2015-04-09
0.3411703325391481,0.02233508131368389,-0.02233508131368389,2015-04-10
0.8887295081822083,0.008857309386114046,0.008857309386114046,2015-04-13
0.25649161866827863,0.017083450182806298,-0.017083450182806298,2015-04-14
0.006893353038866512,0.004849162997770959,-0.004849162997770959,2015-04-15
0.5873028104395611,0.0038915337398850165,0.0,2015-04-16
0.5311095665498328,0.011969530805083601,0.0,2015-04-17
0.46982337106052063,0.01713341188405281,0.0,2015-04-20
0.1640861239776349,0.00835872370727852,-0.00835872370727852,2015-04-21
0.0844776378035833,0.008301815059263815,-0.008301815059263815,2015-04-22
0.550267007882221,0.015784104297955157,0.0,2015-04-23
0.40581818480048837,0.001482781347099223,0.0,2015-04-24
0.828709579589757,0.017005972205317865,0.017005972205317865,2015-04-27
0.3021325320431676,0.018516056045070034,0.018516056045070034,2015-04-28
0.23087455787681488,0.005966462400255844,-0.005966462400255844,2015-04-30
0.8110656983714059,0.019518253952023716,0.019518253952023716,2015-05-01
0.9338366967437407,0.0062314572419234415,0.0062314572419234415,2015-05-07
0.732751870811737,0.007748385559291777,-0.007748385559291777,2015-05-08
0.15104417785172042,0.0245555175942082,-0.0245555175942082,2015-05-11
0.6064334040251735,0.04850960580024544,0.04850960580024544,2015-05-12
0.5519098010499528,0.003730125684554557,0.0,2015-05-13
0.948545702484044,0.003777768597834192,0.003777768597834192,2015-05-14
0.06112714122248797,0.010689150082285465,-0.010689150082285465,2015-05-15
0.6401619620503082,0.012251545649071658,0.012251545649071658,2015-05-18
0.033526326525948114,0.0046074435349606445,-0.0046074435349606445,2015-05-19
0.22971657900824582,0.005988482869221673,-0.005988482869221673,2015-05-20
0.41604081757619593,0.018132478981490716,0.0,2015-05-21
0.6007923267580225,0.00540752199941713,0.00540752199941713,2015-05-22
0.31618985927881516,0.00802098305198157,-0.00802098305198157,2015-05-25
0.45469581246177215,0.02534191495416896,0.0,2015-05-26
0.14425631745224032,0.008341516099610667,-0.008341516099610667,2015-05-27
0.11897099315021187,0.010854882451944997,-0.010854882451944997,2015-05-28
0.9602342711799391,0.01062148633309067,0.01062148633309067,2015-05-29
0.9014092573524768,0.005073517009874392,0.005073517009874392,2015-06-01
0.13471563863440328,0.0010229780364600309,-0.0010229780364600309,2015-06-02
0.9410290216405661,0.008274785307368892,0.008274785307368892,2015-06-03
0.22894289442708315,0.006742069251981767,-0.006742069251981767,2015-06-04
0.5082939868809692,0.01280280452559738,0.0,2015-06-05
0.0632875788594306,0.020947690901140348,-0.020947690901140348,2015-06-08
0.9183396382879425,0.01478151603353654,0.01478151603353654,2015-06-09
0.3260125130790872,0.012309332342365292,-0.012309332342365292,2015-06-10
0.3173128514153858,0.0019617291989246547,0.0019617291989246547,2015-06-11
0.8467838394811859,2.1329898025448964e-05,2.1329898025448964e-05,2015-06-12
0.7897470328170516,0.011122916847847383,0.011122916847847383,2015-06-15
0.2121969149770413,0.001052128804665056,-0.001052128804665056,2015-06-16
0.5153995758199739,0.009429233329135023,0.0,2015-06-17
0.4262869895065571,0.01380433458517302,0.0,2015-06-18
0.8204052567392215,0.023859111386776027,0.023859111386776027,2015-06-19
0.8210867882112999,0.01939107664781831,0.01939107664781831,2015-06-22
0.7597469515835201,0.003336062175897828,0.003336062175897828,2015-06-23
0.17275496279895464,0.023337297947915767,-0.023337297947915767,2015-06-24
0.4272141856872994,0.010304336286086367,0.0,2015-06-25
0.11027747510559438,0.012495939337335131,-0.012495939337335131,2015-06-26
0.02533930451352906,0.008641598218230177,-0.008641598218230177,2015-06-29
0.4612719802156371,0.01873768074501716,0.0,2015-06-30
0.9800036145961701,0.017302562974185646,0.017302562974185646,2015-07-01
0.41801421111776826,0.005257311271710012,0.0,2015-07-02
0.20324014936635115,0.020234471350025197,-0.020234471350025197,2015-07-03
0.4643366574841613,0.010902198873065611,0.0,2015-07-06
0.12662456105443454,0.02715178489479883,-0.02715178489479883,2015-07-07
0.8829007509811887,0.03098656101999841,0.03098656101999841,2015-07-08
0.059643715038462,0.013927362090943156,-0.013927362090943156,2015-07-09
0.013798919473960503,0.029239290884114658,-0.029239290884114658,2015-07-10
0.9985900502529445,0.02469690205801724,0.02469690205801724,2015-07-13
0.9515445304473201,0.018581057804367713,0.018581057804367713,2015-07-14
0.8917280976764625,0.029881332829513458,0.029881332829513458,2015-07-15
0.15482547430221094,0.0044710134595602555,-0.0044710134595602555,2015-07-16
0.9748466095908492,0.01550044047907145,0.01550044047907145,2015-07-17
0.6675384294970995,0.0011751211202329903,0.0011751211202329903,2015-07-21
0.051802790002067,0.007729591862570863,-0.007729591862570863,2015-07-22
0.416862153127426,0.0065921349711474,0.0,2015-07-23
0.6496641908334799,0.0025204688561911042,-0.0025204688561911042,2015-07-24
0.49742623940155395,0.023587894386705947,0.0,2015-07-27
0.47131106073571727,0.01821797288272215,0.0,2015-07-28
0.8852271314103952,0.004250166286410108,0.004250166286410108,2015-07-29
0.2060276950960096,0.013275356299355577,-0.013275356299355577,2015-07-30
0.5413181154247395,0.0244663942544842,0.0,2015-07-31
0.45039712474910154,0.02016888185374003,0.0,2015-08-03
0.05360179861105485,0.019067063315471318,-0.019067063315471318,2015-08-04
0.7512664451718404,0.017410779279961777,-0.017410779279961777,2015-08-05
0.8104563902981726,0.03500529492261136,0.03500529492261136,2015-08-06
0.6219324779596752,0.003456221114555443,-0.003456221114555443,2015-08-07
0.8895998489367493,0.011733411642689148,0.011733411642689148,2015-08-10
0.5532554541497764,0.006446741954210411,0.0,2015-08-11
0.5606082655062878,0.021864375287119292,0.0,2015-08-12
0.03653880939566745,0.0029100889490893305,-0.0029100889490893305,2015-08-13
0.4663773116064118,9.632194551136244e-05,0.0,2015-08-14
0.16041272521955718,0.028464083118979248,-0.028464083118979248,2015-08-17
0.3321520419115196,0.014831909889521568,-0.014831909889521568,2015-08-18
0.7096915590420869,0.021288157608798968,0.021288157608798968,2015-08-19
0.13120281326676342,0.004947773645640339,-0.004947773645640339,2015-08-20
0.4750966385253952,0.05721180120788114,0.0,2015-08-21
0.899756295089466,0.0010963053693000323,0.0010963053693000323,2015-08-24
0.7346703062978203,0.028858946634282793,0.028858946634282793,2015-08-25
0.6188836463769954,0.01158951931556692,0.01158951931556692,2015-08-26
0.11519847250098425,0.01420743751144643,-0.01420743751144643,2015-08-27
0.8894898374828164,0.00782445637255306,0.00782445637255306,2015-08-28
0.2934411900745012,0.0015499872047461244,-0.0015499872047461244,2015-08-31
0.10671512947203643,0.04103135370008082,-0.04103135370008082,2015-09-01
0.30422485789542586,0.007297118855921582,-0.007297118855921582,2015-09-02
0.06350280147490328,0.011200722249288976,-0.011200722249288976,2015-09-03
0.4579600607416555,0.011007402525434681,0.0,2015-09-04
0.03968468522227864,0.024706891520926772,-0.024706891520926772,2015-09-07
0.946496290111595,0.00869346091110491,0.00869346091110491,2015-09-08
0.18813704533203168,0.004942063459484348,-0.004942063459484348,2015-09-09
0.33237732615158233,0.020853744809861303,-0.020853744809861303,2015-09-10
0.2888034960078857,0.013428047331596263,-0.013428047331596263,2015-09-11
0.8262695416081507,0.007559842357843704,0.007559842357843704,2015-09-14
0.6834311433569962,0.026269767181704554,0.026269767181704554,2015-09-15
0.39873297725555423,0.022940509520178596,0.022940509520178596,2015-09-16
0.41083444383951506,0.019816551258620953,0.0,2015-09-17
0.31336989557734807,0.027026045599992832,0.027026045599992832,2015-09-18
0.2729616227475362,0.018097970540698585,-0.018097970540698585,2015-09-24
0.5561013557320084,0.014071120286751138,0.0,2015-09-25
0.9251819943117685,0.005419914718729544,0.005419914718729544,2015-09-28
0.14430566866151284,0.0015460031922451111,-0.0015460031922451111,2015-09-29
0.4652358781133017,0.0015325833963456654,0.0,2015-09-30
0.4859668600577989,0.016856398488740352,0.0,2015-10-01
0.6794526182133808,0.012813787194498643,-0.012813787194498643,2015-10-02
0.9120929439274449,0.007574957428941705,0.007574957428941705,2015-10-05
0.7307306374310754,0.012604891459635295,0.012604891459635295,2015-10-06
0.5015553884260313,0.01328629343098741,0.0,2015-10-07
0.6883061752744238,0.006988524018446033,0.006988524018446033,2015-10-08
0.2681049810443026,0.00866207274046502,0.00866207274046502,2015-10-09
0.3932367410442591,0.017713193126831707,-0.017713193126831707,2015-10-13
0.8570664817797392,0.0024487122772688915,0.0024487122772688915,2015-10-14
0.0431321398274066,0.000999593893059243,-0.000999593893059243,2015-10-15
0.6908242274207865,0.0176444637326732,-0.0176444637326732,2015-10-16
0.5155272044783921,0.03814542429697123,0.0,2015-10-19
0.22042630983416944,0.020283092230850282,-0.020283092230850282,2015-10-20
0.33393919483889534,0.016801631092453403,-0.016801631092453403,2015-10-21
0.08473227214516355,0.022366585912341124,-0.022366585912341124,2015-10-22
0.9137335814245094,0.025740321432939858,0.025740321432939858,2015-10-23
0.5641464304703387,0.038510650266679256,0.0,2015-10-26
0.14004286835716329,0.014000880033739052,-0.014000880033739052,2015-10-27
0.25086839426633956,0.031429722060157296,-0.031429722060157296,2015-10-28
0.2536716590684759,0.01637677028080709,-0.01637677028080709,2015-10-29
0.5499950727906301,0.0007682803043024078,0.0,2015-10-30
0.5132666509454366,0.012087645419957297,0.0,2015-11-02
0.34323163651087596,0.008852736578328763,-0.008852736578328763,2015-11-04
0.005515737720301117,0.026289820770051348,-0.026289820770051348,2015-11-05
0.8942422410337515,0.019163706150415002,0.019163706150415002,2015-11-06
0.564559658695508,0.02545376238573938,0.0,2015-11-09
0.6084347515505228,0.03422877832038244,-0.03422877832038244,2015-11-10
0.002605916134851727,0.007051604923413065,-0.007051604923413065,2015-11-11
0.7176221673757263,0.011555604926149574,0.011555604926149574,2015-11-12
0.9941117151140111,0.0019118931696482902,0.0019118931696482902,2015-11-13
0.023886107664025102,0.01472817481436477,-0.01472817481436477,2015-11-16
0.5826207298030595,0.004687732489174637,0.0,2015-11-17
0.9756594760239837,0.0018396793300343756,0.0018396793300343756,2015-11-18
0.965624084744938,0.01609909893964404,0.01609909893964404,2015-11-19
0.9764014634792371,0.01600364500812154,0.01600364500812154,2015-11-20
0.5596841734489792,0.01199941729373382,0.0,2015-11-24
0.1122027792118675,4.430705812648995e-05,-4.430705812648995e-05,2015-11-25
0.44640211439898636,0.0036131258305853974,0.0,2015-11-26
0.377074177714681,0.014792765518982912,-0.014792765518982912,2015-11-27
0.6268718592302212,0.0006786113326192744,0.0006786113326192744,2015-11-30
0.9238890959378734,0.011330321091964253,0.011330321091964253,2015-12-01
0.8708667773404594,0.00911437688416856,0.00911437688416856,2015-12-02
0.31717841360190047,0.0074514859933699955,0.0074514859933699955,2015-12-03
0.895911015836389,0.008918853880480455,0.008918853880480455,2015-12-04
0.16587579541552688,0.011461905147982718,-0.011461905147982718,2015-12-07
0.2207999669339683,0.0019702098126486932,-0.0019702098126486932,2015-12-08
0.21978789775353857,0.02164893046186051,-0.02164893046186051,2015-12-09
0.3338951082560553,0.005305398143914453,-0.005305398143914453,2015-12-10
0.8019609791175681,0.013101189750985887,0.013101189750985887,2015-12-11
0.6618865852526795,0.012807449855214094,0.012807449855214094,2015-12-14
0.37809467601726177,0.015611920711979121,-0.015611920711979121,2015-12-15
0.9001664846767302,0.026794396629434645,0.026794396629434645,2015-12-16
0.4525470555880836,0.010926145447739864,0.0,2015-12-17
0.3396206759974537,0.007655277117886495,-0.007655277117886495,2015-12-18
0.6297957669692353,0.0412945449963605,0.0412945449963605,2015-12-21
0.19970410758963508,0.004435078493463456,-0.004435078493463456,2015-12-22
0.09568496489171296,0.014934878901049818,-0.014934878901049818,2015-12-24
0.8774877604176117,0.004775559413671338,0.004775559413671338,2015-12-25
0.46337627219450195,0.002132794739524014,0.0,2015-12-28
0.7753054040624687,0.013042149922745666,0.013042149922745666,2015-12-29
0.5342866357027355,0.007912548912475514,0.0,2015-12-30
0.7473702355031294,0.0032679522154033386,0.0032679522154033386,2016-01-05
0.48725152048526876,0.02443189634142303,0.0,2016-01-06
0.21246319122337898,0.003459826135494813,-0.003459826135494813,2016-01-07
0.03355535897802142,0.004572961827410564,-0.004572961827410564,2016-01-08
0.5642045839682812,0.010951228422104104,0.0,2016-01-12
0.5275813903730145,0.0020956116446869655,0.0,2016-01-13
0.7767495909973158,0.008662714775575705,0.008662714775575705,2016-01-14
0.5726773287251814,0.00913317977834504,0.0,2016-01-15
0.36338669973876747,0.023884855150286304,-0.023884855150286304,2016-01-18
0.5285621703251526,0.028649702828725983,0.0,2016-01-19
0.14392325470895706,0.010489838134569737,-0.010489838134569737,2016-01-20
0.9189654413024666,0.0035712117440462147,0.0035712117440462147,2016-01-21
0.19086918331474845,0.01198750815812616,-0.01198750815812616,2016-01-22
0.830351170076359,0.03434147421189456,0.03434147421189456,2016-01-25
0.38068468898228136,0.005463307966974931,0.005463307966974931,2016-01-26
0.8227095636750713,0.023153052728368814,0.023153052728368814,2016-01-27
0.48832611116317026,0.032045953607200466,0.0,2016-01-28
0.8223530431115799,0.013974807595775919,0.013974807595775919,2016-01-29
0.6468216563127621,0.007192664351929043,0.007192664351929043,2016-02-01
0.8080362116536095,0.006425964163514565,0.006425964163514565,2016-02-02
0.2488932694490732,0.0018218985627984575,-0.0018218985627984575,2016-02-03
0.5181786839719782,0.0037862956706212927,0.0,2016-02-04
0.8560571947117814,0.021791744806719828,0.021791744806719828,2016-02-05
0.5695735206015108,0.0003957099600446816,0.0,2016-02-08
0.7307893450044597,0.015363043716948825,0.015363043716948825,2016-02-09
0.5018211387837781,0.013676598071950532,0.0,2016-02-10
0.3018458314790534,0.017129759160906102,0.017129759160906102,2016-02-12
0.011578425501743372,0.002893509644760944,-0.002893509644760944,2016-02-15
0.875203167322134,0.0002488857641647528,0.0002488857641647528,2016-02-16
0.44626185703567345,0.021215200309920256,0.0,2016-02-17
0.6543597633315943,0.05389187780245495,0.05389187780245495,2016-02-18
0.38478716830473236,0.007545838536521389,-0.007545838536521389,2016-02-19
0.4494154775185749,0.0031131360385292205,0.0,2016-02-22
0.5881196910510432,0.006125319051701911,0.0,2016-02-23
0.32480647519604,0.017988781276644692,0.017988781276644692,2016-02-24
0.5997251254662486,0.01217113036660987,0.0,2016-02-25
0.9887783599680131,0.01699249785859014,0.01699249785859014,2016-02-26
0.4004785597512345,0.003102001291234466,0.0,2016-02-29
0.20477590047102945,0.02138166503359841,-0.02138166503359841,2016-03-01
0.22087177249381273,0.006889914763327231,-0.006889914763327231,2016-03-02
0.8605648956456406,0.0029161467314456763,0.0029161467314456763,2016-03-03
0.01646025328138412,0.011403217618604097,-0.011403217618604097,2016-03-04
0.7693531117543928,0.019716221333437263,0.019716221333437263,2016-03-07
0.8306325959046176,0.014172486027159857,0.014172486027159857,2016-03-08
0.5273869106541957,0.041498291342537574,0.0,2016-03-09
0.32427571342574824,0.009680569079132407,-0.009680569079132407,2016-03-10
0.03593932802396782,0.03127589745731451,-0.03127589745731451,2016-03-11
0.6791306616270625,0.025843216006195067,0.025843216006195067,2016-03-14
0.1838861439425009,0.013142884111871967,-0.013142884111871967,2016-03-15
0.31816378158320213,0.004593274258619279,-0.004593274258619279,2016-03-16
0.7618558127846925,0.009230204021578134,0.009230204021578134,2016-03-17
0.5974642673926103,0.004519814178365034,0.0,2016-03-18
0.2916947395977618,0.02133567832733699,-0.02133567832733699,2016-03-22
0.08278578522574209,0.011122663911019239,-0.011122663911019239,2016-03-23
0.7434101114497953,0.042894735558019516,0.042894735558019516,2016-03-24
0.28849767614448596,0.0019332749932497284,-0.0019332749932497284,2016-03-25
0.1336834560979877,0.017972173999369248,-0.017972173999369248,2016-03-28
0.6990098836956554,0.004820651444551751,0.004820651444551751,2016-03-29
0.9309820416876344,0.003147978720346333,0.003147978720346333,2016-03-30
0.7097523927068207,0.011668749440171381,0.011668749440171381,2016-03-31
0.34388839259902393,0.006763072487075204,-0.006763072487075204,2016-04-01
0.9362332797955645,0.007502045430332285,0.007502045430332285,2016-04-04
0.5440843283673423,0.009289715525190223,0.0,2016-04-05
0.3515279792822408,0.00024629370106336537,-0.00024629370106336537,2016-04-06
0.041844882486334334,0.036197112326472505,-0.036197112326472505,2016-04-07
0.7588566789938661,0.001247162320527755,0.001247162320527755,2016-04-08
0.6608378337560077,0.01507029815476683,0.01507029815476683,2016-04-11
0.6395479177832591,0.00047765164984532084,0.00047765164984532084,2016-04-12
0.4864079525074002,0.016711064682975292,0.0,2016-04-13
0.17660852241037706,0.002464603955365047,-0.002464603955365047,2016-04-14
0.24035049095999828,0.01421967972752949,-0.01421967972752949,2016-04-15
0.5505210517415434,0.016006754264627172,0.0,2016-04-18
0.6020049804588713,0.006014589807730234,-0.006014589807730234,2016-04-19
0.907016468702432,0.010244347015179532,0.010244347015179532,2016-04-20
0.8137392884862601,0.029865431493609554,0.029865431493609554,2016-04-21
0.755080636402315,0.02342207082181253,0.02342207082181253,2016-04-22
0.35368534471318414,0.01806550926745614,-0.01806550926745614,2016-04-25
0.5679050709549323,0.007307254273438297,0.0,2016-04-26
0.6019310660062085,0.029199458243915594,-0.029199458243915594,2016-04-27
0.1504588461617844,0.024017418501907906,-0.024017418501907906,2016-04-28
0.3266673418978363,0.006786173092621299,-0.006786173092621299,2016-05-02
0.6157461491798496,0.005438788568231807,0.005438788568231807,2016-05-06
0.9356495590030697,0.008671723700299373,0.008671723700299373,2016-05-09
0.16519277434718727,0.009613368029845805,-0.009613368029845805,2016-05-10
0.9666591904959809,0.021700297625674735,0.021700297625674735,2016-05-11
0.9068692588423655,0.002511442881754769,0.002511442881754769,2016-05-12
0.8822599853870445,0.01670902216384591,0.01670902216384591,2016-05-13
0.04260461885661204,0.010796017029269004,-0.010796017029269004,2016-05-16
0.024237835841239286,0.029949707638237417,-0.029949707638237417,2016-05-17
0.17889019885458124,0.004129150705252165,-0.004129150705252165,2016-05-18
0.2245028787533736,0.021913957297813296,-0.021913957297813296,2016-05-19
0.30326019539174043,0.014751658258692008,-0.014751658258692008,2016-05-20
0.27439807899435165,0.017035942192271475,-0.017035942192271475,2016-05-23
0.413279810884184,0.00951033289465156,0.0,2016-05-24
0.6398235851092776,0.0036422116724548616,0.0036422116724548616,2016-05-25
0.7497233920093717,0.029270422931387537,-0.029270422931387537,2016-05-26
0.6107243920856179,0.01502203104228651,0.01502203104228651,2016-05-27
0.4562777818458149,0.01832311781821709,0.0,2016-05-30
0.6862519921810927,0.011045576671279034,-0.011045576671279034,2016-05-31
0.0030358763862189386,0.005710563692533421,-0.005710563692533421,2016-06-01
0.9424183135985852,0.0030290932125919654,0.0030290932125919654,2016-06-02
0.6260931335520464,0.008684939502717726,0.008684939502717726,2016-06-03
0.29874543838824796,0.02084069169978543,-0.02084069169978543,2016-06-06
0.1346943712736347,0.004008725759712741,-0.004008725759712741,2016-06-07
0.19620590863842835,0.013741435433612571,-0.013741435433612571,2016-06-08
0.6816468367935807,0.041797936257888496,0.041797936257888496,2016-06-09
0.8488759111987121,0.0011505946311452869,0.0011505946311452869,2016-06-10
0.8331600605312255,0.00816550781366656,0.00816550781366656,2016-06-13
0.319406400874399,0.018271947297753707,-0.018271947297753707,2016-06-14
0.6699998352618678,0.007987915978677271,0.007987915978677271,2016-06-15
0.8675666269207188,0.024674371351412844,0.024674371351412844,2016-06-16
0.3755618185247833,0.011139491862875191,-0.011139491862875191,2016-06-17
0.11590963798022658,0.007467761819582085,-0.007467761819582085,2016-06-20
0.8936923847502322,0.0018930731570532258,0.0018930731570532258,2016-06-21
0.7764506120707095,0.003581544488636117,0.003581544488636117,2016-06-22
0.48808959891941706,0.015630920771100364,0.0,2016-06-23
0.7687567128885974,0.02478140716286701,0.02478140716286701,2016-06-24
0.3592693473130467,0.044234032995222265,-0.044234032995222265,2016-06-27
0.07091241983685792,0.0023647708524157456,-0.0023647708524157456,2016-06-28
0.4371832098626868,0.008412384492349686,0.0,2016-06-29
0.716867070598818,0.0056690751470299654,-0.0056690751470299654,2016-06-30
0.6554977083463173,0.027062855126059077,0.027062855126059077,2016-07-01
0.8658864658526318,0.0031112142188801676,0.0031112142188801676,2016-07-04
0.6063323335607114,0.017927058425338076,-0.017927058425338076,2016-07-05
0.5492710247036152,0.001117849053146195,0.0,2016-07-06
0.9732492528139821,0.017269492338462564,0.017269492338462564,2016-07-07
0.15586742047882673,0.030528994783024628,-0.030528994783024628,2016-07-08
0.7876866875649996,0.0015491075313755723,0.0015491075313755723,2016-07-11
0.14113543801468897,0.019144610542637892,-0.019144610542637892,2016-07-12
0.4882930028577934,0.005369831233904125,0.0,2016-07-13
0.15858110496010813,0.008353418777054143,-0.008353418777054143,2016-07-14
0.9598672001823125,0.001372778501343639,0.001372778501343639,2016-07-15
0.9673215533000291,0.006721911241940843,0.006721911241940843,2016-07-19
0.8994104902904854,0.026806937891102167,0.026806937891102167,2016-07-20
0.6204566774187342,0.01649237266552326,0.01649237266552326,2016-07-21
0.5219118852120779,0.0006932964444938737,0.0,2016-07-22
0.13680712922557414,0.017927118683759555,-0.017927118683759555,2016-07-25
0.6769121579599672,0.0024370963821521655,0.0024370963821521655,2016-07-26
0.1408625318769826,0.008404523088224435,-0.008404523088224435,2016-07-27
0.30620339155592813,0.007519467683821937,-0.007519467683821937,2016-07-28
0.607033880539704,0.00511333366955373,0.00511333366955373,2016-07-29
0.3048529135495126,0.0039806537165073454,0.0039806537165073454,2016-08-01
0.7638853289342907,0.03302200955540542,0.03302200955540542,2016-08-02
0.8242156689810517,0.030137669117142347,0.030137669117142347,2016-08-03
0.6546815454702891,0.00961455928286839,0.00961455928286839,2016-08-04
0.7465691945977687,0.025108610728676976,0.025108610728676976,2016-08-05
0.770190360494011,0.018887276695102175,0.018887276695102175,2016-08-08
0.648586687658852,0.0006489433338068896,-0.0006489433338068896,2016-08-09
0.08311293272528608,0.04000195893302486,-0.04000195893302486,2016-08-10
0.12116211929450738,0.004666903512112208,-0.004666903512112208,2016-08-12
0.2554702156371633,0.03266194419359155,-0.03266194419359155,2016-08-15
0.9583451736429095,0.02890604105955241,0.02890604105955241,2016-08-16
0.738959644611941,0.00041844012967206867,0.00041844012967206867,2016-08-17
0.7179910406248345,0.011104678654935819,0.011104678654935819,2016-08-18
0.7906131769713861,0.01199278475082416,-0.01199278475082416,2016-08-19
0.604347663597706,0.012031388107407443,0.012031388107407443,2016-08-22
0.331989826532204,0.009560585266517273,-0.009560585266517273,2016-08-23
0.2536603042860329,0.027019494941376607,0.027019494941376607,2016-08-24
0.48389830692200386,0.00463682996670137,0.0,2016-08-25
0.58940951367713,0.01969937007689342,0.0,2016-08-26
0.6659158215883961,0.001707341220907815,0.001707341220907815,2016-08-29
0.14442204532377112,0.004847030838160623,-0.004847030838160623,2016-08-30
0.09818438419818021,0.03182614130449184,-0.03182614130449184,2016-08-31
0.9729489603369981,0.0017373961098316373,0.0017373961098316373,2016-09-01
0.8752709186895422,0.021321612441818495,0.021321612441818495,2016-09-02
0.20739070608548027,0.002239341475885276,-0.002239341475885276,2016-09-05
0.837463974077671,0.038397052267016826,0.038397052267016826,2016-09-06
0.5920088474514165,0.0054431048058459905,0.0,2016-09-07
0.638482513675855,0.007255071001877673,0.007255071001877673,2016-09-08
0.6476763963006756,0.0013920017181851588,0.0013920017181851588,2016-09-09
0.7362444759906245,0.013875300807848675,-0.013875300807848675,2016-09-12
0.8714741825822802,0.01157474931070447,0.01157474931070447,2016-09-13
