f1,f2,profit,date
0.031245419162574173,0.009936690474304299,-0.009936690474304299,2015-09-09
0.9236224179010475,0.012443437900690541,0.012443437900690541,2015-09-10
0.4223652593036247,0.017683582602972286,0.0,2015-09-11
0.09648781776285886,0.015967491986449634,-0.015967491986449634,2015-09-14
0.461096466432541,0.0049292164634259115,0.0,2015-09-15
0.9966337406314231,0.007829362884825107,0.007829362884825107,2015-09-16
0.18982322148401587,0.009524327448795937,-0.009524327448795937,2015-09-17
0.7295137916842274,0.002203133931311809,0.002203133931311809,2015-09-18
0.15347940791357062,0.00840961140541251,-0.00840961140541251,2015-09-24
0.0813708731847288,0.010915100104167639,-0.010915100104167639,2015-09-25
0.8465909145298507,0.018643529412373096,0.018643529412373096,2015-09-28
0.7241170366205111,0.02211893058952518,0.02211893058952518,2015-09-29
0.2669551261972579,0.019219083724936813,0.019219083724936813,2015-09-30
0.5990712371653504,0.042717394817398925,0.0,2015-10-01
0.9238558566880923,0.00362197860155036,0.00362197860155036,2015-10-02
0.03149343697368012,0.015884127433276687,-0.015884127433276687,2015-10-05
0.1275767420468522,0.011149612558957347,-0.011149612558957347,2015-10-06
0.4150568749605248,0.007933087452560517,0.0,2015-10-07
0.39348328334796945,0.0094964476675299,-0.0094964476675299,2015-10-08
0.6306043416389342,0.010624046166264474,0.010624046166264474,2015-10-09
0.316227636564817,0.013053769717742308,-0.013053769717742308,2015-10-13
0.9984296789200955,0.006868618445835478,0.006868618445835478,2015-10-14
0.12060594946324177,0.029793708850446878,-0.029793708850446878,2015-10-15
0.6286158492423901,0.02315307975509428,0.02315307975509428,2015-10-16
0.8205456982845132,0.04001908547632953,0.04001908547632953,2015-10-19
0.33920186237341965,0.018975095744240826,0.018975095744240826,2015-10-20
0.7451516084530543,0.00944886405642038,0.00944886405642038,2015-10-21
0.3437500363913438,0.026637414974665184,-0.026637414974665184,2015-10-22
0.40924787122544504,0.00545061482297386,0.0,2015-10-23
0.054577181302086664,0.008697880188500135,-0.008697880188500135,2015-10-26
0.35232036027564284,0.02508206321665984,0.02508206321665984,2015-10-27
0.12712276430511926,0.030322025779986456,-0.030322025779986456,2015-10-28
0.2977178353273793,0.03169112723852204,-0.03169112723852204,2015-10-29
0.23114632015797532,0.004065074261039757,-0.004065074261039757,2015-10-30
0.21642585638457157,0.029913487476920127,-0.029913487476920127,2015-11-02
0.08655502205914944,0.025081042817927647,-0.025081042817927647,2015-11-04
0.4734682028803118,0.059738473127659716,0.0,2015-11-05
0.5685709600766232,0.004161398788564687,0.0,2015-11-06
0.8464909595495436,0.01061902334621684,0.01061902334621684,2015-11-09
0.30900606955262433,0.029397173294709995,-0.029397173294709995,2015-11-10
0.1866007320258194,0.013052075112360487,-0.013052075112360487,2015-11-11
0.99640512483026,0.008324251060210109,0.008324251060210109,2015-11-12
0.12684537322970268,0.013214833407163019,-0.013214833407163019,2015-11-13
0.307308122376165,0.03917088908083232,-0.03917088908083232,2015-11-16
0.5344619540730774,0.005185067807915906,0.0,2015-11-17
0.5436036809544056,0.0060391741628268054,0.0,2015-11-18
0.872164081183669,0.00966056424354044,0.00966056424354044,2015-11-19
0.13208715178920916,0.015925751930398906,-0.015925751930398906,2015-11-20
0.4838519567920704,0.00896380493219033,0.0,2015-11-24
0.10742544281782584,0.0031360552712359586,-0.0031360552712359586,2015-11-25
0.2922003454940618,0.0266422305396962,-0.0266422305396962,2015-11-26
0.37198768387975767,0.04981919412855816,-0.04981919412855816,2015-11-27
0.9630255289639715,0.017782040878440205,0.017782040878440205,2015-11-30
0.882594681111288,0.012224427208476092,0.012224427208476092,2015-12-01
0.06932782571724228,0.01332348243793237,-0.01332348243793237,2015-12-02
0.20171684569379278,0.02169265233182618,-0.02169265233182618,2015-12-03
0.5365327240792834,0.014062244380358727,0.0,2015-12-04
0.17553989876187748,0.010759822183712337,-0.010759822183712337,2015-12-07
0.6326152567242022,0.0163319001179762,0.0163319001179762,2015-12-08
0.148443919069983,0.024392448174723153,-0.024392448174723153,2015-12-09
0.8357190652485484,0.010659307131101282,0.010659307131101282,2015-12-10
0.9176621333061538,0.011014954945764748,0.011014954945764748,2015-12-11
0.8361252804300688,0.02708892682599883,0.02708892682599883,2015-12-14
0.9775323053910324,0.005943612216413632,0.005943612216413632,2015-12-15
0.03655950416950016,0.0036902471544965803,-0.0036902471544965803,2015-12-16
0.6475384671660352,0.018542258709105447,0.018542258709105447,2015-12-17
0.855136224304025,0.02785267491902918,0.02785267491902918,2015-12-18
0.7778497750158094,0.03233314698774968,-0.03233314698774968,2015-12-21
0.7703925294883033,0.004045844540551606,0.004045844540551606,2015-12-22
0.7161068319248397,0.01928592326205452,0.01928592326205452,2015-12-24
0.49114519786358357,0.00430269590363518,0.0,2015-12-25
0.25805706870312095,0.01000440575440541,0.01000440575440541,2015-12-28
0.6460875442727507,0.011266046375394035,0.011266046375394035,2015-12-29
0.8366747891148664,0.03703301641631094,0.03703301641631094,2015-12-30
0.9676406274806977,0.03416739829416894,0.03416739829416894,2016-01-05
0.850779877592118,0.00012394225038558438,0.00012394225038558438,2016-01-06
0.2575412220718084,0.003668745366276717,-0.003668745366276717,2016-01-07
0.11181388153441651,0.014593172159587239,-0.014593172159587239,2016-01-08
0.7139872785521654,0.006145584031748513,0.006145584031748513,2016-01-12
0.38572698953966156,0.019911902375576634,-0.019911902375576634,2016-01-13
0.814624475511549,0.010302826437912518,0.010302826437912518,2016-01-14
0.706529319519169,0.017676598898404363,0.017676598898404363,2016-01-15
0.4823318609810796,0.0074977882729921706,0.0,2016-01-18
0.41776519709118065,0.018234088006568713,0.0,2016-01-19
0.4230252146920739,0.03230616050821112,0.0,2016-01-20
0.24486207109697988,0.0031533668096655073,-0.0031533668096655073,2016-01-21
0.35284209513939646,0.020610186359176212,-0.020610186359176212,2016-01-22
0.7912300093521635,0.01912267646329283,0.01912267646329283,2016-01-25
0.88788961943008,0.01771236095532937,0.01771236095532937,2016-01-26
0.3592608100315291,0.0012374675996684665,0.0012374675996684665,2016-01-27
0.8418293267522966,0.01493658329482786,0.01493658329482786,2016-01-28
0.0573864957224266,0.005237706102624494,-0.005237706102624494,2016-01-29
0.6710659417738144,0.0013052333853387518,0.0013052333853387518,2016-02-01
0.19929882518297592,0.028459079709083804,-0.028459079709083804,2016-02-02
0.4215912535411286,0.00038986150984050567,0.0,2016-02-03
0.2189017724767902,0.0011920424849056052,0.0011920424849056052,2016-02-04
0.7579375047052551,0.009980732054004316,0.009980732054004316,2016-02-05
0.8025504194567397,0.007804622172730936,0.007804622172730936,2016-02-08
0.5475492932294286,0.015468736136661467,0.0,2016-02-09
0.27735125707250685,0.017596186318069418,-0.017596186318069418,2016-02-10
0.3852440892862681,0.025911729405908863,-0.025911729405908863,2016-02-12
0.07218414743126911,0.009171354912277446,-0.009171354912277446,2016-02-15
0.23121616572459003,0.019970653314780065,-0.019970653314780065,2016-02-16
0.6594182214488048,0.012224798489109779,0.012224798489109779,2016-02-17
0.8575321282834457,0.0022742843192030326,0.0022742843192030326,2016-02-18
0.6783264059913153,0.008002833618214628,-0.008002833618214628,2016-02-19
0.9575984765560781,0.003061671608783289,0.003061671608783289,2016-02-22
0.4524079440894183,0.001587394134626563,0.0,2016-02-23
0.5340730019107304,0.04720805590428884,0.0,2016-02-24
0.9757303504977779,0.0014322196772656628,0.0014322196772656628,2016-02-25
0.5567306044184158,0.003886762964906003,0.0,2016-02-26
0.10929495952428814,0.037136610898238255,-0.037136610898238255,2016-02-29
0.6682953774318905,0.010080614872849596,0.010080614872849596,2016-03-01
0.5537037724098858,0.005581575988697664,0.0,2016-03-02
0.4266272635410151,0.0019509886237529818,0.0,2016-03-03
0.9050423137317071,0.014431297255354891,0.014431297255354891,2016-03-04
0.2713758847791914,0.0138090661381365,-0.0138090661381365,2016-03-07
0.6148097224595173,0.015855967719391403,0.015855967719391403,2016-03-08
0.6884388527819316,0.0168904053299611,0.0168904053299611,2016-03-09
0.24369630926368813,0.026098961918534298,-0.026098961918534298,2016-03-10
0.6334734030386894,0.03315133995414693,0.03315133995414693,2016-03-11
0.8022661514623007,0.005498783514689863,0.005498783514689863,2016-03-14
0.29088404254607414,0.0023552346164701517,-0.0023552346164701517,2016-03-15
0.1716196072299837,0.014515925450853236,-0.014515925450853236,2016-03-16
0.24035372596729954,0.015895123337303793,-0.015895123337303793,2016-03-17
0.26776165310641453,0.03187959954649155,-0.03187959954649155,2016-03-18
0.6133669987036057,0.03311874900572517,0.03311874900572517,2016-03-22
0.7295206152560204,0.0029856019182061457,0.0029856019182061457,2016-03-23
0.8224600292733625,0.03527005439411446,0.03527005439411446,2016-03-24
0.09140351176515382,0.013631481624631354,-0.013631481624631354,2016-03-25
0.07377566026428573,0.007111932864658246,-0.007111932864658246,2016-03-28
0.7736557475103931,0.005551506844574193,0.005551506844574193,2016-03-29
0.6231510531091533,0.02433284766145069,-0.02433284766145069,2016-03-30
0.5839776913683727,0.01326712244287168,0.0,2016-03-31
0.899804963127538,0.003987432447318354,0.003987432447318354,2016-04-01
0.5722574956584885,0.0015520152753089277,0.0,2016-04-04
0.4814837639450146,0.03180054394544397,0.0,2016-04-05
0.6521950854477564,0.02193616010672098,0.02193616010672098,2016-04-06
0.06361369852541443,0.01828003420911984,-0.01828003420911984,2016-04-07
0.0437507393943104,0.03162008153436455,-0.03162008153436455,2016-04-08
0.25812853617805687,0.024131916539401513,-0.024131916539401513,2016-04-11
0.22155433020267545,0.017353872066208673,-0.017353872066208673,2016-04-12
0.09970811288411507,0.010012611392901546,-0.010012611392901546,2016-04-13
0.16590000728179777,0.010133761458225107,-0.010133761458225107,2016-04-14
0.95249306852789,0.00046089905760613803,0.00046089905760613803,2016-04-15
0.9837089815959267,0.012021296552350581,0.012021296552350581,2016-04-18
0.8865090003196456,0.013311347312716175,0.013311347312716175,2016-04-19
0.30743824783862117,0.014975731380899844,-0.014975731380899844,2016-04-20
0.27761156619043936,0.007130306085597015,-0.007130306085597015,2016-04-21
0.34333431996201735,0.003456546020071492,-0.003456546020071492,2016-04-22
0.08682071156659454,0.0015375473351698613,-0.0015375473351698613,2016-04-25
0.35292108297974145,0.020003320589610005,0.020003320589610005,2016-04-26
0.7727195430920994,0.03947046629036106,-0.03947046629036106,2016-04-27
0.18296771059466566,0.031057979759497003,-0.031057979759497003,2016-04-28
0.7910466901921779,0.027355306981756675,0.027355306981756675,2016-05-02
0.2635581046247738,0.0022771256376810456,0.0022771256376810456,2016-05-06
0.45400911481184825,0.006590160818993143,0.0,2016-05-09
0.8502308432576803,0.027680100613891204,0.027680100613891204,2016-05-10
0.4290572957816833,0.011742688036725282,0.0,2016-05-11
0.4108922059216197,0.01080152224635086,0.0,2016-05-12
0.22329250846096682,0.00398361566207955,-0.00398361566207955,2016-05-13
0.013343591521864262,0.009461163632972176,-0.009461163632972176,2016-05-16
0.9966818899551092,0.011706670192456671,0.011706670192456671,2016-05-17
0.37386348129682523,0.003786642631190853,-0.003786642631190853,2016-05-18
0.21775064322558912,0.007451504699279369,-0.007451504699279369,2016-05-19
0.5466331148539736,0.004702791009630345,0.0,2016-05-20
0.15607466444499318,0.013176654575683166,-0.013176654575683166,2016-05-23
0.030188490121576428,0.004475309038491496,-0.004475309038491496,2016-05-24
0.5083279785661523,0.04814791278203522,0.0,2016-05-25
0.6543593979838102,0.006839739315945139,0.006839739315945139,2016-05-26
0.35914950982882987,0.01477508783811391,-0.01477508783811391,2016-05-27
0.9342312732708866,0.0030443256767584102,0.0030443256767584102,2016-05-30
0.4738874889571496,0.007747293087210967,0.0,2016-05-31
0.38158109414786656,0.006379849203597931,-0.006379849203597931,2016-06-01
0.5010401567005589,0.007052577462834183,0.0,2016-06-02
0.9096855115094391,0.02752601170409289,0.02752601170409289,2016-06-03
0.7023394087611027,0.00606909087651916,-0.00606909087651916,2016-06-06
0.7250819535832238,0.012976021452227886,0.012976021452227886,2016-06-07
0.0162184831480926,0.0043923928158829655,-0.0043923928158829655,2016-06-08
0.20219093142362998,0.010051499202133132,-0.010051499202133132,2016-06-09
0.8150146960006677,0.029628515392667427,0.029628515392667427,2016-06-10
0.11127360192461688,0.005185273057378892,-0.005185273057378892,2016-06-13
0.9775354983606483,0.004011317871324231,0.004011317871324231,2016-06-14
0.4938501582042155,0.026445023480867823,0.0,2016-06-15
0.30290457865494025,0.017121206713585524,-0.017121206713585524,2016-06-16
0.8601598022280859,0.020306743072292643,0.020306743072292643,2016-06-17
0.9267112083963448,0.01744224395751619,0.01744224395751619,2016-06-20
0.17537831749661503,0.023962598618349852,-0.023962598618349852,2016-06-21
0.053433589037359286,0.010953360607629631,-0.010953360607629631,2016-06-22
0.7582825521739129,0.002218767357726113,0.002218767357726113,2016-06-23
0.3197136804543581,0.01917564882428425,-0.01917564882428425,2016-06-24
0.8231554150408078,0.017772759183138868,0.017772759183138868,2016-06-27
0.6133285746900293,0.01566359976360217,0.01566359976360217,2016-06-28
0.9788547337636626,0.0036176484652259183,0.0036176484652259183,2016-06-29
0.39554795641363694,0.0337113530745151,-0.0337113530745151,2016-06-30
0.08061173491333107,0.0035382048604827234,-0.0035382048604827234,2016-07-01
0.5924068911376209,0.011638587364756054,0.0,2016-07-04
0.4689285447462863,0.0424172305176563,0.0,2016-07-05
0.5304774705322107,0.0033225041963079118,0.0,2016-07-06
0.9966420212043419,0.0037520833122997735,0.0037520833122997735,2016-07-07
0.6206286553397077,0.04106671866916166,0.04106671866916166,2016-07-08
0.38421098560788425,0.029977942426476438,-0.029977942426476438,2016-07-11
0.38610361690313644,0.008390128472828504,-0.008390128472828504,2016-07-12
0.16110456448420674,0.015117497319739711,-0.015117497319739711,2016-07-13
0.021712626949657365,0.01061193683620986,-0.01061193683620986,2016-07-14
0.689645173682896,0.014949433153039903,0.014949433153039903,2016-07-15
0.5610568275445968,0.00208967728512726,0.0,2016-07-19
0.8126464175166762,0.02204359134162905,0.02204359134162905,2016-07-20
0.2412665231672585,0.008042339186908509,-0.008042339186908509,2016-07-21
0.3318759764642436,0.004337754153006501,-0.004337754153006501,2016-07-22
0.00023076767515550767,0.005347480189437805,-0.005347480189437805,2016-07-25
0.36542710134638,0.008234368476042428,0.008234368476042428,2016-07-26
0.9025506311177679,0.0317040461337467,0.0317040461337467,2016-07-27
0.7865704725785152,0.0020669589283153086,-0.0020669589283153086,2016-07-28
0.41495356683986195,0.019504685996134533,0.0,2016-07-29
0.7079403648214205,0.004930574863882373,0.004930574863882373,2016-08-01
0.7973564099965136,0.01664406909712044,0.01664406909712044,2016-08-02
0.06651034586001203,0.024769781584111458,-0.024769781584111458,2016-08-03
0.5614972378230868,0.0018556858289345834,0.0,2016-08-04
0.6137352116278594,0.029511569996691224,0.029511569996691224,2016-08-05
0.15145406739090983,0.005726172359360831,-0.005726172359360831,2016-08-08
0.5093861565144439,0.0071330409254380025,0.0,2016-08-09
0.767354031854334,0.005006591160130118,0.005006591160130118,2016-08-10
0.7249098695410165,0.0016431060082988276,0.0016431060082988276,2016-08-12
0.8698268197786739,0.005652839076350411,0.005652839076350411,2016-08-15
0.6372422284901447,0.014309025964474531,0.014309025964474531,2016-08-16
0.5838619721623589,0.015906946410336475,0.0,2016-08-17
0.23662235502609996,0.028354687704807563,-0.028354687704807563,2016-08-18
0.33404615043871033,0.008213362907545192,-0.008213362907545192,2016-08-19
0.7467865973748361,0.020164866554183272,0.020164866554183272,2016-08-22
0.709963956652643,0.01185160251125678,-0.01185160251125678,2016-08-23
0.23778269695787635,0.009177558180886773,-0.009177558180886773,2016-08-24
0.6456017429379387,0.035639153583980614,0.035639153583980614,2016-08-25
0.3663678288857608,0.009748839124916111,-0.009748839124916111,2016-08-26
0.5253938358056361,0.011872945891684262,0.0,2016-08-29
0.5823865810792821,0.03375734655622865,0.0,2016-08-30
0.5846897946443077,0.012512435148340615,0.0,2016-08-31
0.24139147014287088,0.012548872577820792,0.012548872577820792,2016-09-01
0.20169799891656093,0.005421634777327027,-0.005421634777327027,2016-09-02
0.5925455780244044,0.03761775628894292,0.0,2016-09-05
0.7727850691835505,0.013807719990770044,0.013807719990770044,2016-09-06
0.3016671832685657,0.0012974333338339745,-0.0012974333338339745,2016-09-07
0.8913915631673088,0.006464784219529827,0.006464784219529827,2016-09-08
0.5681139698702823,0.03504186336163226,0.0,2016-09-09
0.14850292330849524,0.004338642286550452,-0.004338642286550452,2016-09-12
