f1,f2,profit,date
0.9433779357209646,0.027519205960564418,0.027519205960564418,2015-02-18
0.3925671078695281,0.014358863318863784,-0.014358863318863784,2015-02-19
0.7769044991012986,0.00769998788166322,0.00769998788166322,2015-02-20
0.021290540246282852,0.01394906896713373,-0.01394906896713373,2015-02-23
0.4952048897196043,0.00454290196732404,0.0,2015-02-24
0.19284902253623493,0.014258471519795056,-0.014258471519795056,2015-02-25
0.7980690670129117,0.020074670179354187,0.020074670179354187,2015-02-26
0.3604658493821473,0.0020974602689847253,-0.0020974602689847253,2015-02-27
0.354893817570457,0.007239720114090669,-0.007239720114090669,2015-03-02
0.6269569178500599,0.007308995234058338,-0.007308995234058338,2015-03-03
0.10169125170028792,0.014120013820462149,-0.014120013820462149,2015-03-04
0.011119031929047618,0.027986778933591486,-0.027986778933591486,2015-03-05
0.0559747550603471,0.0232433764670695,-0.0232433764670695,2015-03-06
0.15852370177711217,0.017619153033541717,-0.017619153033541717,2015-03-09
0.3978365925352224,0.007209229032901711,-0.007209229032901711,2015-03-10
0.4603148696047933,0.0024349523635174533,0.0,2015-03-11
0.7026947287312499,0.009193503241399266,0.009193503241399266,2015-03-12
0.8285495911627148,0.011171607276201782,0.011171607276201782,2015-03-13
0.9664489026508695,0.007146959551585693,0.007146959551585693,2015-03-16
0.9716510837780159,0.03346723117812936,0.03346723117812936,2015-03-17
0.13869672086203988,0.001172300554293423,-0.001172300554293423,2015-03-18
0.6681329181343154,0.010231977020414278,0.010231977020414278,2015-03-19
0.3183917279224938,0.02909619529548237,-0.02909619529548237,2015-03-20
0.2359048956869162,0.01084439172766229,-0.01084439172766229,2015-03-23
0.7034287324576994,0.021161913539855123,0.021161913539855123,2015-03-24
0.4027926844150873,0.011505449853795665,0.0,2015-03-25
0.8132425318123023,0.024789862089798227,0.024789862089798227,2015-03-26
0.5603425535382764,0.012903686398301402,0.0,2015-03-27
0.1821401387752163,0.013571103581108801,-0.013571103581108801,2015-03-30
0.7592818109242782,0.013953353332284464,0.013953353332284464,2015-03-31
0.361712738708463,0.017306666832998575,-0.017306666832998575,2015-04-01
0.016223528542623766,0.0049832989270338236,-0.0049832989270338236,2015-04-02
0.25434117652127863,0.017184128072602226,-0.017184128072602226,2015-04-03
0.12975069609943013,0.0050112697855033295,-0.0050112697855033295,2015-04-06
0.5137627175279055,0.017473976288153125,0.0,2015-04-07
0.17624508042046505,0.013915248275756808,-0.013915248275756808,2015-04-08
0.5488664076911801,0.0009817165337221076,0.0,2015-04-09
0.8812233038135084,0.0006030642803086224,0.0006030642803086224,2015-04-10
0.19527160691618894,0.006605755597262388,-0.006605755597262388,2015-04-13
0.9142932029242709,0.02225142275523669,0.02225142275523669,2015-04-14
0.13444742059156223,0.04127610986367024,-0.04127610986367024,2015-04-15
0.8332276253648743,0.013969801712292396,0.013969801712292396,2015-04-16
0.8295331484752626,0.010988901746645564,0.010988901746645564,2015-04-17
0.11382400173318641,0.023262674045014937,-0.023262674045014937,2015-04-20
0.011358263051714279,0.013507217525681172,-0.013507217525681172,2015-04-21
0.12742622641057388,0.009712932989293904,-0.009712932989293904,2015-04-22
0.9038535805865661,0.013151501158131632,0.013151501158131632,2015-04-23
0.5753203856171685,0.012669961867490791,0.0,2015-04-24
0.9379799468308377,0.017137875431607844,0.017137875431607844,2015-04-27
0.8163171219332541,0.023728370879396117,0.023728370879396117,2015-04-28
0.748839696823101,0.001240805173774663,0.001240805173774663,2015-04-30
0.4567789038051848,0.021822205427419184,0.0,2015-05-01
0.6366712562931754,0.014872105518788679,0.014872105518788679,2015-05-07
0.7231750749521014,0.006877471502633936,0.006877471502633936,2015-05-08
0.9629911741661444,0.012905450920323977,0.012905450920323977,2015-05-11
0.853978116656098,0.01180033048075675,0.01180033048075675,2015-05-12
0.515375534079654,0.008142642929644516,0.0,2015-05-13
0.6188411690469966,0.02289363757810109,0.02289363757810109,2015-05-14
0.10464091912002327,0.002496659532268944,-0.002496659532268944,2015-05-15
0.19084446799336108,0.020451917346917765,-0.020451917346917765,2015-05-18
0.19894016693427663,0.010738651364695196,-0.010738651364695196,2015-05-19
0.33897489191642016,0.001034328414085393,-0.001034328414085393,2015-05-20
0.7350059219782111,0.014608317685275483,0.014608317685275483,2015-05-21
0.9499266483963185,0.005033718378822499,0.005033718378822499,2015-05-22
0.7106876034591287,0.010500854786844638,0.010500854786844638,2015-05-25
0.5507797495717043,0.0048500462921031795,0.0,2015-05-26
0.4773341196147335,0.0295848527920161,0.0,2015-05-27
0.2940299300729662,0.007306718352762636,-0.007306718352762636,2015-05-28
0.7506073769224899,0.02616492780013845,0.02616492780013845,2015-05-29
0.02985708364523132,0.0015435264749129904,-0.0015435264749129904,2015-06-01
0.0519645411928682,0.0046367902190743914,-0.0046367902190743914,2015-06-02
0.5478411406909973,0.01766580707453148,0.0,2015-06-03
0.5349092242361502,0.0013893522996310966,0.0,2015-06-04
0.034035957571334485,0.0017224188973811393,-0.0017224188973811393,2015-06-05
0.50455241012584,0.020911313100333135,0.0,2015-06-08
0.7279388248435443,0.018170655967824,-0.018170655967824,2015-06-09
0.010635496581776982,0.003203385888633461,-0.003203385888633461,2015-06-10
0.0713147667866626,0.016073671149072682,-0.016073671149072682,2015-06-11
0.5626300247839903,0.01717009398957305,0.0,2015-06-12
0.15610248419553996,0.03527717954484382,-0.03527717954484382,2015-06-15
0.3710750184472712,0.009677337079360821,-0.009677337079360821,2015-06-16
0.3005501475486846,0.02644799923793448,0.02644799923793448,2015-06-17
0.39901904918022213,0.0020659202191110077,-0.0020659202191110077,2015-06-18
0.694699326629564,0.018527445568792607,-0.018527445568792607,2015-06-19
0.6005603712932188,0.01173755044142475,-0.01173755044142475,2015-06-22
0.6274774640217073,0.0009580645227911363,0.0009580645227911363,2015-06-23
0.45217170213204516,0.006126651492451835,0.0,2015-06-24
0.6854762630847735,0.00912995250486937,0.00912995250486937,2015-06-25
0.7954918241722635,0.014988754398520158,0.014988754398520158,2015-06-26
0.9702163023852015,0.012329060340182855,0.012329060340182855,2015-06-29
0.5084729070287873,0.002305034564846377,0.0,2015-06-30
0.4076908683092644,0.027484563649025823,0.0,2015-07-01
0.19395273618024467,0.008963806642115994,-0.008963806642115994,2015-07-02
0.626246352825456,0.028792096703574577,0.028792096703574577,2015-07-03
0.41005038623181156,0.029024915660259304,0.0,2015-07-06
0.6396282254869006,0.012702660031412636,-0.012702660031412636,2015-07-07
0.3522428772765016,0.0007756932183013378,0.0007756932183013378,2015-07-08
0.8984639157549957,0.003970707591430975,0.003970707591430975,2015-07-09
0.16784687145629462,0.03364775493760584,-0.03364775493760584,2015-07-10
0.7859658779948138,0.026209240813932878,0.026209240813932878,2015-07-13
0.1624538052271105,0.0009032339142802211,-0.0009032339142802211,2015-07-14
0.3310545294184355,0.030150153689904025,0.030150153689904025,2015-07-15
0.25191175526111853,0.005611474795915593,-0.005611474795915593,2015-07-16
0.34815034546168766,0.0014252203036189313,-0.0014252203036189313,2015-07-17
0.7046138246494399,0.01109292018535103,0.01109292018535103,2015-07-21
0.3876834587121347,0.00430305791286295,-0.00430305791286295,2015-07-22
0.4616604203099366,0.021926604237587567,0.0,2015-07-23
0.020075781794619663,0.012735722587588549,-0.012735722587588549,2015-07-24
0.8198898022651616,0.009083149503474938,0.009083149503474938,2015-07-27
0.5747500725977682,0.0014259526648125965,0.0,2015-07-28
0.4910405866947347,0.022560242581684663,0.0,2015-07-29
0.6498752794507724,0.01157619577147328,0.01157619577147328,2015-07-30
0.5638024441337496,0.012058483471620796,0.0,2015-07-31
0.8674349763048528,0.006414754137636669,0.006414754137636669,2015-08-03
0.20249549379465115,0.017199986298955725,-0.017199986298955725,2015-08-04
0.3077017407107985,0.010520794481730121,-0.010520794481730121,2015-08-05
0.23061274692769773,0.003543149895810062,0.003543149895810062,2015-08-06
0.311147996853153,0.005668231911390215,0.005668231911390215,2015-08-07
0.604599893067029,0.000648866201667537,0.000648866201667537,2015-08-10
0.9271462532877248,0.016281072198905844,0.016281072198905844,2015-08-11
0.3969129477772765,0.0009179216682720207,-0.0009179216682720207,2015-08-12
0.591156652510046,0.058206895002295,0.0,2015-08-13
0.5242703452847367,0.006272159338099652,0.0,2015-08-14
0.2946891274731701,0.00693697112185261,-0.00693697112185261,2015-08-17
0.2546797710099704,0.03735181603442706,-0.03735181603442706,2015-08-18
0.36672565301899673,0.01609071835472112,-0.01609071835472112,2015-08-19
0.39996773071205094,0.005136947034920978,-0.005136947034920978,2015-08-20
0.9872728823781848,0.003927792572018007,0.003927792572018007,2015-08-21
0.18128447303092576,0.020637805499697414,-0.020637805499697414,2015-08-24
0.755538245850907,0.011553310187560995,0.011553310187560995,2015-08-25
0.1966155305050148,0.004576179131739259,-0.004576179131739259,2015-08-26
0.4905223524363085,0.011078439122717122,0.0,2015-08-27
0.04124446860067654,0.011265877373170622,-0.011265877373170622,2015-08-28
0.6514149663310711,0.0276543165601908,0.0276543165601908,2015-08-31
0.05600569242143627,0.01785125664363067,-0.01785125664363067,2015-09-01
0.44526961830493605,0.011501855503897497,0.0,2015-09-02
0.10548200557280973,0.001151690823035825,-0.001151690823035825,2015-09-03
0.8358283496959441,0.02438017063143682,0.02438017063143682,2015-09-04
0.8724395206867636,0.009870288242875995,0.009870288242875995,2015-09-07
0.4752055121114994,0.014608511025611108,0.0,2015-09-08
0.1698730378278116,0.018811774683279187,-0.018811774683279187,2015-09-09
0.9818050457401922,0.006094612852010526,0.006094612852010526,2015-09-10
0.5853588379803176,0.01599050890866019,0.0,2015-09-11
0.3543050559276383,0.01378021777008253,-0.01378021777008253,2015-09-14
0.5892322303632254,0.004078278730687558,0.0,2015-09-15
0.9078525684153868,0.026322678925300897,0.026322678925300897,2015-09-16
0.8108001854633187,0.012875405641847958,0.012875405641847958,2015-09-17
0.7058792305448686,0.008479753941098608,0.008479753941098608,2015-09-18
0.1331429874008564,0.008736496919917338,-0.008736496919917338,2015-09-24
0.7027157215990579,0.010116470368783617,0.010116470368783617,2015-09-25
0.790173348303937,0.003974990202229077,0.003974990202229077,2015-09-28
0.24345762380783975,0.0076117821230196414,-0.0076117821230196414,2015-09-29
0.33481103823112224,0.007558349608899075,-0.007558349608899075,2015-09-30
0.8359630588967059,0.035882509510054526,0.035882509510054526,2015-10-01
0.7822768458446541,0.029592729932717773,0.029592729932717773,2015-10-02
0.057384149185314426,0.013629381414218739,-0.013629381414218739,2015-10-05
0.022845062210081868,0.010315496199617061,-0.010315496199617061,2015-10-06
0.4383806896735374,0.005449772677084178,0.0,2015-10-07
0.41875255110544596,0.013564938946501924,0.0,2015-10-08
0.06329475615534219,0.016799441308862156,-0.016799441308862156,2015-10-09
0.9704417692793808,0.003769779679325902,0.003769779679325902,2015-10-13
0.29243676032998767,0.029657609469222274,0.029657609469222274,2015-10-14
0.6320568911356013,0.019997952457755926,-0.019997952457755926,2015-10-15
0.2766867933273014,0.023107796847377217,-0.023107796847377217,2015-10-16
0.7382886457231573,0.00037151432193829913,0.00037151432193829913,2015-10-19
0.06806508321395754,0.016906791697711008,-0.016906791697711008,2015-10-20
0.7310398307390413,0.03523926797949654,0.03523926797949654,2015-10-21
0.05090977991118539,0.04636846902866009,-0.04636846902866009,2015-10-22
0.7757305779099777,0.022254278287375456,0.022254278287375456,2015-10-23
0.18410944352001046,0.01844618256847312,-0.01844618256847312,2015-10-26
0.4971922851178754,0.006552122095844456,0.0,2015-10-27
0.6065680514755599,0.01788828144929504,-0.01788828144929504,2015-10-28
0.1113242031167192,0.0036615776670992596,-0.0036615776670992596,2015-10-29
0.26865950518484627,0.008872017913045503,0.008872017913045503,2015-10-30
0.8248746318108702,0.007465263922394769,0.007465263922394769,2015-11-02
0.044532550451944486,0.006186983699313812,-0.006186983699313812,2015-11-04
0.35251769005068456,0.01914629774852088,-0.01914629774852088,2015-11-05
0.3383417768877224,0.016496336252844974,0.016496336252844974,2015-11-06
0.08365473946229096,0.02664008885987634,-0.02664008885987634,2015-11-09
0.7881518094412109,0.0018419351242634377,0.0018419351242634377,2015-11-10
0.33176347765626646,0.02047712537432332,-0.02047712537432332,2015-11-11
0.05568941796491855,0.011950185231525863,-0.011950185231525863,2015-11-12
0.22869580932671063,0.019685418838124195,-0.019685418838124195,2015-11-13
0.09970191618286628,0.027936864391205386,-0.027936864391205386,2015-11-16
0.5434615215725048,0.0020177029157951855,0.0,2015-11-17
0.5848822200448413,0.0018743197973083614,0.0,2015-11-18
0.32473199703018385,0.022491441865963715,-0.022491441865963715,2015-11-19
0.2811601879511749,0.016846048530207137,-0.016846048530207137,2015-11-20
0.6367953540928422,0.006421572972074071,0.006421572972074071,2015-11-24
0.7100642512562184,0.01329742592270967,0.01329742592270967,2015-11-25
0.6012264397326749,0.040151790662085816,0.040151790662085816,2015-11-26
0.444905343023523,0.027236928785875206,0.0,2015-11-27
0.4433869892065785,0.013196794162623348,0.0,2015-11-30
0.09098409929870976,0.022040735710248272,-0.022040735710248272,2015-12-01
0.3923955611450928,0.0012305549024526137,-0.0012305549024526137,2015-12-02
0.4406844621786026,0.0020752129689183426,0.0,2015-12-03
0.27813893927442157,0.020412029093322657,-0.020412029093322657,2015-12-04
0.7114255414764538,0.01876490890948457,0.01876490890948457,2015-12-07
0.6816047756098679,0.017526621898426055,0.017526621898426055,2015-12-08
0.22685505118492144,0.0020345223284881845,-0.0020345223284881845,2015-12-09
0.6886857169398889,0.06167742026357686,0.06167742026357686,2015-12-10
0.7353431613606874,0.02475411315316024,0.02475411315316024,2015-12-11
0.23724615933305038,0.021721476864326305,-0.021721476864326305,2015-12-14
0.5554228846158045,0.007317807135592184,0.0,2015-12-15
0.8747632549113317,0.0003661226395183548,0.0003661226395183548,2015-12-16
0.37965058809504426,0.007013319210525613,-0.007013319210525613,2015-12-17
0.4641147782700553,0.0027152852385194373,0.0,2015-12-18
0.9061974846693919,0.051850837551923774,0.051850837551923774,2015-12-21
0.9177307454882071,0.01672987831399449,0.01672987831399449,2015-12-22
0.46817888717734546,0.01876630463330372,0.0,2015-12-24
0.30372818912953947,0.021752045637548047,-0.021752045637548047,2015-12-25
0.6299674609555411,0.01795159786638718,0.01795159786638718,2015-12-28
0.49372425723208413,0.014198798683622709,0.0,2015-12-29
0.5955814819248411,0.047563020238873245,0.0,2015-12-30
0.5818801340536771,0.013311098814413589,0.0,2016-01-05
0.669607111245411,0.021486922488639808,-0.021486922488639808,2016-01-06
0.618221487051998,0.037894073564392464,0.037894073564392464,2016-01-07
0.016100538087094773,0.009419768121903238,-0.009419768121903238,2016-01-08
0.1514959894068374,0.006715911855356287,-0.006715911855356287,2016-01-12
0.4631794574249448,0.01969001550755861,0.0,2016-01-13
0.06202765339455696,0.007391091851141397,-0.007391091851141397,2016-01-14
0.1172555064389571,0.028504285022510716,-0.028504285022510716,2016-01-15
0.8190044312698447,0.002888309794577256,0.002888309794577256,2016-01-18
0.10582763223366154,8.55228453770518e-05,-8.55228453770518e-05,2016-01-19
0.14265434802081878,0.01361728447090216,-0.01361728447090216,2016-01-20
0.9334943619406673,0.018917842628326142,0.018917842628326142,2016-01-21
0.8404251311144427,0.005787731254649882,0.005787731254649882,2016-01-22
0.44842103583214077,0.00537339686598833,0.0,2016-01-25
0.6947018922937038,0.01873451202237717,0.01873451202237717,2016-01-26
0.903038979536083,0.023381348330708835,0.023381348330708835,2016-01-27
0.48028334153427954,0.012616834194452198,0.0,2016-01-28
0.26076399134629014,0.0176211476023214,-0.0176211476023214,2016-01-29
0.3681356320950516,0.00634006673522646,-0.00634006673522646,2016-02-01
0.5797945950249218,0.013650477210505045,0.0,2016-02-02
0.33347078079385584,0.017716926566086966,-0.017716926566086966,2016-02-03
0.6954363814526411,0.028851606737495122,-0.028851606737495122,2016-02-04
0.592190188744707,0.02058410990716193,0.0,2016-02-05
0.06055758391534105,0.00970157941623931,-0.00970157941623931,2016-02-08
0.23302747646182265,0.0015329609555541368,-0.0015329609555541368,2016-02-09
0.9060148695951639,0.0007094378699786055,0.0007094378699786055,2016-02-10
0.412101315199782,0.00802390290172253,0.0,2016-02-12
0.617679404119862,0.018490834084143624,0.018490834084143624,2016-02-15
0.5919628820602654,0.010770476193536722,0.0,2016-02-16
0.7982511188499087,0.026502462182374193,0.026502462182374193,2016-02-17
0.6937378280463168,0.025930784999133122,0.025930784999133122,2016-02-18
0.8601860309892834,0.0009964240568176455,0.0009964240568176455,2016-02-19
0.30907450026309313,0.017423390462163988,-0.017423390462163988,2016-02-22
0.08882740675159861,0.011874351126579688,-0.011874351126579688,2016-02-23
0.013238316478852208,0.031187628732895708,-0.031187628732895708,2016-02-24
0.9168739712195473,0.00966037579151649,0.00966037579151649,2016-02-25
0.7596698264320498,0.02472579082607423,-0.02472579082607423,2016-02-26
0.29819641755299386,0.006266667296363766,-0.006266667296363766,2016-02-29
0.4172042402564303,0.015641826675159304,0.0,2016-03-01
0.5117604737331156,0.0013782996791346978,0.0,2016-03-02
0.5968678111472698,0.018010708731488464,0.0,2016-03-03
0.38797118857531443,0.0005606679348286836,0.0005606679348286836,2016-03-04
0.6490942345148395,0.01411833489837531,0.01411833489837531,2016-03-07
0.7879010010792029,0.012341509476980388,0.012341509476980388,2016-03-08
0.23703343213563877,0.011663852257518979,-0.011663852257518979,2016-03-09
0.6988741720514349,0.01411351834736783,0.01411351834736783,2016-03-10
0.7206035366863925,0.0018615645538426749,0.0018615645538426749,2016-03-11
0.4176003099875044,0.038898522060877905,0.0,2016-03-14
0.2898464035138384,0.0002992886879633089,-0.0002992886879633089,2016-03-15
0.34593973022284297,0.018306582573521617,-0.018306582573521617,2016-03-16
0.04893561910342015,0.005686693618701822,-0.005686693618701822,2016-03-17
0.9466927905847695,0.00861889190169688,0.00861889190169688,2016-03-18
0.6303472336382097,0.014638860697052456,0.014638860697052456,2016-03-22
0.8611395587321432,0.010524143764630414,0.010524143764630414,2016-03-23
0.4001427606607314,0.007027943199390985,0.0,2016-03-24
0.29209826090556257,0.016864884741210416,0.016864884741210416,2016-03-25
0.5780631378379513,0.008081949041380213,0.0,2016-03-28
0.9471139694855693,0.011844284021399006,0.011844284021399006,2016-03-29
0.40378376160438456,0.028842383368984516,0.0,2016-03-30
0.372764893341786,0.021066342708041197,0.021066342708041197,2016-03-31
0.5549708080112393,0.00874299230541124,0.0,2016-04-01
0.4148796073914036,0.04088004936010446,0.0,2016-04-04
0.7324510989830113,0.022282827855496155,0.022282827855496155,2016-04-05
0.5466125134149404,0.013118597703920966,0.0,2016-04-06
0.9659159729956155,0.010613703206589824,0.010613703206589824,2016-04-07
0.474254526363431,0.021397568091643615,0.0,2016-04-08
0.8393587267350249,0.008192929748606774,0.008192929748606774,2016-04-11
0.5169192036363258,0.011825764747168293,0.0,2016-04-12
0.6765775434264134,0.00323951350089536,0.00323951350089536,2016-04-13
0.6765978006603907,0.02017917555418402,-0.02017917555418402,2016-04-14
0.5094283117959455,0.007997922482782213,0.0,2016-04-15
0.7846138621950124,0.011404836627280208,0.011404836627280208,2016-04-18
0.15145564695251967,0.011926478999502893,-0.011926478999502893,2016-04-19
0.9535885213325564,0.03236382333670433,0.03236382333670433,2016-04-20
0.19668691900126123,0.03219243241326633,-0.03219243241326633,2016-04-21
0.37663337870643065,0.012024037209598368,-0.012024037209598368,2016-04-22
0.22277780812663994,0.0003041459965022757,0.0003041459965022757,2016-04-25
0.02120592287430667,0.012622178773931242,-0.012622178773931242,2016-04-26
0.6408595609256554,0.01960359954020361,0.01960359954020361,2016-04-27
0.9424687427909071,0.0020271504665189993,0.0020271504665189993,2016-04-28
0.321550753478104,0.03466947758253239,-0.03466947758253239,2016-05-02
0.840522754259413,0.02764526240274126,0.02764526240274126,2016-05-06
0.9877813354100394,0.0021446382643257765,0.0021446382643257765,2016-05-09
0.4449408528510246,0.01557276850508981,0.0,2016-05-10
0.9819484165237018,0.0014610317736408417,0.0014610317736408417,2016-05-11
0.616268039654829,0.004115942211361189,0.004115942211361189,2016-05-12
0.15180377443488868,0.02438884992876085,-0.02438884992876085,2016-05-13
0.9732590763264711,0.003013618632239919,0.003013618632239919,2016-05-16
0.9939867873916445,0.009158930125315008,0.009158930125315008,2016-05-17
0.6694046847773291,0.01757818628959645,0.01757818628959645,2016-05-18
0.48912825166043494,0.020030137405628187,0.0,2016-05-19
0.7267450675936619,0.02053245781457736,0.02053245781457736,2016-05-20
0.3763482592733627,0.008837248325550408,0.008837248325550408,2016-05-23
0.5416300772227913,0.011338023615953721,0.0,2016-05-24
0.9179026030064691,0.019075859345215957,0.019075859345215957,2016-05-25
0.625548932466017,0.01780373967526362,0.01780373967526362,2016-05-26
0.7398695357072148,0.015617923139137917,0.015617923139137917,2016-05-27
0.8576361757858803,0.0174811364750369,0.0174811364750369,2016-05-30
0.8343956008825105,0.007944174640886266,0.007944174640886266,2016-05-31
0.3077528187248526,0.018148602747783082,0.018148602747783082,2016-06-01
0.4035071352697964,0.010995318771322525,0.0,2016-06-02
0.31093841068102046,0.024672402354529856,0.024672402354529856,2016-06-03
0.7696872742757392,0.031983600820354036,0.031983600820354036,2016-06-06
0.9044706965831248,0.012253668622490199,0.012253668622490199,2016-06-07
0.5187952849158388,0.005818807117625193,0.0,2016-06-08
0.2647469692346909,0.006577497529085773,-0.006577497529085773,2016-06-09
0.9449356460424794,0.011038276399864926,0.011038276399864926,2016-06-10
0.48716696412925464,0.012672463419756004,0.0,2016-06-13
0.066011219769606,0.004045397978334398,-0.004045397978334398,2016-06-14
0.5412023192239377,0.004538368875969966,0.0,2016-06-15
0.984684679543995,0.01677932668815306,0.01677932668815306,2016-06-16
0.7397746911287205,0.01023307785771171,-0.01023307785771171,2016-06-17
0.6703733757672872,0.004757666870402953,-0.004757666870402953,2016-06-20
0.10883438587328531,0.005721211821197986,-0.005721211821197986,2016-06-21
0.8279085468999933,0.0008632391174530794,0.0008632391174530794,2016-06-22
0.6136295549210076,0.007542422288423949,0.007542422288423949,2016-06-23
0.30459438242896997,0.014589564099918196,-0.014589564099918196,2016-06-24
0.5035537334612675,0.0181868924029991,0.0,2016-06-27
0.46725084565294117,0.02419700525374744,0.0,2016-06-28
0.09824353675841846,0.011597320687286992,-0.011597320687286992,2016-06-29
0.03266936768765982,0.011056070174054203,-0.011056070174054203,2016-06-30
0.527921922407407,0.002376476958316961,0.0,2016-07-01
0.8915564042264383,0.002405583472696527,0.002405583472696527,2016-07-04
0.697101261277994,0.005270509744223333,-0.005270509744223333,2016-07-05
0.7494843878100212,0.012062889213616012,0.012062889213616012,2016-07-06
0.785242874574685,0.013508785419710349,-0.013508785419710349,2016-07-07
0.5847894108342764,0.015864663713517704,0.0,2016-07-08
0.09147280923152523,0.0011362618631968887,-0.0011362618631968887,2016-07-11
0.2601706145510262,0.012258520412273802,0.012258520412273802,2016-07-12
0.9487263414627649,0.0045117299939710235,0.0045117299939710235,2016-07-13
0.019274708730268597,0.005639629131800432,-0.005639629131800432,2016-07-14
0.11213043454770699,0.023610171143660413,-0.023610171143660413,2016-07-15
0.6511688805406403,0.011298454367661295,-0.011298454367661295,2016-07-19
0.9137396125722184,0.035230390846968385,0.035230390846968385,2016-07-20
0.9566826365579209,0.0130247965975762,0.0130247965975762,2016-07-21
0.3584612754666764,0.032853267858644515,-0.032853267858644515,2016-07-22
0.1798697340565053,0.03594508803993686,-0.03594508803993686,2016-07-25
0.12951070106617668,0.027971418040182418,-0.027971418040182418,2016-07-26
0.2805962126364384,0.04399980331870089,-0.04399980331870089,2016-07-27
0.5900196634223819,0.03237648194774627,0.0,2016-07-28
0.9813374465154804,0.008943587353111005,0.008943587353111005,2016-07-29
0.08614570876293448,0.005240140634008056,-0.005240140634008056,2016-08-01
0.9700888242663096,0.04059349068626486,0.04059349068626486,2016-08-02
0.2963143672844577,0.01914480977299131,0.01914480977299131,2016-08-03
0.510931537221974,0.010321574570436977,0.0,2016-08-04
0.5662967760174771,0.0028486105839812116,0.0,2016-08-05
0.8832655379787016,0.012843496749710604,0.012843496749710604,2016-08-08
0.8168258695498857,0.029078636581843405,0.029078636581843405,2016-08-09
0.8839893132200838,0.02755856112144806,0.02755856112144806,2016-08-10
0.2265518002123562,0.0037619198442902188,-0.0037619198442902188,2016-08-12
0.16786336437818905,0.004421701354285106,-0.004421701354285106,2016-08-15
0.6455486078767495,0.013510292404260504,0.013510292404260504,2016-08-16
0.8452361807485341,0.006548697012626707,0.006548697012626707,2016-08-17
0.04691461297746735,0.03149434292451372,-0.03149434292451372,2016-08-18
0.21342992340887745,0.0025472333899821697,-0.0025472333899821697,2016-08-19
0.7278677303986144,0.0024385238318700994,-0.0024385238318700994,2016-08-22
0.5508623639377321,0.004441250161324548,0.0,2016-08-23
0.3272811485732938,0.014516625629727055,0.014516625629727055,2016-08-24
0.5050297184222388,0.024965678039769647,0.0,2016-08-25
0.3125841673957169,0.005693136186208361,-0.005693136186208361,2016-08-26
0.6653121650874874,0.01632865914363819,0.01632865914363819,2016-08-29
0.6793991938683671,0.010727504912105777,0.010727504912105777,2016-08-30
0.6734580742328405,0.0013721622321465688,0.0013721622321465688,2016-08-31
0.18698026938078838,0.019343115189527034,-0.019343115189527034,2016-09-01
0.8442148095514274,0.024271530021572386,0.024271530021572386,2016-09-02
0.4469719127714291,0.007546839506635883,0.0,2016-09-05
0.21991358498845526,0.029170865229172137,-0.029170865229172137,2016-09-06
0.2574433261950513,0.016994330198883346,-0.016994330198883346,2016-09-07
0.9300693763145154,0.006593607603610629,0.006593607603610629,2016-09-08
0.9892730278983661,0.0015081834586702235,0.0015081834586702235,2016-09-09
0.4996585185190826,0.010735794732377443,0.0,2016-09-12
0.26964791357462814,0.024789283575914034,-0.024789283575914034,2016-09-13
0.6858353307405554,0.0058868498308143734,0.0058868498308143734,2016-09-14
