f1,f2,profit,date
0.2911586732655046,0.005927807316326099,0.005927807316326099,2015-02-19
0.515008470043971,0.014099490923915124,0.0,2015-02-20
0.6161845425333855,0.009048833188376931,0.009048833188376931,2015-02-23
0.5118735986245977,0.013343804787113262,0.0,2015-02-24
0.40634470523754385,0.009837950696326035,0.0,2015-02-25
0.9958664767837729,0.010387877971343667,0.010387877971343667,2015-02-26
0.9202871603220141,0.0054975787233306275,0.0054975787233306275,2015-02-27
0.7019028348112146,0.0026123004762404448,0.0026123004762404448,2015-03-02
0.3128485605790846,0.008889594072643175,-0.008889594072643175,2015-03-03
0.6277478972260967,0.03770111133795425,0.03770111133795425,2015-03-04
0.407005579097643,0.0009522827238220506,0.0,2015-03-05
0.938252063593167,0.01836031075959753,0.01836031075959753,2015-03-06
0.07561694391981455,0.0075893187944262724,-0.0075893187944262724,2015-03-09
0.09107791628274853,0.0033478012852258335,-0.0033478012852258335,2015-03-10
0.8904250988584381,0.017546244151620056,0.017546244151620056,2015-03-11
0.6097981034431644,0.018245544095869114,0.018245544095869114,2015-03-12
0.6583913165256917,0.049294587171596224,0.049294587171596224,2015-03-13
0.4011800804403495,0.039692294367761546,0.0,2015-03-16
0.715459980861621,0.01599842395015404,-0.01599842395015404,2015-03-17
0.8276426997585389,0.04933413404253791,0.04933413404253791,2015-03-18
0.1275093118490186,0.0005442036757808892,-0.0005442036757808892,2015-03-19
0.554059566086107,0.001380998810271006,0.0,2015-03-20
0.9531643417256018,0.039508954748804795,0.039508954748804795,2015-03-23
0.4092149673585359,0.0015861179936964797,0.0,2015-03-24
0.3459286306030692,0.017659100948410604,-0.017659100948410604,2015-03-25
0.5411415046108504,0.006911263432145168,0.0,2015-03-26
0.7266400088212847,0.028507776222459442,-0.028507776222459442,2015-03-27
0.08160260654111107,0.03060092426064509,-0.03060092426064509,2015-03-30
0.3477732099515357,0.019998913535310487,-0.019998913535310487,2015-03-31
0.5867548443811291,0.01665413007546605,0.0,2015-04-01
0.0003905303157945017,0.03960696557306853,-0.03960696557306853,2015-04-02
0.3492463767869176,0.03525609782697615,-0.03525609782697615,2015-04-03
0.2521226989544384,0.00395818239114827,-0.00395818239114827,2015-04-06
0.35849883910657465,0.052041555863620394,-0.052041555863620394,2015-04-07
0.995305178130054,0.007464746313615621,0.007464746313615621,2015-04-08
0.37370115444352203,0.016788153524436536,-0.016788153524436536,2015-04-09
0.8805624478785095,0.0208179498032962,0.0208179498032962,2015-04-10
0.41890676974798924,0.010678039012984256,0.0,2015-04-13
0.4444874311337943,0.003852750462923582,0.0,2015-04-14
0.7848439838249076,0.020789326462201836,0.020789326462201836,2015-04-15
0.0798078865590377,0.01284052513553257,-0.01284052513553257,2015-04-16
0.5787066669697792,0.008781985367219152,0.0,2015-04-17
0.2600337502627852,0.009172746045370168,-0.009172746045370168,2015-04-20
0.21796536519877097,0.00041493274283669826,0.00041493274283669826,2015-04-21
0.003276467177239728,0.006121382948182273,-0.006121382948182273,2015-04-22
0.7098679049777705,0.007332565455061814,0.007332565455061814,2015-04-23
0.08087543164184674,0.02830619753253297,-0.02830619753253297,2015-04-24
0.39702161263777325,0.02114147653067481,-0.02114147653067481,2015-04-27
0.14403096022853634,0.021438703829110308,-0.021438703829110308,2015-04-28
0.2062963066239376,0.004452709783961773,-0.004452709783961773,2015-04-30
0.3584991258971897,0.022965443538651802,-0.022965443538651802,2015-05-01
0.8818294798884948,0.03332588528899325,0.03332588528899325,2015-05-07
0.5708044180120724,0.015229574045074265,0.0,2015-05-08
0.2801612029189142,0.018417984395681205,-0.018417984395681205,2015-05-11
0.5788620309399524,0.0005416819762993327,0.0,2015-05-12
0.1365314260486774,0.022455447948719124,-0.022455447948719124,2015-05-13
0.6722582763492682,0.002298894992374702,-0.002298894992374702,2015-05-14
0.9472698023018681,0.009741764119866027,0.009741764119866027,2015-05-15
0.9121941172449045,0.0175907303911604,0.0175907303911604,2015-05-18
0.8547666788059728,0.008638343564443507,0.008638343564443507,2015-05-19
0.5612392409835056,0.010489255995124111,0.0,2015-05-20
0.345781228211567,0.014219460251691995,-0.014219460251691995,2015-05-21
0.06621091620066466,0.011087316574541848,-0.011087316574541848,2015-05-22
0.6483583445697043,0.009726349113422393,0.009726349113422393,2015-05-25
0.4396032820028257,0.0012080286107936176,0.0,2015-05-26
0.08303274517316328,0.007956392489121885,-0.007956392489121885,2015-05-27
0.39004156596850037,0.02197882550646918,0.02197882550646918,2015-05-28
0.31513477099131726,0.041584380790234014,-0.041584380790234014,2015-05-29
0.7278212262174534,0.014774169720112518,0.014774169720112518,2015-06-01
0.28053682286365056,0.002835173856170855,-0.002835173856170855,2015-06-02
0.6038773828524726,0.016928710594841197,0.016928710594841197,2015-06-03
0.1329078497345363,0.03569577656012484,-0.03569577656012484,2015-06-04
0.7261176774201497,0.011340960017469174,0.011340960017469174,2015-06-05
0.8749837226992492,0.020792609898062593,0.020792609898062593,2015-06-08
0.03802557486718017,0.024295695792883324,-0.024295695792883324,2015-06-09
0.1586343864581572,1.2159121852575032e-05,-1.2159121852575032e-05,2015-06-10
0.36426718476226105,0.0311185849770414,-0.0311185849770414,2015-06-11
0.7790129078930859,0.00564588641001566,-0.00564588641001566,2015-06-12
0.8739594555819072,0.006532058257349909,0.006532058257349909,2015-06-15
0.18230504231536593,0.0258034286661117,-0.0258034286661117,2015-06-16
0.015109163363492328,0.010003961916053435,-0.010003961916053435,2015-06-17
0.44050344567286037,0.015861454505177574,0.0,2015-06-18
0.8045838794251691,0.027626349896392607,0.027626349896392607,2015-06-19
0.6966989068737529,0.0050269908151586796,0.0050269908151586796,2015-06-22
0.14434932671230283,0.006495443016743369,-0.006495443016743369,2015-06-23
0.5250253543861055,0.020251172064406464,0.0,2015-06-24
0.6515822567046331,0.026710011686771493,0.026710011686771493,2015-06-25
0.7499220642302874,0.0017567788118406688,0.0017567788118406688,2015-06-26
0.5686145739807261,0.0037970485650540516,0.0,2015-06-29
0.6202881670046317,0.015541707448882705,0.015541707448882705,2015-06-30
0.9249636150827307,0.01579851994015535,0.01579851994015535,2015-07-01
0.7132459051979498,0.00855279222069928,0.00855279222069928,2015-07-02
0.684683253127352,0.00016894683738470873,0.00016894683738470873,2015-07-03
0.4566235835961113,0.01713861937590311,0.0,2015-07-06
0.14843032181049343,0.01000183391586467,-0.01000183391586467,2015-07-07
0.39725290856783324,0.007861481143673615,-0.007861481143673615,2015-07-08
0.7680068070113917,0.006907345181601328,-0.006907345181601328,2015-07-09
0.8720387437071376,0.012777764853883638,0.012777764853883638,2015-07-10
0.3106889643243753,0.007597176900120795,-0.007597176900120795,2015-07-13
0.015497349551221618,0.02188024073123696,-0.02188024073123696,2015-07-14
0.29011419338852107,0.0019705980845092295,-0.0019705980845092295,2015-07-15
0.35182439332674054,0.0009392857244987516,-0.0009392857244987516,2015-07-16
0.28088078135882044,0.003969277273042961,-0.003969277273042961,2015-07-17
0.2547643084466513,0.0011870318102573626,-0.0011870318102573626,2015-07-21
0.5940263915868995,0.004947989226829839,0.0,2015-07-22
0.3199713410736239,0.013181585692101835,-0.013181585692101835,2015-07-23
0.07329917408331454,0.01786115047789299,-0.01786115047789299,2015-07-24
0.507220993140189,0.026366909381912846,0.0,2015-07-27
0.2856147731521237,0.020643722032505144,-0.020643722032505144,2015-07-28
0.03588111906873026,0.013362429429677237,-0.013362429429677237,2015-07-29
0.040434943990837136,0.014309058411788537,-0.014309058411788537,2015-07-30
0.5554811477907713,0.0022888350095887264,0.0,2015-07-31
0.34516352969219244,0.00878050842519845,-0.00878050842519845,2015-08-03
0.2135177955293287,0.0035496605379402176,-0.0035496605379402176,2015-08-04
0.11676990054516267,0.011053758722519064,-0.011053758722519064,2015-08-05
0.8967421179867915,0.010790179512283896,0.010790179512283896,2015-08-06
0.1215443623067054,0.0009811948036204424,-0.0009811948036204424,2015-08-07
0.36402017789361696,0.004814579216795463,-0.004814579216795463,2015-08-10
0.3206090257298655,0.004244807096617127,-0.004244807096617127,2015-08-11
0.6173482758828108,0.0039411121865044665,0.0039411121865044665,2015-08-12
0.9244837897571598,0.010244478507467411,0.010244478507467411,2015-08-13
0.019998262156710855,0.015564823994013469,-0.015564823994013469,2015-08-14
0.6883230715663221,0.0012980160264986261,0.0012980160264986261,2015-08-17
0.7268234911511705,0.02439828275130972,0.02439828275130972,2015-08-18
0.46473009386091846,0.0036315848555650973,0.0,2015-08-19
0.006086248805848404,0.0045937984092483805,-0.0045937984092483805,2015-08-20
0.10341185004887377,0.019597237033959353,-0.019597237033959353,2015-08-21
0.42950962099546786,0.012906179782167869,0.0,2015-08-24
0.9864864448419038,0.008069937358909466,0.008069937358909466,2015-08-25
0.8603164541310372,0.002294758349022471,0.002294758349022471,2015-08-26
0.8553095927755715,0.02303518152314789,0.02303518152314789,2015-08-27
0.20640374029368092,0.0336587226679123,-0.0336587226679123,2015-08-28
0.7369887914441783,0.011575680570061786,-0.011575680570061786,2015-08-31
0.28421220415809834,0.03905223940674125,-0.03905223940674125,2015-09-01
0.4381302523925179,0.012812148776239178,0.0,2015-09-02
0.45131742935468355,0.018931471694060283,0.0,2015-09-03
0.5163981347945378,0.027863133916344537,0.0,2015-09-04
0.10690380368976382,0.022364390855038857,-0.022364390855038857,2015-09-07
0.42299271252221415,0.017175217702826078,0.0,2015-09-08
0.2990657780340241,0.008087773161320498,0.008087773161320498,2015-09-09
0.11792555294807505,0.004979766896703753,-0.004979766896703753,2015-09-10
0.29070462442778555,0.0389160486456154,0.0389160486456154,2015-09-11
0.904910882399449,0.011438679047193713,0.011438679047193713,2015-09-14
0.843747520735837,0.00919216677993993,0.00919216677993993,2015-09-15
0.5043603866097112,0.004213765517534271,0.0,2015-09-16
0.31433600861781463,0.002303694983649573,-0.002303694983649573,2015-09-17
0.44522016257193997,0.03408828518251419,0.0,2015-09-18
0.27532803639468806,0.008388872840145037,-0.008388872840145037,2015-09-24
0.8059462059097455,0.0043858254397565995,0.0043858254397565995,2015-09-25
0.5902438211553861,0.009235587184393872,0.0,2015-09-28
0.0318061820817932,0.018464355989316398,-0.018464355989316398,2015-09-29
0.404473851002503,0.009201785959656436,0.0,2015-09-30
0.6835218341830033,0.004856733644957523,0.004856733644957523,2015-10-01
0.23459502810997235,0.006344216597975682,0.006344216597975682,2015-10-02
0.910302265980009,0.006648569506742388,0.006648569506742388,2015-10-05
0.7186772481829566,0.03174509951521331,0.03174509951521331,2015-10-06
0.10165533049009123,0.005613560327213199,-0.005613560327213199,2015-10-07
0.17693897051131102,0.023205951487848833,-0.023205951487848833,2015-10-08
0.7610159839309812,0.01001470072619327,-0.01001470072619327,2015-10-09
0.719508639120295,0.018180884887277763,0.018180884887277763,2015-10-13
0.5899138234729544,0.012396911053446098,0.0,2015-10-14
0.9306650766835011,0.013871634635136607,0.013871634635136607,2015-10-15
0.3981103247569371,0.0021819700385344977,-0.0021819700385344977,2015-10-16
0.9750434802728584,0.019852959554794845,0.019852959554794845,2015-10-19
0.4091481358381436,0.006217618796733713,0.0,2015-10-20
0.2857771608575116,0.014895910832297164,-0.014895910832297164,2015-10-21
0.2656747237974575,0.021971029771810098,-0.021971029771810098,2015-10-22
0.48952074307253735,0.027796977319326503,0.0,2015-10-23
0.7944707455100785,0.0019796771653294723,0.0019796771653294723,2015-10-26
0.6533369802647578,0.023456295554475492,0.023456295554475492,2015-10-27
0.3435283062295592,0.0092857052834759,-0.0092857052834759,2015-10-28
0.4075563402469935,0.028213895259782767,0.0,2015-10-29
0.41701137619435313,0.009254956224703709,0.0,2015-10-30
0.4955413047762063,0.014149647944459297,0.0,2015-11-02
0.5833997104769038,0.00354387600769693,0.0,2015-11-04
0.7840011899989449,0.011576410982136593,0.011576410982136593,2015-11-05
0.6775992484719345,0.03817657104594948,0.03817657104594948,2015-11-06
0.48415706735421116,0.0017365415419715918,0.0,2015-11-09
0.6589101152642343,0.010968323380107264,0.010968323380107264,2015-11-10
0.13413441831477435,0.004353264972786182,-0.004353264972786182,2015-11-11
0.40143084737060863,0.022620062265208865,0.0,2015-11-12
0.6410064230511066,0.0210738422579392,-0.0210738422579392,2015-11-13
0.74120366016198,0.01665422047013411,-0.01665422047013411,2015-11-16
0.7400538092195704,0.013880206033801638,0.013880206033801638,2015-11-17
0.7704911029284016,0.010804900288830894,0.010804900288830894,2015-11-18
0.4027425204536792,0.03993760775309504,0.0,2015-11-19
0.24624479196302862,0.018786022451062062,-0.018786022451062062,2015-11-20
0.26578884871617725,0.02397598604922317,-0.02397598604922317,2015-11-24
0.6798533349892686,0.011117385515622538,0.011117385515622538,2015-11-25
0.37969948599163117,0.011232261825172868,-0.011232261825172868,2015-11-26
0.6499627546056936,0.01760013669484811,0.01760013669484811,2015-11-27
0.27229606820291186,0.007645510614527076,-0.007645510614527076,2015-11-30
0.1414765118250949,0.015592108490827596,-0.015592108490827596,2015-12-01
0.698328697168164,0.009703858916709178,0.009703858916709178,2015-12-02
0.2974553228470026,0.007662968654414991,0.007662968654414991,2015-12-03
0.1858395256822264,0.01940001720213545,-0.01940001720213545,2015-12-04
0.6157374983890788,0.011869650712594758,0.011869650712594758,2015-12-07
0.40118452246433545,0.01209259530159951,0.0,2015-12-08
0.6938175594448478,0.010807610211478557,0.010807610211478557,2015-12-09
0.442695785774736,0.0013489100884716524,0.0,2015-12-10
0.8783028024921825,0.00599649669145194,0.00599649669145194,2015-12-11
0.0963351187396293,0.004775869424140939,-0.004775869424140939,2015-12-14
0.10928256951163717,0.02350091207835235,-0.02350091207835235,2015-12-15
0.9822924657619166,0.017401835107751392,0.017401835107751392,2015-12-16
0.8698720828422815,0.0037029763990416957,0.0037029763990416957,2015-12-17
0.6926384265634088,0.013270073504028899,-0.013270073504028899,2015-12-18
0.9865959227556124,0.009714031940468503,0.009714031940468503,2015-12-21
0.7835015042509976,0.014213397881033346,0.014213397881033346,2015-12-22
0.6512441339191426,0.020500065196299003,-0.020500065196299003,2015-12-24
0.8017217641947619,0.041532134061845076,0.041532134061845076,2015-12-25
0.06397922232827036,0.018183680407171735,-0.018183680407171735,2015-12-28
0.8240715670699055,0.017920596204893644,0.017920596204893644,2015-12-29
0.9980200827380966,0.007513108372718378,0.007513108372718378,2015-12-30
0.883760295890362,0.039784898992192334,0.039784898992192334,2016-01-05
0.4096445148175518,0.019095487427534207,0.0,2016-01-06
0.727996883840936,0.01799967618639957,0.01799967618639957,2016-01-07
0.8314374428638298,0.011559380921390482,0.011559380921390482,2016-01-08
0.6699016078918036,0.005208231687944851,-0.005208231687944851,2016-01-12
0.5325172791146316,0.015094356006995435,0.0,2016-01-13
0.26033789257629725,0.027825963722088995,-0.027825963722088995,2016-01-14
0.5058344251462478,0.022871595011261944,0.0,2016-01-15
0.5283454190623964,0.016315616863644557,0.0,2016-01-18
0.7009106861098072,0.019541030506230714,0.019541030506230714,2016-01-19
0.03017464753530874,0.004585732593075489,-0.004585732593075489,2016-01-20
0.7208193137916055,0.007116890315447997,0.007116890315447997,2016-01-21
0.8090736400036257,0.006625560872754834,0.006625560872754834,2016-01-22
0.8439124769743345,0.013139358677557559,0.013139358677557559,2016-01-25
0.46079942969879195,0.04138913510850803,0.0,2016-01-26
0.742402960616717,0.03102690234586011,0.03102690234586011,2016-01-27
0.06620993215257598,0.005384592341632056,-0.005384592341632056,2016-01-28
0.4489661600092746,0.02855107612528489,0.0,2016-01-29
0.2917890114911532,0.05081478420443137,-0.05081478420443137,2016-02-01
0.5788398768336958,0.00902419715895189,0.0,2016-02-02
0.5589594712513345,0.0013570888654711318,0.0,2016-02-03
0.4611631825475505,0.023668441349306246,0.0,2016-02-04
0.7718638497661455,0.002128512731292421,-0.002128512731292421,2016-02-05
0.5963131594658432,0.02693381028178072,0.0,2016-02-08
0.3531412383592937,0.022037446260720402,-0.022037446260720402,2016-02-09
0.6893018569485941,0.022141532620207592,0.022141532620207592,2016-02-10
0.19357999263203884,0.006069364083386674,-0.006069364083386674,2016-02-12
0.8198034738714637,0.02148129381744082,0.02148129381744082,2016-02-15
0.3830348117481661,0.015125861590499721,-0.015125861590499721,2016-02-16
0.5127301199646387,0.016549141822038777,0.0,2016-02-17
0.6715255904818231,0.010088857155549089,0.010088857155549089,2016-02-18
0.4590397417441022,0.026112473550542744,0.0,2016-02-19
0.18486633966033716,0.04198513814225235,-0.04198513814225235,2016-02-22
0.988761995911239,0.03328589960865879,0.03328589960865879,2016-02-23
0.0326444338565266,0.012805409118066918,-0.012805409118066918,2016-02-24
0.9153897711117498,0.019598274963794547,0.019598274963794547,2016-02-25
0.31038659156856063,0.021687041960871945,0.021687041960871945,2016-02-26
0.4304450700636572,0.01418073596720024,0.0,2016-02-29
0.4423015836183981,0.018507225618647902,0.0,2016-03-01
0.7454891690155473,0.001529004716579001,0.001529004716579001,2016-03-02
0.1983100243840139,0.03732670737109482,-0.03732670737109482,2016-03-03
0.34593663175291345,0.010312934611318119,-0.010312934611318119,2016-03-04
0.3698523528174813,0.015078009872905446,-0.015078009872905446,2016-03-07
0.3464709543500367,0.007269323848062347,-0.007269323848062347,2016-03-08
0.5076729807751711,0.016419636949971343,0.0,2016-03-09
0.09929913070891683,0.02671362369877045,-0.02671362369877045,2016-03-10
0.3407076489569488,0.016067607191643903,-0.016067607191643903,2016-03-11
0.7583411153875285,0.024712566815200926,0.024712566815200926,2016-03-14
0.08673408535448757,0.011977974583829668,-0.011977974583829668,2016-03-15
0.8179311121402265,0.004079206931928137,0.004079206931928137,2016-03-16
0.032755426685781575,0.010397572048782363,-0.010397572048782363,2016-03-17
0.42787308682638225,0.009660504662146033,0.0,2016-03-18
0.6631236956866559,0.00953537408423369,-0.00953537408423369,2016-03-22
0.8082916474899222,0.02181930136216336,0.02181930136216336,2016-03-23
0.10698789618324789,0.007602000881550728,-0.007602000881550728,2016-03-24
0.30057660988515433,0.014287039038263009,-0.014287039038263009,2016-03-25
0.855098122754455,0.0225438288057091,0.0225438288057091,2016-03-28
0.30809537029599765,0.0013272863620717205,-0.0013272863620717205,2016-03-29
0.29602139951192874,0.015524302216726066,-0.015524302216726066,2016-03-30
0.9686603678117849,0.0024409417530372114,0.0024409417530372114,2016-03-31
0.30490714895400617,0.015135723636877112,-0.015135723636877112,2016-04-01
0.6423636721186996,0.014806687146976203,0.014806687146976203,2016-04-04
0.9918634263381884,0.01958179719806734,0.01958179719806734,2016-04-05
0.9359465594326051,0.001702391564310029,0.001702391564310029,2016-04-06
0.19370699148507542,0.017057080902913344,-0.017057080902913344,2016-04-07
0.9986365714955155,0.0023489206193415156,0.0023489206193415156,2016-04-08
0.6551866934382828,0.008046731228705986,0.008046731228705986,2016-04-11
0.2780774914629681,0.006967654223515832,-0.006967654223515832,2016-04-12
0.03386692835622207,0.014601498793190544,-0.014601498793190544,2016-04-13
0.47825436150696055,0.01816061505597331,0.0,2016-04-14
0.055714028916981184,0.010379438264011281,-0.010379438264011281,2016-04-15
0.9209547819907816,0.012564607954715241,0.012564607954715241,2016-04-18
0.657417079838332,0.012376061508572875,0.012376061508572875,2016-04-19
0.22559042275074537,0.0009189438612335979,0.0009189438612335979,2016-04-20
0.30936582617959396,0.003860633192791084,0.003860633192791084,2016-04-21
0.23638514484458184,0.007492831612260319,-0.007492831612260319,2016-04-22
0.2712172118686761,0.00565284141278632,-0.00565284141278632,2016-04-25
0.6107831501019052,0.01630351730050812,-0.01630351730050812,2016-04-26
0.03471416747773426,0.006364779394892661,-0.006364779394892661,2016-04-27
0.08191870748350438,0.01286150958494434,-0.01286150958494434,2016-04-28
0.5533143173161369,0.0002474157139004634,0.0,2016-05-02
0.18521484546761646,0.01769932767420941,-0.01769932767420941,2016-05-06
0.10844115211851879,0.03186076266888099,-0.03186076266888099,2016-05-09
0.19806648033134022,0.00655362704564944,-0.00655362704564944,2016-05-10
0.9758278862069343,0.034874591093870776,0.034874591093870776,2016-05-11
0.517751906712318,0.03353857543969419,0.0,2016-05-12
0.4329901053808771,0.03233273396015934,0.0,2016-05-13
0.0022084657704349864,0.016060422907862276,-0.016060422907862276,2016-05-16
0.23649538773439693,0.03722102568557884,-0.03722102568557884,2016-05-17
0.8571190516621849,0.004924248970104862,0.004924248970104862,2016-05-18
0.3207463098101224,0.005794942782167932,-0.005794942782167932,2016-05-19
0.2808222781751061,0.03279440829955469,0.03279440829955469,2016-05-20
0.3277070270424046,0.01780076726650387,-0.01780076726650387,2016-05-23
0.2870980723735894,0.022016811509956328,-0.022016811509956328,2016-05-24
0.6982605735891754,0.021010098489820144,-0.021010098489820144,2016-05-25
0.9089329188918348,0.010597320861747231,0.010597320861747231,2016-05-26
0.10079588485700897,0.011712140215421324,-0.011712140215421324,2016-05-27
0.9267675463104706,0.004640428727507806,0.004640428727507806,2016-05-30
0.8438305339972246,0.019331400920299658,0.019331400920299658,2016-05-31
0.6379401868177103,0.012462322221423483,0.012462322221423483,2016-06-01
0.38815149651990355,0.002065057580535704,-0.002065057580535704,2016-06-02
0.011927485529192872,0.0005582347203939553,-0.0005582347203939553,2016-06-03
0.528632089634148,0.023929120643756015,0.0,2016-06-06
0.02301947425684603,0.01063863806716265,-0.01063863806716265,2016-06-07
0.6556974849352415,0.013340627847138627,0.013340627847138627,2016-06-08
0.9858341046060207,0.0051994016546116125,0.0051994016546116125,2016-06-09
0.8488896957069776,0.023825354707859715,0.023825354707859715,2016-06-10
0.6827292174586299,0.012374266478178846,0.012374266478178846,2016-06-13
0.8356352521067152,0.024326764959559752,0.024326764959559752,2016-06-14
0.5470346186364959,0.004059040885084855,0.0,2016-06-15
0.6113406430586443,0.02505916204734679,0.02505916204734679,2016-06-16
0.328945785091146,0.019417110912233332,-0.019417110912233332,2016-06-17
0.5769557773110555,0.0024222769707720913,0.0,2016-06-20
0.6824722942407849,0.023849568072017716,-0.023849568072017716,2016-06-21
0.7751158237099502,0.02169745381857135,0.02169745381857135,2016-06-22
0.5331424468575533,0.021027410681722876,0.0,2016-06-23
0.9668148938010743,0.010309274385881011,0.010309274385881011,2016-06-24
0.08300394447538895,0.004189750367632239,-0.004189750367632239,2016-06-27
0.167758214527844,0.002597389057009056,-0.002597389057009056,2016-06-28
0.43369233403043006,0.00014851228355308737,0.0,2016-06-29
0.6502211553747329,0.009105873078495084,0.009105873078495084,2016-06-30
0.14783596476783956,0.01910868328495896,-0.01910868328495896,2016-07-01
0.21886257008972687,0.01659760355421287,-0.01659760355421287,2016-07-04
0.2371148715734659,0.01166554572777007,-0.01166554572777007,2016-07-05
0.5787889207929502,0.007916481109738124,0.0,2016-07-06
0.49644150787061125,0.009518140098834886,0.0,2016-07-07
0.015951000101645185,0.02872958059509742,-0.02872958059509742,2016-07-08
0.7281660298256849,0.005334624876994328,0.005334624876994328,2016-07-11
0.24829668932057447,0.012395698954549884,-0.012395698954549884,2016-07-12
0.6492798863539095,0.02361364572844838,0.02361364572844838,2016-07-13
0.44911939428391223,0.006534054150489643,0.0,2016-07-14
0.6456755764885305,0.007185605281639347,-0.007185605281639347,2016-07-15
0.6812332508957091,0.014278747151905583,0.014278747151905583,2016-07-19
0.9268145218879921,0.012334968480335464,0.012334968480335464,2016-07-20
0.28379769157735457,0.013314781839669936,0.013314781839669936,2016-07-21
0.10209368068026059,0.0006498091249585295,-0.0006498091249585295,2016-07-22
0.5090927009811755,0.010848885115233792,0.0,2016-07-25
0.5600457675608508,0.012126361013861086,0.0,2016-07-26
0.7278507770342303,0.008278819658973615,0.008278819658973615,2016-07-27
0.6631113125594253,0.024182174388657992,0.024182174388657992,2016-07-28
0.013883929135586781,0.014748647508044065,-0.014748647508044065,2016-07-29
0.5980038953827477,0.014647716423569991,0.0,2016-08-01
0.5215361032802157,0.010772180537375648,0.0,2016-08-02
0.535974729256278,0.01023297844074956,0.0,2016-08-03
0.7777256844461556,0.0488706526276758,0.0488706526276758,2016-08-04
0.35693929837987615,0.02179782013296546,-0.02179782013296546,2016-08-05
0.9835394323926518,0.004465665497912884,0.004465665497912884,2016-08-08
0.38713980666620884,0.01451074645920392,-0.01451074645920392,2016-08-09
0.8364870351134838,0.0008807983877451293,0.0008807983877451293,2016-08-10
0.8956378379368821,0.008876808024125266,0.008876808024125266,2016-08-12
0.6851205168595876,0.023140523500741896,0.023140523500741896,2016-08-15
0.837165711400435,0.0034810346911278702,0.0034810346911278702,2016-08-16
0.6237890209535251,0.018114959685472554,0.018114959685472554,2016-08-17
0.5032878464669274,0.027455533399595673,0.0,2016-08-18
0.19843660971761024,0.01785067503490371,-0.01785067503490371,2016-08-19
0.7773955675664168,0.03972763689012146,0.03972763689012146,2016-08-22
0.014618219100522967,0.012271681116537219,-0.012271681116537219,2016-08-23
0.47258282362777126,0.0036992715942189033,0.0,2016-08-24
0.1841558145742055,0.0008308249108346865,-0.0008308249108346865,2016-08-25
0.34440704833604097,0.023079711998964494,-0.023079711998964494,2016-08-26
0.14832421180220923,0.018679341002680806,-0.018679341002680806,2016-08-29
0.1347298389744861,0.014273316683867736,-0.014273316683867736,2016-08-30
0.4664615084781655,0.006264762673006702,0.0,2016-08-31
0.927365442743947,0.007564271975181041,0.007564271975181041,2016-09-01
0.10907888073750427,0.004913399810517233,-0.004913399810517233,2016-09-02
0.35395249951161456,0.032505329753659475,-0.032505329753659475,2016-09-05
0.1309089866858334,2.7890454139080043e-05,-2.7890454139080043e-05,2016-09-06
0.9362092287496392,0.008948682749069861,0.008948682749069861,2016-09-07
0.6105690151303157,0.010810904388080016,0.010810904388080016,2016-09-08
0.7696190673570966,0.004444947123462539,0.004444947123462539,2016-09-09
0.5659171645034701,0.017262133061174332,0.0,2016-09-12
0.9142305628780825,0.006619925171255872,0.006619925171255872,2016-09-13
0.9629133356713235,0.003250929093730748,0.003250929093730748,2016-09-14
