f1,f2,profit,date
0.9578846806599922,0.008932819891235327,0.008932819891235327,2015-04-14
0.6310850268133289,0.02144098053095081,0.02144098053095081,2015-04-15
0.4844699763187753,0.0003559572098089329,0.0,2015-04-16
0.030943100396177425,0.004600492847839176,-0.004600492847839176,2015-04-17
0.5211985516109645,0.008554093487603621,0.0,2015-04-20
0.043121583149821174,0.0013947811333843302,-0.0013947811333843302,2015-04-21
0.9788129893405226,0.021038159985542215,0.021038159985542215,2015-04-22
0.9538717856173974,0.006745011121602346,0.006745011121602346,2015-04-23
0.6537776739681397,0.025693939377995915,-0.025693939377995915,2015-04-24
0.43870336537998833,0.045209502693004236,0.0,2015-04-27
0.046899248827024786,0.014202472259077316,-0.014202472259077316,2015-04-28
0.7966548931208237,0.015960334594667232,-0.015960334594667232,2015-04-30
0.7965565394466596,0.017046615621695294,0.017046615621695294,2015-05-01
0.5244609219415517,0.01135608908297449,0.0,2015-05-07
0.49767189584481997,0.02790567349523261,0.0,2015-05-08
0.3845275823562242,0.04142200794517505,-0.04142200794517505,2015-05-11
0.7838579732238864,0.014667134038536804,0.014667134038536804,2015-05-12
0.621570963647017,0.004704139889297275,0.004704139889297275,2015-05-13
0.0017354000674556502,0.0064183882995645335,-0.0064183882995645335,2015-05-14
0.8104968231774556,0.0055692556410134155,0.0055692556410134155,2015-05-15
0.6523090626304757,0.019820783038870093,0.019820783038870093,2015-05-18
0.910329381498217,0.005634702357607317,0.005634702357607317,2015-05-19
0.28361896149341004,0.003118247713560596,0.003118247713560596,2015-05-20
0.7546032306219037,0.02209623141307907,-0.02209623141307907,2015-05-21
0.3470659430447933,0.008853672297574385,0.008853672297574385,2015-05-22
0.6995436810017088,0.00990508482310298,-0.00990508482310298,2015-05-25
0.47903982374470666,0.028452422897169868,0.0,2015-05-26
0.7154171444664393,0.002320370175325697,0.002320370175325697,2015-05-27
0.9188062434851921,0.013594050164842178,0.013594050164842178,2015-05-28
0.805669300980581,0.017211881439994903,0.017211881439994903,2015-05-29
0.1772256086415568,0.01977995331385118,-0.01977995331385118,2015-06-01
0.6121107558520892,0.00172533394684926,0.00172533394684926,2015-06-02
0.40335109799927105,0.007533043881644809,0.0,2015-06-03
0.08734511144185897,0.018614963998723994,-0.018614963998723994,2015-06-04
0.49180778402620773,0.007070885400876851,0.0,2015-06-05
0.371781822204879,0.009700682263131727,-0.009700682263131727,2015-06-08
0.40907234199033804,0.009512346494386006,0.0,2015-06-09
0.7442453248354866,0.0029458292446648757,-0.0029458292446648757,2015-06-10
0.8742453872243658,0.0001452479246086311,0.0001452479246086311,2015-06-11
0.8722793628085753,0.03806527897268248,0.03806527897268248,2015-06-12
0.012145315195417838,0.012627786698676532,-0.012627786698676532,2015-06-15
0.8916807081340914,0.007323594544559274,0.007323594544559274,2015-06-16
0.44090629014698424,0.011631379648453016,0.0,2015-06-17
0.10632733195600241,0.03221707667217673,-0.03221707667217673,2015-06-18
0.7536699953005042,0.018708415888521825,0.018708415888521825,2015-06-19
0.5647126719143993,0.0021302333382821,0.0,2015-06-22
0.28354939229121956,0.002619654300372643,-0.002619654300372643,2015-06-23
0.2662878260187186,0.009214808827119026,-0.009214808827119026,2015-06-24
0.8462669948435412,0.02169122668585362,0.02169122668585362,2015-06-25
0.21697468885852844,0.009167586909817293,-0.009167586909817293,2015-06-26
0.3378661531941193,0.005711393483497203,-0.005711393483497203,2015-06-29
0.9079768358825355,0.017153211410260768,0.017153211410260768,2015-06-30
0.7046678792937566,0.03139353165303792,0.03139353165303792,2015-07-01
0.6875452766468664,0.004911666259168868,0.004911666259168868,2015-07-02
0.5967936491786575,0.004633232443238312,0.0,2015-07-03
0.14850636573450593,0.006339997299148193,-0.006339997299148193,2015-07-06
0.6092806188958695,0.0005197493645755728,0.0005197493645755728,2015-07-07
0.3642534287942788,0.026393161342811753,-0.026393161342811753,2015-07-08
0.9649980818383246,0.02442521067655051,0.02442521067655051,2015-07-09
0.444078653973202,0.028879934974589197,0.0,2015-07-10
0.05546308448726833,0.006994427997688991,-0.006994427997688991,2015-07-13
0.9662170430946836,0.006659188538194175,0.006659188538194175,2015-07-14
0.7465367332067144,0.001718775764743222,-0.001718775764743222,2015-07-15
0.13338281043968547,0.002486380257791614,-0.002486380257791614,2015-07-16
0.6967629473109163,0.04109546320046809,0.04109546320046809,2015-07-17
0.19774421270271736,0.04634689268437349,-0.04634689268437349,2015-07-21
0.494691995746684,0.02046363860836521,0.0,2015-07-22
0.5047545672332184,0.0025289208324542757,0.0,2015-07-23
0.4473019831559667,0.001175290223016084,0.0,2015-07-24
0.38959933096692934,0.0067063375472061,-0.0067063375472061,2015-07-27
0.05412718159066121,0.024608430098394585,-0.024608430098394585,2015-07-28
0.470628523792471,0.012134950708935525,0.0,2015-07-29
0.14037608449076033,0.004441095906505691,-0.004441095906505691,2015-07-30
0.05343649263179928,0.023234993433928406,-0.023234993433928406,2015-07-31
0.20631286873140575,0.0009888769025651863,0.0009888769025651863,2015-08-03
0.2701411604496814,0.026855939772881577,-0.026855939772881577,2015-08-04
0.18358187274952353,0.008122905165745306,-0.008122905165745306,2015-08-05
0.800040162888766,0.03383673072037686,0.03383673072037686,2015-08-06
0.44437294906371183,0.012220231123170645,0.0,2015-08-07
0.568696532589853,0.0073811251862150404,0.0,2015-08-10
0.9777042805773642,0.01665965986626471,0.01665965986626471,2015-08-11
0.33183385188955816,0.023619181308569253,-0.023619181308569253,2015-08-12
0.8253499212149507,0.005670338089642192,0.005670338089642192,2015-08-13
0.20248262001234085,0.004332589410548187,0.004332589410548187,2015-08-14
0.9617958988940847,0.002301639165203229,0.002301639165203229,2015-08-17
0.9950416344951443,0.015463329073077379,0.015463329073077379,2015-08-18
0.6563788824765403,0.0014754854226850236,-0.0014754854226850236,2015-08-19
0.30373687375736835,0.005220809718256085,-0.005220809718256085,2015-08-20
0.37981269328286615,0.01868487955571475,-0.01868487955571475,2015-08-21
0.9254599552705322,0.024075671309019647,0.024075671309019647,2015-08-24
0.7855390655616965,0.03666392750238338,0.03666392750238338,2015-08-25
0.622162834751754,0.018718304043250686,0.018718304043250686,2015-08-26
0.25535674130121433,0.002550626680507466,-0.002550626680507466,2015-08-27
0.9462727914930822,0.032734652903242976,0.032734652903242976,2015-08-28
0.6900573060580129,0.00016507124886532346,0.00016507124886532346,2015-08-31
0.9484964698939522,0.0020408561672222623,0.0020408561672222623,2015-09-01
0.4831780648358891,0.01767104529949403,0.0,2015-09-02
0.8939906221294418,0.01134388315054939,0.01134388315054939,2015-09-03
0.981836206457203,0.003658885126521817,0.003658885126521817,2015-09-04
0.7345738317127414,0.0045419417183838445,-0.0045419417183838445,2015-09-07
0.7652153629376965,0.00011129544413245935,0.00011129544413245935,2015-09-08
0.7750302026164727,0.01668101922014432,0.01668101922014432,2015-09-09
0.5814076080181949,0.017382194501960165,0.0,2015-09-10
0.46246704197854416,0.006162122155462658,0.0,2015-09-11
0.37866389150277047,0.020562669413958033,-0.020562669413958033,2015-09-14
0.5401307333967947,0.005336993832983482,0.0,2015-09-15
0.14104332696798627,0.005947326088372687,-0.005947326088372687,2015-09-16
0.14649278180388414,0.027951604650433753,-0.027951604650433753,2015-09-17
0.32583274471451007,0.023613008973928085,-0.023613008973928085,2015-09-18
0.19292737918160374,0.0049109565942153585,-0.0049109565942153585,2015-09-24
0.3633218996351618,0.0019273667039649781,0.0019273667039649781,2015-09-25
0.5977796130965611,0.011147505757812029,0.0,2015-09-28
0.7988843690575302,0.003566400179958668,0.003566400179958668,2015-09-29
0.9590504618506044,0.008278482329148223,0.008278482329148223,2015-09-30
0.6551887018848446,0.027293810740656652,0.027293810740656652,2015-10-01
0.39263260148012014,0.0236114382788246,-0.0236114382788246,2015-10-02
0.3647796448839856,0.014355557140536768,-0.014355557140536768,2015-10-05
0.5049228103700689,0.014613414241868376,0.0,2015-10-06
0.7617256664465786,0.004397649469948339,0.004397649469948339,2015-10-07
0.8461861462747867,0.057565525021721235,0.057565525021721235,2015-10-08
0.31968145828014516,0.007496903711875139,-0.007496903711875139,2015-10-09
0.35326058505373525,0.000122042830581775,-0.000122042830581775,2015-10-13
0.2525547728210227,0.00355995565151894,-0.00355995565151894,2015-10-14
0.49719280149014156,0.014114687899032472,0.0,2015-10-15
0.21317953928828548,0.023630928773734735,-0.023630928773734735,2015-10-16
0.35947137890152503,0.007692965077079683,-0.007692965077079683,2015-10-19
0.7376556786896064,0.003241698747050739,0.003241698747050739,2015-10-20
0.5501995958100333,0.0015056044770600152,0.0,2015-10-21
0.2324665656472641,0.021420275695879846,-0.021420275695879846,2015-10-22
0.5097625991920013,0.043872517667405145,0.0,2015-10-23
0.861314759779912,0.0015319810945877074,0.0015319810945877074,2015-10-26
0.9762663192297488,0.01568506770332532,0.01568506770332532,2015-10-27
0.5844878226476843,0.0630684550948704,0.0,2015-10-28
0.9886730145640036,0.018416932272272115,0.018416932272272115,2015-10-29
0.009979783572774514,0.023995564113275993,-0.023995564113275993,2015-10-30
0.4680214179753944,0.019938439745722472,0.0,2015-11-02
0.49560457214836384,0.024390728035908568,0.0,2015-11-04
0.7813506157334745,0.005445876079522008,0.005445876079522008,2015-11-05
0.4642409145440518,0.010830966185582264,0.0,2015-11-06
0.48664889963273283,0.028552397443288857,0.0,2015-11-09
0.5248946432553241,0.006935269412725962,0.0,2015-11-10
0.7816625572365633,0.025886191794300482,0.025886191794300482,2015-11-11
0.061859864696977906,0.015074239835302608,-0.015074239835302608,2015-11-12
0.5984165307468869,0.0092226303315267,0.0,2015-11-13
0.6405093578566609,0.001589909175774019,0.001589909175774019,2015-11-16
0.25425717544021476,0.02082606460406451,-0.02082606460406451,2015-11-17
0.9218520408471514,0.008229902250819493,0.008229902250819493,2015-11-18
0.4592066529573403,0.000868651019270674,0.0,2015-11-19
0.13523544774509566,0.017730340440175164,-0.017730340440175164,2015-11-20
0.11048949670795938,0.0282754336938177,-0.0282754336938177,2015-11-24
0.8029349675395611,0.013729293170310169,0.013729293170310169,2015-11-25
0.8391669853151507,0.04037364269682378,0.04037364269682378,2015-11-26
0.6208636101152638,0.008205978536096318,0.008205978536096318,2015-11-27
0.8792364807159828,0.009477361572569844,0.009477361572569844,2015-11-30
0.07101027045120012,0.0064494154325423075,-0.0064494154325423075,2015-12-01
0.6642264475458886,0.01614509336961236,0.01614509336961236,2015-12-02
0.09555890268517209,0.008698300981400215,-0.008698300981400215,2015-12-03
0.8970313973396558,0.007513223499239198,0.007513223499239198,2015-12-04
0.571755885550206,0.0026477744579458244,0.0,2015-12-07
0.8728847588623716,0.03227570434029356,0.03227570434029356,2015-12-08
0.5457315346042556,0.003064007569837645,0.0,2015-12-09
0.6394233694896726,0.005643457213897189,0.005643457213897189,2015-12-10
0.8775718682092707,0.022799831770035934,0.022799831770035934,2015-12-11
0.4876140975537736,0.014299369679750653,0.0,2015-12-14
0.6602004616662767,0.012507475118364681,-0.012507475118364681,2015-12-15
0.4055263924616185,0.010451707274460785,0.0,2015-12-16
0.09482037282596789,0.01642947639091073,-0.01642947639091073,2015-12-17
0.4306898457469216,0.023574741713713637,0.0,2015-12-18
0.24308127347526443,0.0034836990860206917,-0.0034836990860206917,2015-12-21
0.8187866326577821,0.0072368455569963965,0.0072368455569963965,2015-12-22
0.8949957975981707,0.016609867144843374,0.016609867144843374,2015-12-24
0.3757519274604888,0.010481175205002064,-0.010481175205002064,2015-12-25
0.3696860063087065,0.034913200189139765,-0.034913200189139765,2015-12-28
0.2711667091068086,0.007695626574463535,-0.007695626574463535,2015-12-29
0.04709330982276971,0.009841291304370135,-0.009841291304370135,2015-12-30
0.09892955991011643,0.011626235170428193,-0.011626235170428193,2016-01-05
0.23615395484492963,0.028592314588846004,0.028592314588846004,2016-01-06
0.8612279172590218,0.006063555143181127,0.006063555143181127,2016-01-07
0.19690432930026713,0.004153645024904236,-0.004153645024904236,2016-01-08
0.9618043825579162,0.007420521318160009,0.007420521318160009,2016-01-12
0.25170050957341206,0.03352067515313821,-0.03352067515313821,2016-01-13
0.03625316411832047,0.005727844612892696,-0.005727844612892696,2016-01-14
0.28187240162339544,0.016461793003794523,-0.016461793003794523,2016-01-15
0.9645216419442788,0.01469372647015289,0.01469372647015289,2016-01-18
0.1266398233366237,0.006206770914195376,-0.006206770914195376,2016-01-19
0.22947321433138024,0.006532857493739535,-0.006532857493739535,2016-01-20
0.14408376968561942,0.019279787988338324,-0.019279787988338324,2016-01-21
0.8195096438880154,0.02157203210845347,0.02157203210845347,2016-01-22
0.6630453958237805,0.019585156677937518,0.019585156677937518,2016-01-25
0.5017550902194148,0.013265210941360423,0.0,2016-01-26
0.7802597776956087,0.01886067268347728,0.01886067268347728,2016-01-27
0.8057116681317933,0.013619737779863757,0.013619737779863757,2016-01-28
0.8552183666929762,0.020620624080933278,0.020620624080933278,2016-01-29
0.4284237698253076,0.017739496793960544,0.0,2016-02-01
0.036918360001650274,0.012739386351554069,-0.012739386351554069,2016-02-02
0.5788700286566942,0.02812067618967243,0.0,2016-02-03
0.8484117277645438,0.0036409204367431436,0.0036409204367431436,2016-02-04
0.5307321116403594,0.004550842917781193,0.0,2016-02-05
0.24194525341531803,0.021619276389337878,0.021619276389337878,2016-02-08
0.7434626449880075,0.0017484436225301118,0.0017484436225301118,2016-02-09
0.434141922690648,0.003469406662641159,0.0,2016-02-10
0.9947640365891156,0.022401436001061627,0.022401436001061627,2016-02-12
0.3472783461278295,0.02704931918749895,-0.02704931918749895,2016-02-15
0.034449564240574215,0.006544158296297473,-0.006544158296297473,2016-02-16
0.6506716936062763,0.0016957651814311682,0.0016957651814311682,2016-02-17
0.03510799745990467,0.015110307490703865,-0.015110307490703865,2016-02-18
0.24921683432912212,0.007006076119309034,-0.007006076119309034,2016-02-19
0.11114849212299993,0.018291308753715124,-0.018291308753715124,2016-02-22
0.6666010654415403,0.004243521936842434,0.004243521936842434,2016-02-23
0.4678100824880089,0.029977468834752642,0.0,2016-02-24
0.7331114690072459,0.010454452919061073,0.010454452919061073,2016-02-25
0.6893820688449491,0.025863355437297897,0.025863355437297897,2016-02-26
0.011838808582027016,0.011414160902558649,-0.011414160902558649,2016-02-29
0.3958230048556458,0.005861578492454717,-0.005861578492454717,2016-03-01
0.29824409220637926,0.003903923696250841,-0.003903923696250841,2016-03-02
0.8915752878779565,0.03440979955387147,0.03440979955387147,2016-03-03
0.13524123089382867,0.004214737553099494,-0.004214737553099494,2016-03-04
0.9282539396649278,0.007980249241558166,0.007980249241558166,2016-03-07
0.6848194020573678,0.02792229675319099,0.02792229675319099,2016-03-08
0.4776849422370766,0.01373718985756254,0.0,2016-03-09
0.3334112813515878,0.020523664811622426,0.020523664811622426,2016-03-10
0.4350564642156053,0.00546449134327418,0.0,2016-03-11
0.7337173188855708,0.013478207867589144,0.013478207867589144,2016-03-14
0.21799252305979688,0.0030736284459704603,-0.0030736284459704603,2016-03-15
0.5756046988622636,0.005031015998123206,0.0,2016-03-16
0.7703334658975725,0.0003667642922291024,-0.0003667642922291024,2016-03-17
0.9064306511479452,0.0017997935891412218,0.0017997935891412218,2016-03-18
0.458935246822911,0.003201988743749143,0.0,2016-03-22
0.23364725262381691,0.0008787546015857283,-0.0008787546015857283,2016-03-23
0.9332104550558813,0.009618296171500606,0.009618296171500606,2016-03-24
0.8704409039354284,0.01668408666010966,0.01668408666010966,2016-03-25
0.898183412021489,0.01845163319300454,0.01845163319300454,2016-03-28
0.9838926182154801,0.012870670510135618,0.012870670510135618,2016-03-29
0.6265736062011646,0.03756278844652949,0.03756278844652949,2016-03-30
0.8232109740859872,0.003184738957762312,0.003184738957762312,2016-03-31
0.9336821634258039,0.0024907159019730485,0.0024907159019730485,2016-04-01
0.6818099301833079,0.0339572719054725,0.0339572719054725,2016-04-04
0.7376339538410237,0.021647916785565133,0.021647916785565133,2016-04-05
0.1692788921790993,0.009951668603099949,-0.009951668603099949,2016-04-06
0.06405773679490756,0.008740300339310536,-0.008740300339310536,2016-04-07
0.23300913058513473,0.022627249976170577,0.022627249976170577,2016-04-08
0.01726076351329897,0.025032085221468325,-0.025032085221468325,2016-04-11
0.26984339369225985,0.0017936681644232263,-0.0017936681644232263,2016-04-12
0.0483676938176435,0.03313790167910138,-0.03313790167910138,2016-04-13
0.3952608978656593,0.0018855529299073978,-0.0018855529299073978,2016-04-14
0.22299291346685735,0.013647349505618587,-0.013647349505618587,2016-04-15
0.25457261611472404,0.0033674612725939864,-0.0033674612725939864,2016-04-18
0.5640311043965104,0.0027612696945315913,0.0,2016-04-19
0.07988573497104723,0.0042654344383321755,-0.0042654344383321755,2016-04-20
0.5783439671473377,0.0054378652000655605,0.0,2016-04-21
0.9202736356934236,0.004579586489587212,0.004579586489587212,2016-04-22
0.4367895617134053,0.013491974506974007,0.0,2016-04-25
0.9024005265023916,0.002653242795026663,0.002653242795026663,2016-04-26
0.6088965425993736,0.004371424222301444,-0.004371424222301444,2016-04-27
0.26027542586260943,0.025979492540708284,-0.025979492540708284,2016-04-28
0.878650277525249,0.000998639879797707,0.000998639879797707,2016-05-02
0.873385219214129,0.012042788241885954,0.012042788241885954,2016-05-06
0.45461960770305776,0.019031749512489978,0.0,2016-05-09
0.6829810619680047,0.005847885564933867,0.005847885564933867,2016-05-10
0.7936584709486205,0.026181936518526256,0.026181936518526256,2016-05-11
0.43152631320075163,0.02293171192379662,0.0,2016-05-12
0.880562261874885,0.009290131559534606,0.009290131559534606,2016-05-13
0.7015911044483838,0.005201269884711563,0.005201269884711563,2016-05-16
0.1008821386313743,0.033771954186731075,-0.033771954186731075,2016-05-17
0.8891343683138321,0.008174298067584827,0.008174298067584827,2016-05-18
0.535750843959428,0.004248118947918135,0.0,2016-05-19
0.7022672555344626,0.015413708316827654,0.015413708316827654,2016-05-20
0.7077394610576976,0.008401951085222974,0.008401951085222974,2016-05-23
0.9475333308933509,0.017602123106025554,0.017602123106025554,2016-05-24
0.8499356093358053,0.0005226250130044201,0.0005226250130044201,2016-05-25
0.48191212046386445,0.01010597805456197,0.0,2016-05-26
0.3427726289201847,0.017902067399406266,-0.017902067399406266,2016-05-27
0.4134212836808684,0.009602339146135971,0.0,2016-05-30
0.29161723782966664,0.016950946458793074,0.016950946458793074,2016-05-31
0.37060620653501253,0.01659441888029374,-0.01659441888029374,2016-06-01
0.5394866587436336,0.006388945622833191,0.0,2016-06-02
0.6491829658859362,0.0038031322461931447,0.0038031322461931447,2016-06-03
0.8699236364394881,0.0007614094346404971,0.0007614094346404971,2016-06-06
0.33007724664803784,0.020856829154548014,-0.020856829154548014,2016-06-07
0.03641641057530909,0.02174482454895718,-0.02174482454895718,2016-06-08
0.7257564781321446,0.024958940044251157,0.024958940044251157,2016-06-09
0.5120274219747273,0.010585062273658779,0.0,2016-06-10
0.5567597388420334,0.006873922825974781,0.0,2016-06-13
0.9982225426417212,0.0030827711199283704,0.0030827711199283704,2016-06-14
0.6408275627531808,0.013595604583538796,-0.013595604583538796,2016-06-15
0.0047895449817996205,0.03141902417686824,-0.03141902417686824,2016-06-16
0.48899860836427966,0.00691820897107637,0.0,2016-06-17
0.9715463728669776,0.009531243268306153,0.009531243268306153,2016-06-20
0.872398706741179,0.010637406622558564,0.010637406622558564,2016-06-21
0.7936409049675353,0.03646613289325615,-0.03646613289325615,2016-06-22
0.9471939776291649,0.031787319144416126,0.031787319144416126,2016-06-23
0.5436692959585194,0.009069451588172997,0.0,2016-06-24
0.792882242736929,0.030535371158525268,0.030535371158525268,2016-06-27
0.47444818682171896,0.011848782090115318,0.0,2016-06-28
0.499159979442381,0.004795590918645974,0.0,2016-06-29
0.27102706848439617,0.006927008042312901,0.006927008042312901,2016-06-30
0.17116196831428898,0.0017527391496459314,-0.0017527391496459314,2016-07-01
0.348538330385597,0.0061261440516903595,-0.0061261440516903595,2016-07-04
0.11206004784751378,0.01921792761663272,-0.01921792761663272,2016-07-05
0.2847054061617156,0.039005345928068307,-0.039005345928068307,2016-07-06
0.6459392039903481,0.011574944867887871,-0.011574944867887871,2016-07-07
0.22322570838999456,0.03798833251044875,-0.03798833251044875,2016-07-08
0.6576733384623067,0.007661553428349771,0.007661553428349771,2016-07-11
0.10326518297989606,0.009500712940803213,-0.009500712940803213,2016-07-12
0.3533727063213721,0.013329731620490812,-0.013329731620490812,2016-07-13
0.10822209479536493,0.019955435508787506,-0.019955435508787506,2016-07-14
0.9401622413393596,0.0043989627506594905,0.0043989627506594905,2016-07-15
0.2560103546719782,0.023945956889002893,-0.023945956889002893,2016-07-19
0.16921650172082547,0.006393974914829974,-0.006393974914829974,2016-07-20
0.8233314713371744,0.015702824232501144,0.015702824232501144,2016-07-21
0.45359233896078643,0.009656976144813941,0.0,2016-07-22
0.8816962951779532,0.013930602594638311,0.013930602594638311,2016-07-25
0.613990835663947,0.0002533433316904587,0.0002533433316904587,2016-07-26
0.7795618851856698,0.023775753655264405,0.023775753655264405,2016-07-27
0.5969937177015023,0.0032789982671109596,0.0,2016-07-28
0.7222594276887516,0.006788086606106712,0.006788086606106712,2016-07-29
0.7973643175416475,0.011210415119905597,0.011210415119905597,2016-08-01
0.8864018878303013,0.017480145426181516,0.017480145426181516,2016-08-02
0.193230060079722,0.02851006999646291,-0.02851006999646291,2016-08-03
0.25488757723050504,0.006874416787331913,-0.006874416787331913,2016-08-04
0.7386104575267429,0.003303906529659831,0.003303906529659831,2016-08-05
0.48994740783804736,0.035607173382746646,0.0,2016-08-08
0.9555271308031537,0.008834867997184529,0.008834867997184529,2016-08-09
0.08327853517791628,0.015320364229524134,-0.015320364229524134,2016-08-10
0.018188846091863553,0.0024711410246837555,-0.0024711410246837555,2016-08-12
0.23312536118420513,0.020289290678406364,-0.020289290678406364,2016-08-15
0.7605842669179942,0.01641819907597392,0.01641819907597392,2016-08-16
0.6435585854865025,0.029846000487718218,0.029846000487718218,2016-08-17
0.7299384417354371,0.022336542110620382,0.022336542110620382,2016-08-18
0.3534298789902146,0.009670220167084038,0.009670220167084038,2016-08-19
0.3036734709404323,0.022653852502719816,-0.022653852502719816,2016-08-22
0.8425230764404287,0.00577791401507197,0.00577791401507197,2016-08-23
0.449362514191181,0.000615598221624024,0.0,2016-08-24
0.23300402641737172,0.049642018677267065,0.049642018677267065,2016-08-25
0.9392401898354026,0.006661917960999714,0.006661917960999714,2016-08-26
0.9236298882952204,0.028765559459854703,0.028765559459854703,2016-08-29
0.038449941202482574,0.005792525482634752,-0.005792525482634752,2016-08-30
0.6349122376219819,0.03590171222195831,0.03590171222195831,2016-08-31
0.3085343545773559,0.0033300814796316186,-0.0033300814796316186,2016-09-01
0.9776720650974877,0.009520186662029983,0.009520186662029983,2016-09-02
0.38251146245946,0.0005229269590435318,-0.0005229269590435318,2016-09-05
0.6611837851247181,0.021040515026063435,0.021040515026063435,2016-09-06
0.16946648189229274,0.0006809243504592399,-0.0006809243504592399,2016-09-07
0.45081546013846463,0.0027961098232674878,0.0,2016-09-08
0.4344031307786491,0.014487467018664688,0.0,2016-09-09
0.3780762678666336,0.01279637536900674,0.01279637536900674,2016-09-12
0.7145513012218851,0.022744107914872365,0.022744107914872365,2016-09-13
0.48764739837543813,0.015105652189912737,0.0,2016-09-14
