f1,f2,profit,date
0.744409761656692,0.002631042391178418,0.002631042391178418,2015-07-17
0.28659607308997825,0.010659852120051034,-0.010659852120051034,2015-07-21
0.5398231051878558,0.02389551452457061,0.0,2015-07-22
0.7588813860145235,0.02386833262155527,0.02386833262155527,2015-07-23
0.8648792818266094,0.004631294278085703,0.004631294278085703,2015-07-24
0.37076770109176516,0.0057255578482101705,-0.0057255578482101705,2015-07-27
0.22935849922525864,0.020786015676990073,-0.020786015676990073,2015-07-28
0.521679881574859,0.006895937182765153,0.0,2015-07-29
0.7640894415935761,0.0630526569736417,0.0630526569736417,2015-07-30
0.06576366235296394,0.010568546939999314,-0.010568546939999314,2015-07-31
0.7435608584781085,0.004040168301054534,-0.004040168301054534,2015-08-03
0.4958787373618221,0.006965991474740332,0.0,2015-08-04
0.8806176332415815,0.004508804712501905,0.004508804712501905,2015-08-05
0.07411896242537774,0.008540103872523498,-0.008540103872523498,2015-08-06
0.744501528847296,0.019719732121597344,-0.019719732121597344,2015-08-07
0.02759323202108044,0.015977786561833143,-0.015977786561833143,2015-08-10
0.6362071342442515,0.016405607104640268,0.016405607104640268,2015-08-11
0.7024982041135315,0.01680935794628351,-0.01680935794628351,2015-08-12
0.4598571983444968,0.007862293709108377,0.0,2015-08-13
0.6776812268801643,0.004559606885192016,0.004559606885192016,2015-08-14
0.24397046059905125,0.010773772524577462,-0.010773772524577462,2015-08-17
0.08821684017601006,0.006724049494023447,-0.006724049494023447,2015-08-18
0.5511368400046678,0.0011139828543250774,0.0,2015-08-19
0.14154538784937987,0.009072146656511623,-0.009072146656511623,2015-08-20
0.7466297543453967,0.006069569190510443,0.006069569190510443,2015-08-21
0.42822174457543394,0.021913868350344017,0.0,2015-08-24
0.33582251861978263,0.003428448787854596,-0.003428448787854596,2015-08-25
0.5157779699784002,0.014380490479099318,0.0,2015-08-26
0.8231857999885055,0.008150899924734011,0.008150899924734011,2015-08-27
0.9134955665430329,0.013263574363180767,0.013263574363180767,2015-08-28
0.008151454628233634,0.007687562534909094,-0.007687562534909094,2015-08-31
0.9344093182974371,0.0024286867845843365,0.0024286867845843365,2015-09-01
0.5053077810032375,0.009788500886630669,0.0,2015-09-02
0.9323561835141958,0.017651363712570457,0.017651363712570457,2015-09-03
0.7022828955548301,0.0015540201991322395,0.0015540201991322395,2015-09-04
0.7949837396441454,0.020309233490424655,0.020309233490424655,2015-09-07
0.8469958207236304,0.011802344621354844,0.011802344621354844,2015-09-08
0.21771397444025653,0.050480886087894805,-0.050480886087894805,2015-09-09
0.34761665918495166,0.009306291194107552,-0.009306291194107552,2015-09-10
0.7603350159616669,0.007552247307066474,0.007552247307066474,2015-09-11
0.6095849693983516,0.034281419886390774,0.034281419886390774,2015-09-14
0.7141581510844971,0.001807128712337619,0.001807128712337619,2015-09-15
0.27110711900349826,0.007712401006097907,0.007712401006097907,2015-09-16
0.6863567461060354,0.007828498036645976,0.007828498036645976,2015-09-17
0.321394452410272,0.010006007069422548,-0.010006007069422548,2015-09-18
0.898188304219665,0.023594279877052936,0.023594279877052936,2015-09-24
0.8957040432458446,0.029668319242424628,0.029668319242424628,2015-09-25
0.7645218999552436,0.01858174725921386,0.01858174725921386,2015-09-28
0.8635064256983569,0.005478645879295939,0.005478645879295939,2015-09-29
0.7894275656758708,0.016231462577651602,-0.016231462577651602,2015-09-30
0.5508763380645928,0.027211688305931243,0.0,2015-10-01
0.2103163295478162,0.014560883830010406,0.014560883830010406,2015-10-02
0.6209853755574531,0.002036459740872228,0.002036459740872228,2015-10-05
0.20514053882196315,0.02040500789652986,0.02040500789652986,2015-10-06
0.33039964873290895,0.007864349420388732,-0.007864349420388732,2015-10-07
0.9645988750544388,0.0250323297993453,0.0250323297993453,2015-10-08
0.533269363344695,0.004434864987373683,0.0,2015-10-09
0.5517580282788812,0.017071166576989524,0.0,2015-10-13
0.8577300693304014,0.008121706999671983,0.008121706999671983,2015-10-14
0.3354496927339059,0.019644579432892283,-0.019644579432892283,2015-10-15
0.6271137815872475,0.013323884591552908,0.013323884591552908,2015-10-16
0.4351124262752907,0.0057653489786298594,0.0,2015-10-19
0.054245080671465495,0.014817302531501096,-0.014817302531501096,2015-10-20
0.25813259740492234,0.008850713184442681,-0.008850713184442681,2015-10-21
0.40298071472079366,0.015184287045942536,0.0,2015-10-22
0.7522276463506049,0.022014007554960316,0.022014007554960316,2015-10-23
0.28167722269133755,0.032425888481848804,-0.032425888481848804,2015-10-26
0.23856323926004186,0.011185716295340455,-0.011185716295340455,2015-10-27
0.43479193239903347,0.013667573441356088,0.0,2015-10-28
0.3306690665364592,0.011867656388914691,-0.011867656388914691,2015-10-29
0.4967728185294763,0.03442619825707164,0.0,2015-10-30
0.5501314188984271,0.0003232447041328587,0.0,2015-11-02
0.37722837716157864,0.0011113814654133275,0.0011113814654133275,2015-11-04
0.9844085469649707,0.03179189797421806,0.03179189797421806,2015-11-05
0.7272013163212172,0.007917513381238146,-0.007917513381238146,2015-11-06
0.8322158722424032,0.007108557378244152,0.007108557378244152,2015-11-09
0.15958150891939105,0.001229946088073857,-0.001229946088073857,2015-11-10
0.10901877307337526,0.017281174627389415,-0.017281174627389415,2015-11-11
0.3950145305645193,0.008547457642277746,-0.008547457642277746,2015-11-12
0.2544101042756377,0.008535897592356755,-0.008535897592356755,2015-11-13
0.8343813780883771,0.018566039354245587,0.018566039354245587,2015-11-16
0.5722051795704595,0.0043782467300545,0.0,2015-11-17
0.19111103605108004,0.03868285304619091,-0.03868285304619091,2015-11-18
0.3111112252794288,0.047699456645287526,-0.047699456645287526,2015-11-19
0.4103587856984484,0.028670224484711484,0.0,2015-11-20
0.5877426609778106,0.008579312382499392,0.0,2015-11-24
0.11600625173230039,0.004886368812641321,-0.004886368812641321,2015-11-25
0.5636627213534698,0.01304165031054957,0.0,2015-11-26
0.3575114277275593,0.0028897778678866363,-0.0028897778678866363,2015-11-27
0.7799180103897002,0.008108337736974721,0.008108337736974721,2015-11-30
0.22450587791353516,0.01637666795509936,-0.01637666795509936,2015-12-01
0.11127904003778388,0.01026325999768589,-0.01026325999768589,2015-12-02
0.07564126493641565,0.015139679161561705,-0.015139679161561705,2015-12-03
0.7045159891053471,0.006877647759865026,0.006877647759865026,2015-12-04
0.9873518556216385,0.013823337211870627,0.013823337211870627,2015-12-07
0.7675660325939256,0.004160785805342457,-0.004160785805342457,2015-12-08
0.14861884798612057,0.010080838563995005,-0.010080838563995005,2015-12-09
0.7116323729312102,0.005536843072514345,0.005536843072514345,2015-12-10
0.9436856811246067,0.005238457317783853,0.005238457317783853,2015-12-11
0.5333691004047609,0.00917459308578252,0.0,2015-12-14
0.37595248648790947,0.02035857235259095,0.02035857235259095,2015-12-15
0.41572908637443773,0.007975389206956604,0.0,2015-12-16
0.44639280297839545,0.029301496435105653,0.0,2015-12-17
0.1962913798304723,0.025729992536094023,-0.025729992536094023,2015-12-18
0.6034150065436321,0.030087201672573626,0.030087201672573626,2015-12-21
0.01833276852073562,0.0029690429206446762,-0.0029690429206446762,2015-12-22
0.008500821677381531,0.0018177436584631281,-0.0018177436584631281,2015-12-24
0.33792908128714905,0.003942560926695284,0.003942560926695284,2015-12-25
0.7066716394865313,1.6064977734192526e-05,-1.6064977734192526e-05,2015-12-28
0.35972479192995566,0.01439567388700491,0.01439567388700491,2015-12-29
0.7611282418133373,0.025914559239606862,0.025914559239606862,2015-12-30
0.6402684656768273,0.005399152731134659,0.005399152731134659,2016-01-05
0.09844999725981274,0.015557254827720529,-0.015557254827720529,2016-01-06
0.04554327367375799,0.009386151280087468,-0.009386151280087468,2016-01-07
0.27989009263248066,0.008498568629691563,-0.008498568629691563,2016-01-08
0.7756769760310398,0.013387230756183784,-0.013387230756183784,2016-01-12
0.5989055586392374,0.017756484578844486,0.0,2016-01-13
0.767799978695368,0.00473435925090729,0.00473435925090729,2016-01-14
0.9686033989016815,0.02819873178272584,0.02819873178272584,2016-01-15
0.9746545827084981,0.008033919692515606,0.008033919692515606,2016-01-18
0.9525647045168019,0.0009552784834553291,0.0009552784834553291,2016-01-19
0.1436780605650928,0.011839885547385982,-0.011839885547385982,2016-01-20
0.9121500122564294,0.012890959488578263,0.012890959488578263,2016-01-21
0.6290529228284539,0.005447002133926531,0.005447002133926531,2016-01-22
0.894210162545433,0.04432127337845445,0.04432127337845445,2016-01-25
0.7430523037194593,0.008989856583672188,-0.008989856583672188,2016-01-26
0.9892949384435732,0.0011607316159259965,0.0011607316159259965,2016-01-27
0.9395904958350835,0.03101415066287879,0.03101415066287879,2016-01-28
0.7154080660228712,0.009008086595092862,0.009008086595092862,2016-01-29
0.36520754164849123,0.01562505260763869,-0.01562505260763869,2016-02-01
0.041720314806356296,0.016148010383670214,-0.016148010383670214,2016-02-02
0.6172264880268141,0.032713275422694095,0.032713275422694095,2016-02-03
0.27460102430367694,0.001969030973007089,-0.001969030973007089,2016-02-04
0.6738939503019347,0.013938169966761097,-0.013938169966761097,2016-02-05
0.98063113971918,0.021631964673113305,0.021631964673113305,2016-02-08
0.02669701867521257,0.0012568198995225475,-0.0012568198995225475,2016-02-09
0.45662325653670033,0.008195341683230738,0.0,2016-02-10
0.13225512040108944,0.0007216913598896145,-0.0007216913598896145,2016-02-12
0.6530820565014807,0.014521392761833039,0.014521392761833039,2016-02-15
0.7267133065035789,0.024260490347145842,0.024260490347145842,2016-02-16
0.3493976211363242,0.03749824822727752,-0.03749824822727752,2016-02-17
0.6411976621722002,0.013989459775193938,0.013989459775193938,2016-02-18
0.8691186836904904,0.003024894051743935,0.003024894051743935,2016-02-19
0.3360146664971171,0.007609391944959454,-0.007609391944959454,2016-02-22
0.17166129386558748,0.004882457181648418,-0.004882457181648418,2016-02-23
0.7706492232954109,0.015501608454429343,0.015501608454429343,2016-02-24
0.9991844381134304,0.008861555689956321,0.008861555689956321,2016-02-25
0.2626798795215828,0.012782635353389334,-0.012782635353389334,2016-02-26
0.6389043629314769,0.01928664360528177,0.01928664360528177,2016-02-29
0.4232914287641295,0.005354604110085107,0.0,2016-03-01
0.8831744974133185,0.007958556181771303,0.007958556181771303,2016-03-02
0.8209750058157923,0.01934732763102255,0.01934732763102255,2016-03-03
0.5372142145578288,0.012978225059762344,0.0,2016-03-04
0.9038636387389632,0.024492120151404253,0.024492120151404253,2016-03-07
0.7456775686306086,0.0018604362547782693,0.0018604362547782693,2016-03-08
0.9813091270937709,0.028397102670649727,0.028397102670649727,2016-03-09
0.9634368574610512,0.02520917904914601,0.02520917904914601,2016-03-10
0.5924047312279894,0.021734780647277276,0.0,2016-03-11
0.4528098219575053,0.007842612284702802,0.0,2016-03-14
0.7086124650010232,0.01259796106529331,-0.01259796106529331,2016-03-15
0.37331441055233217,0.003495281360370032,-0.003495281360370032,2016-03-16
0.6780403607148416,0.025116773571947425,0.025116773571947425,2016-03-17
0.4496832691636298,0.014622068364693198,0.0,2016-03-18
0.659215245319143,0.001131869224461629,0.001131869224461629,2016-03-22
0.7621167377925582,0.0007372063885661327,-0.0007372063885661327,2016-03-23
0.6387420704724764,0.01782088001533045,-0.01782088001533045,2016-03-24
0.7693107542825769,0.007313699700490898,0.007313699700490898,2016-03-25
0.1696941972298619,0.04153125053974676,-0.04153125053974676,2016-03-28
0.9542917265734224,0.010272126619977761,0.010272126619977761,2016-03-29
0.27662005387004696,0.013688468194355624,-0.013688468194355624,2016-03-30
0.22375555317691076,0.002016077579063767,-0.002016077579063767,2016-03-31
0.8173917178022205,0.03500184258066624,0.03500184258066624,2016-04-01
0.622056950276758,0.00857417798145611,0.00857417798145611,2016-04-04
0.24690247952530497,0.0003482879462336428,0.0003482879462336428,2016-04-05
0.2382148235003777,0.0032556084592270393,-0.0032556084592270393,2016-04-06
0.4720612687298571,0.02988427511536325,0.0,2016-04-07
0.3008277556234582,0.011166936415664906,-0.011166936415664906,2016-04-08
0.5427576854246524,0.01390053584140865,0.0,2016-04-11
0.7932070191751324,0.01619443018527624,0.01619443018527624,2016-04-12
0.17730269634980833,0.007867200166216394,-0.007867200166216394,2016-04-13
0.20532737832644987,0.00891182927099195,-0.00891182927099195,2016-04-14
0.7234471382047201,0.001987232629199079,-0.001987232629199079,2016-04-15
0.9178280011067607,0.003883758428685519,0.003883758428685519,2016-04-18
0.10940244146310774,0.01285394484712483,-0.01285394484712483,2016-04-19
0.3241949032968884,0.022145760392611274,-0.022145760392611274,2016-04-20
0.4653524510998699,0.034832584065972644,0.0,2016-04-21
0.23783194838520283,0.0067813274153451205,-0.0067813274153451205,2016-04-22
0.41069492255060425,0.018105151036275247,0.0,2016-04-25
0.018443925173545983,1.1298170498401983e-05,-1.1298170498401983e-05,2016-04-26
0.521005734855348,0.03034176779947764,0.0,2016-04-27
0.5286406405006744,0.026658700706126078,0.0,2016-04-28
0.31336311389084004,0.0005608717129047278,-0.0005608717129047278,2016-05-02
0.27433786613707745,0.005550585665544117,-0.005550585665544117,2016-05-06
0.6743123206762587,0.009912463175626171,0.009912463175626171,2016-05-09
0.13250236335821253,0.04200963063116245,-0.04200963063116245,2016-05-10
0.5486451281717238,0.008670959624501049,0.0,2016-05-11
0.5898133049612623,0.020750655350812202,0.0,2016-05-12
0.019076356151552787,0.018178247764485355,-0.018178247764485355,2016-05-13
0.4136138485459737,0.009950425845874137,0.0,2016-05-16
0.4439629297285831,0.004517097262565975,0.0,2016-05-17
0.21036564540540992,0.0071669470772547286,-0.0071669470772547286,2016-05-18
0.5927368616036421,0.010872473168416063,0.0,2016-05-19
0.49515136112916147,0.010503494258768925,0.0,2016-05-20
0.6815941465423416,0.026873521700317267,0.026873521700317267,2016-05-23
0.387570613022461,0.0038934495601186114,-0.0038934495601186114,2016-05-24
0.45147523186057703,0.007666633414314269,0.0,2016-05-25
0.8364682218410759,0.027054345013988106,0.027054345013988106,2016-05-26
0.977935354670026,0.0016580558500017533,0.0016580558500017533,2016-05-27
0.06473038335102799,0.009514274571769761,-0.009514274571769761,2016-05-30
0.28277269293066154,0.014252000217868063,-0.014252000217868063,2016-05-31
0.7317755704021646,0.017996759291811135,0.017996759291811135,2016-06-01
0.6401550063878322,0.014158355122434815,0.014158355122434815,2016-06-02
0.9912406656837368,0.02205365927911218,0.02205365927911218,2016-06-03
0.20559173947427756,0.009046064912037487,-0.009046064912037487,2016-06-06
0.9667679526786876,0.008867898030969452,0.008867898030969452,2016-06-07
0.3795226779240668,0.02759656829329053,0.02759656829329053,2016-06-08
0.9258948458208458,0.0053602401332968575,0.0053602401332968575,2016-06-09
0.8576646965469737,0.0008627097674981667,0.0008627097674981667,2016-06-10
0.2784717285301165,0.04691756442302045,-0.04691756442302045,2016-06-13
0.6752275334101012,0.004545875053147151,0.004545875053147151,2016-06-14
0.7554489926340875,0.04225844324755862,0.04225844324755862,2016-06-15
0.9213007945880008,0.021683586750017855,0.021683586750017855,2016-06-16
0.9610213672645405,0.025015431847990228,0.025015431847990228,2016-06-17
0.7214845922253306,0.0348894584604621,0.0348894584604621,2016-06-20
0.1444515378514094,0.027873008488871736,-0.027873008488871736,2016-06-21
0.0036853787189006226,0.012087173719220254,-0.012087173719220254,2016-06-22
0.7477925532031691,0.01462642755519225,-0.01462642755519225,2016-06-23
0.4350994386437983,0.011398578990367116,0.0,2016-06-24
0.8474054654450223,0.025814866542326648,0.025814866542326648,2016-06-27
0.11705737697327245,0.002783883340377241,-0.002783883340377241,2016-06-28
0.322952513098523,0.0015994849009986138,-0.0015994849009986138,2016-06-29
0.4844465881455985,0.005332994981001272,0.0,2016-06-30
0.7865663620288316,0.02194929983978694,0.02194929983978694,2016-07-01
0.8761227938258616,0.009676689591483219,0.009676689591483219,2016-07-04
0.7599682056857461,0.0453511348666433,0.0453511348666433,2016-07-05
0.7670706100513269,0.001515695132529922,0.001515695132529922,2016-07-06
0.5837305076222503,0.004896137742125966,0.0,2016-07-07
0.028002084958155815,0.017900092552335347,-0.017900092552335347,2016-07-08
0.22710437432194763,0.009040559959307,-0.009040559959307,2016-07-11
0.38372096652109633,0.0008630118337752016,0.0008630118337752016,2016-07-12
0.6942129019226441,0.025617684670352612,0.025617684670352612,2016-07-13
0.31411954394360053,0.0063761099206382605,-0.0063761099206382605,2016-07-14
0.7829710738189015,0.010003209721478888,0.010003209721478888,2016-07-15
0.709916863956418,0.026812310366847933,0.026812310366847933,2016-07-19
0.9731485383625669,0.019668987121448888,0.019668987121448888,2016-07-20
0.025608811984203728,0.011317681231903775,-0.011317681231903775,2016-07-21
0.10484202501811601,0.020265026386610544,-0.020265026386610544,2016-07-22
0.9111338364951986,0.0001969389836147667,0.0001969389836147667,2016-07-25
0.4606729583418464,0.023429106852209787,0.0,2016-07-26
0.09056759404885062,0.027456136701790552,-0.027456136701790552,2016-07-27
0.9975113122090437,0.01813831373585762,0.01813831373585762,2016-07-28
0.7882462919870693,0.00765474802117419,0.00765474802117419,2016-07-29
0.19777153423121197,0.018666940266807965,-0.018666940266807965,2016-08-01
0.3411810106155091,0.010347494142074481,-0.010347494142074481,2016-08-02
0.8245209704757033,0.0102760822503897,0.0102760822503897,2016-08-03
0.859078009271748,0.0035490017381573035,0.0035490017381573035,2016-08-04
0.23164984653167808,0.015367276323259358,-0.015367276323259358,2016-08-05
0.5168809608239329,0.004806910117452758,0.0,2016-08-08
0.7578143513166488,0.026315100133100962,-0.026315100133100962,2016-08-09
0.23137116566980287,0.017062114987934737,-0.017062114987934737,2016-08-10
0.7794522606014604,0.00803474773522995,0.00803474773522995,2016-08-12
0.1624588560445026,0.0006232827649967487,-0.0006232827649967487,2016-08-15
0.387823242057203,0.01661186163120342,-0.01661186163120342,2016-08-16
0.32902249149739393,0.006068357590695549,-0.006068357590695549,2016-08-17
0.7001419017847135,0.02099551048132028,0.02099551048132028,2016-08-18
0.5956184183481427,0.028183828539987753,0.0,2016-08-19
0.9186358545774521,0.029090056625116375,0.029090056625116375,2016-08-22
0.7586969232269181,0.005420269075540848,-0.005420269075540848,2016-08-23
0.4861075168581487,0.0034231108586205467,0.0,2016-08-24
0.4728120100422044,0.017934289392985428,0.0,2016-08-25
0.5006285055901323,0.012226123184860951,0.0,2016-08-26
0.45695495471109926,0.012175539648098536,0.0,2016-08-29
0.8968779024100502,0.0029254971717923126,0.0029254971717923126,2016-08-30
0.09900786992767763,0.025684866937833045,-0.025684866937833045,2016-08-31
0.2650740030961437,0.005768196245217836,-0.005768196245217836,2016-09-01
0.7862737947300275,0.02011854333296377,0.02011854333296377,2016-09-02
0.5517480334413936,0.00021629140663525248,0.0,2016-09-05
0.2932850406148715,0.013218706245013917,-0.013218706245013917,2016-09-06
0.016630065373962832,0.03261891068904569,-0.03261891068904569,2016-09-07
0.8925997228004312,0.0017510595900428702,0.0017510595900428702,2016-09-08
0.5731216523606916,0.004224567025558036,0.0,2016-09-09
0.11201928650718163,0.034207818915138015,-0.034207818915138015,2016-09-12
0.5097428401567559,0.02166652719080275,0.0,2016-09-13
