f1,f2,profit,date
0.08234789546028976,0.0006295030040159316,-0.0006295030040159316,2015-03-04
0.6370971590587808,0.011210448841909398,0.011210448841909398,2015-03-05
0.20543799520586747,0.0032710808061285532,-0.0032710808061285532,2015-03-06
0.3312088996027648,0.010533572119960767,-0.010533572119960767,2015-03-09
0.22797631123336914,0.010588819400989158,-0.010588819400989158,2015-03-10
0.8097607786545743,0.024511566526070075,0.024511566526070075,2015-03-11
0.23719635236128533,0.0015690352361409194,-0.0015690352361409194,2015-03-12
0.39283235996591237,0.0034993903122812428,-0.0034993903122812428,2015-03-13
0.31696057116321175,0.02101544702707337,-0.02101544702707337,2015-03-16
0.54971805201363,0.00853646269490738,0.0,2015-03-17
0.8609073733007845,0.006396819391689372,0.006396819391689372,2015-03-18
0.09185752115215318,0.016385018407951733,-0.016385018407951733,2015-03-19
0.8908311604881693,0.013744501447310598,0.013744501447310598,2015-03-20
0.6344413591758129,0.030425761655746963,-0.030425761655746963,2015-03-23
0.7273473262340391,0.012797476128618136,0.012797476128618136,2015-03-24
0.6282830256187403,0.0017572200017901098,0.0017572200017901098,2015-03-25
0.25931817896666143,0.0027157841273687654,-0.0027157841273687654,2015-03-26
0.35595311091101567,0.008317613280063647,-0.008317613280063647,2015-03-27
0.6848424012240254,0.002359831666751909,0.002359831666751909,2015-03-30
0.8665677287002788,0.01146276861945579,0.01146276861945579,2015-03-31
0.5736039192239634,0.02469532263195846,0.0,2015-04-01
0.6160347838070752,0.0017810405608178505,0.0017810405608178505,2015-04-02
0.6053644100861001,0.025461932112312978,0.025461932112312978,2015-04-03
0.8967766839865062,0.010918968205990092,0.010918968205990092,2015-04-06
0.8999319533228006,0.01942656125609627,0.01942656125609627,2015-04-07
0.02645149960887272,0.01985135200267386,-0.01985135200267386,2015-04-08
0.8216607081379733,0.011698219231483549,0.011698219231483549,2015-04-09
0.33414532161454435,0.03641754060839091,-0.03641754060839091,2015-04-10
0.7658086016756372,0.0012111655738153023,-0.0012111655738153023,2015-04-13
0.21025638816142933,0.005615327877143704,-0.005615327877143704,2015-04-14
0.8107427668668443,0.010762507121817566,0.010762507121817566,2015-04-15
0.09516793214801944,0.014445601659632318,-0.014445601659632318,2015-04-16
0.7265088985596683,0.011684157168641898,0.011684157168641898,2015-04-17
0.4025961070828724,0.01092665395465801,0.0,2015-04-20
0.9373335757241729,0.020188992465343687,0.020188992465343687,2015-04-21
0.9044206163538039,0.04048228602932181,0.04048228602932181,2015-04-22
0.40526705907942484,0.011458638239779525,0.0,2015-04-23
0.5117897111027626,0.009066435156350446,0.0,2015-04-24
0.7475986125597017,0.00579986006372376,0.00579986006372376,2015-04-27
0.0744160963487075,0.029475335328180727,-0.029475335328180727,2015-04-28
0.4365444517418531,0.03416090706519172,0.0,2015-04-30
0.0010469735028505456,0.005875235470542076,-0.005875235470542076,2015-05-01
0.8954269052880155,0.04242952851896419,0.04242952851896419,2015-05-07
0.40952063908534775,0.014189732093935,0.0,2015-05-08
0.46540108032008,0.02646142539246619,0.0,2015-05-11
0.7857019229103737,0.018537960802314582,0.018537960802314582,2015-05-12
0.5131325257251487,0.005222742018798954,0.0,2015-05-13
0.5493747284750563,0.018051018776880107,0.0,2015-05-14
0.7434817272377148,0.01847082641737454,-0.01847082641737454,2015-05-15
0.5301301960593319,0.004612493933862526,0.0,2015-05-18
0.06989306197154443,0.005154499051123295,-0.005154499051123295,2015-05-19
0.15479134596576438,0.013248684897879651,-0.013248684897879651,2015-05-20
0.6276445289684767,0.005357523366761172,0.005357523366761172,2015-05-21
0.0557050700844971,0.012696015677496944,-0.012696015677496944,2015-05-22
0.8398283670193037,0.013775839512982094,0.013775839512982094,2015-05-25
0.16198403088245084,0.0175907305077915,-0.0175907305077915,2015-05-26
0.4905586304980716,0.016996986992637485,0.0,2015-05-27
0.7316559752285141,0.006661220797480874,0.006661220797480874,2015-05-28
0.6096007262079165,0.01632578968551324,0.01632578968551324,2015-05-29
0.5689199988534408,0.0027361248655155893,0.0,2015-06-01
0.4127156112317196,0.0005492139184377327,0.0,2015-06-02
0.7307686896594898,0.0042847844279060516,0.0042847844279060516,2015-06-03
0.6648980159414203,0.005946248653664808,0.005946248653664808,2015-06-04
0.013872805455010573,0.004397656541012225,-0.004397656541012225,2015-06-05
0.4344235734142077,0.02109500471592658,0.0,2015-06-08
0.5963658450855821,0.007275350129549649,0.0,2015-06-09
0.3818398828583184,0.02662877675252412,-0.02662877675252412,2015-06-10
0.2891403564831949,0.01388024927726999,0.01388024927726999,2015-06-11
0.7905165825817269,0.018394442090290637,0.018394442090290637,2015-06-12
0.5142695454601689,0.0020644904977871656,0.0,2015-06-15
0.26692769487568424,0.004979680740612772,-0.004979680740612772,2015-06-16
0.0017631551008960855,0.0009092133420661463,-0.0009092133420661463,2015-06-17
0.049595171915177816,0.014195578221117307,-0.014195578221117307,2015-06-18
0.44469987437801506,0.002635091130878588,0.0,2015-06-19
0.2836812087335594,0.011064390946163556,-0.011064390946163556,2015-06-22
0.3780583073056458,0.0069949398364617735,-0.0069949398364617735,2015-06-23
0.038111681546394216,0.03427482127028336,-0.03427482127028336,2015-06-24
0.22790051791585075,0.001075488729729948,0.001075488729729948,2015-06-25
0.9730185472612162,0.0039178557853681,0.0039178557853681,2015-06-26
0.9713501985817162,0.01239657589594835,0.01239657589594835,2015-06-29
0.31049601171769936,0.013961792251431921,0.013961792251431921,2015-06-30
0.43620326801609277,0.02658084931424308,0.0,2015-07-01
0.6413643532463011,0.0042018456007531894,0.0042018456007531894,2015-07-02
0.7195265151876297,0.0016554129271302027,0.0016554129271302027,2015-07-03
0.8219490407671403,0.0236269921151589,0.0236269921151589,2015-07-06
0.6335671864882156,0.02845965645616555,0.02845965645616555,2015-07-07
0.9887457375573283,0.03571782046884828,0.03571782046884828,2015-07-08
0.8414327070601401,0.01925473593130028,0.01925473593130028,2015-07-09
0.9486804760802882,0.009229799974631291,0.009229799974631291,2015-07-10
0.26050386139392456,0.0024012157721791036,-0.0024012157721791036,2015-07-13
0.8460328284397873,0.02181079541084171,0.02181079541084171,2015-07-14
0.010297543506276208,0.028028565608757078,-0.028028565608757078,2015-07-15
0.07832254899744884,0.005545363808692044,-0.005545363808692044,2015-07-16
0.1959416396477459,0.021533639158134905,-0.021533639158134905,2015-07-17
0.08009204152381144,0.01724543070116375,-0.01724543070116375,2015-07-21
0.264911400206316,0.028213844374229614,0.028213844374229614,2015-07-22
0.3860652198074317,0.004229745183761997,-0.004229745183761997,2015-07-23
0.12377662854091243,0.010332515360652286,-0.010332515360652286,2015-07-24
0.157459376441748,0.005761021938427065,-0.005761021938427065,2015-07-27
0.14552983914104034,0.0288129690718394,-0.0288129690718394,2015-07-28
0.8254166570083269,0.0022005418639361816,0.0022005418639361816,2015-07-29
0.23963584951130334,0.02639490049571228,-0.02639490049571228,2015-07-30
0.7062353662995561,0.003086890226061283,0.003086890226061283,2015-07-31
0.3356211356574257,0.036030178121958606,-0.036030178121958606,2015-08-03
0.526936387719049,0.010218379562221859,0.0,2015-08-04
0.9380082089203499,0.0009165426310418733,0.0009165426310418733,2015-08-05
0.5650108302619654,0.0067827105316435226,0.0,2015-08-06
0.7840362413982146,0.03766769127737799,0.03766769127737799,2015-08-07
0.9345954726419908,0.022084064244904687,0.022084064244904687,2015-08-10
0.1917236156868003,0.0215558922122619,-0.0215558922122619,2015-08-11
0.8283475822290316,0.040304843714886886,0.040304843714886886,2015-08-12
0.15370621099917992,0.01621106106774285,-0.01621106106774285,2015-08-13
0.8319045855193478,0.029928482703069408,0.029928482703069408,2015-08-14
0.245623087356029,0.0076124232955815645,-0.0076124232955815645,2015-08-17
0.9803328105591514,0.011097139424575431,0.011097139424575431,2015-08-18
0.04675279588468373,0.026074665281040584,-0.026074665281040584,2015-08-19
0.10856079851220957,0.03973362009195247,-0.03973362009195247,2015-08-20
0.020605644861085515,0.009331329718761232,-0.009331329718761232,2015-08-21
0.8204915704248719,0.012642260674379482,0.012642260674379482,2015-08-24
0.8274575715952096,0.000781082165479192,0.000781082165479192,2015-08-25
0.7129453179593873,0.0012495211801594323,0.0012495211801594323,2015-08-26
0.3228491028222994,0.008569829785065153,-0.008569829785065153,2015-08-27
0.8316799153901333,0.004711031017480261,0.004711031017480261,2015-08-28
0.7242365951264386,0.019794273633871973,0.019794273633871973,2015-08-31
0.07360920113206237,0.024159068075162434,-0.024159068075162434,2015-09-01
0.7529710442981158,0.02599052799651876,0.02599052799651876,2015-09-02
0.13502860965298746,0.004444456242103947,-0.004444456242103947,2015-09-03
0.5826505145474328,0.03634667379903763,0.0,2015-09-04
0.3238379086415655,0.026252984324924896,-0.026252984324924896,2015-09-07
0.3263961763030605,0.027385664858684405,-0.027385664858684405,2015-09-08
0.3370489313993176,0.03719723591784874,-0.03719723591784874,2015-09-09
0.229404650283213,0.00652991896506132,-0.00652991896506132,2015-09-10
0.14791088113232875,0.019773349882473833,-0.019773349882473833,2015-09-11
0.161032975001823,0.013251954034480337,-0.013251954034480337,2015-09-14
0.14780906344520806,0.008358697548104066,-0.008358697548104066,2015-09-15
0.17980604935747457,0.025484593064184567,-0.025484593064184567,2015-09-16
0.8348960098755643,0.02311826130156571,0.02311826130156571,2015-09-17
0.24626116921620655,0.0409119052059612,-0.0409119052059612,2015-09-18
0.5853875480583882,0.015288163794549059,0.0,2015-09-24
0.8715933458824613,0.00016517204255279565,0.00016517204255279565,2015-09-25
0.007571726225371167,0.02363537867595363,-0.02363537867595363,2015-09-28
0.11891476921659061,0.010620442572434982,-0.010620442572434982,2015-09-29
0.41055587048123754,0.0035815544672117925,0.0,2015-09-30
0.19107055985425025,0.0014829376471932883,-0.0014829376471932883,2015-10-01
0.5845696135481255,0.0042892443418320984,0.0,2015-10-02
0.9911053505455181,0.005801001665022319,0.005801001665022319,2015-10-05
0.7503405976610515,0.004372841945357506,-0.004372841945357506,2015-10-06
0.6866524485884943,0.004005071288165088,0.004005071288165088,2015-10-07
0.5905046028905954,0.0016590177594280123,0.0,2015-10-08
0.5627332502449465,0.009762874640205444,0.0,2015-10-09
0.21284297260839957,0.026885431512353914,0.026885431512353914,2015-10-13
0.5036959766618658,0.03783410772563707,0.0,2015-10-14
0.5932927034080985,0.03186886624427552,0.0,2015-10-15
0.7300860422815448,0.0032622704588219083,0.0032622704588219083,2015-10-16
0.053232929732299095,0.02049130385798352,-0.02049130385798352,2015-10-19
0.22853531687039408,0.0064643287145687975,-0.0064643287145687975,2015-10-20
0.6768494561691814,0.016197639209815307,-0.016197639209815307,2015-10-21
0.1625622611728993,0.014500200481512553,-0.014500200481512553,2015-10-22
0.1837715880651446,0.013617851295168371,-0.013617851295168371,2015-10-23
0.46532754346443184,0.03207071314874326,0.0,2015-10-26
0.9799719455539541,0.003828143586512127,0.003828143586512127,2015-10-27
0.7723606434140005,0.01180696356821518,0.01180696356821518,2015-10-28
0.823091384236719,0.018856011857745165,0.018856011857745165,2015-10-29
0.6076371344540871,0.009691737048527785,0.009691737048527785,2015-10-30
0.3372248346478378,0.014287870338191152,-0.014287870338191152,2015-11-02
0.9643273140696881,0.01647539431685916,0.01647539431685916,2015-11-04
0.7101010479502374,0.008647713630047849,-0.008647713630047849,2015-11-05
0.7979837645493179,0.025389173995927435,0.025389173995927435,2015-11-06
0.6733027469871766,0.012133631637080521,-0.012133631637080521,2015-11-09
0.7538497247268069,0.017755867460849704,-0.017755867460849704,2015-11-10
0.6046042825126305,0.02843292534503036,0.02843292534503036,2015-11-11
0.4797196306913527,0.015308790385974996,0.0,2015-11-12
0.08438499531176613,0.009698869435175525,-0.009698869435175525,2015-11-13
0.1251536515816717,0.01777887264468635,-0.01777887264468635,2015-11-16
0.03463316371857206,0.023655781153516603,-0.023655781153516603,2015-11-17
0.15113383412004622,0.0248772898350501,-0.0248772898350501,2015-11-18
0.46805301303845703,0.014504560504663219,0.0,2015-11-19
0.8167098042898165,0.022995834950846183,0.022995834950846183,2015-11-20
0.16090006132805723,0.001892436492898485,-0.001892436492898485,2015-11-24
0.8379576145588149,0.01370710011564971,0.01370710011564971,2015-11-25
0.8302078269032499,0.04837461336131375,0.04837461336131375,2015-11-26
0.8733682608912643,0.02680933891621595,0.02680933891621595,2015-11-27
0.6726953270127629,0.016468034047111318,0.016468034047111318,2015-11-30
0.7157648649330219,0.009347156038726115,0.009347156038726115,2015-12-01
0.060856971311118446,0.0070850164402904035,-0.0070850164402904035,2015-12-02
0.4850984245196067,0.032455031857955445,0.0,2015-12-03
0.8736471597228053,0.028109288202288318,0.028109288202288318,2015-12-04
0.4744436847233069,0.012715237128027612,0.0,2015-12-07
0.19376638620755549,0.020666111877773043,-0.020666111877773043,2015-12-08
0.7790368455793795,0.024756093067451915,0.024756093067451915,2015-12-09
0.7581084092464296,0.015355216119062097,0.015355216119062097,2015-12-10
0.9370294247064139,0.0006278923324910475,0.0006278923324910475,2015-12-11
0.7023768136891516,0.007260148508210883,0.007260148508210883,2015-12-14
0.9222873768319223,0.007494810441656295,0.007494810441656295,2015-12-15
0.4663991855124252,0.010677160010457671,0.0,2015-12-16
0.5329808792545787,0.023040611154311542,0.0,2015-12-17
0.3921092313785901,0.029835739382538428,-0.029835739382538428,2015-12-18
0.8798433293697918,0.015097398335791781,0.015097398335791781,2015-12-21
0.9285557810272622,0.037728325534148455,0.037728325534148455,2015-12-22
0.6638120210433266,0.00019251358299875244,0.00019251358299875244,2015-12-24
0.36228910738969544,0.008130315353772703,-0.008130315353772703,2015-12-25
0.7728809794976791,0.013485004943341048,0.013485004943341048,2015-12-28
0.6920890751712391,0.01571446361197204,0.01571446361197204,2015-12-29
0.8480812114143168,0.02898018781240199,0.02898018781240199,2015-12-30
0.7484735521792931,0.00978412525363395,-0.00978412525363395,2016-01-05
0.18793230258063554,0.006067171153780527,-0.006067171153780527,2016-01-06
0.8393900276799434,0.0408509841618225,0.0408509841618225,2016-01-07
0.07869161257909363,0.033775675020246324,-0.033775675020246324,2016-01-08
0.7056515980168601,0.0008577264355844358,0.0008577264355844358,2016-01-12
0.5322189132515328,0.0057730120005749464,0.0,2016-01-13
0.2376734195751974,0.01106963158411239,-0.01106963158411239,2016-01-14
0.0673115465209938,0.023391993314880285,-0.023391993314880285,2016-01-15
0.24785947012988307,0.008074856641556934,0.008074856641556934,2016-01-18
0.9935389311887449,0.03207527546968784,0.03207527546968784,2016-01-19
0.05787476300522387,0.02786929492461882,-0.02786929492461882,2016-01-20
0.07711254243537746,0.007170604098978874,-0.007170604098978874,2016-01-21
0.41237848985678494,0.03363211513986477,0.0,2016-01-22
0.6981718778654536,0.04213205098902484,0.04213205098902484,2016-01-25
0.6809281854387024,0.007760001805839985,-0.007760001805839985,2016-01-26
0.13014291826433688,0.012712978218208732,-0.012712978218208732,2016-01-27
0.19619289779387528,0.03331551981175462,-0.03331551981175462,2016-01-28
0.6002400495435535,0.010361058674809681,0.010361058674809681,2016-01-29
0.5641103974097416,0.009040026210041066,0.0,2016-02-01
0.6842852782245101,0.004392290877464134,0.004392290877464134,2016-02-02
0.7957387967811896,0.00019047019744646994,-0.00019047019744646994,2016-02-03
0.08039498612701401,0.013831465611129417,-0.013831465611129417,2016-02-04
0.7638386439079038,0.0156545080874091,0.0156545080874091,2016-02-05
0.04629913212157655,0.004279618387494223,-0.004279618387494223,2016-02-08
0.2390869669754625,0.0023302100625432107,-0.0023302100625432107,2016-02-09
0.6521301246948008,0.0005486988301141734,0.0005486988301141734,2016-02-10
0.0006561477205796473,0.019507131960539572,-0.019507131960539572,2016-02-12
0.2681944793698614,0.005213483793156379,0.005213483793156379,2016-02-15
0.024429224903147473,0.002877190338987353,-0.002877190338987353,2016-02-16
0.49792389771248813,0.01788050561214403,0.0,2016-02-17
0.6784630195759903,0.0059057449031847285,0.0059057449031847285,2016-02-18
0.9728685122779561,0.012606591485778681,0.012606591485778681,2016-02-19
0.2798522513630991,0.02287331591352443,-0.02287331591352443,2016-02-22
0.3870189891237865,0.013053762318116002,-0.013053762318116002,2016-02-23
0.75209973800079,0.03480876857143528,0.03480876857143528,2016-02-24
0.6351619598700508,0.02153818689794054,0.02153818689794054,2016-02-25
0.8838292220636068,0.01678075228136575,0.01678075228136575,2016-02-26
0.25016635730189885,0.00954791057634606,-0.00954791057634606,2016-02-29
0.47643484722938056,0.010794339559733544,0.0,2016-03-01
0.05360369421336664,0.0030093692006624866,-0.0030093692006624866,2016-03-02
0.29105693572626057,0.013159706349094814,-0.013159706349094814,2016-03-03
0.2992600553305491,0.0012540384934457104,-0.0012540384934457104,2016-03-04
0.8363958638484643,0.028584527335296327,0.028584527335296327,2016-03-07
0.49078765729726814,0.006979851788803303,0.0,2016-03-08
0.4341411398935793,0.04458691367883188,0.0,2016-03-09
0.6724895825479154,0.03770365763315354,0.03770365763315354,2016-03-10
0.5680949587915873,0.03974934421701294,0.0,2016-03-11
0.11132438828669866,0.02135428834049858,-0.02135428834049858,2016-03-14
0.659773394206314,0.031056749672983008,0.031056749672983008,2016-03-15
0.4711832729603118,0.014560206911027022,0.0,2016-03-16
0.953738074854745,0.01286355915163952,0.01286355915163952,2016-03-17
0.06295181232550318,0.010675945765154994,-0.010675945765154994,2016-03-18
0.13358918929882047,0.011903308749737607,-0.011903308749737607,2016-03-22
0.6852871899017811,0.030370056531059748,0.030370056531059748,2016-03-23
0.42565484888304916,0.015491886365324765,0.0,2016-03-24
0.33771059394977343,0.022091902509211857,-0.022091902509211857,2016-03-25
0.22041818411871383,0.024494559126310836,-0.024494559126310836,2016-03-28
0.3004324995356733,0.0030463626057612185,-0.0030463626057612185,2016-03-29
0.19739250113997575,0.024190621284456697,-0.024190621284456697,2016-03-30
0.20347312062230405,0.004821766206077333,-0.004821766206077333,2016-03-31
0.5500907057393234,0.011409173629205892,0.0,2016-04-01
0.5368218605996301,0.008794400309080554,0.0,2016-04-04
0.39208443366182144,0.0022715948636120925,-0.0022715948636120925,2016-04-05
0.4905683288762096,0.02156233561347993,0.0,2016-04-06
0.8534236657469046,0.0074514476302214245,0.0074514476302214245,2016-04-07
0.8649259298031028,0.03964277993637257,0.03964277993637257,2016-04-08
0.8097854696160958,0.0047102506194897885,0.0047102506194897885,2016-04-11
0.23604694098804235,0.013291578866550415,-0.013291578866550415,2016-04-12
0.2542067747520811,0.03277554638235139,-0.03277554638235139,2016-04-13
0.8365068248186125,0.022070725975507844,0.022070725975507844,2016-04-14
0.8644418373379348,0.02071592661673377,0.02071592661673377,2016-04-15
0.9873638990025656,0.007773681848820313,0.007773681848820313,2016-04-18
0.5608535391556254,0.013316238168278188,0.0,2016-04-19
0.16743099689967045,0.004376781797584844,-0.004376781797584844,2016-04-20
0.2919610261322617,0.01302559816975772,0.01302559816975772,2016-04-21
0.12560474004271305,0.007415552199276632,-0.007415552199276632,2016-04-22
0.4570605699117697,0.02115210277592628,0.0,2016-04-25
0.9011134680170338,0.013730809653043597,0.013730809653043597,2016-04-26
0.8141364142561923,0.006077942738141742,0.006077942738141742,2016-04-27
0.9894991542532354,0.007079138914709739,0.007079138914709739,2016-04-28
0.371652909658146,0.0426397565084784,0.0426397565084784,2016-05-02
0.17051991932061905,0.008816164213121409,-0.008816164213121409,2016-05-06
0.5194537690224599,0.037654201352733806,0.0,2016-05-09
0.42393397601269356,0.022401784648407773,0.0,2016-05-10
0.37019587264410336,0.01866192988543469,0.01866192988543469,2016-05-11
0.625879177102151,0.025872813400948484,0.025872813400948484,2016-05-12
0.71311808704646,0.00017604492510952638,0.00017604492510952638,2016-05-13
0.5106668654364979,0.011074216066043965,0.0,2016-05-16
0.08783240111722601,0.022293340424089113,-0.022293340424089113,2016-05-17
0.6192434037999146,0.010864968068952773,0.010864968068952773,2016-05-18
0.6313647830745337,0.007146551567872787,0.007146551567872787,2016-05-19
0.4746357075241937,0.002459529133608457,0.0,2016-05-20
0.03869286240688441,0.009977108774799393,-0.009977108774799393,2016-05-23
0.3154889448482001,0.0037407659545257363,-0.0037407659545257363,2016-05-24
0.4988755183128094,0.005035373280937466,0.0,2016-05-25
0.0158244505031363,0.018434292292710958,-0.018434292292710958,2016-05-26
0.1555439441471591,0.010010639767096948,-0.010010639767096948,2016-05-27
0.5718195754137537,0.0052596626448372045,0.0,2016-05-30
0.4291327738363727,0.03645641842766243,0.0,2016-05-31
0.07878065636187359,0.018319101450004392,-0.018319101450004392,2016-06-01
0.6258978060478271,0.01030609729416456,0.01030609729416456,2016-06-02
0.23862277050774772,0.014133527842295476,-0.014133527842295476,2016-06-03
0.09730047157963773,0.04161491869622433,-0.04161491869622433,2016-06-06
0.6017848283901422,0.03101194700533868,0.03101194700533868,2016-06-07
0.815977659460562,0.010172962431570445,0.010172962431570445,2016-06-08
0.28554309549691226,0.014849664891759182,-0.014849664891759182,2016-06-09
0.09375497236770836,0.0050108411240190635,-0.0050108411240190635,2016-06-10
0.1265181521530443,0.006769019569459544,-0.006769019569459544,2016-06-13
0.23353014648091397,0.022450215219260803,-0.022450215219260803,2016-06-14
0.5540824227693723,0.03547865761444283,0.0,2016-06-15
0.770276730959547,0.010098172917091752,0.010098172917091752,2016-06-16
0.36811094829845625,0.030927556366967104,-0.030927556366967104,2016-06-17
0.07683658108875879,0.008917286655224873,-0.008917286655224873,2016-06-20
0.5831948679808798,0.005743678588110666,0.0,2016-06-21
0.2899538391272045,0.01760316800648513,-0.01760316800648513,2016-06-22
0.39074817562551056,0.019047563493899883,-0.019047563493899883,2016-06-23
0.21976329279033713,0.019100814625519328,-0.019100814625519328,2016-06-24
0.6825171604986177,0.002023002554562017,0.002023002554562017,2016-06-27
0.08665397355735172,0.007404832307200967,-0.007404832307200967,2016-06-28
0.600620901307512,0.002775322756650332,-0.002775322756650332,2016-06-29
0.8633450515682835,0.004044047065743815,0.004044047065743815,2016-06-30
0.6517489554424098,0.01957202603307621,-0.01957202603307621,2016-07-01
0.7262706533122085,0.026760987836199904,0.026760987836199904,2016-07-04
0.5138706733531435,0.0013415815638716912,0.0,2016-07-05
0.6501977307171135,0.022987540860822667,-0.022987540860822667,2016-07-06
0.7581017935898577,0.009761966330399656,-0.009761966330399656,2016-07-07
0.425792038702385,0.008255701915300772,0.0,2016-07-08
0.656739113881976,0.0014970257411091462,-0.0014970257411091462,2016-07-11
0.6325954702245206,0.035867180540621095,0.035867180540621095,2016-07-12
0.43821200101656066,0.015326746827004262,0.0,2016-07-13
0.7103253436773231,0.01447900965718514,0.01447900965718514,2016-07-14
0.9308413494189972,0.011989101162310192,0.011989101162310192,2016-07-15
0.7895963388424475,0.023641546470847718,0.023641546470847718,2016-07-19
0.0961780354023356,0.0036883500785232773,-0.0036883500785232773,2016-07-20
0.7297625621989674,0.01610123650938568,0.01610123650938568,2016-07-21
0.2532189341108837,0.029545673533910223,-0.029545673533910223,2016-07-22
0.9968426254077244,0.0004639702057590038,0.0004639702057590038,2016-07-25
0.7878480939701703,0.010251982679907715,0.010251982679907715,2016-07-26
0.6354822981375825,0.017365042306925108,-0.017365042306925108,2016-07-27
0.4798308313107895,0.019770607927940487,0.0,2016-07-28
0.57656916271069,0.013951468080818106,0.0,2016-07-29
0.9228941710448048,0.018289101024525016,0.018289101024525016,2016-08-01
0.2680468148209624,0.03431682500105911,0.03431682500105911,2016-08-02
0.4260120112310545,0.01823184776536766,0.0,2016-08-03
0.25423909203304884,0.021594953539293613,0.021594953539293613,2016-08-04
0.1098824373485765,0.010101709749627801,-0.010101709749627801,2016-08-05
0.5750196599169658,0.004260396454640494,0.0,2016-08-08
0.017539109531031216,0.020408665791613347,-0.020408665791613347,2016-08-09
0.6072139154524864,0.0045176102447282585,-0.0045176102447282585,2016-08-10
0.015597588819740493,0.01126865133368402,-0.01126865133368402,2016-08-12
0.6279737927231814,0.022123846645034216,-0.022123846645034216,2016-08-15
0.06091638806385247,0.029437626656878896,-0.029437626656878896,2016-08-16
0.3821626555430717,0.014456512811480166,-0.014456512811480166,2016-08-17
0.030374766181741397,0.0015304865687296022,-0.0015304865687296022,2016-08-18
0.3590528649791853,0.004107251875775123,-0.004107251875775123,2016-08-19
0.22298695501395616,0.0014342394338541207,-0.0014342394338541207,2016-08-22
0.8178525280757842,0.03638119528536229,0.03638119528536229,2016-08-23
0.11065905825816202,0.04196675356102907,-0.04196675356102907,2016-08-24
0.1459713197830632,0.009975515975116998,-0.009975515975116998,2016-08-25
0.6988606349491073,0.018899116765734927,0.018899116765734927,2016-08-26
0.6824471060160183,0.013620967582273933,-0.013620967582273933,2016-08-29
0.4922960992227532,0.00346135845392007,0.0,2016-08-30
0.2826146835943897,0.008166367069517207,-0.008166367069517207,2016-08-31
0.5781160689114296,0.014131492791168224,0.0,2016-09-01
0.42264475240343,0.004256100777101095,0.0,2016-09-02
0.2548827234237807,0.01049101071366773,-0.01049101071366773,2016-09-05
0.34253379422930375,0.013274784667426258,-0.013274784667426258,2016-09-06
0.8006969129246017,0.0030458773685751875,0.0030458773685751875,2016-09-07
0.7401266651779763,0.0033897059511483947,0.0033897059511483947,2016-09-08
0.6488592481637458,0.0066619493258191125,0.0066619493258191125,2016-09-09
0.7942460308583983,0.035229012099725954,-0.035229012099725954,2016-09-12
