f1,f2,profit,date
0.49125777201824206,0.0019553070329998445,0.0,2015-03-04
0.7207092399383714,0.017409188203871596,-0.017409188203871596,2015-03-05
0.8284170441900506,0.008352642111816341,0.008352642111816341,2015-03-06
0.7227183486835964,0.013982123335832711,0.013982123335832711,2015-03-09
0.9789641291333397,0.014194273638309902,0.014194273638309902,2015-03-10
0.37000178204575573,0.019861775189439896,-0.019861775189439896,2015-03-11
0.6588813024523128,0.005061877556657627,0.005061877556657627,2015-03-12
0.13538510951102523,0.024877191541886542,-0.024877191541886542,2015-03-13
0.3391975455537335,0.008935702251620343,-0.008935702251620343,2015-03-16
0.38609221853871234,0.02753018681167395,0.02753018681167395,2015-03-17
0.7509757006287621,0.012080526467131977,0.012080526467131977,2015-03-18
0.46509735521637297,0.03369782161407851,0.0,2015-03-19
0.42308738788871403,0.005590957481070638,0.0,2015-03-20
0.15859583754176898,0.008378883208404308,-0.008378883208404308,2015-03-23
0.5378058000254957,0.004553229866016405,0.0,2015-03-24
0.08067447609219358,0.002856026700804992,-0.002856026700804992,2015-03-25
0.09434870916957161,0.018000353114458304,-0.018000353114458304,2015-03-26
0.9466680318497647,0.034791128813422174,0.034791128813422174,2015-03-27
0.7773766074584901,0.0004206308681585497,0.0004206308681585497,2015-03-30
0.9358706621408963,0.021327204059708678,0.021327204059708678,2015-03-31
0.3246143751707333,0.007233365204721119,0.007233365204721119,2015-04-01
0.5371790052127824,0.008085055117531112,0.0,2015-04-02
0.31501052625854475,0.017565602069869984,-0.017565602069869984,2015-04-03
0.3928595918307769,0.010238326905168404,-0.010238326905168404,2015-04-06
0.38702854994471314,0.009131853583207596,-0.009131853583207596,2015-04-07
0.48316663431406237,0.035975081213369724,0.0,2015-04-08
0.01784794144582935,0.010760118792180343,-0.010760118792180343,2015-04-09
0.03840655425913253,0.011064859533015881,-0.011064859533015881,2015-04-10
0.8542016632806227,0.011797862515117045,0.011797862515117045,2015-04-13
0.5688972510405351,0.01736778209067609,0.0,2015-04-14
0.6157655637356222,0.0148481010728576,0.0148481010728576,2015-04-15
0.5905176686997015,0.02268073931578054,0.0,2015-04-16
0.38520571427867123,0.002393930234061832,-0.002393930234061832,2015-04-17
0.24250920936698617,0.013780193640947156,-0.013780193640947156,2015-04-20
0.8612345454915591,0.01652604766290003,0.01652604766290003,2015-04-21
0.8265337642841887,0.0006450385525322785,0.0006450385525322785,2015-04-22
0.2914394369242942,0.008794058024066456,-0.008794058024066456,2015-04-23
0.7319400088196777,0.03779325650036646,0.03779325650036646,2015-04-24
0.674014697278148,0.014574395834077923,0.014574395834077923,2015-04-27
0.02231755669054003,0.03263289920842397,-0.03263289920842397,2015-04-28
0.4949951211917776,0.005835423708369938,0.0,2015-04-30
0.15100355872848992,0.024322962652818098,-0.024322962652818098,2015-05-01
0.2670840458493843,0.024330323537302478,-0.024330323537302478,2015-05-07
0.2610251845173456,0.007822470862085845,-0.007822470862085845,2015-05-08
0.8950171650390727,0.013850221871932732,0.013850221871932732,2015-05-11
0.9727612263506967,0.019314227982608664,0.019314227982608664,2015-05-12
0.6737010819687227,0.017891898978202026,0.017891898978202026,2015-05-13
0.24469190046134492,0.00841352691117163,-0.00841352691117163,2015-05-14
0.9067456896581472,0.01727357554076998,0.01727357554076998,2015-05-15
0.3973721351280092,0.008577233108978384,-0.008577233108978384,2015-05-18
0.6759976596452446,0.02870960871497538,0.02870960871497538,2015-05-19
0.022886156021884596,0.003404808754676509,-0.003404808754676509,2015-05-20
0.8392520668835012,0.03614194734686739,0.03614194734686739,2015-05-21
0.5399121023199452,0.003740039964223134,0.0,2015-05-22
0.8912927457002984,0.0070369734136664095,0.0070369734136664095,2015-05-25
0.4539741436907828,0.0028806584973093707,0.0,2015-05-26
0.6330396441941953,0.003417533489333852,-0.003417533489333852,2015-05-27
0.4469241571788195,0.004603260518189056,0.0,2015-05-28
0.30316297711461937,0.007032259174745555,-0.007032259174745555,2015-05-29
0.5915490013870912,0.010762885937526574,0.0,2015-06-01
0.5086837981608259,0.027374645601326773,0.0,2015-06-02
0.6774442557993846,0.008977873209987408,0.008977873209987408,2015-06-03
0.6330788819810159,0.014972424650626459,0.014972424650626459,2015-06-04
0.37721597278376884,0.0035984186831930372,-0.0035984186831930372,2015-06-05
0.9064343336028771,0.026128752704857778,0.026128752704857778,2015-06-08
0.1744792871159888,0.02408687598033894,-0.02408687598033894,2015-06-09
0.7060672703734538,0.017052130891129644,0.017052130891129644,2015-06-10
0.854973405000768,0.00977163854192735,0.00977163854192735,2015-06-11
0.3028043511353916,0.0008924791641208447,-0.0008924791641208447,2015-06-12
0.18644405738325143,0.012026125253282668,-0.012026125253282668,2015-06-15
0.8166505602270602,0.020655685580677593,0.020655685580677593,2015-06-16
0.8887005132701327,0.0008839415795071243,0.0008839415795071243,2015-06-17
0.5445045148498336,0.026258068726733808,0.0,2015-06-18
0.9627274031163319,0.01890369732046582,0.01890369732046582,2015-06-19
0.4591017109563357,0.039525391309894735,0.0,2015-06-22
0.8082509272272191,0.026086365408830386,0.026086365408830386,2015-06-23
0.43440632413560254,0.013694742833872585,0.0,2015-06-24
0.7785145575314322,0.003028839350980442,-0.003028839350980442,2015-06-25
0.8524642447674299,0.014977634940777716,0.014977634940777716,2015-06-26
0.14662236771773862,0.002752326741229337,-0.002752326741229337,2015-06-29
0.12878948102783438,0.01686721717128675,-0.01686721717128675,2015-06-30
0.136598393413507,0.021030052495835325,-0.021030052495835325,2015-07-01
0.5898041118970773,0.017506620410391114,0.0,2015-07-02
0.7741066084841097,0.020788828430788327,0.020788828430788327,2015-07-03
0.29489195992608797,0.055101188402842116,-0.055101188402842116,2015-07-06
0.6798274308936736,0.00761075920576062,0.00761075920576062,2015-07-07
0.6960542357521114,0.00895544538154912,0.00895544538154912,2015-07-08
0.2973314595913482,0.02133601836320851,0.02133601836320851,2015-07-09
0.5632374859684556,0.04759814701344271,0.0,2015-07-10
0.17451277133361498,0.009264450792583428,-0.009264450792583428,2015-07-13
0.979547861744954,0.005276639387505617,0.005276639387505617,2015-07-14
0.706811439361669,0.005350768296385302,0.005350768296385302,2015-07-15
0.44784536205002967,0.015348048553423385,0.0,2015-07-16
0.08028608217567335,0.04385909605568258,-0.04385909605568258,2015-07-17
0.8549344913622418,0.019101184439935904,0.019101184439935904,2015-07-21
0.667618444530124,0.029000824565254255,0.029000824565254255,2015-07-22
0.5690831274245305,0.02574870684619838,0.0,2015-07-23
0.06066605796528057,0.00567164757726635,-0.00567164757726635,2015-07-24
0.6196306465758941,0.006390536086722436,0.006390536086722436,2015-07-27
0.06445652103324984,0.01597995351801602,-0.01597995351801602,2015-07-28
0.2921198989100443,0.01872047552311123,-0.01872047552311123,2015-07-29
0.9256083328728484,0.008028458557173383,0.008028458557173383,2015-07-30
0.7549671888087263,0.0117479821930255,0.0117479821930255,2015-07-31
0.7370780755160061,0.024455337264597022,0.024455337264597022,2015-08-03
0.14257008006495164,0.019241571272370923,-0.019241571272370923,2015-08-04
0.3915459613246538,0.016309213965679088,-0.016309213965679088,2015-08-05
0.18613732158877438,0.038719353527926804,-0.038719353527926804,2015-08-06
0.18623641112657907,0.010762052014089125,-0.010762052014089125,2015-08-07
0.379779243468678,0.02441746578673493,-0.02441746578673493,2015-08-10
0.7708843160898453,0.00568428713289351,0.00568428713289351,2015-08-11
0.5159721228170056,0.023484280868266153,0.0,2015-08-12
0.8293919890815635,0.01511680062663802,0.01511680062663802,2015-08-13
0.39685847392051277,0.01871168068720303,0.01871168068720303,2015-08-14
0.4752867367088919,0.006066746900117384,0.0,2015-08-17
0.7945204063172342,0.007587001610473903,0.007587001610473903,2015-08-18
0.9918134740269331,0.009483586585666167,0.009483586585666167,2015-08-19
0.8922204810268723,0.0017998336385380666,0.0017998336385380666,2015-08-20
0.9680487480764074,0.003847621823479671,0.003847621823479671,2015-08-21
0.1494443448424425,0.008724290566715679,-0.008724290566715679,2015-08-24
0.8251133002919493,0.029987620777071382,0.029987620777071382,2015-08-25
0.20282888012292055,0.00819092288504672,-0.00819092288504672,2015-08-26
0.7136988515130593,0.022988810551601572,0.022988810551601572,2015-08-27
0.9434101029558527,0.00463071438906411,0.00463071438906411,2015-08-28
0.2177345993879667,0.013114321739291562,-0.013114321739291562,2015-08-31
0.20798299120793984,0.011833379125350794,-0.011833379125350794,2015-09-01
0.22020405116949748,0.013483830990541089,0.013483830990541089,2015-09-02
0.1825053023779174,0.012929992296370258,-0.012929992296370258,2015-09-03
0.702298780053708,0.00997378123305837,-0.00997378123305837,2015-09-04
0.40077812557423953,0.00887124035876678,0.0,2015-09-07
0.6204705013730013,0.00877348091101773,-0.00877348091101773,2015-09-08
0.5815337172900703,0.007059362285079922,0.0,2015-09-09
0.5315628633800258,0.004063699044394433,0.0,2015-09-10
0.845215079819007,0.030686583469532257,0.030686583469532257,2015-09-11
0.30563056039263226,0.003900456266795845,0.003900456266795845,2015-09-14
0.6228291514142292,0.014221090453193183,0.014221090453193183,2015-09-15
0.8555477954376858,0.0036927452282859447,0.0036927452282859447,2015-09-16
0.4317421488365578,0.016054621986041615,0.0,2015-09-17
0.9532294382711342,0.016925131131301986,0.016925131131301986,2015-09-18
0.9819406524850716,0.01679289399942433,0.01679289399942433,2015-09-24
0.9027641652434818,0.009206272613233426,0.009206272613233426,2015-09-25
0.7561530070818832,0.001884965355727919,-0.001884965355727919,2015-09-28
0.23341860256037417,0.0004008577172155989,-0.0004008577172155989,2015-09-29
0.7505570112040397,0.008029599372298997,0.008029599372298997,2015-09-30
0.6635590774731592,0.005345413992151049,0.005345413992151049,2015-10-01
0.22576537553620957,0.004959239366160722,-0.004959239366160722,2015-10-02
0.058082803863060306,0.01598994326309895,-0.01598994326309895,2015-10-05
0.9522123690226826,0.016790633256768613,0.016790633256768613,2015-10-06
0.6519243774396303,0.00577747512935327,0.00577747512935327,2015-10-07
0.28724236257438385,0.009192001510452052,-0.009192001510452052,2015-10-08
0.04148242552335435,0.0086582876297708,-0.0086582876297708,2015-10-09
0.5007095528037089,0.01699826667761003,0.0,2015-10-13
0.6005423519461022,0.012290358171457063,0.012290358171457063,2015-10-14
0.05714884318052971,0.03316677807791833,-0.03316677807791833,2015-10-15
0.5676139852694562,0.011444497658220512,0.0,2015-10-16
0.08085060582957393,0.0008335790268290891,-0.0008335790268290891,2015-10-19
0.8126876028951656,0.020956228535374852,0.020956228535374852,2015-10-20
0.38748082008983886,0.029152805646907743,0.029152805646907743,2015-10-21
0.6107080618758334,0.005699506041368918,0.005699506041368918,2015-10-22
0.9381066225163298,0.023878054957902066,0.023878054957902066,2015-10-23
0.2772558195829823,0.004380797294314878,-0.004380797294314878,2015-10-26
0.49700787554498826,0.008421098850893548,0.0,2015-10-27
0.016868271737799145,0.015013283311952669,-0.015013283311952669,2015-10-28
0.10173556287609342,0.03002745863632971,-0.03002745863632971,2015-10-29
0.3657722127782539,0.0031729780642771113,0.0031729780642771113,2015-10-30
0.9313007398767651,0.028695435670886494,0.028695435670886494,2015-11-02
0.22476560168509208,0.011937350758955108,-0.011937350758955108,2015-11-04
0.9311385376036108,0.008030002642667016,0.008030002642667016,2015-11-05
0.8863192781978776,0.0128610707119573,0.0128610707119573,2015-11-06
0.0844874489776698,0.008501423372544715,-0.008501423372544715,2015-11-09
0.9140494252602335,0.009377690992915449,0.009377690992915449,2015-11-10
0.11646777266676711,0.03949017603589044,-0.03949017603589044,2015-11-11
0.766713442152353,0.0271950453002724,0.0271950453002724,2015-11-12
0.16904916519994362,0.0058208699200005334,-0.0058208699200005334,2015-11-13
0.026931837340408937,0.005211553211284007,-0.005211553211284007,2015-11-16
0.16656935576946819,0.012405978761511824,-0.012405978761511824,2015-11-17
0.7729236339498055,0.020254572122747557,0.020254572122747557,2015-11-18
0.9563495608807281,0.013346205265925266,0.013346205265925266,2015-11-19
0.08457753638625543,0.015515951191723791,-0.015515951191723791,2015-11-20
0.8250679257713015,0.0359585926501796,0.0359585926501796,2015-11-24
0.21886419202183782,0.0036067746771157156,-0.0036067746771157156,2015-11-25
0.38395766529624886,0.017055358468302927,0.017055358468302927,2015-11-26
0.503730631544184,0.009580373383867536,0.0,2015-11-27
0.6407359267838608,0.006679871352138286,0.006679871352138286,2015-11-30
0.22926251186452684,0.02007137235366155,-0.02007137235366155,2015-12-01
0.27181477053644965,0.006520912497404367,-0.006520912497404367,2015-12-02
0.5140316240060239,0.010987347541720443,0.0,2015-12-03
0.29590991427938806,0.0063398960522850125,-0.0063398960522850125,2015-12-04
0.7366775004681672,0.014402422609366364,0.014402422609366364,2015-12-07
0.10203262147885572,0.003249477260750101,-0.003249477260750101,2015-12-08
0.7851061833754327,0.007469740883773369,-0.007469740883773369,2015-12-09
0.41939790706389113,0.019218447871795358,0.0,2015-12-10
0.9468114748796596,0.03466496489799716,0.03466496489799716,2015-12-11
0.5297967745863116,0.00041863702121905616,0.0,2015-12-14
0.6367362375976081,0.006081338730716259,0.006081338730716259,2015-12-15
0.2231077642965923,0.009842742175003938,0.009842742175003938,2015-12-16
0.7004661285471329,0.013329902958978011,0.013329902958978011,2015-12-17
0.40359554728230007,0.0056195800121394855,0.0,2015-12-18
0.48241895706914306,0.017861574480561814,0.0,2015-12-21
0.6970697144887728,0.011941325274437675,-0.011941325274437675,2015-12-22
0.7224438334182167,0.005990544536448827,0.005990544536448827,2015-12-24
0.544391836056722,0.025955770164004625,0.0,2015-12-25
0.24811618456169715,0.01278440278756221,-0.01278440278756221,2015-12-28
0.05637453036593787,0.005593119666491021,-0.005593119666491021,2015-12-29
0.7133941515879175,0.009008462881144626,0.009008462881144626,2015-12-30
0.649619006401851,0.018765032225347984,0.018765032225347984,2016-01-05
0.4937309933428641,0.00582387588540282,0.0,2016-01-06
0.3212311990401311,0.00266130613227772,0.00266130613227772,2016-01-07
0.4500793052660722,0.009125217230595744,0.0,2016-01-08
0.5291702641885492,0.02897746614785487,0.0,2016-01-12
0.4411657635723383,0.0064697737790304615,0.0,2016-01-13
0.16678056212647074,0.02139271669858714,-0.02139271669858714,2016-01-14
0.12983632153024072,0.0074256846322923705,-0.0074256846322923705,2016-01-15
0.03701266103231038,0.05974760242219924,-0.05974760242219924,2016-01-18
0.5721968730331787,0.011821326076356926,0.0,2016-01-19
0.7510203159188991,0.0035843277490632845,0.0035843277490632845,2016-01-20
0.7958224776476143,0.01139445433890509,0.01139445433890509,2016-01-21
0.3029503674390328,0.027173663678683766,-0.027173663678683766,2016-01-22
0.1930457448962961,0.007099530874797915,-0.007099530874797915,2016-01-25
0.8733427086263554,0.01912518937874107,0.01912518937874107,2016-01-26
0.6996305966624338,0.01060181324903586,0.01060181324903586,2016-01-27
0.5603098465581147,0.0036801308339636683,0.0,2016-01-28
0.8710558187220359,0.02356639172013833,0.02356639172013833,2016-01-29
0.9059580087131469,0.003449662516189919,0.003449662516189919,2016-02-01
0.886516108830238,0.021047972505699834,0.021047972505699834,2016-02-02
0.4325926603698008,0.022923229342831038,0.0,2016-02-03
0.08097566687693458,0.012335595534270636,-0.012335595534270636,2016-02-04
0.6525579529366061,0.01850297482947409,0.01850297482947409,2016-02-05
0.5422116420390327,0.006098362096593997,0.0,2016-02-08
0.158257385564052,0.014163106092755952,-0.014163106092755952,2016-02-09
0.7341409337353252,0.01683761234210026,0.01683761234210026,2016-02-10
0.5089668641182105,0.013999065363394939,0.0,2016-02-12
0.3464013900248538,0.0013230185620466451,0.0013230185620466451,2016-02-15
0.3574729894328118,0.002056313347066473,-0.002056313347066473,2016-02-16
0.6803685414623369,0.0053452773918598465,0.0053452773918598465,2016-02-17
0.5158826368786953,0.027606773517948418,0.0,2016-02-18
0.7117609418554688,0.0030636068337718063,-0.0030636068337718063,2016-02-19
0.7387918123877333,0.005642266643695821,0.005642266643695821,2016-02-22
0.10396601429943753,0.019137708651210433,-0.019137708651210433,2016-02-23
0.13811453606178659,0.017461813634891403,-0.017461813634891403,2016-02-24
0.5816517662248084,0.012390456290345258,0.0,2016-02-25
0.7716414937824252,0.01452995052051729,0.01452995052051729,2016-02-26
0.005457546378235034,0.034035861773654176,-0.034035861773654176,2016-02-29
0.30855271184571964,0.00638461958374715,-0.00638461958374715,2016-03-01
0.4469881008382892,0.01669356198259178,0.0,2016-03-02
0.7391292846817121,0.011379177426224235,-0.011379177426224235,2016-03-03
0.8931143788379535,0.02911630050914691,0.02911630050914691,2016-03-04
0.7334076625772592,0.034317241171798664,0.034317241171798664,2016-03-07
0.8687405953071915,0.003689240226806095,0.003689240226806095,2016-03-08
0.3398459134334,0.013524311323607636,-0.013524311323607636,2016-03-09
0.5224171810163518,0.006327348061084953,0.0,2016-03-10
0.9127272891389626,0.0016193782810251555,0.0016193782810251555,2016-03-11
0.3191532766288758,0.014145653142340576,-0.014145653142340576,2016-03-14
0.5892148835713688,0.0076449714106433505,0.0,2016-03-15
0.2613544125610885,0.002142189283305251,-0.002142189283305251,2016-03-16
0.5711282258986269,0.0038176370240272997,0.0,2016-03-17
0.08292132625177373,0.013867827579092653,-0.013867827579092653,2016-03-18
0.2863361372798948,0.013392730616590326,-0.013392730616590326,2016-03-22
0.9671681872872673,0.045160473539493116,0.045160473539493116,2016-03-23
0.7034069464595202,0.02878321330514577,0.02878321330514577,2016-03-24
0.4211371858361279,0.004445461792531072,0.0,2016-03-25
0.5853701719463683,0.0038568058047465425,0.0,2016-03-28
0.326651919011677,0.008158014526170067,-0.008158014526170067,2016-03-29
0.056305164413569475,0.0315888960428519,-0.0315888960428519,2016-03-30
0.9786259980692587,0.004896894992992719,0.004896894992992719,2016-03-31
0.5135746700265179,0.01649911918462279,0.0,2016-04-01
0.6996616418242324,0.030975696475779406,-0.030975696475779406,2016-04-04
0.6393535282209434,0.012619568650745846,0.012619568650745846,2016-04-05
0.39498276826031653,0.012170340763266953,-0.012170340763266953,2016-04-06
0.7130928838909987,0.026447660892052263,0.026447660892052263,2016-04-07
0.878773780806774,0.01158771227901647,0.01158771227901647,2016-04-08
0.3963567912225381,0.0020535519702343714,-0.0020535519702343714,2016-04-11
0.7848773739346427,0.0051258987494480455,0.0051258987494480455,2016-04-12
0.6783459461802168,0.024395703180028917,0.024395703180028917,2016-04-13
0.40580801154516766,0.0027671162398473703,0.0,2016-04-14
0.13137586036155402,0.010295489567292006,-0.010295489567292006,2016-04-15
0.4127147283070881,0.032864078098918184,0.0,2016-04-18
0.8015466559259048,0.006054677596353219,0.006054677596353219,2016-04-19
0.5771593593555471,0.01700312113946275,0.0,2016-04-20
0.005808731261657263,0.0065714354290109175,-0.0065714354290109175,2016-04-21
0.8579932444239904,0.03176456315700667,0.03176456315700667,2016-04-22
0.1769538461225395,0.028418035577688138,-0.028418035577688138,2016-04-25
0.7366540606430461,0.016569031709224965,-0.016569031709224965,2016-04-26
0.7895106823287298,0.003514207033142706,0.003514207033142706,2016-04-27
0.5149859901339828,0.016844797251052496,0.0,2016-04-28
0.4432520721928631,0.0031504361974540912,0.0,2016-05-02
0.317020497380489,0.007576392349066687,-0.007576392349066687,2016-05-06
0.5987165546220538,0.006256670002358885,0.0,2016-05-09
0.6386074600211523,0.00331000765107234,0.00331000765107234,2016-05-10
0.8770091325568802,0.008073020637997546,0.008073020637997546,2016-05-11
0.17425427098788349,0.006375623381120741,-0.006375623381120741,2016-05-12
0.8517181831271476,0.015411639022287984,0.015411639022287984,2016-05-13
0.35554727018478405,0.0022464909637786848,-0.0022464909637786848,2016-05-16
0.7558685913599261,0.007003190137379845,0.007003190137379845,2016-05-17
0.6772360432519509,0.013848399952825136,-0.013848399952825136,2016-05-18
0.13018340664949313,0.03907068940659757,-0.03907068940659757,2016-05-19
0.734927166594299,0.001558042614951245,0.001558042614951245,2016-05-20
0.7650408324536578,0.022798460383275668,0.022798460383275668,2016-05-23
0.13063841027484246,0.01939323888752221,-0.01939323888752221,2016-05-24
0.9100442014374893,0.0002574839560167579,0.0002574839560167579,2016-05-25
0.7869071369142993,0.0010629007842300321,0.0010629007842300321,2016-05-26
0.4163522851099114,0.006376227674340329,0.0,2016-05-27
0.13824035754692576,0.04270210334117227,-0.04270210334117227,2016-05-30
0.8276657888723301,0.011655828592906727,0.011655828592906727,2016-05-31
0.41927251743853866,0.0029348384525656533,0.0,2016-06-01
0.3506287775019783,0.013164402637020664,-0.013164402637020664,2016-06-02
0.23771667915610561,0.006124225558091838,-0.006124225558091838,2016-06-03
0.8180995253782956,0.02064303529164517,0.02064303529164517,2016-06-06
0.9287336293364397,0.009989212902155757,0.009989212902155757,2016-06-07
0.5200332881462356,0.00939517325069322,0.0,2016-06-08
0.591167831527265,0.03183335798667272,0.0,2016-06-09
0.027265109657739095,0.0008080704388664375,-0.0008080704388664375,2016-06-10
0.6904864949020365,0.0375486514756787,0.0375486514756787,2016-06-13
0.5950406204084684,0.010379312882737463,0.0,2016-06-14
0.14898601588290705,0.0037143929847162577,-0.0037143929847162577,2016-06-15
0.8761755294906608,0.02204378873655261,0.02204378873655261,2016-06-16
0.019367204256359072,0.012615707793044708,-0.012615707793044708,2016-06-17
0.6404244382782546,0.011559218475434766,0.011559218475434766,2016-06-20
0.0991998622030349,0.012118137479454878,-0.012118137479454878,2016-06-21
0.5494671920813293,0.016065505069962068,0.0,2016-06-22
0.046763490173972855,0.014438856950811403,-0.014438856950811403,2016-06-23
0.6325859076060957,0.013613663612819365,0.013613663612819365,2016-06-24
0.3231493924891028,0.01278946186042554,-0.01278946186042554,2016-06-27
0.7566641693797534,0.011736119554663867,0.011736119554663867,2016-06-28
0.7165119500943085,0.038749287872626464,0.038749287872626464,2016-06-29
0.8672712061009991,0.005977580940296293,0.005977580940296293,2016-06-30
0.5572134834309569,0.022695417370077447,0.0,2016-07-01
0.8860755962865354,0.01908898839109111,0.01908898839109111,2016-07-04
0.3974943118348264,0.016248518360155798,-0.016248518360155798,2016-07-05
0.9940423308800406,0.008657091441123416,0.008657091441123416,2016-07-06
0.4376899618557909,0.018694054806293228,0.0,2016-07-07
0.20863525923922488,0.007809269041329461,-0.007809269041329461,2016-07-08
0.3446472334214943,0.009804964886941494,0.009804964886941494,2016-07-11
0.8873812167787893,0.026951850026041828,0.026951850026041828,2016-07-12
0.4490238514810757,0.0018385237351666852,0.0,2016-07-13
0.907657767303926,0.002433221412838927,0.002433221412838927,2016-07-14
0.9291073032933902,0.0014863723259922875,0.0014863723259922875,2016-07-15
0.15470352984527747,0.013822041938456535,-0.013822041938456535,2016-07-19
0.47236944831492744,0.011763776115429714,0.0,2016-07-20
0.9082786241709521,0.012619866954403824,0.012619866954403824,2016-07-21
0.5612552535145746,0.017298043901556596,0.0,2016-07-22
0.6009441861477838,0.0021691224002434255,-0.0021691224002434255,2016-07-25
0.9818126591733033,0.0049716642034799115,0.0049716642034799115,2016-07-26
0.7145993579504165,0.005613919256447265,0.005613919256447265,2016-07-27
0.9994679288083392,0.002722020033160529,0.002722020033160529,2016-07-28
0.9094087472876324,0.014752930617134456,0.014752930617134456,2016-07-29
0.7109553877215145,0.022081253690989112,-0.022081253690989112,2016-08-01
0.9218053282217831,0.017488357001684333,0.017488357001684333,2016-08-02
0.9475786139892179,0.013581638550325547,0.013581638550325547,2016-08-03
0.5407370367544936,0.016750132366480437,0.0,2016-08-04
0.7014920186741,0.03275999402324965,0.03275999402324965,2016-08-05
0.8446123693496806,0.03854860105353841,0.03854860105353841,2016-08-08
0.8458898434833116,0.015490705947640532,0.015490705947640532,2016-08-09
0.1626275083500378,0.0002839775964759914,-0.0002839775964759914,2016-08-10
0.5526639858489744,0.012560380789251476,0.0,2016-08-12
0.6117472265595442,0.024676513598428554,-0.024676513598428554,2016-08-15
0.27765597945201514,0.010647361091420247,-0.010647361091420247,2016-08-16
0.936827324047723,0.013311218296064332,0.013311218296064332,2016-08-17
0.027768194954784886,0.0019413885160314503,-0.0019413885160314503,2016-08-18
0.11922300685255816,0.014224916042074452,-0.014224916042074452,2016-08-19
0.36444344872317624,0.01630523086748847,-0.01630523086748847,2016-08-22
0.8733404573861746,0.008333997912858826,0.008333997912858826,2016-08-23
0.5057475264514198,0.008854478143077245,0.0,2016-08-24
0.9569585596327903,0.02529095607877306,0.02529095607877306,2016-08-25
0.926437990577281,0.013542080162291525,0.013542080162291525,2016-08-26
0.4875443744550296,0.002521207592840142,0.0,2016-08-29
0.21361856531570145,0.013434171689557618,-0.013434171689557618,2016-08-30
0.745823352431396,0.0021288559190603667,0.0021288559190603667,2016-08-31
0.96663453712562,0.008681481776690023,0.008681481776690023,2016-09-01
0.5742745359845135,0.03042089197934503,0.0,2016-09-02
0.5779936790751081,0.031715882449056286,0.0,2016-09-05
0.5969371766669165,0.008626025550823634,0.0,2016-09-06
0.5851004204920073,0.003658288646741645,0.0,2016-09-07
0.20932690050442893,0.014040412473643328,-0.014040412473643328,2016-09-08
0.17789742445725476,0.010662217448623475,-0.010662217448623475,2016-09-09
0.07650273603136126,0.011246540737772676,-0.011246540737772676,2016-09-12
0.4033728398746652,0.019005924786376017,0.0,2016-09-13
0.18351819685880977,0.000745017351074293,-0.000745017351074293,2016-09-14
0.5782814300523746,0.00507732377586823,0.0,2016-09-15
