f1,f2,profit,date
0.8935112133840527,0.0006024920196921202,0.0006024920196921202,2016-02-22
0.030733485917308845,0.010760771450989798,-0.010760771450989798,2016-02-23
0.8401280787442081,0.02082489796228251,0.02082489796228251,2016-02-24
0.2444924913609695,0.0005463854078890852,-0.0005463854078890852,2016-02-25
0.1819697218623778,0.017031901044535176,-0.017031901044535176,2016-02-26
0.9022847586186784,0.03500568623827127,0.03500568623827127,2016-02-29
0.32972238791324937,0.0017203164591201865,-0.0017203164591201865,2016-03-01
0.7336949954661947,0.01038592296754678,0.01038592296754678,2016-03-02
0.36504477996154683,0.0251463852995704,-0.0251463852995704,2016-03-03
0.4816875612785383,0.031421951219898374,0.0,2016-03-04
0.21280356251497745,0.02432149313434871,0.02432149313434871,2016-03-07
0.916057736931695,0.0030788752003086434,0.0030788752003086434,2016-03-08
0.6748350523575597,0.020543738144383525,0.020543738144383525,2016-03-09
0.9173227539692748,0.0227697572577534,0.0227697572577534,2016-03-10
0.7571467210815782,0.022944974871843035,0.022944974871843035,2016-03-11
0.0555471750472637,0.018932589651714585,-0.018932589651714585,2016-03-14
0.4158399883257531,0.005758896868313678,0.0,2016-03-15
0.6476232043201643,0.015438715644848085,0.015438715644848085,2016-03-16
0.2571366431141575,0.01865221306560232,-0.01865221306560232,2016-03-17
0.628886587763654,0.0012356886381527678,0.0012356886381527678,2016-03-18
0.53703733512623,0.004564764089479914,0.0,2016-03-22
0.8884648443984642,0.010134600269902693,0.010134600269902693,2016-03-23
0.17088534750041484,0.004413025073019264,-0.004413025073019264,2016-03-24
0.8497253125335106,0.004921491105076417,0.004921491105076417,2016-03-25
0.4361725147772455,0.059519340782405616,0.0,2016-03-28
0.7383943257861268,0.00013168471317455811,-0.00013168471317455811,2016-03-29
0.856023379287683,0.016257533563770615,0.016257533563770615,2016-03-30
0.026299007352196035,0.0035542385185712865,-0.0035542385185712865,2016-03-31
0.8529436874012671,0.004946890743136451,0.004946890743136451,2016-04-01
0.8527455587162036,0.0021756203108770286,0.0021756203108770286,2016-04-04
0.13002608200444032,0.004799264416222533,-0.004799264416222533,2016-04-05
0.7847556792802102,0.015197003329033648,0.015197003329033648,2016-04-06
0.0867167893866918,0.01148010681387486,-0.01148010681387486,2016-04-07
0.3495423393992819,0.006802240179156802,0.006802240179156802,2016-04-08
0.42317135819185225,0.010092241797671882,0.0,2016-04-11
0.6705109089069679,0.011083515328598519,0.011083515328598519,2016-04-12
0.4017298652236915,0.02901275657689772,0.0,2016-04-13
0.4707530912929673,0.005958302522506181,0.0,2016-04-14
0.47560260089125184,0.017831605148779104,0.0,2016-04-15
0.8189012673140987,0.010393829575685402,0.010393829575685402,2016-04-18
0.03177831568505618,0.02200611086395831,-0.02200611086395831,2016-04-19
0.12986688442604533,0.008225463131371555,-0.008225463131371555,2016-04-20
0.5942894763655936,0.005157036291403771,0.0,2016-04-21
0.2948134108393705,0.006685614866683647,0.006685614866683647,2016-04-22
0.25562115797441953,0.027346767911473936,-0.027346767911473936,2016-04-25
0.5681083274009473,0.01663197832182036,0.0,2016-04-26
0.10095815656753415,0.0183676457579061,-0.0183676457579061,2016-04-27
0.703057284888778,0.0074825844412668326,0.0074825844412668326,2016-04-28
0.10960272354155487,0.0059755900355577376,-0.0059755900355577376,2016-05-02
0.6972626627707186,0.04005628907849973,0.04005628907849973,2016-05-06
0.9286804658584644,0.0031550553218822512,0.0031550553218822512,2016-05-09
0.18891310781053294,0.015360639919893079,-0.015360639919893079,2016-05-10
0.7366861593767327,0.02085537369285377,0.02085537369285377,2016-05-11
0.03399550424724951,0.006682548314470447,-0.006682548314470447,2016-05-12
0.2536795858154798,0.007599115047301813,-0.007599115047301813,2016-05-13
0.9239319353765792,0.008810630853697154,0.008810630853697154,2016-05-16
0.4131198040832196,0.011755431320789256,0.0,2016-05-17
0.18903081928374,0.01232904978283656,-0.01232904978283656,2016-05-18
0.7621301375130665,0.018075763910149426,0.018075763910149426,2016-05-19
0.5899776290599219,0.048803027637314866,0.0,2016-05-20
0.4328116478108762,0.00863677079232641,0.0,2016-05-23
0.37382127151655953,0.03128443724105131,-0.03128443724105131,2016-05-24
0.753283271434311,0.005823417582758169,0.005823417582758169,2016-05-25
0.2964130175850159,0.004344028985788499,-0.004344028985788499,2016-05-26
0.24348111372021597,0.0030431193148590533,-0.0030431193148590533,2016-05-27
0.9016793205258713,0.036188733406346485,0.036188733406346485,2016-05-30
0.5025338223499324,0.008234974291747547,0.0,2016-05-31
0.631572749838792,0.007500226353982274,0.007500226353982274,2016-06-01
0.33915171206510264,0.012493405439124257,-0.012493405439124257,2016-06-02
0.5997481733323118,0.0315254182846829,0.0,2016-06-03
0.35445990673349126,0.014462386057741144,-0.014462386057741144,2016-06-06
0.32560434863566035,0.02941444514788367,-0.02941444514788367,2016-06-07
0.46251361353518106,0.00254554242269105,0.0,2016-06-08
0.2519931830040969,0.021588204804715905,-0.021588204804715905,2016-06-09
0.7434921427221263,0.01613017571039929,0.01613017571039929,2016-06-10
0.5742382545101178,0.0010767611005607282,0.0,2016-06-13
0.7268314073342208,0.010215933780148678,0.010215933780148678,2016-06-14
0.6218413588370064,0.007831204445049289,0.007831204445049289,2016-06-15
0.2262369405546023,0.00822749348958181,-0.00822749348958181,2016-06-16
0.5535050024137647,0.02814959322297471,0.0,2016-06-17
0.8737410899124237,0.021336291861112952,0.021336291861112952,2016-06-20
0.9495819840443817,0.020222500667631423,0.020222500667631423,2016-06-21
0.9136548963144036,0.015769790824006504,0.015769790824006504,2016-06-22
0.7629274581938357,0.004316065286332347,0.004316065286332347,2016-06-23
0.6990170567633605,0.02313306215377939,0.02313306215377939,2016-06-24
0.34339056604645446,0.009988631944166843,-0.009988631944166843,2016-06-27
0.4532761726481561,0.059441853731609026,0.0,2016-06-28
0.4579724456343357,0.005500094537406311,0.0,2016-06-29
0.835093771361587,0.005563350571072122,0.005563350571072122,2016-06-30
0.8063691282079903,0.023282133170035208,0.023282133170035208,2016-07-01
0.2948283619142308,0.02808079221521216,-0.02808079221521216,2016-07-04
0.3607175218897052,0.005166850248498638,-0.005166850248498638,2016-07-05
0.24194686914521146,0.010644476421779023,0.010644476421779023,2016-07-06
0.8234589205853364,0.010471838851454581,0.010471838851454581,2016-07-07
0.8992669092543268,0.002610923819437919,0.002610923819437919,2016-07-08
0.34777528406914704,0.01785128981920674,-0.01785128981920674,2016-07-11
0.9491894983833589,0.0034168418266866036,0.0034168418266866036,2016-07-12
0.7646315409073241,0.012800343699183205,0.012800343699183205,2016-07-13
0.3012493224244033,0.0035959766359411477,0.0035959766359411477,2016-07-14
0.3809689725968701,0.0031033605233990623,0.0031033605233990623,2016-07-15
0.09710374606313432,0.015669107361535713,-0.015669107361535713,2016-07-19
0.18653094374174573,0.00691621798553916,-0.00691621798553916,2016-07-20
0.6377283539991291,0.01653789865141803,0.01653789865141803,2016-07-21
0.8894403679531558,0.013289051062069124,0.013289051062069124,2016-07-22
0.8259370211720203,0.039045704802643966,0.039045704802643966,2016-07-25
0.034881203401039285,0.019130348097380595,-0.019130348097380595,2016-07-26
0.42314571838558945,0.012304647490019268,0.0,2016-07-27
0.06627885426333557,0.0019056042711619115,-0.0019056042711619115,2016-07-28
0.4425282767627974,0.025204995783699915,0.0,2016-07-29
0.6298818666759657,0.010220632118408709,0.010220632118408709,2016-08-01
0.2804096009205713,0.014546926092981792,-0.014546926092981792,2016-08-02
0.7970026588444267,0.015109487563954213,0.015109487563954213,2016-08-03
0.011098241095585437,0.002549050932954586,-0.002549050932954586,2016-08-04
0.4561956968705695,0.005961141243984708,0.0,2016-08-05
0.2889852960606911,0.005586915953493447,-0.005586915953493447,2016-08-08
0.9329874483813719,0.0050780780408014,0.0050780780408014,2016-08-09
0.11951800382831212,0.031260365735810564,-0.031260365735810564,2016-08-10
0.5970654816280723,0.00580351811411587,0.0,2016-08-12
0.7071573029877136,0.009011804916659906,0.009011804916659906,2016-08-15
0.022398637013458123,0.006931634010082346,-0.006931634010082346,2016-08-16
0.3060722825126889,0.013524257512804293,-0.013524257512804293,2016-08-17
0.8340650140823896,0.009757515586560522,0.009757515586560522,2016-08-18
0.8625567933016588,0.002219322883339581,0.002219322883339581,2016-08-19
0.45063557388542785,0.006023439097567704,0.0,2016-08-22
0.8068079893965645,0.006539070742170408,0.006539070742170408,2016-08-23
0.7497877613516223,0.011419781228387712,-0.011419781228387712,2016-08-24
0.0803496274836688,0.0063683781165874195,-0.0063683781165874195,2016-08-25
0.30390902643921613,0.015142344387209105,0.015142344387209105,2016-08-26
0.086453704754764,0.0001455455999711646,-0.0001455455999711646,2016-08-29
0.8176837371694983,0.0140556491238484,0.0140556491238484,2016-08-30
0.30006815141945564,0.007916908957471309,-0.007916908957471309,2016-08-31
0.9162650260280033,0.0033843400530132006,0.0033843400530132006,2016-09-01
0.9574139442206151,0.02467368606084316,0.02467368606084316,2016-09-02
0.9633260182759844,0.0040775062068553235,0.0040775062068553235,2016-09-05
0.9422267933269826,0.01856457600950751,0.01856457600950751,2016-09-06
0.794690791888096,0.001390190774565123,0.001390190774565123,2016-09-07
0.16885906120977168,0.015116072026315644,-0.015116072026315644,2016-09-08
0.39372735340595455,0.005594846652149171,0.005594846652149171,2016-09-09
0.5907955809226969,0.0034297806636125225,0.0,2016-09-12
