f1,f2,profit,date
0.811975310595779,0.03582155384235115,0.03582155384235115,2015-04-10
0.0751768502458584,0.00033605571056202847,-0.00033605571056202847,2015-04-13
0.24314233836124766,0.01256111987272837,-0.01256111987272837,2015-04-14
0.696585687256293,0.006016406253994978,0.006016406253994978,2015-04-15
0.6051509240118366,0.018751581569032828,0.018751581569032828,2015-04-16
0.8407592591444277,0.02307979412946553,0.02307979412946553,2015-04-17
0.5824386532739387,0.002253453970126813,0.0,2015-04-20
0.5395505573233829,0.00649587926489842,0.0,2015-04-21
0.5843698804475529,0.004758297159809417,0.0,2015-04-22
0.15420267376191332,0.014833113356004115,-0.014833113356004115,2015-04-23
0.8766463908553568,0.014378693446841359,0.014378693446841359,2015-04-24
0.9585911780385427,0.013210409255571848,0.013210409255571848,2015-04-27
0.5099291125741743,0.015430301174745824,0.0,2015-04-28
0.47606219137217565,0.0026023441324345186,0.0,2015-04-30
0.6105329080277826,0.027575853283189546,0.027575853283189546,2015-05-01
0.8766978612003032,0.02645250343413439,0.02645250343413439,2015-05-07
0.6953149508794635,0.03596179701979645,0.03596179701979645,2015-05-08
0.258270713280102,0.022372883763085775,-0.022372883763085775,2015-05-11
0.9444912451152365,0.024525812168749054,0.024525812168749054,2015-05-12
0.11579624498208052,0.03408534932433328,-0.03408534932433328,2015-05-13
0.34341389714171566,0.03408673654202437,-0.03408673654202437,2015-05-14
0.17423365460143259,0.030541028696071428,-0.030541028696071428,2015-05-15
0.004827533105747794,0.001071955848942417,-0.001071955848942417,2015-05-18
0.3165411476965835,0.0192165894077183,-0.0192165894077183,2015-05-19
0.48670506966759375,0.0007829596753056653,0.0,2015-05-20
0.2605165645414683,0.020575356271193692,-0.020575356271193692,2015-05-21
0.7291590925149775,0.007246888131434354,0.007246888131434354,2015-05-22
0.41248198134904024,0.006705864303719869,0.0,2015-05-25
0.16890095875007194,0.01265335724506727,-0.01265335724506727,2015-05-26
0.9250705373667829,0.0021630201448817965,0.0021630201448817965,2015-05-27
0.5171689484584696,0.01249684858060603,0.0,2015-05-28
0.06125724467082849,0.007982986740497022,-0.007982986740497022,2015-05-29
0.8090608559565667,0.000909929842393914,0.000909929842393914,2015-06-01
0.07838242638556481,0.0008310424456199779,-0.0008310424456199779,2015-06-02
0.324902472828032,0.001516613656673795,0.001516613656673795,2015-06-03
0.40902830873315066,0.0160957645401948,0.0,2015-06-04
0.9679601772158275,0.02235042097663223,0.02235042097663223,2015-06-05
0.708640207975802,0.0033165402537869942,0.0033165402537869942,2015-06-08
0.16492387760807536,0.01965636512138261,-0.01965636512138261,2015-06-09
0.5116564168096186,0.02470372294934862,0.0,2015-06-10
0.42467838408947833,0.0011271282210278183,0.0,2015-06-11
0.13845878477287843,0.008995100044960356,-0.008995100044960356,2015-06-12
0.18972887552615603,0.004045004578073911,-0.004045004578073911,2015-06-15
0.8817636699693482,0.02103317842882085,0.02103317842882085,2015-06-16
0.7006055673252968,0.00484696315159025,0.00484696315159025,2015-06-17
0.3013010727719815,0.005686966725067639,-0.005686966725067639,2015-06-18
0.1526162879815709,0.013681518326111282,-0.013681518326111282,2015-06-19
0.368698679790049,0.028622406033712758,-0.028622406033712758,2015-06-22
0.6850000105799372,0.01874924827365128,0.01874924827365128,2015-06-23
0.03627809335905652,0.046878136705500485,-0.046878136705500485,2015-06-24
0.6072803755143612,0.014009618880235624,0.014009618880235624,2015-06-25
0.6634456032188313,0.04424143220031738,0.04424143220031738,2015-06-26
0.19347812421877775,0.015914918537004396,-0.015914918537004396,2015-06-29
0.6860240843887598,0.007426064093285173,0.007426064093285173,2015-06-30
0.36955826722450835,0.0044472740837259335,0.0044472740837259335,2015-07-01
0.3972494242181863,0.013827463701962627,-0.013827463701962627,2015-07-02
0.778478893854873,0.007217483093594924,0.007217483093594924,2015-07-03
0.38057060193443215,0.02607820651353679,-0.02607820651353679,2015-07-06
0.07717520802002731,0.006653241639843206,-0.006653241639843206,2015-07-07
0.6964410210548014,0.01171440777256821,0.01171440777256821,2015-07-08
0.25298803899642097,0.02008810994017787,-0.02008810994017787,2015-07-09
0.6506475281953219,0.027798553734987068,-0.027798553734987068,2015-07-10
0.2814892509856014,0.03263926379278192,-0.03263926379278192,2015-07-13
0.04853072044100015,0.0054645586923702414,-0.0054645586923702414,2015-07-14
0.7256952236814072,0.008099018906998264,-0.008099018906998264,2015-07-15
0.023369894791476553,0.04847386847323095,-0.04847386847323095,2015-07-16
0.8324148525334307,0.014345496275050064,0.014345496275050064,2015-07-17
0.04374760514334464,0.006735840742020322,-0.006735840742020322,2015-07-21
0.01281113099373099,0.043178383452241835,-0.043178383452241835,2015-07-22
0.9658930733163701,0.0157438484785388,0.0157438484785388,2015-07-23
0.649998611796625,8.704502631647281e-05,8.704502631647281e-05,2015-07-24
0.40248320775419233,0.009979058499287489,0.0,2015-07-27
0.32474630682045813,0.012454992961407608,-0.012454992961407608,2015-07-28
0.7268191028292675,0.02004544420238829,0.02004544420238829,2015-07-29
0.42835707614693375,0.0004705732137196923,0.0,2015-07-30
0.30181240508019125,0.0447890545207862,-0.0447890545207862,2015-07-31
0.15292908693848917,0.02362389116428168,-0.02362389116428168,2015-08-03
0.5919905750857313,0.02315284259795897,0.0,2015-08-04
0.5262002596566784,0.013648439205810712,0.0,2015-08-05
0.4921208495025159,0.012440333700635908,0.0,2015-08-06
0.055670798646879294,0.012111979702628752,-0.012111979702628752,2015-08-07
0.3781647118091984,0.004272518825998871,-0.004272518825998871,2015-08-10
0.26981107682510297,0.0023168083270051387,0.0023168083270051387,2015-08-11
0.36709793793153245,0.008579474651774536,-0.008579474651774536,2015-08-12
0.2573656137054756,0.006080762428830483,-0.006080762428830483,2015-08-13
0.42661642477277906,0.010093937331338577,0.0,2015-08-14
0.049849713263982354,0.027229333174933392,-0.027229333174933392,2015-08-17
0.9050623804912771,0.008272237387745308,0.008272237387745308,2015-08-18
0.30452286843528953,0.009124094118040878,-0.009124094118040878,2015-08-19
0.14925357870847178,0.01639123853203405,-0.01639123853203405,2015-08-20
0.9476407928543321,0.004154090946501841,0.004154090946501841,2015-08-21
0.7870555325477779,0.04955451925880418,-0.04955451925880418,2015-08-24
0.354818673754451,0.005591607619056872,0.005591607619056872,2015-08-25
0.34079222984577484,0.007697571576058485,-0.007697571576058485,2015-08-26
0.9232232951658244,0.013872257963616146,0.013872257963616146,2015-08-27
0.7127774476873195,0.0011958391660081787,0.0011958391660081787,2015-08-28
0.46112623686071275,0.01501055410604161,0.0,2015-08-31
0.3660929994234192,0.005737921618544055,-0.005737921618544055,2015-09-01
0.07609495168488645,0.012897584225110323,-0.012897584225110323,2015-09-02
0.32417615512890996,0.04916028718318153,-0.04916028718318153,2015-09-03
0.40724544521703343,0.00925747664495441,0.0,2015-09-04
0.7813558950205829,0.03695944550847274,-0.03695944550847274,2015-09-07
0.29839205762664267,0.005508154518540709,-0.005508154518540709,2015-09-08
0.5017371493030695,0.02028653008609215,0.0,2015-09-09
0.9799111170413985,0.027387318924546926,0.027387318924546926,2015-09-10
0.38016293721983474,0.024976421954605033,-0.024976421954605033,2015-09-11
0.3773727668978446,0.019362247457767736,-0.019362247457767736,2015-09-14
0.3009482814528196,0.014625510876942622,0.014625510876942622,2015-09-15
0.38768996068090755,0.011082566970289793,-0.011082566970289793,2015-09-16
0.4281473309519165,0.009041938714458025,0.0,2015-09-17
0.8828156416295274,0.024510892733376765,0.024510892733376765,2015-09-18
0.9715046284026108,0.020982420491514844,0.020982420491514844,2015-09-24
0.7860653505158379,0.02758190138535756,0.02758190138535756,2015-09-25
0.06524806622895274,0.008027692867288074,-0.008027692867288074,2015-09-28
0.9534492711917902,0.003102711112647266,0.003102711112647266,2015-09-29
0.2718649236765909,0.022733305249972472,-0.022733305249972472,2015-09-30
0.6299075126061456,0.02327955859126324,-0.02327955859126324,2015-10-01
0.5731272900580807,0.001958760136598984,0.0,2015-10-02
0.6400642219421849,0.0004992477826918235,0.0004992477826918235,2015-10-05
0.17602462498060134,0.02686523533911484,-0.02686523533911484,2015-10-06
0.8290370134632983,0.026530193052674785,0.026530193052674785,2015-10-07
0.20970418332908425,0.04295152651853793,-0.04295152651853793,2015-10-08
0.17395584669018593,0.003913709905719823,-0.003913709905719823,2015-10-09
0.3077386462461811,0.02281164454588561,-0.02281164454588561,2015-10-13
0.24698189120987135,0.015444695404244962,-0.015444695404244962,2015-10-14
0.6580681742654273,0.014022392625626589,0.014022392625626589,2015-10-15
0.2190819094135915,0.004497107141599344,-0.004497107141599344,2015-10-16
0.8990199915926115,0.01396543357824861,0.01396543357824861,2015-10-19
0.7224636513644977,0.03247519355020821,0.03247519355020821,2015-10-20
0.006199631190467625,0.03155065401299149,-0.03155065401299149,2015-10-21
0.9817586817616897,0.002519977272663399,0.002519977272663399,2015-10-22
0.6513439342288769,0.03163805429483048,0.03163805429483048,2015-10-23
0.4604650398351672,0.014008980232884575,0.0,2015-10-26
0.5376760801880314,0.02608914351845883,0.0,2015-10-27
0.13249577197753337,0.021450942959292167,-0.021450942959292167,2015-10-28
0.04840265033929636,0.02176914060444859,-0.02176914060444859,2015-10-29
0.7654885923095607,0.0350698771937047,0.0350698771937047,2015-10-30
0.6267440749242614,0.025788134383127093,0.025788134383127093,2015-11-02
0.15511329848773714,0.005099631051396051,-0.005099631051396051,2015-11-04
0.9725487674783717,0.014816484069051368,0.014816484069051368,2015-11-05
0.6097615909077613,0.03036588077737814,0.03036588077737814,2015-11-06
0.7898875817761581,0.04763208461906467,0.04763208461906467,2015-11-09
0.40318781923250213,0.031539113616996864,0.0,2015-11-10
0.24751220293051368,0.013129829902951116,-0.013129829902951116,2015-11-11
0.9876274095900656,0.02954137926357925,0.02954137926357925,2015-11-12
0.9158691350419026,0.0070857304529700245,0.0070857304529700245,2015-11-13
0.8671873861225423,0.05107231077555972,0.05107231077555972,2015-11-16
0.42025743718522957,0.02145484108406865,0.0,2015-11-17
0.2589155535515564,0.012850373161552749,-0.012850373161552749,2015-11-18
0.010997987967138578,0.006383421235099084,-0.006383421235099084,2015-11-19
0.44922246567262314,0.007476299191068781,0.0,2015-11-20
0.5661499958797603,0.0021402789320534264,0.0,2015-11-24
0.2853973725760709,0.010846067883491836,-0.010846067883491836,2015-11-25
0.06985682602600429,0.005487589102880468,-0.005487589102880468,2015-11-26
0.739604374199205,0.0004884388697089728,0.0004884388697089728,2015-11-27
0.17548733411284445,0.018736783423979945,-0.018736783423979945,2015-11-30
0.7390781942200015,0.008773701077774646,0.008773701077774646,2015-12-01
0.9729367071171386,0.0011554134340072838,0.0011554134340072838,2015-12-02
0.1618365383832665,0.010759451981020499,-0.010759451981020499,2015-12-03
0.12383386361274296,0.0037831320183141707,-0.0037831320183141707,2015-12-04
0.06358396147433676,0.004555954627026162,-0.004555954627026162,2015-12-07
0.5387637292549362,0.030481700355580475,0.0,2015-12-08
0.8904545307369711,0.008573662593539344,0.008573662593539344,2015-12-09
0.015426447832035728,0.0014319853380996253,-0.0014319853380996253,2015-12-10
0.9819490419035455,0.009070647160067814,0.009070647160067814,2015-12-11
0.09113291077236485,0.008563709362448138,-0.008563709362448138,2015-12-14
0.5191743066095269,0.01671762053050177,0.0,2015-12-15
0.8066075007134275,0.0025603943622211443,0.0025603943622211443,2015-12-16
0.41205387312987407,0.009674917467130725,0.0,2015-12-17
0.2865332649557215,0.016735905142529994,0.016735905142529994,2015-12-18
0.5753692717575828,0.007953904826993291,0.0,2015-12-21
0.9832324308347419,0.021210053023971574,0.021210053023971574,2015-12-22
0.5174881155438303,0.0045501461018591805,0.0,2015-12-24
0.48056146237497777,0.003966207827291809,0.0,2015-12-25
0.5263968117067023,0.003546620883431067,0.0,2015-12-28
0.5804231168939585,0.04208418699252682,0.0,2015-12-29
0.14187132192897933,0.010364157756478348,-0.010364157756478348,2015-12-30
0.12075727468017894,0.006765894004806545,-0.006765894004806545,2016-01-05
0.4051823983384786,0.016940435659268532,0.0,2016-01-06
0.5223735649763472,0.012753158751644763,0.0,2016-01-07
0.18787330127746282,0.021634180450616578,-0.021634180450616578,2016-01-08
0.6604354129508065,0.025291507873509388,-0.025291507873509388,2016-01-12
0.09491896189718108,0.007234903744611339,-0.007234903744611339,2016-01-13
0.9914220255916806,0.008309809041913455,0.008309809041913455,2016-01-14
0.533097808287938,0.003885931870103776,0.0,2016-01-15
0.5986499145403685,0.003723461892689838,0.0,2016-01-18
0.27908620914128224,0.028701184777549335,-0.028701184777549335,2016-01-19
0.9400189015928543,0.005921227894146964,0.005921227894146964,2016-01-20
0.36966343466351137,0.010901246536207287,-0.010901246536207287,2016-01-21
0.053993800207082776,0.014293133665015657,-0.014293133665015657,2016-01-22
0.4439723782886371,0.02155199218891971,0.0,2016-01-25
0.42910318047697915,0.00018092859201370007,0.0,2016-01-26
0.8199726675096514,0.01882236315304061,0.01882236315304061,2016-01-27
0.6525313163231686,0.03917615020224866,0.03917615020224866,2016-01-28
0.8914683816267639,0.005277441604878156,0.005277441604878156,2016-01-29
0.7972435234968943,0.0029072738354009634,0.0029072738354009634,2016-02-01
0.6096395039368456,0.001141076535046756,0.001141076535046756,2016-02-02
0.031000813061011323,0.009996368438298217,-0.009996368438298217,2016-02-03
0.31320800709493235,0.008493009810646813,-0.008493009810646813,2016-02-04
0.4219144193737453,0.02907716605977077,0.0,2016-02-05
0.12788323967909287,0.00946471469669346,-0.00946471469669346,2016-02-08
0.5392781494738607,0.022394821279296467,0.0,2016-02-09
0.798059288450065,0.02397676239592623,-0.02397676239592623,2016-02-10
0.449530327556388,0.009740869331361618,0.0,2016-02-12
0.5974211768259026,0.023050418521718307,0.0,2016-02-15
0.9182314620384957,0.0237379443058379,0.0237379443058379,2016-02-16
0.5458846573716252,0.01569274240366707,0.0,2016-02-17
0.03244699492036218,0.003485026472247342,-0.003485026472247342,2016-02-18
0.6724200353120756,0.003712484850128434,0.003712484850128434,2016-02-19
0.9489191965483366,0.02142558639569691,0.02142558639569691,2016-02-22
0.0848830458383264,0.0009637280667686702,-0.0009637280667686702,2016-02-23
0.35922650234640685,0.013936233032872255,0.013936233032872255,2016-02-24
0.7241131182128971,0.001738392657470215,0.001738392657470215,2016-02-25
0.9899646508664499,0.012802723169719128,0.012802723169719128,2016-02-26
0.08982236960261591,0.035892412582744275,-0.035892412582744275,2016-02-29
0.9592580817218098,0.008858434738269737,0.008858434738269737,2016-03-01
0.4769645135660703,0.044778956674889625,0.0,2016-03-02
0.23583564526091194,0.033307723236797954,-0.033307723236797954,2016-03-03
0.4037524196756024,0.010533846107281744,0.0,2016-03-04
0.1600497660681911,0.00859686779905108,-0.00859686779905108,2016-03-07
0.13775978465916083,0.03364875773275954,-0.03364875773275954,2016-03-08
0.8107953019691533,0.01351531856759796,0.01351531856759796,2016-03-09
0.4346885198183933,0.011333423272616326,0.0,2016-03-10
0.12571743216222886,0.03448885921245909,-0.03448885921245909,2016-03-11
0.9372425709512135,0.008440742374324963,0.008440742374324963,2016-03-14
0.3994263270696461,0.0219361900354285,-0.0219361900354285,2016-03-15
0.3811212848125046,0.0009034177052153909,0.0009034177052153909,2016-03-16
0.42268789733251055,0.021776571647245446,0.0,2016-03-17
0.5596116532517106,0.006078153657558054,0.0,2016-03-18
0.842760438683009,0.015349312106696253,0.015349312106696253,2016-03-22
0.8336498829362698,0.007948514431358472,0.007948514431358472,2016-03-23
0.04714618198547471,0.006310155697216646,-0.006310155697216646,2016-03-24
0.27450178773003764,0.005875370576966759,-0.005875370576966759,2016-03-25
0.25427638557096577,0.0246970108876118,-0.0246970108876118,2016-03-28
0.6156139446945705,0.0006141673793288491,-0.0006141673793288491,2016-03-29
0.9872764564410546,0.02454123044276718,0.02454123044276718,2016-03-30
0.07701509655781635,0.00846674197943096,-0.00846674197943096,2016-03-31
0.443997547498273,0.011421829686353704,0.0,2016-04-01
0.018903697021176114,0.0004682025289091293,-0.0004682025289091293,2016-04-04
0.25120781652851787,0.007597841404429256,-0.007597841404429256,2016-04-05
0.588958320957396,0.015679726327990848,0.0,2016-04-06
0.6421756841834851,0.0059030136075527975,0.0059030136075527975,2016-04-07
0.00023799086905540445,0.03523035077888997,-0.03523035077888997,2016-04-08
0.21545400309350304,0.02303760871146286,-0.02303760871146286,2016-04-11
0.5693575624319376,0.013199048780620093,0.0,2016-04-12
0.34971858812076173,0.009720270227848188,-0.009720270227848188,2016-04-13
0.30563492031697004,0.0358394162226668,-0.0358394162226668,2016-04-14
0.880294787562052,0.008507718036161257,0.008507718036161257,2016-04-15
0.23055740406668668,0.0026586049738698404,-0.0026586049738698404,2016-04-18
0.557545709932749,0.0342695968111018,0.0,2016-04-19
0.32549119256731485,0.02640396690424078,-0.02640396690424078,2016-04-20
0.260180646270159,0.0025443260101095885,0.0025443260101095885,2016-04-21
0.07101872978936152,0.014199430778274869,-0.014199430778274869,2016-04-22
0.5535472968688515,0.02746000782642842,0.0,2016-04-25
0.10165278927257215,0.028951989883276068,-0.028951989883276068,2016-04-26
0.9148112056484966,0.032658179309612505,0.032658179309612505,2016-04-27
0.6924435074887499,0.001304262516347233,0.001304262516347233,2016-04-28
0.5265157343489006,0.020549239663369506,0.0,2016-05-02
0.708689587146301,0.023871902097225617,0.023871902097225617,2016-05-06
0.5521818827753764,0.018572399834018784,0.0,2016-05-09
0.14957647349606962,0.0011689476079239354,-0.0011689476079239354,2016-05-10
6.508411325090169e-05,0.029641000714063684,-0.029641000714063684,2016-05-11
0.22023531066948132,0.0009111262079275606,-0.0009111262079275606,2016-05-12
0.8079060142206472,0.004368942345343081,0.004368942345343081,2016-05-13
0.02428817030083097,0.004608706577217427,-0.004608706577217427,2016-05-16
0.1499834653210419,0.018772400892260673,-0.018772400892260673,2016-05-17
0.2518690917159475,0.02949927440533836,-0.02949927440533836,2016-05-18
0.03558708106775199,0.031378195399363214,-0.031378195399363214,2016-05-19
0.619380259148683,0.017763162719349832,0.017763162719349832,2016-05-20
0.6869607441667932,0.016367384793417105,0.016367384793417105,2016-05-23
0.8861226065528834,0.001731351183420093,0.001731351183420093,2016-05-24
0.4226961283103521,0.034834216068664346,0.0,2016-05-25
0.7576814192196261,0.023239501769613702,0.023239501769613702,2016-05-26
0.27200095802578383,0.010618035339215527,-0.010618035339215527,2016-05-27
0.35302835100729224,0.011659705078384777,-0.011659705078384777,2016-05-30
0.954088840917419,0.01091001823110578,0.01091001823110578,2016-05-31
0.281365805791593,0.010323131038927399,-0.010323131038927399,2016-06-01
0.770034408221815,0.005342309787868807,0.005342309787868807,2016-06-02
0.1425251670136134,0.012980706181094991,-0.012980706181094991,2016-06-03
0.5897848333720277,0.008104591620613158,0.0,2016-06-06
0.5128526775019555,0.032729284564179326,0.0,2016-06-07
0.09936902199397202,0.026643871915951578,-0.026643871915951578,2016-06-08
0.11839101278702391,0.0014214142887588566,-0.0014214142887588566,2016-06-09
0.8038652374096047,0.03232536178944097,0.03232536178944097,2016-06-10
0.2626905294404026,0.007273097614636347,-0.007273097614636347,2016-06-13
0.0525885637166964,0.009993690597301421,-0.009993690597301421,2016-06-14
0.4971009444840465,0.00102802837059001,0.0,2016-06-15
0.9679309740133865,0.0017716958759142081,0.0017716958759142081,2016-06-16
0.7810896610848637,0.017516815702437887,0.017516815702437887,2016-06-17
0.0633315718391031,0.020407481243708617,-0.020407481243708617,2016-06-20
0.7202089955969757,0.006456075213604813,0.006456075213604813,2016-06-21
0.2982732360454712,0.003357093526103344,-0.003357093526103344,2016-06-22
0.6116535856446251,0.020284910824191496,0.020284910824191496,2016-06-23
0.9940248394658849,0.006723471715905049,0.006723471715905049,2016-06-24
0.29351308788154695,0.011449832509022734,-0.011449832509022734,2016-06-27
0.4042736169365493,0.013816009318149507,0.0,2016-06-28
0.6741366229630027,0.012446885594599942,0.012446885594599942,2016-06-29
0.26952878217126275,0.012345362023074284,-0.012345362023074284,2016-06-30
0.4863656971132192,0.02748174033941453,0.0,2016-07-01
0.8174063826298854,0.03430324491729459,0.03430324491729459,2016-07-04
0.11963251970785471,0.013021436594238454,-0.013021436594238454,2016-07-05
0.4134349717094109,0.01744612915147972,0.0,2016-07-06
0.381099649523567,0.02103378167200356,-0.02103378167200356,2016-07-07
0.1682604788762475,0.014777059462534334,-0.014777059462534334,2016-07-08
0.338970268700601,0.030519018807787214,-0.030519018807787214,2016-07-11
0.7153988889676396,0.012334956415820223,0.012334956415820223,2016-07-12
0.8419328181340617,0.008160323976092551,0.008160323976092551,2016-07-13
0.6567128781056418,0.010115067166118687,0.010115067166118687,2016-07-14
0.5845026275127101,0.0161191696108399,0.0,2016-07-15
0.7707184683931185,0.003802762724432511,0.003802762724432511,2016-07-19
0.9101083582930606,0.00780283392993722,0.00780283392993722,2016-07-20
0.42767214549617283,0.0070442547777011385,0.0,2016-07-21
0.4077186316461415,0.0043053558623180705,0.0,2016-07-22
0.3157557675546876,0.017553395915745833,-0.017553395915745833,2016-07-25
0.6320018650580166,0.009594884516223817,0.009594884516223817,2016-07-26
0.5823502038616174,0.02251259015213699,0.0,2016-07-27
0.8745167759232824,0.023990829552174464,0.023990829552174464,2016-07-28
0.5421428039073857,0.021749901797288838,0.0,2016-07-29
0.5804541451315258,0.017270567636423373,0.0,2016-08-01
0.4129246120077752,0.030427763831611946,0.0,2016-08-02
0.8281192270309774,0.02711802297961506,0.02711802297961506,2016-08-03
0.8492917373520424,0.0017147021365173582,0.0017147021365173582,2016-08-04
0.25722083692452313,0.019463191901981515,-0.019463191901981515,2016-08-05
0.7228234382154801,0.02478894073752076,0.02478894073752076,2016-08-08
0.013772271328882146,0.0010127678280157835,-0.0010127678280157835,2016-08-09
0.15146225042794892,0.01856588657478582,-0.01856588657478582,2016-08-10
0.5082270956482371,0.016447207596484357,0.0,2016-08-12
0.1126467083554692,0.009570274758651883,-0.009570274758651883,2016-08-15
0.5670696269466758,0.017536846446418196,0.0,2016-08-16
0.3661256704957695,0.012048476636139416,-0.012048476636139416,2016-08-17
0.8337040964496922,0.015525295156332695,0.015525295156332695,2016-08-18
0.1813485185685222,0.00800430851269993,-0.00800430851269993,2016-08-19
0.4588764651244557,0.029912930306785938,0.0,2016-08-22
0.16070085095781106,0.020862370663757186,-0.020862370663757186,2016-08-23
0.19038158926302617,0.013897945896077629,-0.013897945896077629,2016-08-24
0.016046991628439478,0.03846593417053662,-0.03846593417053662,2016-08-25
0.9124484523983261,0.019144673616996597,0.019144673616996597,2016-08-26
0.09729890026190524,0.03510047460636261,-0.03510047460636261,2016-08-29
0.3404590333395393,0.01174123090654492,-0.01174123090654492,2016-08-30
0.14351145801184906,0.03387515775790824,-0.03387515775790824,2016-08-31
0.3774356861202326,0.020018565313878474,-0.020018565313878474,2016-09-01
0.33958833188785775,0.0023701937368150344,-0.0023701937368150344,2016-09-02
0.018680357663713787,0.010047834008262996,-0.010047834008262996,2016-09-05
0.6636968304402237,0.0002898968219217261,-0.0002898968219217261,2016-09-06
0.10911665728236652,0.03835062518624502,-0.03835062518624502,2016-09-07
0.16937786325318216,0.0003917319433411254,-0.0003917319433411254,2016-09-08
0.22890196535675722,0.010558870127749689,-0.010558870127749689,2016-09-09
0.4789387223982372,0.0019800664903740633,0.0,2016-09-12
0.07810966630331018,0.02345828726728586,-0.02345828726728586,2016-09-13
