f1,f2,profit,date
0.6211077361072934,0.00868876433123738,-0.00868876433123738,2015-02-17
0.5072675495729358,0.014973980562012108,0.0,2015-02-18
0.532180228091486,0.03685440115434134,0.0,2015-02-19
0.044529857404096984,0.025280401790634576,-0.025280401790634576,2015-02-20
0.808783512778982,0.024173501920765412,0.024173501920765412,2015-02-23
0.7959259501134898,0.0047961237322037146,0.0047961237322037146,2015-02-24
0.8464469495346346,0.005690343914002143,0.005690343914002143,2015-02-25
0.491615380189926,0.0048376417180368125,0.0,2015-02-26
0.004772555208088947,0.00762684379291202,-0.00762684379291202,2015-02-27
0.06164128301866467,0.026607437507715607,-0.026607437507715607,2015-03-02
0.6412014541010187,0.013253706327819123,0.013253706327819123,2015-03-03
0.9868793865532836,0.008532821643440052,0.008532821643440052,2015-03-04
0.9957392961421153,0.0020548497572456027,0.0020548497572456027,2015-03-05
0.40774357436292386,0.005452437584417347,0.0,2015-03-06
0.08042810775090348,0.003310036204839057,-0.003310036204839057,2015-03-09
0.772235357163544,0.003483431600325145,0.003483431600325145,2015-03-10
0.3967298022356046,0.01241905992068273,0.01241905992068273,2015-03-11
0.5509286532788114,0.0067938367828439174,0.0,2015-03-12
0.5559708030090654,0.010783451842021298,0.0,2015-03-13
0.6696762539852861,0.0037899484956723855,0.0037899484956723855,2015-03-16
0.17858724513975655,0.01183458043058028,-0.01183458043058028,2015-03-17
0.3851956050742915,0.008974625685647953,-0.008974625685647953,2015-03-18
0.08361167238309108,0.014310111193441983,-0.014310111193441983,2015-03-19
0.015418581837663758,0.0016276899113142707,-0.0016276899113142707,2015-03-20
0.24250084502791425,0.019660481942092488,0.019660481942092488,2015-03-23
0.14833171029695247,0.007657116050205698,-0.007657116050205698,2015-03-24
0.25395344827100563,0.00794285022984956,-0.00794285022984956,2015-03-25
0.6587107590226484,0.005126042725268344,-0.005126042725268344,2015-03-26
0.38127006909063565,0.011053228548602282,-0.011053228548602282,2015-03-27
0.9269898249184675,0.012993168927070366,0.012993168927070366,2015-03-30
0.9340966260220473,0.010490231384918381,0.010490231384918381,2015-03-31
0.7911591004733012,0.005488964315580501,0.005488964315580501,2015-04-01
0.8232634204077374,0.0067277990667388,0.0067277990667388,2015-04-02
0.9825813457265363,0.003737414977648305,0.003737414977648305,2015-04-03
0.7058528698465528,0.030787903766319562,0.030787903766319562,2015-04-06
0.8766713710697285,0.02271808665053046,0.02271808665053046,2015-04-07
0.16067950648823748,0.03252086095624735,-0.03252086095624735,2015-04-08
0.7856190005088699,0.050623578413624006,0.050623578413624006,2015-04-09
0.6201135709452784,0.011357730849943189,0.011357730849943189,2015-04-10
0.5495727292589008,0.01991266994662996,0.0,2015-04-13
0.924102167015656,0.011941611835909357,0.011941611835909357,2015-04-14
0.8404049798824468,0.002906824211385273,0.002906824211385273,2015-04-15
0.14858328509882346,0.011198173170246286,-0.011198173170246286,2015-04-16
0.8619452106449496,0.02203701116539062,0.02203701116539062,2015-04-17
0.11190827797908465,0.00996552583583122,-0.00996552583583122,2015-04-20
0.00723719468882611,0.015468657405488436,-0.015468657405488436,2015-04-21
0.9149924807491663,0.05564181662647449,0.05564181662647449,2015-04-22
0.6674921393555885,0.006974085551137727,0.006974085551137727,2015-04-23
0.36339215409463455,0.013762511707999346,-0.013762511707999346,2015-04-24
0.7494148412155853,0.0022728949839932945,0.0022728949839932945,2015-04-27
0.7001163348753358,0.010407958777540872,-0.010407958777540872,2015-04-28
0.8139126809590789,0.015929239802639543,0.015929239802639543,2015-04-30
0.3960366371288071,0.016931038216618163,-0.016931038216618163,2015-05-01
0.9558047032398003,0.013766363325257193,0.013766363325257193,2015-05-07
0.42378227024046766,0.019572552269366092,0.0,2015-05-08
0.930247624478178,0.01945879435109789,0.01945879435109789,2015-05-11
0.7947421115433965,0.04828845247358618,-0.04828845247358618,2015-05-12
0.06259813794859226,0.005280119557736291,-0.005280119557736291,2015-05-13
0.1126661952579473,0.049523917832312636,-0.049523917832312636,2015-05-14
0.03629485873723182,0.014194071716131702,-0.014194071716131702,2015-05-15
0.5239201697221604,0.024834066676896496,0.0,2015-05-18
0.6383502304402818,0.007107658259443424,0.007107658259443424,2015-05-19
0.694733061749072,0.011671898743365192,0.011671898743365192,2015-05-20
0.16760244515057776,0.017736538732572887,-0.017736538732572887,2015-05-21
0.7520440704175647,0.005760226722569686,0.005760226722569686,2015-05-22
0.3540983001901846,0.0020996283750921913,-0.0020996283750921913,2015-05-25
0.40132312965175543,0.028165193751483925,0.0,2015-05-26
0.04294402884870141,0.0005346614843625416,-0.0005346614843625416,2015-05-27
0.0778129968583613,0.03409923882445491,-0.03409923882445491,2015-05-28
0.4309978920197932,0.010293356965463126,0.0,2015-05-29
0.4669027572101202,0.006468076334019955,0.0,2015-06-01
0.10402770895942048,0.01719000693889532,-0.01719000693889532,2015-06-02
0.7373257523178264,0.009744060246841378,0.009744060246841378,2015-06-03
0.34678587575757447,0.010859725633748435,-0.010859725633748435,2015-06-04
0.0638281003417821,0.0013571454235671691,-0.0013571454235671691,2015-06-05
0.3894898060925762,0.001096106401713482,-0.001096106401713482,2015-06-08
0.08311130210066653,0.00926515059333237,-0.00926515059333237,2015-06-09
0.4384324207443201,0.011972796224621147,0.0,2015-06-10
0.5316688410216333,0.0041238275977577565,0.0,2015-06-11
0.16072022238752603,0.007711766875173973,-0.007711766875173973,2015-06-12
0.455941530133827,0.018736952042813573,0.0,2015-06-15
0.31750558541137164,0.005714742460695684,-0.005714742460695684,2015-06-16
0.033901262963605516,0.004784115089662958,-0.004784115089662958,2015-06-17
0.1931919360898413,0.003975826519005944,-0.003975826519005944,2015-06-18
0.561781452672106,0.027016414896810854,0.0,2015-06-19
0.8254133524300002,0.03781184790639773,0.03781184790639773,2015-06-22
0.7568808532480196,0.025070481817930725,0.025070481817930725,2015-06-23
0.9837689617571873,0.0008779576370030995,0.0008779576370030995,2015-06-24
0.7929529102638961,0.0169217482010924,-0.0169217482010924,2015-06-25
0.4487583008953603,0.0055560221835500275,0.0,2015-06-26
0.8737266739510761,0.007883620105676392,0.007883620105676392,2015-06-29
0.22445099352076947,0.01613165037149099,-0.01613165037149099,2015-06-30
0.7729947337768325,0.008717987791517468,0.008717987791517468,2015-07-01
0.4026612173173132,0.010988042346545986,0.0,2015-07-02
0.36152823045402926,0.007426342090654149,-0.007426342090654149,2015-07-03
0.6592076322322014,0.02142725519030528,-0.02142725519030528,2015-07-06
0.5238933551173989,0.010922247125819233,0.0,2015-07-07
0.29694741437943806,0.0355832452659239,-0.0355832452659239,2015-07-08
0.8141766069624623,0.010448550773062443,0.010448550773062443,2015-07-09
0.7026310209292286,0.03092566244433479,0.03092566244433479,2015-07-10
0.8114898454526605,0.011452917145647815,0.011452917145647815,2015-07-13
0.32907364375111636,0.003281955249893121,-0.003281955249893121,2015-07-14
0.2933009037598079,0.020326019641827883,-0.020326019641827883,2015-07-15
0.7987608246091781,0.013072550445407232,0.013072550445407232,2015-07-16
0.7621880111224238,0.004509087979231776,0.004509087979231776,2015-07-17
0.6131902180282416,0.011927079571526642,0.011927079571526642,2015-07-21
0.9689135588987985,0.01145370237117136,0.01145370237117136,2015-07-22
0.7882702561577691,0.03656322121777849,0.03656322121777849,2015-07-23
0.3527962759679737,0.0004965763941966394,-0.0004965763941966394,2015-07-24
0.6572116347493995,0.013416861878665401,0.013416861878665401,2015-07-27
0.549714522493283,0.007905305628998941,0.0,2015-07-28
0.44644540894089324,0.001116453441050076,0.0,2015-07-29
0.6947244980788729,0.03506411137183321,0.03506411137183321,2015-07-30
0.6246806748821101,0.004169883871114701,0.004169883871114701,2015-07-31
0.6130749972625276,0.024727208775466972,0.024727208775466972,2015-08-03
0.9937128290243183,0.028931631118712633,0.028931631118712633,2015-08-04
0.41325296752497054,0.03173429334298737,0.0,2015-08-05
0.1785925223825049,0.050686651846721206,-0.050686651846721206,2015-08-06
0.1284338705974748,0.02129310956298606,-0.02129310956298606,2015-08-07
0.44985727038383794,0.009393336550578618,0.0,2015-08-10
0.6883917087200762,0.013095297933241296,0.013095297933241296,2015-08-11
0.38860512465883623,0.0024706547052711476,-0.0024706547052711476,2015-08-12
0.49926232657944414,0.012547185968014773,0.0,2015-08-13
0.016502001415730327,0.010902874773493108,-0.010902874773493108,2015-08-14
0.8206794918657762,0.007956739210906385,0.007956739210906385,2015-08-17
0.3272658379997433,0.013370935271163984,-0.013370935271163984,2015-08-18
0.12353189339137316,0.00017616888197766333,-0.00017616888197766333,2015-08-19
0.09220860671665443,0.03125920693363641,-0.03125920693363641,2015-08-20
0.8794321719024761,0.02560811519555064,0.02560811519555064,2015-08-21
0.4058788038953077,0.03349952748080226,0.0,2015-08-24
0.2135520873337744,0.0035485214463120587,0.0035485214463120587,2015-08-25
0.501866998359301,0.013230382023345786,0.0,2015-08-26
0.9886722730587711,0.00019052047634115945,0.00019052047634115945,2015-08-27
0.9260781393689606,0.012863907343527678,0.012863907343527678,2015-08-28
0.3923173481285278,0.015622766418768008,-0.015622766418768008,2015-08-31
0.851504439033935,0.04153054654547907,0.04153054654547907,2015-09-01
0.26740768932310577,0.013750153202259459,-0.013750153202259459,2015-09-02
0.9423444581636982,0.013591247709886074,0.013591247709886074,2015-09-03
0.6348488336066831,0.011058538018501601,0.011058538018501601,2015-09-04
0.4300161632850269,0.02677038124340032,0.0,2015-09-07
0.8755151158448149,0.024917051239496495,0.024917051239496495,2015-09-08
0.2464056762538046,0.01125614539132453,0.01125614539132453,2015-09-09
0.8433244314706492,0.003988295301647243,0.003988295301647243,2015-09-10
0.1951011337471742,0.015335376591463305,-0.015335376591463305,2015-09-11
0.8574849410191114,0.013743525841163057,0.013743525841163057,2015-09-14
0.959057050082646,0.01783302480513598,0.01783302480513598,2015-09-15
0.4240999981942737,0.020571703098854408,0.0,2015-09-16
0.8714376520734294,0.0021068705626717675,0.0021068705626717675,2015-09-17
0.8984812950988473,0.005825348930884271,0.005825348930884271,2015-09-18
0.1939258965361471,0.027783582587653136,-0.027783582587653136,2015-09-24
0.5142240407056813,0.02386933124909166,0.0,2015-09-25
0.5947979739511402,0.006505897256074165,0.0,2015-09-28
0.5987893367977142,0.0010584556978324063,0.0,2015-09-29
0.4952173492811649,9.603867464595299e-05,0.0,2015-09-30
0.18432722334930296,0.012296390154761047,-0.012296390154761047,2015-10-01
0.8000789157759769,0.010537343432463445,0.010537343432463445,2015-10-02
0.340793872312225,0.018092531888111208,-0.018092531888111208,2015-10-05
0.2465782552266892,0.0327512534191785,-0.0327512534191785,2015-10-06
0.5535972558210177,0.0024632029462055447,0.0,2015-10-07
0.5207907746999976,0.042114610546037864,0.0,2015-10-08
0.5091712590171239,0.0023712921207565585,0.0,2015-10-09
0.48254537492450555,0.024174287409117055,0.0,2015-10-13
0.13663697879511072,0.015200265019832106,-0.015200265019832106,2015-10-14
0.8197563407383249,0.03248630964494232,0.03248630964494232,2015-10-15
0.23296873352092218,0.019624397772222458,-0.019624397772222458,2015-10-16
0.659536548362342,0.008451709678886286,0.008451709678886286,2015-10-19
0.6878803179847198,0.014167259746213315,0.014167259746213315,2015-10-20
0.8528051617489162,0.008533564137818963,0.008533564137818963,2015-10-21
0.5943082416708079,0.030737896597865688,0.0,2015-10-22
0.01881810824162433,0.0021726562157821415,-0.0021726562157821415,2015-10-23
0.9239585816367454,0.036133860608671055,0.036133860608671055,2015-10-26
0.3481020323822235,0.01170022499467365,-0.01170022499467365,2015-10-27
0.15129731367526345,0.02738711090565405,-0.02738711090565405,2015-10-28
0.5056573517075286,0.010773428484271742,0.0,2015-10-29
0.7795959127579638,0.002930880712178062,0.002930880712178062,2015-10-30
0.8376460667533546,0.014138313384084899,0.014138313384084899,2015-11-02
0.830009878686587,0.03053840320352783,0.03053840320352783,2015-11-04
0.10451114566447295,0.009395278910281503,-0.009395278910281503,2015-11-05
0.2286666817064067,0.023874459335439892,-0.023874459335439892,2015-11-06
0.5570353084230291,0.019570689238783138,0.0,2015-11-09
0.28267133913385123,0.002450739438334404,-0.002450739438334404,2015-11-10
0.1152659248473592,0.001416630125477656,-0.001416630125477656,2015-11-11
0.06146998508997814,0.0020263952727487865,-0.0020263952727487865,2015-11-12
0.4139868191910898,0.014728297500670019,0.0,2015-11-13
0.06229741155320723,0.0017702897697998207,-0.0017702897697998207,2015-11-16
0.6139775801524273,0.0051445327553237,0.0051445327553237,2015-11-17
0.8874766389652062,0.00792461729416193,0.00792461729416193,2015-11-18
0.19873687886795355,0.0136835727060845,-0.0136835727060845,2015-11-19
0.4155390031465862,0.0007547638343592517,0.0,2015-11-20
0.7860350635713057,0.02315236065116124,0.02315236065116124,2015-11-24
0.33764225971363193,0.015819586965374038,0.015819586965374038,2015-11-25
0.6536544688467919,0.006624217980097616,0.006624217980097616,2015-11-26
0.516599334827106,0.0022953746385848323,0.0,2015-11-27
0.8159951981894936,0.03795764478798553,0.03795764478798553,2015-11-30
0.19430557362151346,0.019862008879503512,-0.019862008879503512,2015-12-01
0.939240415552148,0.0011762836163660543,0.0011762836163660543,2015-12-02
0.9490247390566884,0.0007144065090153374,0.0007144065090153374,2015-12-03
0.36645942234604356,0.017151620680857616,-0.017151620680857616,2015-12-04
0.04449107809750008,0.010132731600015639,-0.010132731600015639,2015-12-07
0.302959226070199,0.0008545236906367588,-0.0008545236906367588,2015-12-08
0.19960801296621133,0.028858110481999353,-0.028858110481999353,2015-12-09
0.5201056407787905,0.02379394558034091,0.0,2015-12-10
0.8291760130102247,0.04187596634262165,0.04187596634262165,2015-12-11
0.3335053416724406,0.020261904001561967,-0.020261904001561967,2015-12-14
0.5636127198780314,0.010715142210501075,0.0,2015-12-15
0.35356022714292157,0.003658127514330497,-0.003658127514330497,2015-12-16
0.5241821862083029,0.013513806852336378,0.0,2015-12-17
0.8400410076830875,0.013203150697123741,0.013203150697123741,2015-12-18
0.8614138092028545,0.030167931497753382,0.030167931497753382,2015-12-21
0.7162782516428348,0.007724868777897087,-0.007724868777897087,2015-12-22
0.7944040926601805,0.01730282322004944,0.01730282322004944,2015-12-24
0.32523315825019405,0.023724704773120203,0.023724704773120203,2015-12-25
0.7585898944881729,0.025323608822358675,-0.025323608822358675,2015-12-28
0.1773209244280376,0.02154404043382359,-0.02154404043382359,2015-12-29
0.19283263945705287,0.020578604287407924,-0.020578604287407924,2015-12-30
0.6984983654016285,0.015365318857782638,0.015365318857782638,2016-01-05
0.610324952561109,0.0008102554586492195,0.0008102554586492195,2016-01-06
0.5693104138424626,0.020901287619519374,0.0,2016-01-07
0.005978323040085609,0.007394418989410005,-0.007394418989410005,2016-01-08
0.8452133161935473,0.0003226998357833982,0.0003226998357833982,2016-01-12
0.8431255665060153,0.010536613015597758,0.010536613015597758,2016-01-13
0.25915963448569523,0.01507124033012227,-0.01507124033012227,2016-01-14
0.5691890082134816,0.008443875867443417,0.0,2016-01-15
0.9480706833855799,0.026687457682660485,0.026687457682660485,2016-01-18
0.6873083403581345,0.00297168334360269,0.00297168334360269,2016-01-19
0.7035546013557336,0.007976654854798215,0.007976654854798215,2016-01-20
0.305751744261169,0.010265492638826685,-0.010265492638826685,2016-01-21
0.23088991508093137,0.013904564874521755,-0.013904564874521755,2016-01-22
0.5277859928937729,0.007500770242280222,0.0,2016-01-25
0.5218077706478907,0.022707464933762325,0.0,2016-01-26
0.16104430395143632,0.0014677966065818236,-0.0014677966065818236,2016-01-27
0.09538574220845819,0.014912065434771676,-0.014912065434771676,2016-01-28
0.10369068138497795,0.0024370484357734822,-0.0024370484357734822,2016-01-29
0.7626374846393008,0.0008067321762657992,0.0008067321762657992,2016-02-01
0.5670021660743856,0.03749043348350474,0.0,2016-02-02
0.20202797914785176,0.0027682199083151394,-0.0027682199083151394,2016-02-03
0.096363238349912,0.025441136077720975,-0.025441136077720975,2016-02-04
0.9176968600287739,0.004220614259811094,0.004220614259811094,2016-02-05
0.7164040255328591,0.02177148187440084,0.02177148187440084,2016-02-08
0.9757715975359217,0.03530714847441731,0.03530714847441731,2016-02-09
0.5639757451508454,0.013597818759663002,0.0,2016-02-10
0.7640889620223075,0.0039918000914220065,0.0039918000914220065,2016-02-12
0.8391464985611885,0.0013186110998323285,0.0013186110998323285,2016-02-15
0.32976625411494076,0.05569879203890914,-0.05569879203890914,2016-02-16
0.32238874118617844,0.0070935640724618795,0.0070935640724618795,2016-02-17
0.6630668943835075,0.007196818810479947,-0.007196818810479947,2016-02-18
0.0534262745277565,0.0016720215226292043,-0.0016720215226292043,2016-02-19
0.8410547159215344,0.0056165330969600155,0.0056165330969600155,2016-02-22
0.5438074850079802,0.026670417064926,0.0,2016-02-23
0.41528408818429063,0.009149286871794284,0.0,2016-02-24
0.4683269250515111,0.004804943019311016,0.0,2016-02-25
0.4548173050454084,0.017129617503928933,0.0,2016-02-26
0.06090313710414397,0.009630515234189122,-0.009630515234189122,2016-02-29
0.5792988422338894,0.005734150316806884,0.0,2016-03-01
0.5827593579730307,0.018436001531018546,0.0,2016-03-02
0.9277679453992396,0.02685173165004392,0.02685173165004392,2016-03-03
0.11509546284599204,0.016519033696239766,-0.016519033696239766,2016-03-04
0.6656833958189898,0.0070904871241299055,0.0070904871241299055,2016-03-07
0.8928076744103984,0.01381478539198629,0.01381478539198629,2016-03-08
0.32325060612698897,0.006086167088732855,-0.006086167088732855,2016-03-09
0.1814608663782602,0.00139072829697307,-0.00139072829697307,2016-03-10
0.7115424072520091,0.015227689566185514,0.015227689566185514,2016-03-11
0.2889508677890743,0.011337242628709575,0.011337242628709575,2016-03-14
0.4975698163605309,0.017813483896275396,0.0,2016-03-15
0.8114004275373585,0.01301665987927141,0.01301665987927141,2016-03-16
0.709942173510539,0.004690864594566782,0.004690864594566782,2016-03-17
0.3022388357713691,0.01849214607968923,-0.01849214607968923,2016-03-18
0.1159176862852207,0.01454923053662668,-0.01454923053662668,2016-03-22
0.7568995214422402,0.01755944438539842,-0.01755944438539842,2016-03-23
0.9326423613559033,0.0025346259195505295,0.0025346259195505295,2016-03-24
0.9281247077459905,0.01386668711591467,0.01386668711591467,2016-03-25
0.6894396718352654,0.017578514220308265,0.017578514220308265,2016-03-28
0.4698951694892316,0.016704187353049203,0.0,2016-03-29
0.35365362922301025,0.05382374256102019,0.05382374256102019,2016-03-30
0.7770892336268648,0.0071667944423062626,0.0071667944423062626,2016-03-31
0.9550845333949238,0.007243264648462936,0.007243264648462936,2016-04-01
0.37580434674780405,0.008668973063941559,-0.008668973063941559,2016-04-04
0.619001066462528,0.026843777811942693,0.026843777811942693,2016-04-05
0.7187398716548,0.006072743199613582,0.006072743199613582,2016-04-06
0.4773499915908388,0.02016044250179915,0.0,2016-04-07
0.8122213256673259,0.0015870577677092924,0.0015870577677092924,2016-04-08
0.3252956576218743,0.02314440033051033,-0.02314440033051033,2016-04-11
0.5992725372390502,0.009891811161212356,0.0,2016-04-12
0.956233362048305,0.01627885259541897,0.01627885259541897,2016-04-13
0.47091290989014645,0.037593441350919264,0.0,2016-04-14
0.2009782484974053,0.000895832679202429,-0.000895832679202429,2016-04-15
0.9883263070239962,0.010742455801794096,0.010742455801794096,2016-04-18
0.6117415337915844,0.011321869518128625,-0.011321869518128625,2016-04-19
0.19333238230257255,0.038822364806764126,-0.038822364806764126,2016-04-20
0.632087591429434,0.00435746116890437,0.00435746116890437,2016-04-21
0.7279528646901183,0.0040853263747161524,0.0040853263747161524,2016-04-22
0.3203059739597597,0.008682586839706364,-0.008682586839706364,2016-04-25
0.19001920710387343,0.00614544468520207,-0.00614544468520207,2016-04-26
0.018266721239710182,0.029127225764325974,-0.029127225764325974,2016-04-27
0.21368921996279222,0.013251864442436843,-0.013251864442436843,2016-04-28
0.7164133086539122,0.003973166890508967,0.003973166890508967,2016-05-02
0.1748835716909657,0.00030287645558160314,-0.00030287645558160314,2016-05-06
0.4624297924375299,0.017648336453944567,0.0,2016-05-09
0.08737772935915489,0.019174415983546647,-0.019174415983546647,2016-05-10
0.7769031872927125,0.0017746380009037253,0.0017746380009037253,2016-05-11
0.5053148612980211,0.005414196616957875,0.0,2016-05-12
0.7979649668630704,0.016438560747747646,0.016438560747747646,2016-05-13
0.12515063488616507,0.024408985811323176,-0.024408985811323176,2016-05-16
0.08622049425966283,0.0005367406235121791,-0.0005367406235121791,2016-05-17
0.15198882236878186,0.05228832800242283,-0.05228832800242283,2016-05-18
0.8974636837319108,0.012570920348917854,0.012570920348917854,2016-05-19
0.12160730926082364,0.0014294381330731253,-0.0014294381330731253,2016-05-20
0.667836416720971,0.004219607461225232,-0.004219607461225232,2016-05-23
0.44452525711811897,0.00974355515085035,0.0,2016-05-24
0.007699224544582717,0.007339677371465383,-0.007339677371465383,2016-05-25
0.5628690285007855,0.02433347414592857,0.0,2016-05-26
0.5403867306815571,0.004539737246580561,0.0,2016-05-27
0.515141402814593,0.004482608671877217,0.0,2016-05-30
0.13404676843126218,0.039224212632502115,-0.039224212632502115,2016-05-31
0.9568204211429958,0.006028620838924166,0.006028620838924166,2016-06-01
0.3861339713711385,0.023765121653222383,-0.023765121653222383,2016-06-02
0.6895916008650035,0.04035884939333528,0.04035884939333528,2016-06-03
0.8618582184317628,0.0002741496153026373,0.0002741496153026373,2016-06-06
0.9006866555726449,0.01967102798745942,0.01967102798745942,2016-06-07
0.1667960293662627,0.02825214392716071,-0.02825214392716071,2016-06-08
0.3617931524331468,0.017565247970952082,-0.017565247970952082,2016-06-09
0.6320278597042369,0.03710977904544432,-0.03710977904544432,2016-06-10
0.845678268225754,0.01704074169393189,0.01704074169393189,2016-06-13
0.15598564486521183,0.017873955538212655,-0.017873955538212655,2016-06-14
0.04808080316440677,0.008314149631904157,-0.008314149631904157,2016-06-15
0.6312976366736472,0.02327558019093084,0.02327558019093084,2016-06-16
0.8916596735635138,0.0023522711857730506,0.0023522711857730506,2016-06-17
0.04606235120862656,0.013224245037251335,-0.013224245037251335,2016-06-20
0.8913043046830175,0.0197106704981846,0.0197106704981846,2016-06-21
0.5922668930422696,0.016447346817105045,0.0,2016-06-22
0.6777676939331022,0.009979831795657592,-0.009979831795657592,2016-06-23
0.02136772880756188,0.019242265310632292,-0.019242265310632292,2016-06-24
0.547460315453383,0.016446217449944744,0.0,2016-06-27
0.22589492591419347,0.01982156087922502,0.01982156087922502,2016-06-28
0.6572516407746518,0.02263933148658952,0.02263933148658952,2016-06-29
0.5855908270661037,0.0022913783098963414,0.0,2016-06-30
0.2505244464120525,0.011502544125561709,-0.011502544125561709,2016-07-01
0.263204368016144,0.021391347113835175,0.021391347113835175,2016-07-04
0.28606418835062464,0.03505673005686281,0.03505673005686281,2016-07-05
0.8728351472293262,0.0021376753180165063,0.0021376753180165063,2016-07-06
0.6580059723220953,0.0022607296423984955,0.0022607296423984955,2016-07-07
0.7875979578276668,0.00841060296963355,-0.00841060296963355,2016-07-08
0.05598464441956874,0.00607169603542571,-0.00607169603542571,2016-07-11
0.4789696173750736,0.03223543751547233,0.0,2016-07-12
0.9691048302047809,0.00927393306989538,0.00927393306989538,2016-07-13
0.2626947800148055,0.006145636333236082,-0.006145636333236082,2016-07-14
0.8976872324883686,0.017496174536850314,0.017496174536850314,2016-07-15
0.6895486322472635,0.00296054157564046,0.00296054157564046,2016-07-19
0.6104642297663394,0.008843863044787886,0.008843863044787886,2016-07-20
0.3002587489142643,0.021469738813844747,-0.021469738813844747,2016-07-21
0.8703838594829073,0.010600953739878453,0.010600953739878453,2016-07-22
0.27761563298253633,0.006755206869418776,-0.006755206869418776,2016-07-25
0.773403115297884,0.004139894238925222,0.004139894238925222,2016-07-26
0.10426846359829667,0.0008709085435861618,-0.0008709085435861618,2016-07-27
0.11884688975921986,0.01463558393279513,-0.01463558393279513,2016-07-28
0.7692462180792449,0.05022627570124079,0.05022627570124079,2016-07-29
0.16829863098163989,0.012360764705332025,-0.012360764705332025,2016-08-01
0.757445160920103,0.007676867497572577,-0.007676867497572577,2016-08-02
0.07450316762686482,0.03497949379552199,-0.03497949379552199,2016-08-03
0.10083373781860028,0.011961931883657628,-0.011961931883657628,2016-08-04
0.6651326533253915,0.020143954183051434,0.020143954183051434,2016-08-05
0.3066794652333449,0.015445788560463252,-0.015445788560463252,2016-08-08
0.36567081709454174,0.011364780258284803,-0.011364780258284803,2016-08-09
0.5387109911942625,0.033733749706361026,0.0,2016-08-10
0.12262112563530259,0.0027627488889003893,-0.0027627488889003893,2016-08-12
0.2868697607447508,0.0039008585464871052,-0.0039008585464871052,2016-08-15
0.3422957864684689,0.0003899957251208695,-0.0003899957251208695,2016-08-16
0.4729179144048278,0.010469941893346772,0.0,2016-08-17
0.4134002666920453,0.02118014870947005,0.0,2016-08-18
0.6691397648290673,0.015383161692230246,0.015383161692230246,2016-08-19
0.525588682729394,0.046898921085494566,0.0,2016-08-22
0.3161614681053908,0.018423492301199638,0.018423492301199638,2016-08-23
0.5219254014689719,0.006309430938171288,0.0,2016-08-24
0.6663815115523652,0.018154167637264605,0.018154167637264605,2016-08-25
0.7675001543995542,0.020401057418422498,0.020401057418422498,2016-08-26
0.8878284302161545,0.029642100972960325,0.029642100972960325,2016-08-29
0.13973782591051986,0.02095154348017138,-0.02095154348017138,2016-08-30
0.033417863084169164,0.010018376729906393,-0.010018376729906393,2016-08-31
0.5302133247429944,0.013951405353410821,0.0,2016-09-01
0.6377306088229543,0.009460790045409055,0.009460790045409055,2016-09-02
0.31640928261884693,0.012818340403968235,-0.012818340403968235,2016-09-05
0.32249716546360063,0.003859865617599579,-0.003859865617599579,2016-09-06
0.28765304305226325,0.008854335149800179,-0.008854335149800179,2016-09-07
0.713029911528588,0.009068918562257606,0.009068918562257606,2016-09-08
0.7233775994851693,0.03937261929077638,0.03937261929077638,2016-09-09
0.3339120326936804,0.0069397050352684505,0.0069397050352684505,2016-09-12
