f1,f2,profit,date
0.7110633696699763,0.03184133036019188,0.03184133036019188,2015-08-17
0.04081247205535243,0.01702377455422887,-0.01702377455422887,2015-08-18
0.1693463560213272,0.009639728849691652,-0.009639728849691652,2015-08-19
0.06939623946680962,0.018635231079712808,-0.018635231079712808,2015-08-20
0.024466950158712364,0.00294765076492157,-0.00294765076492157,2015-08-21
0.10450960209560267,0.031614945077863416,-0.031614945077863416,2015-08-24
0.1797663430019314,0.013386281289145792,-0.013386281289145792,2015-08-25
0.2152598057267494,0.0316794968418389,-0.0316794968418389,2015-08-26
0.12647409903382822,0.0038291707763716144,-0.0038291707763716144,2015-08-27
0.25821731766022515,0.007579335190426105,-0.007579335190426105,2015-08-28
0.2912768253550294,0.008321831100002742,-0.008321831100002742,2015-08-31
0.9984461243799096,0.0006111855981454904,0.0006111855981454904,2015-09-01
0.2850165455177729,0.050122491529472915,-0.050122491529472915,2015-09-02
0.34402532898604865,0.02608043630837091,-0.02608043630837091,2015-09-03
0.33740007874483646,0.016034743313064325,-0.016034743313064325,2015-09-04
0.2103644622569244,0.0037679102703757016,-0.0037679102703757016,2015-09-07
0.7224502884509799,0.011294775687009708,-0.011294775687009708,2015-09-08
0.17317055003918702,0.017396782415028175,-0.017396782415028175,2015-09-09
0.6223048552189966,0.004432899991180614,0.004432899991180614,2015-09-10
0.004091665438238579,0.018780104810405974,-0.018780104810405974,2015-09-11
0.6970193106032578,0.000259278530008053,0.000259278530008053,2015-09-14
0.19148559058340409,0.015198719735071043,-0.015198719735071043,2015-09-15
0.5418241181394964,0.015626743786851385,0.0,2015-09-16
0.42972965465233126,0.010678781731473104,0.0,2015-09-17
0.49593610093065577,0.016850724920363457,0.0,2015-09-18
0.6016505910127308,0.029090118427664093,0.029090118427664093,2015-09-24
0.7892859772101462,0.031365278399076324,0.031365278399076324,2015-09-25
0.11792433243331935,0.023417670189604636,-0.023417670189604636,2015-09-28
0.790020607936816,0.01065342440607574,0.01065342440607574,2015-09-29
0.3902929650763095,0.010822263134882522,-0.010822263134882522,2015-09-30
0.7382683992321134,0.04456246666858915,0.04456246666858915,2015-10-01
0.12336205376077991,0.01110569810177111,-0.01110569810177111,2015-10-02
0.2173456635958655,0.015273882484800777,0.015273882484800777,2015-10-05
0.7184893132978487,0.004185731314456109,0.004185731314456109,2015-10-06
0.9868397567571199,0.021966833961574322,0.021966833961574322,2015-10-07
0.4442958343601955,0.0030294641375930606,0.0,2015-10-08
0.23305130072903057,0.0020221156855434316,-0.0020221156855434316,2015-10-09
0.3286329844964372,0.00024339050969832303,-0.00024339050969832303,2015-10-13
0.7011472324020822,0.0173785582381009,-0.0173785582381009,2015-10-14
0.12076642926411563,0.03858877004256198,-0.03858877004256198,2015-10-15
0.48100025891500753,0.015265143577565421,0.0,2015-10-16
0.26878270109483793,0.013399858677730624,0.013399858677730624,2015-10-19
0.8856616467671723,0.025240192427882602,0.025240192427882602,2015-10-20
0.5132196290808855,0.014817560420786453,0.0,2015-10-21
0.7044147642517977,0.006476780505246596,0.006476780505246596,2015-10-22
0.2059175239254657,0.008015407626408877,-0.008015407626408877,2015-10-23
0.20816593810729422,0.014343959966989112,-0.014343959966989112,2015-10-26
0.10657718846944264,0.006906430822431529,-0.006906430822431529,2015-10-27
0.36764391701987587,0.025545368778527363,-0.025545368778527363,2015-10-28
0.626571447340215,0.009935926369640745,0.009935926369640745,2015-10-29
0.5149266248685943,0.0025698419814063674,0.0,2015-10-30
0.11294410409310573,0.01079218416170146,-0.01079218416170146,2015-11-02
0.15987081255399382,0.025037590065587763,-0.025037590065587763,2015-11-04
0.20464886971355079,0.029681015801530077,-0.029681015801530077,2015-11-05
0.48425635052910043,0.013023332386861567,0.0,2015-11-06
0.8802831483060897,0.0028627412141822733,0.0028627412141822733,2015-11-09
0.9608171554845948,0.005550414139705156,0.005550414139705156,2015-11-10
0.11295918632089474,0.05339675398794763,-0.05339675398794763,2015-11-11
0.16077374333727235,0.004194352884068405,-0.004194352884068405,2015-11-12
0.7585511763108039,0.03597055252379314,0.03597055252379314,2015-11-13
0.0969069578604339,0.011684765089140013,-0.011684765089140013,2015-11-16
0.9298061537048302,0.005066984111740135,0.005066984111740135,2015-11-17
0.36041521901135576,0.014847993514310789,-0.014847993514310789,2015-11-18
0.4110682733748978,0.004099432895388578,0.0,2015-11-19
0.8665201653488931,0.013128141400620807,0.013128141400620807,2015-11-20
0.5481214185944137,0.018195951133070692,0.0,2015-11-24
0.28241351189009745,0.01961113079353001,-0.01961113079353001,2015-11-25
0.44017743926187125,0.01541269178285527,0.0,2015-11-26
0.0795741708467953,0.0135040262567129,-0.0135040262567129,2015-11-27
0.30882256070334435,0.014535301391149913,0.014535301391149913,2015-11-30
0.13790148260325552,0.014363307663385554,-0.014363307663385554,2015-12-01
0.8351739488811649,0.02044807146151924,0.02044807146151924,2015-12-02
0.37838152953440174,0.006916741957545618,-0.006916741957545618,2015-12-03
0.9189413073931957,0.010270244794154873,0.010270244794154873,2015-12-04
0.05844987783687061,0.031245586901557508,-0.031245586901557508,2015-12-07
0.02352357942072847,0.012829877306534815,-0.012829877306534815,2015-12-08
0.4502390792802826,0.025615973882079285,0.0,2015-12-09
0.5608092799450324,0.014008399700173882,0.0,2015-12-10
0.05299478621921139,0.0038044373096622268,-0.0038044373096622268,2015-12-11
0.3097727973449853,0.009741141932933614,0.009741141932933614,2015-12-14
0.50395966608811,0.018268574611096704,0.0,2015-12-15
0.44743857946179666,0.0209412747475587,0.0,2015-12-16
0.7693822168073126,0.014847676872348017,0.014847676872348017,2015-12-17
0.8181016551140616,0.0044897392006268905,0.0044897392006268905,2015-12-18
0.952222678855496,0.027806523238252577,0.027806523238252577,2015-12-21
0.13209813952535487,0.00838902026412633,-0.00838902026412633,2015-12-22
0.876970655483994,0.021335447312297987,0.021335447312297987,2015-12-24
0.5592216426178827,0.020549146618621544,0.0,2015-12-25
0.37001988251837215,0.014113120442080422,-0.014113120442080422,2015-12-28
0.8532073933447011,0.040019113279367684,0.040019113279367684,2015-12-29
0.43571976859918005,0.020107371141345323,0.0,2015-12-30
0.29070984308352343,0.003576640534878348,-0.003576640534878348,2016-01-05
0.1801774983307982,0.028951543082035,-0.028951543082035,2016-01-06
0.6857150794813669,0.029683912884526167,0.029683912884526167,2016-01-07
0.5977487516810287,0.01922462383889786,0.0,2016-01-08
0.40835644345517164,0.011066546476295059,0.0,2016-01-12
0.41999693543644523,0.011388217857480034,0.0,2016-01-13
0.4621674630277931,0.013025930956764012,0.0,2016-01-14
0.4292500543636456,0.008070105809956202,0.0,2016-01-15
0.8748897641526301,0.02228650830610569,0.02228650830610569,2016-01-18
0.8287096432534441,0.009762654476763322,0.009762654476763322,2016-01-19
0.07932285827374852,0.002736917320473226,-0.002736917320473226,2016-01-20
0.9113737334833341,0.004019678333757665,0.004019678333757665,2016-01-21
0.9510271341342903,0.004016042958834654,0.004016042958834654,2016-01-22
0.9809423246513808,0.009754675391449695,0.009754675391449695,2016-01-25
0.6572768215706164,0.00230328393505273,0.00230328393505273,2016-01-26
0.27352057848688993,0.023852882397220578,-0.023852882397220578,2016-01-27
0.9827206702554284,0.012114579572564703,0.012114579572564703,2016-01-28
0.9610267664081276,0.03588901462364149,0.03588901462364149,2016-01-29
0.45245580496408266,0.012154696723866347,0.0,2016-02-01
0.7419559478141851,0.0021687671443455323,0.0021687671443455323,2016-02-02
0.7752778849947815,0.017023146334301548,0.017023146334301548,2016-02-03
0.05304643224543293,0.002172003692168889,-0.002172003692168889,2016-02-04
0.9171952306056919,0.008968711450442363,0.008968711450442363,2016-02-05
0.9504663097597429,0.030596358904472397,0.030596358904472397,2016-02-08
0.4982183406409899,0.01983908316541066,0.0,2016-02-09
0.7115145882500691,0.00800936844830091,0.00800936844830091,2016-02-10
0.6200196145461264,0.009442432513638379,-0.009442432513638379,2016-02-12
0.20337753498448408,0.012213361385638154,0.012213361385638154,2016-02-15
0.07211876085775892,0.013115577465694393,-0.013115577465694393,2016-02-16
0.8878205531988278,0.006914159237384148,0.006914159237384148,2016-02-17
0.3201054678904205,0.0036707549036642004,-0.0036707549036642004,2016-02-18
0.7405532655973404,0.006124735069888016,0.006124735069888016,2016-02-19
0.9386920847806762,0.004959348294398947,0.004959348294398947,2016-02-22
0.18003468534749978,0.02402142629864764,-0.02402142629864764,2016-02-23
0.9795661442622453,0.01084113541840857,0.01084113541840857,2016-02-24
0.3709029764840823,0.010943423255905534,-0.010943423255905534,2016-02-25
0.0171724432510747,0.007422175853714878,-0.007422175853714878,2016-02-26
0.24728435235052926,0.014078679843699177,-0.014078679843699177,2016-02-29
0.9772880185894003,0.001479163090952332,0.001479163090952332,2016-03-01
0.7251691476433125,0.00755348551186516,0.00755348551186516,2016-03-02
0.7626995436485519,0.011005273269610193,0.011005273269610193,2016-03-03
0.21555317180702216,0.01998898458872253,-0.01998898458872253,2016-03-04
0.6433121222824274,0.012749952273412165,0.012749952273412165,2016-03-07
0.557444269719536,0.01724006351770116,0.0,2016-03-08
0.17377536863506404,0.012062634375361769,-0.012062634375361769,2016-03-09
0.652549049996342,0.02588221139977687,0.02588221139977687,2016-03-10
0.9849419766037857,0.016983395613323852,0.016983395613323852,2016-03-11
0.27369276300106504,0.0054524532859662545,-0.0054524532859662545,2016-03-14
0.4665604860540893,0.016446562308726948,0.0,2016-03-15
0.26800204195601984,0.0264524953734496,-0.0264524953734496,2016-03-16
0.043744175248019435,0.017002925578725608,-0.017002925578725608,2016-03-17
0.47126227449192615,0.006358959600503963,0.0,2016-03-18
0.010940536285140134,0.009366610440514437,-0.009366610440514437,2016-03-22
0.22641617234274725,0.0009347951071918342,-0.0009347951071918342,2016-03-23
0.7915373570275752,0.019320081269700824,0.019320081269700824,2016-03-24
0.6313092200475358,0.009256657799751595,0.009256657799751595,2016-03-25
0.9495335132129458,0.02213448122007748,0.02213448122007748,2016-03-28
0.019335475588184492,0.025398714054600476,-0.025398714054600476,2016-03-29
0.33542352103281736,0.02056247750203746,0.02056247750203746,2016-03-30
0.47320009460279955,0.005699565152972688,0.0,2016-03-31
0.541649616663528,0.008899922846951649,0.0,2016-04-01
0.06080376622664496,0.01570508860038928,-0.01570508860038928,2016-04-04
0.2744610456904998,0.015833742315291773,-0.015833742315291773,2016-04-05
0.8293790257794315,0.009204033030861411,0.009204033030861411,2016-04-06
0.17899996063152113,0.015085513920871867,-0.015085513920871867,2016-04-07
0.6259270516663976,0.008068110492854856,-0.008068110492854856,2016-04-08
0.39168289268057177,0.004678115811399781,-0.004678115811399781,2016-04-11
0.23372866372190526,0.026170761395847463,-0.026170761395847463,2016-04-12
0.0928753778500585,0.0143151968366639,-0.0143151968366639,2016-04-13
0.7776559243672323,0.012851879638151589,0.012851879638151589,2016-04-14
0.8669026500749193,0.0018042265750517783,0.0018042265750517783,2016-04-15
0.5745317847238334,0.010985588240229242,0.0,2016-04-18
0.6965464801652064,0.014721071451090155,0.014721071451090155,2016-04-19
0.6593706427371279,0.011931930720652541,0.011931930720652541,2016-04-20
0.7523589849446314,0.006927511114997326,-0.006927511114997326,2016-04-21
0.7184170907175088,0.013402095869581965,0.013402095869581965,2016-04-22
0.03945873355600782,0.026615200441875552,-0.026615200441875552,2016-04-25
0.5774477935253063,0.0011993171903689518,0.0,2016-04-26
0.7825859456101174,0.019300740996908046,0.019300740996908046,2016-04-27
0.32790866549864883,0.026863111890254622,-0.026863111890254622,2016-04-28
0.22154857951913365,0.0026458129818411596,0.0026458129818411596,2016-05-02
0.23617477285816946,0.01449873826420209,-0.01449873826420209,2016-05-06
0.50598507750905,0.010145688467668479,0.0,2016-05-09
0.0992633207797382,0.019455748531416385,-0.019455748531416385,2016-05-10
0.9590244815687556,0.021536408525958686,0.021536408525958686,2016-05-11
0.7340477305745908,0.008145145403689635,0.008145145403689635,2016-05-12
0.6320187610459855,0.004437516444970049,0.004437516444970049,2016-05-13
0.2825231534630672,0.01825372584709481,0.01825372584709481,2016-05-16
0.9243395047974713,0.0010581865071461645,0.0010581865071461645,2016-05-17
0.6774392075138989,0.013109322850066251,0.013109322850066251,2016-05-18
0.8996657733595955,0.028577260992576823,0.028577260992576823,2016-05-19
0.9802690153975175,0.022976758517764043,0.022976758517764043,2016-05-20
0.2149100830910321,0.013829024942856646,0.013829024942856646,2016-05-23
0.056393186796045436,0.017116154635881002,-0.017116154635881002,2016-05-24
0.6015688755801191,0.0006304463329144625,0.0006304463329144625,2016-05-25
0.6289439140617551,0.0004897412856770901,0.0004897412856770901,2016-05-26
0.9942718608979767,0.0023658304635774813,0.0023658304635774813,2016-05-27
0.09283021188413398,0.02261132262067945,-0.02261132262067945,2016-05-30
0.7988460830175111,0.005162617482607277,0.005162617482607277,2016-05-31
0.6494602851575806,0.019847185755374086,0.019847185755374086,2016-06-01
0.4083405854987904,0.022449546725853923,0.0,2016-06-02
0.7711536044392114,0.007456733456525755,-0.007456733456525755,2016-06-03
0.7811907017190682,0.003169795566358916,0.003169795566358916,2016-06-06
0.3150833996492851,0.00016446880930135008,-0.00016446880930135008,2016-06-07
0.5402314567934263,0.003968835895939064,0.0,2016-06-08
0.22731394061984267,0.03290962212919121,-0.03290962212919121,2016-06-09
0.8254618289235824,0.0280774081005867,0.0280774081005867,2016-06-10
0.17493195842625286,0.008357509136257732,-0.008357509136257732,2016-06-13
0.427480917955378,0.015581805314858883,0.0,2016-06-14
0.8481305344939644,0.005791873013371696,0.005791873013371696,2016-06-15
0.4168120960037238,0.008749237376537102,0.0,2016-06-16
0.8471429054868879,0.03654610463946378,0.03654610463946378,2016-06-17
0.9606683518740319,0.014005159122059775,0.014005159122059775,2016-06-20
0.14172386910647472,0.019035078434562026,-0.019035078434562026,2016-06-21
0.12060965272836233,0.006327612220172544,-0.006327612220172544,2016-06-22
0.19070216250385452,0.0056612899163953736,-0.0056612899163953736,2016-06-23
0.3971938876428608,0.010391279309757652,-0.010391279309757652,2016-06-24
0.35627941489853143,0.005413881904391942,-0.005413881904391942,2016-06-27
0.2549570171417853,0.0014840269963576828,0.0014840269963576828,2016-06-28
0.37324049447968,0.020557448665262965,0.020557448665262965,2016-06-29
0.9184770832209666,0.007076026132918617,0.007076026132918617,2016-06-30
0.6675810547298164,0.011124682578713801,-0.011124682578713801,2016-07-01
0.82967840609206,0.007861992728647713,0.007861992728647713,2016-07-04
0.3482138070037891,0.004354470951222212,-0.004354470951222212,2016-07-05
0.3137012469743543,0.02286617944353458,-0.02286617944353458,2016-07-06
0.7410799196695149,0.020288324477366882,0.020288324477366882,2016-07-07
0.1624174262090794,0.014066390061759228,-0.014066390061759228,2016-07-08
0.08002561686340193,0.015550819760705476,-0.015550819760705476,2016-07-11
0.4212106217127759,0.022695775639679436,0.0,2016-07-12
0.04324198977430227,0.011227967130234356,-0.011227967130234356,2016-07-13
0.19622214677160188,0.006280380870769431,-0.006280380870769431,2016-07-14
0.9546736700756986,0.022161857607870823,0.022161857607870823,2016-07-15
0.49943713642732324,0.004122866653249134,0.0,2016-07-19
0.5867346203381272,0.014013832959246523,0.0,2016-07-20
0.4650542207214853,0.007119197698624796,0.0,2016-07-21
0.43724346578578055,0.0024235600893138566,0.0,2016-07-22
0.3785037390253332,0.005120852897758837,-0.005120852897758837,2016-07-25
0.2588314003853196,0.0035669423683877062,0.0035669423683877062,2016-07-26
0.8091140067813852,0.0031165505071783497,0.0031165505071783497,2016-07-27
0.1710827167844955,0.014476960448321386,-0.014476960448321386,2016-07-28
0.5481120775614337,0.020360514814960134,0.0,2016-07-29
0.25156779466572476,0.003959672153565124,-0.003959672153565124,2016-08-01
0.5418829920398002,0.00926520102552385,0.0,2016-08-02
0.04158717470953799,0.013866271180601755,-0.013866271180601755,2016-08-03
0.1611533811845408,0.015910401981537214,-0.015910401981537214,2016-08-04
0.29261090301045123,0.013490769259827973,-0.013490769259827973,2016-08-05
0.08697178945016237,0.02410251403526254,-0.02410251403526254,2016-08-08
0.3334765254940689,0.005799626488731995,-0.005799626488731995,2016-08-09
0.12621798199957057,0.017165673890769877,-0.017165673890769877,2016-08-10
0.6774905369593366,0.00177572418018177,-0.00177572418018177,2016-08-12
0.3435515247617842,0.003391888309644338,-0.003391888309644338,2016-08-15
0.07724276686846177,0.01440622832433503,-0.01440622832433503,2016-08-16
0.6481790440818369,0.012207443559550333,-0.012207443559550333,2016-08-17
0.9134133189450777,0.02968241720485762,0.02968241720485762,2016-08-18
0.1698915774466394,0.04652548256313534,-0.04652548256313534,2016-08-19
0.15802005025456523,0.00835769063276498,-0.00835769063276498,2016-08-22
0.5133004677633207,0.029427740556474232,0.0,2016-08-23
0.6472300336968665,0.010404100026107338,0.010404100026107338,2016-08-24
0.003547311657911223,0.003968855021110445,-0.003968855021110445,2016-08-25
0.7625992624488435,0.008346732241633532,-0.008346732241633532,2016-08-26
0.542747079731543,0.014169568277861373,0.0,2016-08-29
0.20297964933207902,0.016277216426877857,-0.016277216426877857,2016-08-30
0.32229857317125377,0.0029199845427539503,-0.0029199845427539503,2016-08-31
0.8441597373247646,0.026550286134663453,0.026550286134663453,2016-09-01
0.4116796305989774,0.011157977177659258,0.0,2016-09-02
0.1020625241396037,0.020112070130839065,-0.020112070130839065,2016-09-05
0.7165012645244427,0.00852485127738256,0.00852485127738256,2016-09-06
0.04992064138020791,0.018215426380124165,-0.018215426380124165,2016-09-07
0.36661192654314356,0.027336602782789318,-0.027336602782789318,2016-09-08
0.8524361157030673,0.0027470472072608524,0.0027470472072608524,2016-09-09
