f1,f2,profit,date
0.38848968569167364,0.02050534318514621,0.02050534318514621,2015-04-07
0.9607684596179031,0.026741015146456153,0.026741015146456153,2015-04-08
0.006367359847528453,0.009804244975042764,-0.009804244975042764,2015-04-09
0.7806429383959649,0.00020591522539117118,0.00020591522539117118,2015-04-10
0.026475803694612887,0.015669062873240464,-0.015669062873240464,2015-04-13
0.10233331990079586,0.03326562433961289,-0.03326562433961289,2015-04-14
0.2901349701784739,0.02345679334608987,-0.02345679334608987,2015-04-15
0.659557211289069,0.03538326922207474,0.03538326922207474,2015-04-16
0.19669062273274485,0.04405942524411924,-0.04405942524411924,2015-04-17
0.8817899257207319,0.024545481286127293,0.024545481286127293,2015-04-20
0.2086128939497901,0.0017751563373070197,-0.0017751563373070197,2015-04-21
0.4583768400656999,0.02277310724395225,0.0,2015-04-22
0.42101162478576837,0.028900063722763738,0.0,2015-04-23
0.27933560934617063,0.0024833676721149607,-0.0024833676721149607,2015-04-24
0.8773621015912105,0.04334979558232232,0.04334979558232232,2015-04-27
0.004899599047504033,0.012380491653280944,-0.012380491653280944,2015-04-28
0.01592643936278304,0.01718350271824778,-0.01718350271824778,2015-04-30
0.48497518997565503,0.0033715021991569103,0.0,2015-05-01
0.0646021757727816,0.0014768298179713617,-0.0014768298179713617,2015-05-07
0.3208415361147401,0.02840499976568753,-0.02840499976568753,2015-05-08
0.903957003288971,0.005350293955914468,0.005350293955914468,2015-05-11
0.2391128653469533,0.002179012965187893,-0.002179012965187893,2015-05-12
0.3496971348654545,0.01203288177628931,0.01203288177628931,2015-05-13
0.9382437723931749,0.02109540705873125,0.02109540705873125,2015-05-14
0.4399088253393043,0.007566703931493251,0.0,2015-05-15
0.23036452313409705,0.0022116661371999638,-0.0022116661371999638,2015-05-18
0.20345291889082462,0.03664712398277247,-0.03664712398277247,2015-05-19
0.48216747703795226,0.016318960612585996,0.0,2015-05-20
0.39720408859762946,0.005792361140390385,-0.005792361140390385,2015-05-21
0.9775984293427236,0.0066926224793599455,0.0066926224793599455,2015-05-22
0.4120700600974043,0.008563024441136829,0.0,2015-05-25
0.5383445169015864,0.010442963053922106,0.0,2015-05-26
0.31673718839351794,0.0073081140798841255,-0.0073081140798841255,2015-05-27
0.38383849452339114,0.015878528924524838,-0.015878528924524838,2015-05-28
0.923604590104171,0.0051093079982405705,0.0051093079982405705,2015-05-29
0.2722315799449011,0.017363578219347354,-0.017363578219347354,2015-06-01
0.7601927596452565,0.02979664578710461,0.02979664578710461,2015-06-02
0.1678501657539072,0.024969960831052178,-0.024969960831052178,2015-06-03
0.2104780082715162,0.03494018581279158,-0.03494018581279158,2015-06-04
0.5331212171213359,0.015560016560389387,0.0,2015-06-05
0.002928024391571804,0.00704381095397744,-0.00704381095397744,2015-06-08
0.24729839356108652,0.010505464844530214,-0.010505464844530214,2015-06-09
0.049037630362951945,0.013793452148709064,-0.013793452148709064,2015-06-10
0.8713425115758917,0.01793490835212258,0.01793490835212258,2015-06-11
0.7783033723434223,0.014358939093171994,-0.014358939093171994,2015-06-12
0.15611257947497703,0.014950318888411685,-0.014950318888411685,2015-06-15
0.2273060741766012,0.03719281667759701,0.03719281667759701,2015-06-16
0.9314240658339142,0.03777124287114758,0.03777124287114758,2015-06-17
0.5594358140467471,0.009106021843284092,0.0,2015-06-18
0.584806820631827,0.016500313810851056,0.0,2015-06-19
0.31994809174349026,0.028318155286024233,-0.028318155286024233,2015-06-22
0.07404414923458624,0.025513938366540756,-0.025513938366540756,2015-06-23
0.1933820756677277,0.028316308006427187,-0.028316308006427187,2015-06-24
0.3538282069971508,0.012181416402420693,-0.012181416402420693,2015-06-25
0.8655032399081403,0.023339506148532047,0.023339506148532047,2015-06-26
0.41566676153647686,0.050384386333245296,0.0,2015-06-29
0.880480068737544,0.01283280527781359,0.01283280527781359,2015-06-30
0.764397038371486,0.0012606874556941186,0.0012606874556941186,2015-07-01
0.01543003378426977,0.009115545119270652,-0.009115545119270652,2015-07-02
0.03944728205850401,0.005599491906894413,-0.005599491906894413,2015-07-03
0.0850260675256268,0.025479808157164042,-0.025479808157164042,2015-07-06
0.6678837909230847,0.0025013416602777975,0.0025013416602777975,2015-07-07
0.2791908738200518,0.011415824145803825,-0.011415824145803825,2015-07-08
0.5088735289880774,0.02168011561843768,0.0,2015-07-09
0.4354131822217914,0.010695885581191163,0.0,2015-07-10
0.4807407905559208,0.016257713388369874,0.0,2015-07-13
0.5506676155388343,0.04594983127778169,0.0,2015-07-14
0.025517320355612605,0.011303115407539234,-0.011303115407539234,2015-07-15
0.5528123468391155,0.022179967199621405,0.0,2015-07-16
0.7186320247116549,0.0026869354288471753,0.0026869354288471753,2015-07-17
0.6657677080494318,0.026201098758929984,0.026201098758929984,2015-07-21
0.4976574700564882,0.017623178867134645,0.0,2015-07-22
0.9070871282238813,0.008914274732202456,0.008914274732202456,2015-07-23
0.34108674836040365,0.0025559114173878735,-0.0025559114173878735,2015-07-24
0.3968434726972836,0.007392277322424942,-0.007392277322424942,2015-07-27
0.6594330388773707,0.004953756832424078,0.004953756832424078,2015-07-28
0.47733649369664755,0.012965478968691898,0.0,2015-07-29
0.10469307867866517,0.016220642932165946,-0.016220642932165946,2015-07-30
0.14086115733977833,0.012084958287774252,-0.012084958287774252,2015-07-31
0.2051399004561022,0.00909882360233529,-0.00909882360233529,2015-08-03
0.17349112313577542,0.0025833713876470144,-0.0025833713876470144,2015-08-04
0.37416175675686125,0.03637608434256093,-0.03637608434256093,2015-08-05
0.9699715271109279,0.008730639315980485,0.008730639315980485,2015-08-06
0.1326241625248451,0.007520011402451954,-0.007520011402451954,2015-08-07
0.4341425858005433,0.009721059720891793,0.0,2015-08-10
0.6435405222664491,0.007539246841439673,0.007539246841439673,2015-08-11
0.5769695814829344,0.01568184336089287,0.0,2015-08-12
0.7708124600671517,0.01866314961442325,-0.01866314961442325,2015-08-13
0.043228883006997454,0.015578640963368326,-0.015578640963368326,2015-08-14
0.5947167020846594,0.037977980736250604,0.0,2015-08-17
0.07758068033539789,0.03359540995214952,-0.03359540995214952,2015-08-18
0.47540991578557723,0.0026252243156957866,0.0,2015-08-19
0.18100270526838758,0.0228545571150528,-0.0228545571150528,2015-08-20
0.19406079016685163,0.020693726423855467,-0.020693726423855467,2015-08-21
0.6927924572613281,0.014972027834108512,-0.014972027834108512,2015-08-24
0.09191976961293269,0.009469558171124109,-0.009469558171124109,2015-08-25
0.24422457714193901,0.002095499091375734,-0.002095499091375734,2015-08-26
0.6987076715967085,0.018471943594582638,0.018471943594582638,2015-08-27
0.3299451918544599,0.006477592010220403,-0.006477592010220403,2015-08-28
0.6444355182770365,0.019706067857221815,0.019706067857221815,2015-08-31
0.5319910120204986,0.04730321894139296,0.0,2015-09-01
0.6574815747413343,0.033679541885309826,0.033679541885309826,2015-09-02
0.5426953101264935,0.012436224458414726,0.0,2015-09-03
0.6686963219802315,0.009330801757454354,0.009330801757454354,2015-09-04
0.05254534864532712,0.028347131452258412,-0.028347131452258412,2015-09-07
0.9050282617993626,0.038891999886742204,0.038891999886742204,2015-09-08
0.2057719414712763,0.014624331019628293,-0.014624331019628293,2015-09-09
0.8514501720971547,0.01833375405601467,0.01833375405601467,2015-09-10
0.6599723047577661,0.0029441991917643485,-0.0029441991917643485,2015-09-11
0.8974605578043042,0.004634667005713812,0.004634667005713812,2015-09-14
0.0316777712604841,0.011786787539301059,-0.011786787539301059,2015-09-15
0.4442980803356944,0.01033202665827325,0.0,2015-09-16
0.2000171124068285,0.00614490764883588,0.00614490764883588,2015-09-17
0.08175635543872095,0.016848370235461846,-0.016848370235461846,2015-09-18
0.10071103521247027,0.029378199095372738,-0.029378199095372738,2015-09-24
0.9202601533375178,0.01424188090063815,0.01424188090063815,2015-09-25
0.7305382342608725,0.039123946808685375,0.039123946808685375,2015-09-28
0.34256527296045935,0.003974174228806721,-0.003974174228806721,2015-09-29
0.532193209723516,0.02225118281047884,0.0,2015-09-30
0.17834073182797083,0.004871256247301283,-0.004871256247301283,2015-10-01
0.21958133693210102,0.0017300663481066947,0.0017300663481066947,2015-10-02
0.7370071110330652,0.020097165461874594,0.020097165461874594,2015-10-05
0.30708256442009996,0.0116811395423343,-0.0116811395423343,2015-10-06
0.5040734451615757,0.011123185852008631,0.0,2015-10-07
0.474668948286313,0.00936412128037553,0.0,2015-10-08
0.4058963756733057,0.01036008292411919,0.0,2015-10-09
0.6941747649350776,0.022807797200053184,0.022807797200053184,2015-10-13
0.4557940876893647,0.01034461995808521,0.0,2015-10-14
0.6487564314388561,0.011565296287153727,0.011565296287153727,2015-10-15
0.7308365173422025,0.03269694665937533,-0.03269694665937533,2015-10-16
0.8642369726948561,0.01215805080896915,0.01215805080896915,2015-10-19
0.6087026021014114,0.020927740383163303,-0.020927740383163303,2015-10-20
0.3908020810026748,0.013412693486452444,0.013412693486452444,2015-10-21
0.927697585676449,0.005117772902798788,0.005117772902798788,2015-10-22
0.2508722899881669,0.0030130472052504313,-0.0030130472052504313,2015-10-23
0.27898577957558945,0.0069141053662464015,-0.0069141053662464015,2015-10-26
0.25889678360848556,0.02482866085926123,-0.02482866085926123,2015-10-27
0.6413151721152162,0.006001374537912304,0.006001374537912304,2015-10-28
0.02516643954858877,0.006228434346487778,-0.006228434346487778,2015-10-29
0.07432081135455193,0.0082424909521273,-0.0082424909521273,2015-10-30
0.3116779644691905,0.01671737932609477,-0.01671737932609477,2015-11-02
0.7580399845588297,0.013467130997446806,0.013467130997446806,2015-11-04
0.9365145984992724,0.011793356434868153,0.011793356434868153,2015-11-05
0.5693588328561432,0.007772002269505076,0.0,2015-11-06
0.9615512933151084,0.008872318756388175,0.008872318756388175,2015-11-09
0.6566027700062022,0.005755179291449476,-0.005755179291449476,2015-11-10
0.4106422129171008,0.009154171375182336,0.0,2015-11-11
0.017304029317463332,0.010229756428254792,-0.010229756428254792,2015-11-12
0.43723712814643045,0.011579681734348748,0.0,2015-11-13
0.7037068546615814,0.0010432042386245228,-0.0010432042386245228,2015-11-16
0.09985026894880678,0.02003120029260178,-0.02003120029260178,2015-11-17
0.1652447768968891,0.0002444761630001718,-0.0002444761630001718,2015-11-18
0.8043353138174497,0.00227244558786522,0.00227244558786522,2015-11-19
0.4353206011244445,0.02319557281110646,0.0,2015-11-20
0.7729460396376723,0.013073481990293678,0.013073481990293678,2015-11-24
0.06393444882053867,0.015452633683137512,-0.015452633683137512,2015-11-25
0.34399468366041264,0.010275899079951613,-0.010275899079951613,2015-11-26
0.14741903834725711,0.016183694195616088,-0.016183694195616088,2015-11-27
0.4093334555224595,0.0033061983547923736,0.0,2015-11-30
0.39197564258452744,0.008320603046366152,-0.008320603046366152,2015-12-01
0.8250896719564192,0.021690724496267376,0.021690724496267376,2015-12-02
0.8697377061554782,0.017077962450457555,0.017077962450457555,2015-12-03
0.7696009896684277,0.007295969184818602,0.007295969184818602,2015-12-04
0.9239428194696199,0.013526041670397436,0.013526041670397436,2015-12-07
0.5384019036604679,0.04056644533326449,0.0,2015-12-08
0.28677746981374996,0.008786795559364954,0.008786795559364954,2015-12-09
0.9999999219940889,0.005629810249503854,0.005629810249503854,2015-12-10
0.709101522335772,0.033250609695721814,0.033250609695721814,2015-12-11
0.2140504210522718,0.0010725290736138353,0.0010725290736138353,2015-12-14
0.19685806145958173,0.024361897263178552,-0.024361897263178552,2015-12-15
0.916059487630872,0.002488431246577137,0.002488431246577137,2015-12-16
0.9413267650347198,0.041121338802978885,0.041121338802978885,2015-12-17
0.22943336655045,0.008735367347102474,-0.008735367347102474,2015-12-18
0.8949408473207828,0.013915381366105262,0.013915381366105262,2015-12-21
0.39590653711012624,0.02847853022462592,-0.02847853022462592,2015-12-22
0.596448281383242,0.0029679349782347135,0.0,2015-12-24
0.35697840222241295,0.024875939183597724,-0.024875939183597724,2015-12-25
0.27958093391823857,0.03124281633893246,0.03124281633893246,2015-12-28
0.5514695315342113,0.015575060547839279,0.0,2015-12-29
0.6830955098687445,0.022894087532723543,0.022894087532723543,2015-12-30
0.3958034817631787,0.006286453472948524,-0.006286453472948524,2016-01-05
0.5483382256174345,0.015302293681346717,0.0,2016-01-06
0.10077321766529468,0.025638473700415096,-0.025638473700415096,2016-01-07
0.6974157848239586,0.007949072009650993,0.007949072009650993,2016-01-08
0.4908751114045987,0.006103005462296129,0.0,2016-01-12
0.5432010860352448,0.006428758740804146,0.0,2016-01-13
0.4521442885433875,0.0045500880011769915,0.0,2016-01-14
0.37440452489436327,0.005161567741019871,0.005161567741019871,2016-01-15
0.12070774387598027,0.03202645727356406,-0.03202645727356406,2016-01-18
0.6794660407696727,0.008590799712716722,0.008590799712716722,2016-01-19
0.07361072138192404,0.01734437063590051,-0.01734437063590051,2016-01-20
0.5819764973844247,0.012770042359410674,0.0,2016-01-21
0.04383524290408136,0.00277476937754226,-0.00277476937754226,2016-01-22
0.2779350754840689,0.005651227766223619,-0.005651227766223619,2016-01-25
0.7298083889953132,0.0091026278137962,-0.0091026278137962,2016-01-26
0.17595593010820476,0.01740904487700794,-0.01740904487700794,2016-01-27
0.8752109359006183,0.011561676904680534,0.011561676904680534,2016-01-28
0.7499587062647673,0.011488759804234994,0.011488759804234994,2016-01-29
0.5747811683510443,0.010720721078215124,0.0,2016-02-01
0.23826672629416001,0.022280983921324025,0.022280983921324025,2016-02-02
0.07608619742246836,0.017512282815971194,-0.017512282815971194,2016-02-03
0.8745906272417964,2.7379768470727363e-05,2.7379768470727363e-05,2016-02-04
0.810855562741492,0.01939569239562996,0.01939569239562996,2016-02-05
0.3458499877090536,0.011399276575460884,-0.011399276575460884,2016-02-08
0.6019176747409343,0.01335915426544657,-0.01335915426544657,2016-02-09
0.08938584448138565,0.025937756414911053,-0.025937756414911053,2016-02-10
0.22189571753072046,0.006200894878003234,-0.006200894878003234,2016-02-12
0.3878724173079451,0.04111515644532853,-0.04111515644532853,2016-02-15
0.34398454004254153,0.004877793256280236,0.004877793256280236,2016-02-16
0.85956260461895,0.0048287773757044895,0.0048287773757044895,2016-02-17
0.944210322347939,0.0073355269058905164,0.0073355269058905164,2016-02-18
0.4966670521753287,0.010367510754818194,0.0,2016-02-19
0.0043158433805333685,0.01969926881338846,-0.01969926881338846,2016-02-22
0.9285054706234273,0.001382114748759112,0.001382114748759112,2016-02-23
0.4772516330817843,0.025738850377983062,0.0,2016-02-24
0.27684573882464814,0.01875920121328476,-0.01875920121328476,2016-02-25
0.1621023810455774,0.015740292832989024,-0.015740292832989024,2016-02-26
0.024347998106962976,0.01504369867001276,-0.01504369867001276,2016-02-29
0.810578576172118,0.019470721266701626,0.019470721266701626,2016-03-01
0.26553565641314114,0.004770311252405591,-0.004770311252405591,2016-03-02
0.5782542259336974,0.012187605076128896,0.0,2016-03-03
0.2676091359602928,0.004107796592143152,-0.004107796592143152,2016-03-04
0.4767034066107716,0.007848765429787366,0.0,2016-03-07
0.7204591479752973,0.033053059219131355,0.033053059219131355,2016-03-08
0.032908253381047525,0.012249518052885022,-0.012249518052885022,2016-03-09
0.029693581968200822,0.0013713413423921497,-0.0013713413423921497,2016-03-10
0.8464013476291072,0.025148036664659184,0.025148036664659184,2016-03-11
0.10009631790856066,0.01839061426046317,-0.01839061426046317,2016-03-14
0.23717847699140515,0.002234970301467054,-0.002234970301467054,2016-03-15
0.3840888842938265,0.022394639009768687,-0.022394639009768687,2016-03-16
0.29043242265685565,0.00936074828870852,-0.00936074828870852,2016-03-17
0.3191358698403659,0.04001602590143777,-0.04001602590143777,2016-03-18
0.582176775026672,0.007138329351940132,0.0,2016-03-22
0.20221269066756964,0.028148053911005517,0.028148053911005517,2016-03-23
0.6244911021666179,0.005533484673379855,-0.005533484673379855,2016-03-24
0.995220296814432,0.0034201693184657826,0.0034201693184657826,2016-03-25
0.5827023928689323,0.015119028873017517,0.0,2016-03-28
0.9502200110146252,0.03394940649214006,0.03394940649214006,2016-03-29
0.7149496196641085,0.016448144351695712,0.016448144351695712,2016-03-30
0.533831509251386,9.990485969261889e-05,0.0,2016-03-31
0.8477234338352755,0.020646394685360385,0.020646394685360385,2016-04-01
0.7358435146743941,0.008564579974739327,0.008564579974739327,2016-04-04
0.25053169074223103,0.0061889018700959425,-0.0061889018700959425,2016-04-05
0.21774759505108932,0.0023963875163536307,-0.0023963875163536307,2016-04-06
0.19196365532001858,0.016760515495555156,-0.016760515495555156,2016-04-07
0.07674579345853816,0.021004025111255584,-0.021004025111255584,2016-04-08
0.21367672259165593,0.006026187528515557,-0.006026187528515557,2016-04-11
0.6040090531646698,0.0174483965668288,0.0174483965668288,2016-04-12
0.14301779991986396,0.006361383894812732,-0.006361383894812732,2016-04-13
0.9322832338075787,0.006438436837887801,0.006438436837887801,2016-04-14
0.8324832242551399,0.003140357681034168,0.003140357681034168,2016-04-15
0.584853135679949,0.011716552387710969,0.0,2016-04-18
0.19582084693804536,0.031026999763518602,-0.031026999763518602,2016-04-19
0.39691922588712025,0.036276230391474526,-0.036276230391474526,2016-04-20
0.6984590809993593,0.005416519665760712,0.005416519665760712,2016-04-21
0.747679872563091,0.01526062102453167,0.01526062102453167,2016-04-22
0.6355145165838053,0.007499114524962912,0.007499114524962912,2016-04-25
0.5251171718456892,0.01843577681885886,0.0,2016-04-26
0.377038226956691,0.02747085528561414,-0.02747085528561414,2016-04-27
0.22686292973477717,0.0008413223255855322,-0.0008413223255855322,2016-04-28
0.1723503238548405,0.0008633739534117593,-0.0008633739534117593,2016-05-02
0.6370651642352021,0.03184992895144783,0.03184992895144783,2016-05-06
0.47707847362700395,0.02969615094895537,0.0,2016-05-09
0.7970885529298346,0.008126909646129006,-0.008126909646129006,2016-05-10
0.41447586141163484,0.008628740309955689,0.0,2016-05-11
0.3686690641524183,0.003590563816063339,0.003590563816063339,2016-05-12
0.4247204071756324,0.01423132663806281,0.0,2016-05-13
0.3612115541051877,0.0107583914804489,-0.0107583914804489,2016-05-16
0.46640170729485186,0.016012332212411936,0.0,2016-05-17
0.10821833732210928,0.01511679794558335,-0.01511679794558335,2016-05-18
0.1639788611203462,0.005900439415074219,-0.005900439415074219,2016-05-19
0.8632068714166575,0.003673041920260379,0.003673041920260379,2016-05-20
0.753320838544072,0.016736893579991054,0.016736893579991054,2016-05-23
0.2297757637012966,0.0053795649777898516,0.0053795649777898516,2016-05-24
0.9054191864094641,0.04803537215243026,0.04803537215243026,2016-05-25
0.9381157920403924,0.023160034755786638,0.023160034755786638,2016-05-26
0.3821596861584611,0.03287738425229635,-0.03287738425229635,2016-05-27
0.5575833679539332,0.0010385392586002562,0.0,2016-05-30
0.3430625345011893,0.04104098923715808,0.04104098923715808,2016-05-31
0.845892627179182,0.004523989886575066,0.004523989886575066,2016-06-01
0.28471655026689946,0.00966120696098565,0.00966120696098565,2016-06-02
0.32490385353199136,0.012947360389846174,-0.012947360389846174,2016-06-03
0.6832877825275201,0.028342465539225686,0.028342465539225686,2016-06-06
0.8693781346722803,0.006553328934068875,0.006553328934068875,2016-06-07
0.46429712174174564,0.004632503362049244,0.0,2016-06-08
0.9280874839432047,0.001286593909003656,0.001286593909003656,2016-06-09
0.4891033048001572,0.005630331311830289,0.0,2016-06-10
0.6800264896363141,0.005239199711066216,0.005239199711066216,2016-06-13
0.7795254721701271,0.0033567913258236806,0.0033567913258236806,2016-06-14
0.46168950906008976,0.026093179086702396,0.0,2016-06-15
0.319080752274851,0.012178753884432642,-0.012178753884432642,2016-06-16
0.7967676119393348,0.023992515038392295,0.023992515038392295,2016-06-17
0.703710785129244,0.040776493835260746,0.040776493835260746,2016-06-20
0.0736866098759762,0.008450730490966521,-0.008450730490966521,2016-06-21
0.5455957521375638,0.009963211126419676,0.0,2016-06-22
0.6457979500655332,0.02519031893720753,0.02519031893720753,2016-06-23
0.5310668473034663,0.010482333847913042,0.0,2016-06-24
0.7240581532494816,0.003953768796076618,0.003953768796076618,2016-06-27
0.05493675354950067,0.029686663785111894,-0.029686663785111894,2016-06-28
0.7906945967959222,0.011477521669208878,0.011477521669208878,2016-06-29
0.1469037386850628,0.005987804062518625,-0.005987804062518625,2016-06-30
0.3608980773390944,0.005557166160435515,-0.005557166160435515,2016-07-01
0.9112014506187337,0.009500822825936306,0.009500822825936306,2016-07-04
0.46258243555196243,0.022055459797995905,0.0,2016-07-05
0.7594001990370125,0.03141736038946743,-0.03141736038946743,2016-07-06
0.19061057701039408,0.01885812920205786,-0.01885812920205786,2016-07-07
0.7879056343284763,0.016726088262300088,0.016726088262300088,2016-07-08
0.1176903492742234,0.01980349354091781,-0.01980349354091781,2016-07-11
0.072534944857791,0.024310580282574133,-0.024310580282574133,2016-07-12
0.16729444052424125,0.00025679500020603455,-0.00025679500020603455,2016-07-13
0.920835754689068,0.002406815397637425,0.002406815397637425,2016-07-14
0.08199707035026671,0.011946224590316029,-0.011946224590316029,2016-07-15
0.19850467020358897,0.000819697746367279,-0.000819697746367279,2016-07-19
0.11809824893943566,0.00034739858424296375,-0.00034739858424296375,2016-07-20
0.04806184722714202,0.027427781780323998,-0.027427781780323998,2016-07-21
0.24379674058832645,0.028845991564099522,-0.028845991564099522,2016-07-22
0.17190343721744505,0.011525114551924698,-0.011525114551924698,2016-07-25
0.40439592531073554,0.0009059805408314969,0.0,2016-07-26
0.16967622426798035,0.003818829425895282,-0.003818829425895282,2016-07-27
0.9517348842661557,0.002869859491382274,0.002869859491382274,2016-07-28
0.01969111495954401,0.036664571991421625,-0.036664571991421625,2016-07-29
0.5092877242772825,0.014665363035520162,0.0,2016-08-01
0.446199216042681,0.0032982474722604983,0.0,2016-08-02
0.7811562533775327,0.012915908755282327,0.012915908755282327,2016-08-03
0.6433825016524439,0.0013971298391721324,0.0013971298391721324,2016-08-04
0.5465309003593746,0.0014474319209047146,0.0,2016-08-05
0.30376914516640197,0.015536925688954149,0.015536925688954149,2016-08-08
0.13983974531867926,0.01820639616416343,-0.01820639616416343,2016-08-09
0.3427908085036303,0.03016973048723332,0.03016973048723332,2016-08-10
0.2605036040163933,0.010056368471256015,-0.010056368471256015,2016-08-12
0.41407601690610507,0.04516602995846284,0.0,2016-08-15
0.3871813087827257,0.0006518590416517749,-0.0006518590416517749,2016-08-16
0.10183483896550449,0.019042318254993452,-0.019042318254993452,2016-08-17
0.9147477434668754,0.039355897193537125,0.039355897193537125,2016-08-18
0.40569251007258167,0.013695787696001504,0.0,2016-08-19
0.18493493440368425,0.00010653147588163823,-0.00010653147588163823,2016-08-22
0.8992632535879426,0.01787837813747403,0.01787837813747403,2016-08-23
0.4130354888509222,0.011886547910079833,0.0,2016-08-24
0.6294838554807558,0.00016671448378837036,-0.00016671448378837036,2016-08-25
0.3359103849245454,0.022928353696131762,-0.022928353696131762,2016-08-26
0.0846864808889839,0.0016383103790805563,-0.0016383103790805563,2016-08-29
0.9754781108655461,0.006785625465030193,0.006785625465030193,2016-08-30
0.8873089593935447,0.01217776944256019,0.01217776944256019,2016-08-31
0.1577022661569849,0.002307356489318282,-0.002307356489318282,2016-09-01
0.9768983663781131,0.026926935665196494,0.026926935665196494,2016-09-02
0.5960772542630296,0.004592608550298674,0.0,2016-09-05
0.27803504911411225,0.0015333151592944166,-0.0015333151592944166,2016-09-06
0.7582256831759185,0.014522307952377824,-0.014522307952377824,2016-09-07
0.34988192602200463,0.019885201636316952,0.019885201636316952,2016-09-08
0.5212006174023042,0.015561244827196296,0.0,2016-09-09
0.2377799849969644,0.005800746300561257,-0.005800746300561257,2016-09-12
