f1,f2,profit,date
0.03404914385666369,0.03219852776508542,-0.03219852776508542,2015-12-14
0.47196469854111167,0.017498458131349235,0.0,2015-12-15
0.36720761303540284,0.0037739462509776413,-0.0037739462509776413,2015-12-16
0.6726306318412539,0.01435966729339209,-0.01435966729339209,2015-12-17
0.15271007028716366,0.009274076585178521,-0.009274076585178521,2015-12-18
0.960122573413368,0.002961511339657388,0.002961511339657388,2015-12-21
0.013284326804815505,0.017335679075636937,-0.017335679075636937,2015-12-22
0.6672360611705841,0.0241694008213726,0.0241694008213726,2015-12-24
0.019508252899861578,0.01645972554832176,-0.01645972554832176,2015-12-25
0.5972570606245471,0.03341422467655641,0.0,2015-12-28
0.242273816693665,0.007722119026522371,-0.007722119026522371,2015-12-29
0.8178986541484805,0.04055852153024713,0.04055852153024713,2015-12-30
0.6540248807260961,0.004975468260768211,0.004975468260768211,2016-01-05
0.15360901911399238,0.024947083845821262,-0.024947083845821262,2016-01-06
0.3589350151211006,0.029651625857389254,-0.029651625857389254,2016-01-07
0.7085633966644524,0.01835559840382987,0.01835559840382987,2016-01-08
0.893448493626645,0.020041972594613867,0.020041972594613867,2016-01-12
0.9227486265720285,0.001218225329768419,0.001218225329768419,2016-01-13
0.7914946765165587,0.00457838654501638,0.00457838654501638,2016-01-14
0.9338235910616858,0.0092257914724929,0.0092257914724929,2016-01-15
0.7746002568165238,0.022083616945182443,-0.022083616945182443,2016-01-18
0.5592506462662362,0.007243744010056727,0.0,2016-01-19
0.35293320429162334,0.012151421489076329,0.012151421489076329,2016-01-20
0.47103949003469603,0.0036388928006693914,0.0,2016-01-21
0.3612294290884903,0.011682644253982351,-0.011682644253982351,2016-01-22
0.2734907121005864,0.00259057803624727,-0.00259057803624727,2016-01-25
0.6812417638538598,0.010009904342245787,0.010009904342245787,2016-01-26
0.09606228123877325,0.013729029141861726,-0.013729029141861726,2016-01-27
0.9170668292717854,0.004455422636355826,0.004455422636355826,2016-01-28
0.4877382871061261,0.02371606144818722,0.0,2016-01-29
0.5415258212740651,0.022783427769612903,0.0,2016-02-01
0.5908268161570923,0.004605230112588284,0.0,2016-02-02
0.06913344345035666,0.0038271297985898053,-0.0038271297985898053,2016-02-03
0.5617252083174367,0.0050025493555159815,0.0,2016-02-04
0.12682953842389044,0.023427881435716457,-0.023427881435716457,2016-02-05
0.8992366358602771,0.028000260482988936,0.028000260482988936,2016-02-08
0.5804254530689014,0.011224668786861085,0.0,2016-02-09
0.8500636858734991,0.03388960489551483,0.03388960489551483,2016-02-10
0.2164664985893151,0.014948005389892856,-0.014948005389892856,2016-02-12
0.2635306174582437,0.017413599276345882,-0.017413599276345882,2016-02-15
0.4977255369390041,0.004532163413723437,0.0,2016-02-16
0.9727023686603727,0.00020754743825605364,0.00020754743825605364,2016-02-17
0.8090630513072744,0.02913193663333623,0.02913193663333623,2016-02-18
0.5513711630858029,0.043704590841408125,0.0,2016-02-19
0.5645076660210779,0.019013578319426593,0.0,2016-02-22
0.7587414326784439,0.03159767764155942,0.03159767764155942,2016-02-23
0.09384661258377613,0.017361516303805755,-0.017361516303805755,2016-02-24
0.013287761950152133,0.026860823090974255,-0.026860823090974255,2016-02-25
0.31867373323935066,0.02169328326133414,0.02169328326133414,2016-02-26
0.42799107932754776,0.01938649849783957,0.0,2016-02-29
0.23715523051425158,0.022765863750779564,-0.022765863750779564,2016-03-01
0.8372455158851108,0.038370164505607283,0.038370164505607283,2016-03-02
0.2983337174311006,0.030425037621886072,-0.030425037621886072,2016-03-03
0.3013377765535741,0.0008700650735171681,-0.0008700650735171681,2016-03-04
0.3275134647256306,0.03861056827931329,0.03861056827931329,2016-03-07
0.5791803760898837,0.002113051795124367,0.0,2016-03-08
0.026776328738051025,0.0212316809989587,-0.0212316809989587,2016-03-09
0.9650243676049861,0.015708102419267036,0.015708102419267036,2016-03-10
0.19783752409658906,0.000948217307847202,-0.000948217307847202,2016-03-11
0.6171207888225453,0.00240108211358715,-0.00240108211358715,2016-03-14
0.6501489725089358,0.03014505435862293,0.03014505435862293,2016-03-15
0.8547935562893256,0.001043759674365231,0.001043759674365231,2016-03-16
0.12956370795380112,0.027800345087612418,-0.027800345087612418,2016-03-17
0.9250025689230258,0.013668923927226564,0.013668923927226564,2016-03-18
0.1126183340026723,0.007030589818688672,-0.007030589818688672,2016-03-22
0.4722079835169458,0.004204218864620169,0.0,2016-03-23
0.17952216744624871,0.004510863601915657,-0.004510863601915657,2016-03-24
0.4731715260302164,0.029891912384212054,0.0,2016-03-25
0.7193857523542972,0.012534783065538572,0.012534783065538572,2016-03-28
0.21022018474386073,0.007384117946248674,-0.007384117946248674,2016-03-29
0.5300092502872328,0.007538022460871202,0.0,2016-03-30
0.18563760454271194,0.016710675056619967,-0.016710675056619967,2016-03-31
0.3258624773452169,0.023938120720066625,-0.023938120720066625,2016-04-01
0.022786528984450882,0.008205716680970261,-0.008205716680970261,2016-04-04
0.2769115134804909,0.010052324090853423,-0.010052324090853423,2016-04-05
0.23976882845708603,0.001503867824799826,-0.001503867824799826,2016-04-06
0.9991201469362601,0.01765377412347658,0.01765377412347658,2016-04-07
0.9477998255515805,0.019922972243357304,0.019922972243357304,2016-04-08
0.30039796800879504,0.009002128765112763,-0.009002128765112763,2016-04-11
0.6861074093028311,0.02178546735098113,0.02178546735098113,2016-04-12
0.5725798572502222,0.014577542145228268,0.0,2016-04-13
0.35248419187226876,0.017191768918353986,-0.017191768918353986,2016-04-14
0.4200558599520662,0.0008502958701409757,0.0,2016-04-15
0.9771541023186281,0.022764682745960853,0.022764682745960853,2016-04-18
0.1957708070086177,0.007815820509779269,-0.007815820509779269,2016-04-19
0.543941743296853,0.022707581444719488,0.0,2016-04-20
0.9468934916161542,0.013349290417405787,0.013349290417405787,2016-04-21
0.20738960448406685,0.0026903647582748754,-0.0026903647582748754,2016-04-22
0.9431044538942465,0.016542202143344238,0.016542202143344238,2016-04-25
0.6151839228480106,0.019314040054226045,-0.019314040054226045,2016-04-26
0.4138216900450993,0.012951010467462259,0.0,2016-04-27
0.565046489990814,0.009720770942126051,0.0,2016-04-28
0.25482478835407674,0.01021858183456192,-0.01021858183456192,2016-05-02
0.7122680697779096,0.001964040172756775,0.001964040172756775,2016-05-06
0.14099879106956914,0.01638856375250284,-0.01638856375250284,2016-05-09
0.47599888625049336,0.00033507261484960716,0.0,2016-05-10
0.9767037732201382,0.00834414971569004,0.00834414971569004,2016-05-11
0.24562952984747588,0.01038091537088766,-0.01038091537088766,2016-05-12
0.8246118735278749,0.004800417659728952,0.004800417659728952,2016-05-13
0.9793016652587437,0.020590747386308624,0.020590747386308624,2016-05-16
0.5530632442625445,0.03234329523842572,0.0,2016-05-17
0.4314881902092381,0.014468643616998757,0.0,2016-05-18
0.7458793760334814,0.011656780160065041,0.011656780160065041,2016-05-19
0.4491213413581997,0.029884461444800687,0.0,2016-05-20
0.617908143429753,0.006179194058355521,0.006179194058355521,2016-05-23
0.04671855911023648,0.0037835551032274917,-0.0037835551032274917,2016-05-24
0.47220677040597325,0.023535420881960454,0.0,2016-05-25
0.2647890847925546,0.00033965193835761796,-0.00033965193835761796,2016-05-26
0.6892422413346571,0.03120417833266619,0.03120417833266619,2016-05-27
0.2569341836533473,0.0014356345184328892,-0.0014356345184328892,2016-05-30
0.003180965035414096,0.014032660710615631,-0.014032660710615631,2016-05-31
0.3456891811212571,0.024939280795989508,-0.024939280795989508,2016-06-01
0.7110400975299361,0.008275017950430811,0.008275017950430811,2016-06-02
0.2611055040430166,0.01646477951008193,-0.01646477951008193,2016-06-03
0.7390949666231497,0.01653927037945633,0.01653927037945633,2016-06-06
0.6834027768936142,0.003987268569624602,0.003987268569624602,2016-06-07
0.011739826943504394,0.022132682104572598,-0.022132682104572598,2016-06-08
0.57926005495393,0.002851167589264358,0.0,2016-06-09
0.247502514182816,0.004202679047545513,-0.004202679047545513,2016-06-10
0.4190713808695926,0.05163541466413169,0.0,2016-06-13
0.10537439553354022,0.004955071416484116,-0.004955071416484116,2016-06-14
0.833743501206723,0.025420379026971696,0.025420379026971696,2016-06-15
0.014398557998009154,0.004063834809838624,-0.004063834809838624,2016-06-16
0.2202096375437389,0.002410593281021737,0.002410593281021737,2016-06-17
0.05542305160213967,0.00669344118149463,-0.00669344118149463,2016-06-20
0.8545773453738668,0.03968777145591809,0.03968777145591809,2016-06-21
0.5180927491103049,0.02311190394703921,0.0,2016-06-22
0.054934121059395435,0.024118828956741993,-0.024118828956741993,2016-06-23
0.09117304530505177,0.02731226549188252,-0.02731226549188252,2016-06-24
0.8740824947035819,0.014837696450560336,0.014837696450560336,2016-06-27
0.950156463161962,0.010900916310204505,0.010900916310204505,2016-06-28
0.023675087671197304,0.011096132880398376,-0.011096132880398376,2016-06-29
0.752498235179711,0.022307685750408982,0.022307685750408982,2016-06-30
0.025918050527253933,0.01465098430498375,-0.01465098430498375,2016-07-01
0.46993498272696577,0.046736641617184986,0.0,2016-07-04
0.5709430389347235,0.005597840904420352,0.0,2016-07-05
0.9034319086428442,0.0009098898348817886,0.0009098898348817886,2016-07-06
0.8427650693372549,0.021493679400635998,0.021493679400635998,2016-07-07
0.057833586905520096,0.015223894546149454,-0.015223894546149454,2016-07-08
0.2178402878792891,0.0038587264669080242,-0.0038587264669080242,2016-07-11
0.5703623990488588,0.002303213375858761,0.0,2016-07-12
0.07036118895696586,0.0036536831482090262,-0.0036536831482090262,2016-07-13
0.9797508673629609,0.002523065961208836,0.002523065961208836,2016-07-14
0.5353798742848352,0.0016558482961969575,0.0,2016-07-15
0.7052538177129563,0.020562964141898694,0.020562964141898694,2016-07-19
0.8956922892141986,0.00836243238654293,0.00836243238654293,2016-07-20
0.2548100083185326,0.013788106421621923,-0.013788106421621923,2016-07-21
0.742370750914095,0.02439432522279271,-0.02439432522279271,2016-07-22
0.24059279642975362,0.006195286126117397,-0.006195286126117397,2016-07-25
0.31987480287099057,0.01085605477268232,-0.01085605477268232,2016-07-26
0.35789757768772845,0.00030085797657133505,-0.00030085797657133505,2016-07-27
0.6272638435234145,0.008147047438472244,0.008147047438472244,2016-07-28
0.6518901775369917,0.006677572586480531,-0.006677572586480531,2016-07-29
0.375934159268803,0.0016904706242849698,-0.0016904706242849698,2016-08-01
0.9178395650719144,0.0003635852164924981,0.0003635852164924981,2016-08-02
0.7843339676307267,0.01428577087292985,0.01428577087292985,2016-08-03
0.7920283035746418,0.02505730419832062,0.02505730419832062,2016-08-04
0.7803433318333352,0.011870131462610397,0.011870131462610397,2016-08-05
0.4764177241559585,0.003154874187414375,0.0,2016-08-08
0.6434787997829821,0.017502317385638188,0.017502317385638188,2016-08-09
0.33362570704933636,0.007937146328569835,-0.007937146328569835,2016-08-10
0.6808749291436561,0.020721197012361022,0.020721197012361022,2016-08-12
0.6783786062515107,0.004046033386807134,0.004046033386807134,2016-08-15
0.16230407763098142,0.009124599761538678,-0.009124599761538678,2016-08-16
0.2797350392500211,0.002701107173188653,-0.002701107173188653,2016-08-17
0.1694669447777689,0.005113104736575804,-0.005113104736575804,2016-08-18
0.8977950624105258,0.04769372224282324,0.04769372224282324,2016-08-19
0.029631553023610424,0.006093736365575889,-0.006093736365575889,2016-08-22
0.30981620967397805,0.01516056342847743,-0.01516056342847743,2016-08-23
0.1730840475698583,0.013056198616778347,-0.013056198616778347,2016-08-24
0.9500951415817555,0.0100580510428031,0.0100580510428031,2016-08-25
0.648664013823329,0.0019575771231620546,0.0019575771231620546,2016-08-26
0.558571795419833,0.03483044971383633,0.0,2016-08-29
0.8215947359418124,0.011131048005673496,0.011131048005673496,2016-08-30
0.006077482287305647,0.005101032601034449,-0.005101032601034449,2016-08-31
0.8104252928443645,0.018347016738590263,0.018347016738590263,2016-09-01
0.3664485444391071,0.0479669032722899,-0.0479669032722899,2016-09-02
0.30343396588897076,0.002170424359481343,-0.002170424359481343,2016-09-05
0.23784475970046592,0.04910362710866193,-0.04910362710866193,2016-09-06
0.978803980318069,0.011946240268847642,0.011946240268847642,2016-09-07
0.7503041782109757,0.04605281564500603,-0.04605281564500603,2016-09-08
0.7802968722743968,0.01291607844376763,0.01291607844376763,2016-09-09
0.008032794521227293,0.025131564062881213,-0.025131564062881213,2016-09-12
0.8801057715943549,0.01569533887027595,0.01569533887027595,2016-09-13
