f1,f2,profit,date
0.7635346791684903,0.01648513098277658,0.01648513098277658,2015-04-15
0.2972416034544946,0.0126754400759728,-0.0126754400759728,2015-04-16
0.8264940666231964,0.00685291543268907,0.00685291543268907,2015-04-17
0.35249775541368433,0.000737258324075838,-0.000737258324075838,2015-04-20
0.41139295416736665,0.012101923158659251,0.0,2015-04-21
0.09776487363801356,0.008526286193271091,-0.008526286193271091,2015-04-22
0.48310290883434703,0.012808058214055082,0.0,2015-04-23
0.9561747387563386,0.01671640364205829,0.01671640364205829,2015-04-24
0.9976138510582876,0.02033335833341499,0.02033335833341499,2015-04-27
0.9961039365343414,0.0002946211425943614,0.0002946211425943614,2015-04-28
0.0853432425184315,0.0061944726320442445,-0.0061944726320442445,2015-04-30
0.9905336139325223,0.006640738639614988,0.006640738639614988,2015-05-01
0.2122925814510015,0.009800996065954828,-0.009800996065954828,2015-05-07
0.6622996341653998,0.00755297387459308,0.00755297387459308,2015-05-08
0.5329072077909418,0.016777894849959306,0.0,2015-05-11
0.24896925943871206,0.00859508724396248,-0.00859508724396248,2015-05-12
0.23115259260938292,0.014832455077350802,-0.014832455077350802,2015-05-13
0.562128650114706,0.009222433108235853,0.0,2015-05-14
0.9993081284998894,0.005480839601177828,0.005480839601177828,2015-05-15
0.34086930656706127,0.008292703067798678,-0.008292703067798678,2015-05-18
0.33302306671846627,0.01788887084170656,-0.01788887084170656,2015-05-19
0.2018944060204224,0.00437098391260052,-0.00437098391260052,2015-05-20
0.0912029944880316,0.0036969422823909777,-0.0036969422823909777,2015-05-21
0.9662899326470464,0.01757084128442179,0.01757084128442179,2015-05-22
0.8202972181630913,0.0002074410901363289,0.0002074410901363289,2015-05-25
0.28971614774051324,0.01622831700542143,-0.01622831700542143,2015-05-26
0.06565004064587787,0.0007762296426854573,-0.0007762296426854573,2015-05-27
0.7273335847337875,0.005254696995322101,0.005254696995322101,2015-05-28
0.6935176273239464,0.004352269116564387,0.004352269116564387,2015-05-29
0.26315570151137435,0.013226167650181454,-0.013226167650181454,2015-06-01
0.40821997153868494,0.012493389841675187,0.0,2015-06-02
0.07619350273950942,0.025104900386616856,-0.025104900386616856,2015-06-03
0.9307567439090709,0.008365627020355548,0.008365627020355548,2015-06-04
0.40480068656813784,0.004003908451208099,0.0,2015-06-05
0.1362619280330324,0.019848086260726188,-0.019848086260726188,2015-06-08
0.4380148496846732,0.03009946307109594,0.0,2015-06-09
0.11971530743269088,0.00462032485448587,-0.00462032485448587,2015-06-10
0.4174896441876208,0.050356188029612794,0.0,2015-06-11
0.3202427406279168,0.0075035975679665,0.0075035975679665,2015-06-12
0.9985098636081932,0.009207229598183096,0.009207229598183096,2015-06-15
0.6751574547744359,0.007620985407740553,0.007620985407740553,2015-06-16
0.3676310420711416,0.02975413135441216,-0.02975413135441216,2015-06-17
0.29657989880157476,0.0024677446931370742,-0.0024677446931370742,2015-06-18
0.8691634020271422,0.02262382965165427,0.02262382965165427,2015-06-19
0.7221094187182704,0.019578798932433975,-0.019578798932433975,2015-06-22
0.4382046950595252,0.0004864811870459319,0.0,2015-06-23
0.6909593710151349,0.008702907281632597,-0.008702907281632597,2015-06-24
0.8832724169342505,0.021805383104609527,0.021805383104609527,2015-06-25
0.7652693228995977,0.009520035950582555,0.009520035950582555,2015-06-26
0.697441122561898,0.023893106577706408,-0.023893106577706408,2015-06-29
0.2591940766040862,0.0121981996609122,-0.0121981996609122,2015-06-30
0.6168979591650325,0.012174115137527038,0.012174115137527038,2015-07-01
0.6983707893057931,0.009507485478640552,0.009507485478640552,2015-07-02
0.6097013759211335,0.03874464422790373,0.03874464422790373,2015-07-03
0.6837826036975793,0.0010157287492181823,0.0010157287492181823,2015-07-06
0.06661604079306327,0.000704157362693341,-0.000704157362693341,2015-07-07
0.6375558291044564,0.013320023092015045,0.013320023092015045,2015-07-08
0.1939665752932388,0.005008151407507385,-0.005008151407507385,2015-07-09
0.7683803914579279,0.007891742320774208,-0.007891742320774208,2015-07-10
0.2574092988445411,0.010984389187115709,0.010984389187115709,2015-07-13
0.8851016065891959,0.018465965540419675,0.018465965540419675,2015-07-14
0.7602908094941805,0.005885215558766762,-0.005885215558766762,2015-07-15
0.26781183904020966,0.0017894449802020554,-0.0017894449802020554,2015-07-16
0.053737263672230084,0.014285981841914937,-0.014285981841914937,2015-07-17
0.7743081519696651,0.022220241445738472,0.022220241445738472,2015-07-21
0.9465703707184951,0.0008020132518163917,0.0008020132518163917,2015-07-22
0.6094025794996941,0.01562972944931345,0.01562972944931345,2015-07-23
0.8255230519918808,0.024219085057677718,0.024219085057677718,2015-07-24
0.03217298798571522,0.02576212299223607,-0.02576212299223607,2015-07-27
0.03727957963982875,0.0003254826550921163,-0.0003254826550921163,2015-07-28
0.8933405738675864,0.026690778750724908,0.026690778750724908,2015-07-29
0.4621313395014822,0.008263912938698407,0.0,2015-07-30
0.8040625408624885,0.007983084622021264,0.007983084622021264,2015-07-31
0.9750962951386095,0.00348618188801438,0.00348618188801438,2015-08-03
0.6294643580437684,0.016774682849896992,0.016774682849896992,2015-08-04
0.3433182970306893,0.0027013351695103775,0.0027013351695103775,2015-08-05
0.41060556487253186,0.020641119268232252,0.0,2015-08-06
0.11702508942694778,0.023709465630861532,-0.023709465630861532,2015-08-07
0.250168682263773,0.01108888699155624,-0.01108888699155624,2015-08-10
0.6088979060868727,4.4388412384284296e-05,4.4388412384284296e-05,2015-08-11
0.2303435537593299,0.02171565691181816,-0.02171565691181816,2015-08-12
0.2605641451510481,0.006662732541234389,-0.006662732541234389,2015-08-13
0.002187635225979867,0.02231645394146028,-0.02231645394146028,2015-08-14
0.8978625052779157,0.03274150854816094,0.03274150854816094,2015-08-17
0.21073666798554713,0.005508405572999726,-0.005508405572999726,2015-08-18
0.5971825611542113,0.0012966019629090972,0.0,2015-08-19
0.924885180280886,0.007878712856181682,0.007878712856181682,2015-08-20
0.3849525229739976,0.009607987190983033,0.009607987190983033,2015-08-21
0.2001993020539401,0.00972916777104112,-0.00972916777104112,2015-08-24
0.12207717153391995,0.01877198672768174,-0.01877198672768174,2015-08-25
0.31199833725769954,0.03479102430674385,-0.03479102430674385,2015-08-26
0.4149775027185557,0.01735032175359532,0.0,2015-08-27
0.9124659780940848,0.017541272225589065,0.017541272225589065,2015-08-28
0.7729114722496376,0.004781367821141903,-0.004781367821141903,2015-08-31
0.9188336868365349,0.008503074466523469,0.008503074466523469,2015-09-01
0.6032957755020432,0.042612116189355974,0.042612116189355974,2015-09-02
0.27758524483113656,0.0029525459791466574,-0.0029525459791466574,2015-09-03
0.95013975564231,0.005417703720661034,0.005417703720661034,2015-09-04
0.08455387287761518,0.02335688988064302,-0.02335688988064302,2015-09-07
0.8798918196861443,0.0018532224779057407,0.0018532224779057407,2015-09-08
0.6394739344333789,0.018052522444574243,0.018052522444574243,2015-09-09
0.3060927979302135,0.033716927565034575,0.033716927565034575,2015-09-10
0.017548042257812257,0.00034414868402428525,-0.00034414868402428525,2015-09-11
0.6897988209155941,0.016946803186185043,0.016946803186185043,2015-09-14
0.9493698940443976,0.022883105406378043,0.022883105406378043,2015-09-15
0.6923764400289202,0.03249476696053512,0.03249476696053512,2015-09-16
0.05905344780548727,0.025332330556105523,-0.025332330556105523,2015-09-17
0.17363648463071868,0.016554181382537086,-0.016554181382537086,2015-09-18
0.708773204639493,0.009321695796034054,0.009321695796034054,2015-09-24
0.9541108386406625,0.016866820011386056,0.016866820011386056,2015-09-25
0.949329256163889,0.01252766844941169,0.01252766844941169,2015-09-28
0.15693850435738388,0.011782417812018754,-0.011782417812018754,2015-09-29
0.16433784942289786,0.006581982775532366,-0.006581982775532366,2015-09-30
0.3407850048747312,0.005567894029352062,-0.005567894029352062,2015-10-01
0.3279957548919704,0.011344351626998744,-0.011344351626998744,2015-10-02
0.3158677950303088,0.0010536159214515374,-0.0010536159214515374,2015-10-05
0.041490197996429945,0.02980219859570444,-0.02980219859570444,2015-10-06
0.8300816842309038,0.01151298140908021,0.01151298140908021,2015-10-07
0.2886886467811095,0.050994111991356,-0.050994111991356,2015-10-08
0.9943896508399473,0.007899573934616608,0.007899573934616608,2015-10-09
0.7949133913320766,0.04047584042936113,0.04047584042936113,2015-10-13
0.654249998050587,0.001584352560677812,0.001584352560677812,2015-10-14
0.8890803299869188,0.01022381941185462,0.01022381941185462,2015-10-15
0.6323156628012101,0.0027511165414495094,-0.0027511165414495094,2015-10-16
0.8979939253159772,0.0044028696934358715,0.0044028696934358715,2015-10-19
0.590040604601936,0.009056352811336417,0.0,2015-10-20
0.6154310795535634,0.018999118833305045,0.018999118833305045,2015-10-21
0.7842560611622387,0.018653061057939874,0.018653061057939874,2015-10-22
0.5983974292018042,0.017532181574638178,0.0,2015-10-23
0.47729391488984374,0.04089550722457311,0.0,2015-10-26
0.6579709790545557,0.0018570975858794472,0.0018570975858794472,2015-10-27
0.45466747675741725,0.0035004184484667376,0.0,2015-10-28
0.1919688782547163,0.01327311597253896,-0.01327311597253896,2015-10-29
0.005555808493151959,0.020372847867593708,-0.020372847867593708,2015-10-30
0.4421744661904644,0.022258662338059714,0.0,2015-11-02
0.9152615173068898,0.009901697609682963,0.009901697609682963,2015-11-04
0.40371600023705834,0.02184476242020324,0.0,2015-11-05
0.04767313227682912,0.0023881477962958463,-0.0023881477962958463,2015-11-06
0.9153715688585781,0.036271432848948106,0.036271432848948106,2015-11-09
0.4132982752243257,0.00021957163717441726,0.0,2015-11-10
0.1213964035965941,0.018281139357846116,-0.018281139357846116,2015-11-11
0.6919747189807735,0.027556546809045377,-0.027556546809045377,2015-11-12
0.4188029311818722,0.024215681294521733,0.0,2015-11-13
0.6727041047062742,0.001737131493880779,-0.001737131493880779,2015-11-16
0.5612128976361721,0.008051108343592985,0.0,2015-11-17
0.42718093756078657,0.03832155252415899,0.0,2015-11-18
0.0966894318473509,0.009901124288064637,-0.009901124288064637,2015-11-19
0.7194489317642728,0.027432282842771348,-0.027432282842771348,2015-11-20
0.6623415434404231,0.0019500482268920518,0.0019500482268920518,2015-11-24
0.9582915014482689,0.03826366854421232,0.03826366854421232,2015-11-25
0.05553721597826189,0.020825119940117008,-0.020825119940117008,2015-11-26
0.7526392695785845,0.006914433622144732,0.006914433622144732,2015-11-27
0.6749424707282029,0.004007311038623409,0.004007311038623409,2015-11-30
0.9190532206541456,0.012200973214300487,0.012200973214300487,2015-12-01
0.7528012287614966,0.02041556133700238,0.02041556133700238,2015-12-02
0.7187439450769001,0.022090319922713635,0.022090319922713635,2015-12-03
0.5245196702177857,0.010923107058511882,0.0,2015-12-04
0.08701433950990578,0.0028183534192499668,-0.0028183534192499668,2015-12-07
0.09101037150721392,0.0038308191634588667,-0.0038308191634588667,2015-12-08
0.9259896457805733,0.03522496892904031,0.03522496892904031,2015-12-09
0.30347366425934985,0.008543925900368909,0.008543925900368909,2015-12-10
0.5315435174097196,0.015429333751694262,0.0,2015-12-11
0.9767142968516083,0.026067283736699705,0.026067283736699705,2015-12-14
0.798203641016889,0.00994720921462562,0.00994720921462562,2015-12-15
0.9226231748539508,0.045472578267138034,0.045472578267138034,2015-12-16
0.48616550326537733,0.01162356419628822,0.0,2015-12-17
0.12717508636750952,0.011763866149126657,-0.011763866149126657,2015-12-18
0.5778749344642811,0.003070204127631302,0.0,2015-12-21
0.2313359149526617,0.011214014845402487,0.011214014845402487,2015-12-22
0.9896798658603151,0.05109354938117256,0.05109354938117256,2015-12-24
0.12290167939220975,0.01906309597736371,-0.01906309597736371,2015-12-25
0.8360376406495118,0.01896579741445638,0.01896579741445638,2015-12-28
0.807442816404033,0.013592098633312117,0.013592098633312117,2015-12-29
0.20105932836559548,0.0020574488806417214,0.0020574488806417214,2015-12-30
0.06959972338932496,0.0071549044749150935,-0.0071549044749150935,2016-01-05
0.05116380240969143,0.014407293257189042,-0.014407293257189042,2016-01-06
0.6602686744942992,0.015456526719729613,-0.015456526719729613,2016-01-07
0.38967461322487895,0.019811138036949238,-0.019811138036949238,2016-01-08
0.6315590300994797,0.04027620698802191,0.04027620698802191,2016-01-12
0.9425364611495378,0.032358216029323546,0.032358216029323546,2016-01-13
0.18652389362875288,0.01023708136005749,-0.01023708136005749,2016-01-14
0.3967422239446662,0.02155960591914405,-0.02155960591914405,2016-01-15
0.056197258727354815,0.00011898582946566293,-0.00011898582946566293,2016-01-18
0.5433732209694251,0.005384605804645714,0.0,2016-01-19
0.7046926827210945,0.004842926741988575,0.004842926741988575,2016-01-20
0.5200493048746958,0.023654268824293972,0.0,2016-01-21
0.740625701898609,0.006159820355297167,-0.006159820355297167,2016-01-22
0.20374790650630514,0.0016338730586350754,0.0016338730586350754,2016-01-25
0.6348586966572201,0.03930005395052739,0.03930005395052739,2016-01-26
0.8036446446381602,0.005100206668006578,0.005100206668006578,2016-01-27
0.8327876529512194,0.014842923432242998,0.014842923432242998,2016-01-28
0.49354379226965783,0.012556919893423248,0.0,2016-01-29
0.9885149821384054,0.0054211628036120755,0.0054211628036120755,2016-02-01
0.35319816683160865,0.00324603562793858,-0.00324603562793858,2016-02-02
0.6734827631833713,0.0182866318282308,0.0182866318282308,2016-02-03
0.6749413176488178,0.00016853816853731098,0.00016853816853731098,2016-02-04
0.5173840378369234,0.013354475217105555,0.0,2016-02-05
0.4256630223400669,0.04433962893183686,0.0,2016-02-08
0.4702024395030664,0.004071983415276743,0.0,2016-02-09
0.692698759362206,0.014256868514299937,-0.014256868514299937,2016-02-10
0.09135389159268181,0.009589499422531633,-0.009589499422531633,2016-02-12
0.4746885698302826,0.034494052990548967,0.0,2016-02-15
0.9206942129451355,0.023724252753853772,0.023724252753853772,2016-02-16
0.9334805880312282,0.00960632392425025,0.00960632392425025,2016-02-17
0.5033931089291617,0.012863242592714569,0.0,2016-02-18
0.5242564464036334,0.0019874744013975887,0.0,2016-02-19
0.5000221846967025,0.02626156315111215,0.0,2016-02-22
0.7177293165983682,0.00021722648867816645,0.00021722648867816645,2016-02-23
0.19736367663060617,0.008082864467969257,-0.008082864467969257,2016-02-24
0.6571292882253202,0.04885734531691775,0.04885734531691775,2016-02-25
0.8204540410403993,0.01790224835130717,0.01790224835130717,2016-02-26
0.735189786228516,0.013275130831037348,0.013275130831037348,2016-02-29
0.1511458594554006,0.0079484474397149,-0.0079484474397149,2016-03-01
0.7236103911552452,0.0070537672255051465,0.0070537672255051465,2016-03-02
0.40499308310475524,0.015462801964573352,0.0,2016-03-03
0.39482487797684107,0.004881829077791486,0.004881829077791486,2016-03-04
0.4767292181193078,0.007775619841026968,0.0,2016-03-07
0.01957636719841438,0.030613806264647173,-0.030613806264647173,2016-03-08
0.01848507358015794,0.004227196895547609,-0.004227196895547609,2016-03-09
0.3289942238379263,0.011704907455273906,0.011704907455273906,2016-03-10
0.5272757071628116,0.0012041593098328167,0.0,2016-03-11
0.13948124146361762,0.01369546765847795,-0.01369546765847795,2016-03-14
0.7165444914281051,0.004280917360770879,0.004280917360770879,2016-03-15
0.7442070013235529,0.0025935368096060797,-0.0025935368096060797,2016-03-16
0.3282676754874091,0.024228578498940088,-0.024228578498940088,2016-03-17
0.36805205933691454,0.026066089676686523,0.026066089676686523,2016-03-18
0.48379148137306893,0.006181220821953735,0.0,2016-03-22
0.6145358215502791,0.011952741679532366,-0.011952741679532366,2016-03-23
0.24584321703813194,0.017241606272739764,0.017241606272739764,2016-03-24
0.5267623084181249,0.01235145470630014,0.0,2016-03-25
0.7952574160575933,0.010533572044303613,0.010533572044303613,2016-03-28
0.43057347665421764,0.006232738376096715,0.0,2016-03-29
0.977154657845115,0.005044444661183784,0.005044444661183784,2016-03-30
0.44232382663878367,0.011500533120766909,0.0,2016-03-31
0.3645777787039538,0.00141220290580272,0.00141220290580272,2016-04-01
0.9165434752456638,0.0047834584308258125,0.0047834584308258125,2016-04-04
0.3261114277704563,0.014669369946484257,-0.014669369946484257,2016-04-05
0.18085955118342645,0.001660025170554054,-0.001660025170554054,2016-04-06
0.6868051821106019,0.023913337059477142,-0.023913337059477142,2016-04-07
0.5545101027535324,0.02680582239743252,0.0,2016-04-08
0.03161232037806605,0.028969460606921623,-0.028969460606921623,2016-04-11
0.1416724115620578,0.03325990060469279,-0.03325990060469279,2016-04-12
0.009111967489121131,0.0097771813158611,-0.0097771813158611,2016-04-13
0.47909127333886636,0.003540697170993949,0.0,2016-04-14
0.5166475274932847,0.01880646867273777,0.0,2016-04-15
0.708853269889652,0.010388630134121996,0.010388630134121996,2016-04-18
0.6959386055474427,0.001056662506801056,0.001056662506801056,2016-04-19
0.7354996524696173,0.0012359140686220027,0.0012359140686220027,2016-04-20
0.7857069123231394,0.01289691735172777,-0.01289691735172777,2016-04-21
0.1677927857476239,0.007452258884635053,-0.007452258884635053,2016-04-22
0.4846910484106032,0.001353050263688887,0.0,2016-04-25
0.7129486779875972,0.022536094399760925,-0.022536094399760925,2016-04-26
0.8955491154360571,0.018107138903640758,0.018107138903640758,2016-04-27
0.741111395190966,0.01128315339541967,0.01128315339541967,2016-04-28
0.3482301867353227,0.0030385219449901644,-0.0030385219449901644,2016-05-02
0.7284326961995156,0.0008178276691141739,-0.0008178276691141739,2016-05-06
0.6523990924263274,0.008757069236568986,0.008757069236568986,2016-05-09
0.5723407781409671,0.0015111785713846518,0.0,2016-05-10
0.31641428906449653,0.032963206352349575,-0.032963206352349575,2016-05-11
0.022218317856109504,0.00022748257304161694,-0.00022748257304161694,2016-05-12
0.565721809841858,0.03563095117937653,0.0,2016-05-13
0.6688156861530078,0.013324606165220756,0.013324606165220756,2016-05-16
0.3199474725918121,0.0277343219889001,-0.0277343219889001,2016-05-17
0.14506998037928487,0.0027666327572397563,-0.0027666327572397563,2016-05-18
0.4084466209742551,0.0008845704698698425,0.0,2016-05-19
0.09193257182698511,0.023541312157458878,-0.023541312157458878,2016-05-20
0.28164049546721204,0.021342933821993454,-0.021342933821993454,2016-05-23
0.12071380650417018,0.0006066420062663203,-0.0006066420062663203,2016-05-24
0.38361303259007085,0.002757215360486536,-0.002757215360486536,2016-05-25
0.2729667919423657,0.0018899286054308558,-0.0018899286054308558,2016-05-26
0.9507522154257916,0.008067039716910147,0.008067039716910147,2016-05-27
0.5030605554485608,0.020293244009429865,0.0,2016-05-30
0.4532556423564662,0.02079593106728329,0.0,2016-05-31
0.7278783593303643,0.03395274503323966,0.03395274503323966,2016-06-01
0.5279147405560014,0.011659940316571516,0.0,2016-06-02
0.34221312241181834,0.0005307415740962555,0.0005307415740962555,2016-06-03
0.7827351375780397,0.0036614847713343597,0.0036614847713343597,2016-06-06
0.9401258902669122,0.020819844656638324,0.020819844656638324,2016-06-07
0.3865155391372451,0.007411919687012977,-0.007411919687012977,2016-06-08
0.44302843015348214,0.0279037791472788,0.0,2016-06-09
0.11936985579864201,0.03525240536815805,-0.03525240536815805,2016-06-10
0.7676070779088326,0.0033290442268899575,-0.0033290442268899575,2016-06-13
0.17765733171427822,0.004711705214480439,-0.004711705214480439,2016-06-14
0.21417404251181316,0.049361178043893277,0.049361178043893277,2016-06-15
0.47859513070591575,0.04142754205087747,0.0,2016-06-16
0.02536852786354682,0.013867373702624424,-0.013867373702624424,2016-06-17
0.024217337065682853,0.014452648704974766,-0.014452648704974766,2016-06-20
0.8665238946057483,0.012487855195033449,0.012487855195033449,2016-06-21
0.014485634208635356,0.013322072063412382,-0.013322072063412382,2016-06-22
0.20270215229658717,0.012825372270133886,0.012825372270133886,2016-06-23
0.016872919645463336,0.025149306904942145,-0.025149306904942145,2016-06-24
0.24515809554855994,0.018011245032160117,-0.018011245032160117,2016-06-27
0.01424785554894581,0.00434228126990729,-0.00434228126990729,2016-06-28
0.6317594977091887,0.0168798910621266,0.0168798910621266,2016-06-29
0.9514107867264775,0.004995384136004046,0.004995384136004046,2016-06-30
0.7452473894789657,0.008545454843199534,0.008545454843199534,2016-07-01
0.45167242929999485,0.01233649229447847,0.0,2016-07-04
0.2685693304233773,0.015861785965018367,-0.015861785965018367,2016-07-05
0.16638753434430498,0.0233061595913589,-0.0233061595913589,2016-07-06
0.5570538966324531,0.003740719304101975,0.0,2016-07-07
0.09690872211178514,0.007804135258609751,-0.007804135258609751,2016-07-08
0.045366337753186325,0.017095439251047756,-0.017095439251047756,2016-07-11
0.7781737915002868,0.002967936648562391,0.002967936648562391,2016-07-12
0.2901690759884624,0.023730173925389134,0.023730173925389134,2016-07-13
0.5548929750660744,0.0010483387132302683,0.0,2016-07-14
0.2626240049639039,0.011285378280685807,-0.011285378280685807,2016-07-15
0.08928353643958886,0.0026920066147181555,-0.0026920066147181555,2016-07-19
0.02068508698747773,0.010644375234023442,-0.010644375234023442,2016-07-20
0.22447952186397158,0.0055578831410987685,-0.0055578831410987685,2016-07-21
0.9500068386339743,0.00286728612458886,0.00286728612458886,2016-07-22
0.5323474548112676,0.018297599914374435,0.0,2016-07-25
0.017648500495318298,0.0026454681525286314,-0.0026454681525286314,2016-07-26
0.5752083985486032,0.006959836618879852,0.0,2016-07-27
0.37563931946704243,0.0014330871440569328,-0.0014330871440569328,2016-07-28
0.5042771841788684,0.02773385643075142,0.0,2016-07-29
0.6975261888667417,0.020712076320862405,0.020712076320862405,2016-08-01
0.19477836525540526,0.0028752721776287757,-0.0028752721776287757,2016-08-02
0.8911217483025272,0.014011417228064637,0.014011417228064637,2016-08-03
0.6179742277808123,0.03453803100264439,0.03453803100264439,2016-08-04
0.560812184816692,0.0020852302966087332,0.0,2016-08-05
0.2231720847212535,0.008172439521093403,-0.008172439521093403,2016-08-08
0.08533856104412862,0.0007498581439738236,-0.0007498581439738236,2016-08-09
0.2709456587059763,0.0032831592110557735,-0.0032831592110557735,2016-08-10
0.7200075403781495,0.020377194322924518,0.020377194322924518,2016-08-12
0.027618199888881034,0.015279043344789666,-0.015279043344789666,2016-08-15
0.6907848152095043,0.0402111992321634,0.0402111992321634,2016-08-16
0.6798815195516461,0.006335299673781933,0.006335299673781933,2016-08-17
0.8904132849592156,0.024001605334091673,0.024001605334091673,2016-08-18
0.35693271308368346,0.005903470440311417,-0.005903470440311417,2016-08-19
0.5303494062091222,0.011277352619115184,0.0,2016-08-22
0.5706118509187115,0.00269660756130817,0.0,2016-08-23
0.11514128399845414,0.0032210999498756905,-0.0032210999498756905,2016-08-24
0.16714837588668474,0.001434281469091892,-0.001434281469091892,2016-08-25
0.7834400373372464,0.012712935041904523,-0.012712935041904523,2016-08-26
0.16980643239138482,0.002581231567626256,-0.002581231567626256,2016-08-29
0.9020133267854963,0.01600431437457859,0.01600431437457859,2016-08-30
0.9272169352270663,0.004141029147320439,0.004141029147320439,2016-08-31
0.21697957108770782,0.0034875513211184463,0.0034875513211184463,2016-09-01
0.7504139545418302,0.016602032603236522,-0.016602032603236522,2016-09-02
0.5773282187734061,0.004608421471069909,0.0,2016-09-05
0.750706903558942,0.015965131304956956,0.015965131304956956,2016-09-06
0.7700556097123638,0.012982646810310706,0.012982646810310706,2016-09-07
0.5540132777988098,0.010704479476918775,0.0,2016-09-08
0.4135130417119275,0.006597402246377503,0.0,2016-09-09
0.9998031503403266,0.007688112255997046,0.007688112255997046,2016-09-12
