f1,f2,profit,date
0.1341580837331412,0.005902883057146328,-0.005902883057146328,2015-03-09
0.8239280915644753,0.025241740960712387,0.025241740960712387,2015-03-10
0.516588135422979,0.015649427383108015,0.0,2015-03-11
0.8186507641281564,0.019118737721934433,0.019118737721934433,2015-03-12
0.3966057737125096,0.004280359855205502,-0.004280359855205502,2015-03-13
0.627319918892207,0.015832924206252572,0.015832924206252572,2015-03-16
0.9076465288622816,0.014788573938328267,0.014788573938328267,2015-03-17
0.18183956974970483,0.011018071390249655,-0.011018071390249655,2015-03-18
0.060897117257765476,0.046188365296103824,-0.046188365296103824,2015-03-19
0.2731647019818746,0.010416775181257448,-0.010416775181257448,2015-03-20
0.5504337285454638,0.026848342096653693,0.0,2015-03-23
0.23961965318969447,0.009096991535281583,-0.009096991535281583,2015-03-24
0.24319652513257772,0.01662062784959998,-0.01662062784959998,2015-03-25
0.2901016967492239,0.007687776589074867,-0.007687776589074867,2015-03-26
0.7818614349782234,0.019881338607068866,0.019881338607068866,2015-03-27
0.5463595033837836,0.004764920006303624,0.0,2015-03-30
0.6742842091645167,0.01941260490152667,0.01941260490152667,2015-03-31
0.8441744221688223,0.0002135714394114724,0.0002135714394114724,2015-04-01
0.6514196023722484,0.013921228392247461,0.013921228392247461,2015-04-02
0.8954651958806329,0.03125891759302852,0.03125891759302852,2015-04-03
0.046830355748419206,0.03489619448018798,-0.03489619448018798,2015-04-06
0.6756850314688152,0.01988066309531971,-0.01988066309531971,2015-04-07
0.3497040026584256,0.023130649567719097,-0.023130649567719097,2015-04-08
0.7611474813275989,0.0005378559005663698,0.0005378559005663698,2015-04-09
0.16248161142005657,0.019599758417833492,-0.019599758417833492,2015-04-10
0.8583560528179659,0.005676498694677577,0.005676498694677577,2015-04-13
0.2297927230796254,0.00944062681233865,0.00944062681233865,2015-04-14
0.02615383053649767,0.011584591079081443,-0.011584591079081443,2015-04-15
0.12387887676808818,0.02427041666846295,-0.02427041666846295,2015-04-16
0.9595657418911728,0.001040419861008929,0.001040419861008929,2015-04-17
0.08027166611202052,0.02162779711361432,-0.02162779711361432,2015-04-20
0.6843858442384497,0.006966120643329125,-0.006966120643329125,2015-04-21
0.8924356844958177,0.018351997643286756,0.018351997643286756,2015-04-22
0.9675630338647474,0.002260922129666997,0.002260922129666997,2015-04-23
0.4248912618471413,0.044330397120384675,0.0,2015-04-24
0.561918992139223,0.009784870924346916,0.0,2015-04-27
0.7585407009103995,0.018695316481810793,0.018695316481810793,2015-04-28
0.6767854877550401,0.01710805676411938,0.01710805676411938,2015-04-30
0.2918598162849808,0.005192850053513725,-0.005192850053513725,2015-05-01
0.06060292339590567,0.0019143884738674396,-0.0019143884738674396,2015-05-07
0.08954913363165684,0.010554467437425831,-0.010554467437425831,2015-05-08
0.8511046088442192,0.02616598190549856,0.02616598190549856,2015-05-11
0.6351341431743841,0.025328284513413284,0.025328284513413284,2015-05-12
0.531277931544327,0.006195657871969493,0.0,2015-05-13
0.2544608524003573,0.021597568824366004,-0.021597568824366004,2015-05-14
0.4963695369541187,0.02311976676441156,0.0,2015-05-15
0.6408829489846184,0.0066331340823049196,0.0066331340823049196,2015-05-18
0.6516560696115272,0.01025360088206642,0.01025360088206642,2015-05-19
0.2015396947980369,0.008553429759692668,-0.008553429759692668,2015-05-20
0.1705740373036282,0.014446722963178922,-0.014446722963178922,2015-05-21
0.7705809111543368,0.015313729525776016,0.015313729525776016,2015-05-22
0.8779878745379781,0.010359254465032039,0.010359254465032039,2015-05-25
0.023692752513217008,0.013700273476209132,-0.013700273476209132,2015-05-26
0.18388223269109738,0.018532461216416725,-0.018532461216416725,2015-05-27
0.6914717380915133,0.01810459596394111,0.01810459596394111,2015-05-28
0.14727783153398188,0.023535590441249796,-0.023535590441249796,2015-05-29
0.4500981813584144,0.0016792492345736405,0.0,2015-06-01
0.8320640745201926,0.030860388213005664,0.030860388213005664,2015-06-02
0.2921540224395436,0.019316752370523126,-0.019316752370523126,2015-06-03
0.21674587945690638,0.02146299647692446,-0.02146299647692446,2015-06-04
0.5330775035221508,0.010232456314074871,0.0,2015-06-05
0.43953849407092827,0.00898359271120534,0.0,2015-06-08
0.4106569059485923,0.0007672934675402119,0.0,2015-06-09
0.10527288035444449,0.0024300819673776413,-0.0024300819673776413,2015-06-10
0.6376474118351881,0.012381681181121134,0.012381681181121134,2015-06-11
0.8994080712191376,0.0040639502429581,0.0040639502429581,2015-06-12
0.755866626604359,0.004066798316949905,-0.004066798316949905,2015-06-15
0.31335027299866336,0.04377156172528439,0.04377156172528439,2015-06-16
0.141807954181982,0.023875163280693994,-0.023875163280693994,2015-06-17
0.18117908521438797,0.00038520491908386077,-0.00038520491908386077,2015-06-18
0.6866184978792178,0.021764455876365583,0.021764455876365583,2015-06-19
0.5460163159784288,0.023991405739670943,0.0,2015-06-22
0.2400570141837568,0.02218085865149917,-0.02218085865149917,2015-06-23
0.4036153138971963,0.03510558698777755,0.0,2015-06-24
0.5540044237373418,0.026733334389875366,0.0,2015-06-25
0.8263021717049702,0.00496148314504626,0.00496148314504626,2015-06-26
0.9643491634038,0.00919613190903839,0.00919613190903839,2015-06-29
0.38648641964200803,0.0024856985895638315,-0.0024856985895638315,2015-06-30
0.07475773908487393,0.01235189939411461,-0.01235189939411461,2015-07-01
0.771872217823801,0.002193592667911952,0.002193592667911952,2015-07-02
0.17010459294086033,0.008391129736964199,-0.008391129736964199,2015-07-03
0.25958328315037793,0.002605601719511572,-0.002605601719511572,2015-07-06
0.8385474535988289,0.027341926991885087,0.027341926991885087,2015-07-07
0.6214204540091732,0.009102224582655354,0.009102224582655354,2015-07-08
0.10799481015225598,0.02296821253924182,-0.02296821253924182,2015-07-09
0.7925417790120667,0.027762895800502993,0.027762895800502993,2015-07-10
0.41470662676333603,0.004927741472620392,0.0,2015-07-13
0.8495444298519532,0.03803608900139693,0.03803608900139693,2015-07-14
0.7538423610453021,0.0016301648890740738,-0.0016301648890740738,2015-07-15
0.1547675309433023,0.010869789513419348,-0.010869789513419348,2015-07-16
0.050994510074683475,0.018883571740990604,-0.018883571740990604,2015-07-17
0.9432842826294271,0.005526696094907306,0.005526696094907306,2015-07-21
0.6968097314253983,0.0026287778711089962,0.0026287778711089962,2015-07-22
0.4717997938134909,0.02637614780511882,0.0,2015-07-23
0.49443764235087495,0.00200703093940581,0.0,2015-07-24
0.9174794443571683,0.0019915160575507043,0.0019915160575507043,2015-07-27
0.38175801976982326,0.011961321857369166,-0.011961321857369166,2015-07-28
0.26045024227788205,0.0027200265589727825,-0.0027200265589727825,2015-07-29
0.2689240420872092,0.0009798746906593964,0.0009798746906593964,2015-07-30
0.9535865742371021,0.04390821609612526,0.04390821609612526,2015-07-31
0.7803733110015542,0.00803708865959191,0.00803708865959191,2015-08-03
0.03448270573555845,0.022635084472852594,-0.022635084472852594,2015-08-04
0.7227887463333657,0.02596420786070878,0.02596420786070878,2015-08-05
0.03469086347631001,0.01417767494767571,-0.01417767494767571,2015-08-06
0.8176201142835585,0.014325772483445628,0.014325772483445628,2015-08-07
0.8109829845634094,0.031023993701536797,0.031023993701536797,2015-08-10
0.8680614106243318,0.005243946963215511,0.005243946963215511,2015-08-11
0.3437898405849307,0.024253964544321608,-0.024253964544321608,2015-08-12
0.8208401201829267,0.0036931236030243505,0.0036931236030243505,2015-08-13
0.7280543394207121,0.015767059392087234,0.015767059392087234,2015-08-14
0.7289256246752769,0.03033410897393925,0.03033410897393925,2015-08-17
0.5236022769167648,0.009386562631509865,0.0,2015-08-18
0.5356061671836945,0.0023733800264073243,0.0,2015-08-19
0.868249514652004,0.012234964169318768,0.012234964169318768,2015-08-20
0.30957743649935365,0.013630659613084321,-0.013630659613084321,2015-08-21
0.07903525888750706,0.002157129744475146,-0.002157129744475146,2015-08-24
0.356690633251034,0.003162736329071743,-0.003162736329071743,2015-08-25
0.29567215820896875,0.0014203014648912233,0.0014203014648912233,2015-08-26
0.41479646935770575,0.006926661514593987,0.0,2015-08-27
0.5932547014303109,0.010214184753743655,0.0,2015-08-28
0.7025108259273382,0.009076791690073267,-0.009076791690073267,2015-08-31
0.4113392116727723,0.0349646507236397,0.0,2015-09-01
0.17025220984816447,0.00850349330679136,-0.00850349330679136,2015-09-02
0.18242314291605488,0.01721244038719293,-0.01721244038719293,2015-09-03
0.4273289219926304,0.015717921713326487,0.0,2015-09-04
0.028915960649752548,0.005994252983188156,-0.005994252983188156,2015-09-07
0.7578451551548181,0.006404270367249514,0.006404270367249514,2015-09-08
0.7717246082861106,0.007033558927140859,0.007033558927140859,2015-09-09
0.8928042133405862,0.004638769422530869,0.004638769422530869,2015-09-10
0.5039782212063952,0.025846525269419916,0.0,2015-09-11
0.8113356089063819,0.002993364863478905,0.002993364863478905,2015-09-14
0.6859737891925424,0.012248133182499874,0.012248133182499874,2015-09-15
0.25653878584577616,0.0011059011916559499,-0.0011059011916559499,2015-09-16
0.5979388049059126,0.010257344406615531,0.0,2015-09-17
0.8066348555803683,0.0010602151013615912,0.0010602151013615912,2015-09-18
0.3705058578184375,0.01559585103163581,0.01559585103163581,2015-09-24
0.8170097040947026,0.02108462771856999,0.02108462771856999,2015-09-25
0.11461391042092106,0.005253366928792178,-0.005253366928792178,2015-09-28
0.2595463163186098,0.006755062399664813,-0.006755062399664813,2015-09-29
0.18229608419194843,0.046700544682021845,-0.046700544682021845,2015-09-30
0.6231498365327215,0.026870113457279885,-0.026870113457279885,2015-10-01
0.34996517439100105,0.026686649486590493,0.026686649486590493,2015-10-02
0.923943995292092,0.0012743298425509355,0.0012743298425509355,2015-10-05
0.947410634291522,0.004716613888988607,0.004716613888988607,2015-10-06
0.3250700495272606,0.012135385033826706,-0.012135385033826706,2015-10-07
0.05339713676669855,0.027792845150086825,-0.027792845150086825,2015-10-08
0.3278274635709676,0.037385340178985864,-0.037385340178985864,2015-10-09
0.9199333853810898,0.017920169328010698,0.017920169328010698,2015-10-13
0.004436868219431234,0.012781918051602998,-0.012781918051602998,2015-10-14
0.746400674354184,0.02949126049269131,-0.02949126049269131,2015-10-15
0.999977350130557,0.004101339011594099,0.004101339011594099,2015-10-16
0.5808820835861952,0.024908461029730586,0.0,2015-10-19
0.7189223900916444,0.01929268185361011,-0.01929268185361011,2015-10-20
0.9998036337149455,0.030082314205096543,0.030082314205096543,2015-10-21
0.9782409014683484,0.010789957416300622,0.010789957416300622,2015-10-22
0.6355759590671385,0.01945746476003945,0.01945746476003945,2015-10-23
0.42891240176803624,0.022439423386485278,0.0,2015-10-26
0.16913155334699181,0.015190718120895716,-0.015190718120895716,2015-10-27
0.187956106207807,0.022173383615674967,-0.022173383615674967,2015-10-28
0.010700195850096739,0.03212197204811484,-0.03212197204811484,2015-10-29
0.7220997309552865,0.03518576589417332,0.03518576589417332,2015-10-30
0.8992952570971346,0.00890059117080594,0.00890059117080594,2015-11-02
0.9108096942545002,0.012169422943017108,0.012169422943017108,2015-11-04
0.7366815014586271,0.005638467985674679,0.005638467985674679,2015-11-05
0.0696251439041834,0.023587020188369997,-0.023587020188369997,2015-11-06
0.8032788641403258,0.02180108664209821,0.02180108664209821,2015-11-09
0.6255100819819828,0.009854567546538346,0.009854567546538346,2015-11-10
0.4429322820324787,0.006700755847349295,0.0,2015-11-11
0.9431569070611187,0.047233368269015176,0.047233368269015176,2015-11-12
0.6494329455894481,0.02505397104359544,0.02505397104359544,2015-11-13
0.9156328907761855,0.01844112978181125,0.01844112978181125,2015-11-16
0.8374868956777378,0.016924946509044463,0.016924946509044463,2015-11-17
0.036336480271952465,0.03130748242319764,-0.03130748242319764,2015-11-18
0.5969543315298415,0.020291842179015116,0.0,2015-11-19
0.641353489271968,0.024722661564829457,0.024722661564829457,2015-11-20
0.7903180570440609,0.04199445126493438,0.04199445126493438,2015-11-24
0.5048321793296126,0.0035514642503810057,0.0,2015-11-25
0.13060204003563203,0.03791326198147977,-0.03791326198147977,2015-11-26
0.33398803767875385,0.009248517974084325,0.009248517974084325,2015-11-27
0.38584763645846476,0.007359512610993424,-0.007359512610993424,2015-11-30
0.43830580880203385,0.009126612751612945,0.0,2015-12-01
0.4217338689570167,0.0031779954720911633,0.0,2015-12-02
0.7166754754617911,0.02201893515262437,0.02201893515262437,2015-12-03
0.8804743497248649,0.011846375999446213,0.011846375999446213,2015-12-04
0.452127748862423,0.0036146860792710496,0.0,2015-12-07
0.8689098354712382,0.033161715351874343,0.033161715351874343,2015-12-08
0.6406851136712236,0.0010285788525225303,-0.0010285788525225303,2015-12-09
0.958738437195047,0.001274450145710597,0.001274450145710597,2015-12-10
0.4691259712936727,0.010955636622041773,0.0,2015-12-11
0.7950817623104217,0.01353930187659896,0.01353930187659896,2015-12-14
0.3251412198980741,0.01878886005777788,-0.01878886005777788,2015-12-15
0.3990447574831014,0.022854602979188707,0.022854602979188707,2015-12-16
0.7714329703962766,0.0014715448725349145,0.0014715448725349145,2015-12-17
0.43456865938195566,0.0026864927709932436,0.0,2015-12-18
0.20797221558365242,0.005599134102781247,-0.005599134102781247,2015-12-21
0.7964135065932733,0.0007438124295919247,0.0007438124295919247,2015-12-22
0.214177418257967,0.0024699116216959967,-0.0024699116216959967,2015-12-24
0.12693604242825818,0.03731346221595293,-0.03731346221595293,2015-12-25
0.30462378313825456,0.00812185719658684,-0.00812185719658684,2015-12-28
0.33575356667487377,0.0026277619380070515,-0.0026277619380070515,2015-12-29
0.42882625566024557,0.032241616427114525,0.0,2015-12-30
0.9500205416408177,0.019625390312958062,0.019625390312958062,2016-01-05
0.13871801270158324,0.009357470055759712,-0.009357470055759712,2016-01-06
0.9053523411836705,0.024021975184268886,0.024021975184268886,2016-01-07
0.45311829705667783,0.017341673592243312,0.0,2016-01-08
0.3641727283395042,0.012151779092664102,0.012151779092664102,2016-01-12
0.7192113519187723,0.003581649353772135,0.003581649353772135,2016-01-13
0.283554084302971,0.01041418465445702,0.01041418465445702,2016-01-14
0.0855966429616416,0.0015134249606219927,-0.0015134249606219927,2016-01-15
0.2137344925641267,0.020365306880612815,-0.020365306880612815,2016-01-18
0.14719694079359424,0.03752295899408052,-0.03752295899408052,2016-01-19
0.41387166451914026,0.002793406330720347,0.0,2016-01-20
0.9256651663267125,0.01944860642274679,0.01944860642274679,2016-01-21
0.98671793897072,0.023174666266977055,0.023174666266977055,2016-01-22
0.9653700687379422,0.001594651790076458,0.001594651790076458,2016-01-25
0.14485529852775547,0.00987770734727138,-0.00987770734727138,2016-01-26
0.4155824206932842,0.0008232898961937892,0.0,2016-01-27
0.35789530329137,0.03194090794124936,-0.03194090794124936,2016-01-28
0.3907750506976878,0.032714668341029034,0.032714668341029034,2016-01-29
0.9773185847933368,0.0182782029725506,0.0182782029725506,2016-02-01
0.6522687527172588,0.0008435971303878292,0.0008435971303878292,2016-02-02
0.29136214536806027,0.0031417445602740512,-0.0031417445602740512,2016-02-03
0.06783622929799671,0.007124122623885974,-0.007124122623885974,2016-02-04
0.6715902948482019,0.014420696955940277,0.014420696955940277,2016-02-05
0.06126476173727591,0.002089263549342542,-0.002089263549342542,2016-02-08
0.4712221486860517,0.004147833173403143,0.0,2016-02-09
0.33640174272323387,0.016546250507093734,0.016546250507093734,2016-02-10
0.2268796664500108,0.02042389201363771,0.02042389201363771,2016-02-12
0.8583515963390153,8.588697784338386e-05,8.588697784338386e-05,2016-02-15
0.8079621430705751,0.002483206744721795,0.002483206744721795,2016-02-16
0.33682467574988106,0.01137273542429016,0.01137273542429016,2016-02-17
0.13950991791833534,0.016392395322246327,-0.016392395322246327,2016-02-18
0.1259363647475844,0.02142346775517288,-0.02142346775517288,2016-02-19
0.06902494082653565,0.03650380197872003,-0.03650380197872003,2016-02-22
0.30534030079553476,0.015440615142672405,-0.015440615142672405,2016-02-23
0.550341699041821,0.0017534012308206045,0.0,2016-02-24
0.7014320813293201,0.004664727402523853,0.004664727402523853,2016-02-25
0.4656942603398023,0.013830709301874836,0.0,2016-02-26
0.9216021364163108,0.00408746812140145,0.00408746812140145,2016-02-29
0.21788482294185063,0.005652985889548876,-0.005652985889548876,2016-03-01
0.6962961436892628,0.00254822356723612,-0.00254822356723612,2016-03-02
0.9843237811869333,0.018128611952178953,0.018128611952178953,2016-03-03
0.12042681989552861,0.0183617795498527,-0.0183617795498527,2016-03-04
0.6010734342173134,1.192732896123188e-05,1.192732896123188e-05,2016-03-07
0.08498468410428617,0.026782431335295658,-0.026782431335295658,2016-03-08
0.4483168670399261,0.014187572311421136,0.0,2016-03-09
0.5601985474398425,0.022302203801520443,0.0,2016-03-10
0.47981889658545596,0.02622998225680168,0.0,2016-03-11
0.9469788305895621,0.04537414006507087,0.04537414006507087,2016-03-14
0.8118614940822085,0.037176935963501516,0.037176935963501516,2016-03-15
0.4594561074434462,0.02395062633845094,0.0,2016-03-16
0.4301352387494878,0.019147601902021832,0.0,2016-03-17
0.188204269324742,0.016565082182013864,-0.016565082182013864,2016-03-18
0.9499486943329979,0.012893102825732191,0.012893102825732191,2016-03-22
0.0457518967361602,0.03100768452075784,-0.03100768452075784,2016-03-23
0.7462287690762119,0.023156278206263335,0.023156278206263335,2016-03-24
0.6922564608684131,0.0032909974839154307,0.0032909974839154307,2016-03-25
0.5412594618414996,0.009587537569385195,0.0,2016-03-28
0.30251538400065237,0.026743041320529647,-0.026743041320529647,2016-03-29
0.0983171191567227,0.03028235309918584,-0.03028235309918584,2016-03-30
0.9423491786016814,0.0027065904971022388,0.0027065904971022388,2016-03-31
0.8918188601781359,0.041997718932736954,0.041997718932736954,2016-04-01
0.7859002441261316,0.003186189087820138,0.003186189087820138,2016-04-04
0.11537616655111671,0.0214740333114868,-0.0214740333114868,2016-04-05
0.9810515679296451,0.01717423413169044,0.01717423413169044,2016-04-06
0.774155875369795,0.005579071204133577,0.005579071204133577,2016-04-07
0.6487675358404086,0.03779611551434047,0.03779611551434047,2016-04-08
0.8090902317119053,0.019896058990113416,0.019896058990113416,2016-04-11
0.7119797613297502,0.01908013003853201,0.01908013003853201,2016-04-12
0.8339707888759934,0.0016305382275677266,0.0016305382275677266,2016-04-13
0.8303334130323139,0.021957546081544183,0.021957546081544183,2016-04-14
0.25113984367078324,0.029175421655955786,-0.029175421655955786,2016-04-15
0.9514355796762148,0.019083824655812102,0.019083824655812102,2016-04-18
0.7432554242841474,0.007575553742859419,0.007575553742859419,2016-04-19
0.01898967955111308,0.02290981800253947,-0.02290981800253947,2016-04-20
0.9711800395894709,0.004498612303864337,0.004498612303864337,2016-04-21
0.08727152538964933,0.006589298469891977,-0.006589298469891977,2016-04-22
0.41534669568475335,0.002865719671351157,0.0,2016-04-25
0.43980990325034475,0.01722215600622676,0.0,2016-04-26
0.2951150638530389,0.013288471915034482,-0.013288471915034482,2016-04-27
0.7933568819873605,0.024449197737182533,-0.024449197737182533,2016-04-28
0.39868259469967615,0.0038529844443058385,-0.0038529844443058385,2016-05-02
0.07341387021620926,0.0072333316783939824,-0.0072333316783939824,2016-05-06
0.5808099179919103,0.006823936506024381,0.0,2016-05-09
0.4666946475999698,0.011853823448136175,0.0,2016-05-10
0.30787018471769967,0.006687552501404665,0.006687552501404665,2016-05-11
0.08945233403058561,0.0007500813281428773,-0.0007500813281428773,2016-05-12
0.8965712887219306,0.005861035277885501,0.005861035277885501,2016-05-13
0.040140309534649976,0.004939854289761766,-0.004939854289761766,2016-05-16
0.9372032779165236,0.0012666707919835182,0.0012666707919835182,2016-05-17
0.8472324005379587,0.037537643608432765,0.037537643608432765,2016-05-18
0.11401336242034033,0.003419032063226162,-0.003419032063226162,2016-05-19
0.8834303815845298,0.016433786940569406,0.016433786940569406,2016-05-20
0.15912400804704818,0.0017559456092627408,-0.0017559456092627408,2016-05-23
0.6127279335691753,0.007155596432875738,0.007155596432875738,2016-05-24
0.329311788578584,0.02648051155159145,0.02648051155159145,2016-05-25
0.22077695896532,0.0027059406511398864,-0.0027059406511398864,2016-05-26
0.3969369261684156,0.02396319520220639,-0.02396319520220639,2016-05-27
0.9060635583013621,0.02090114782270137,0.02090114782270137,2016-05-30
0.6771180199992707,0.01837786151525999,0.01837786151525999,2016-05-31
0.9592587461247549,0.003171355624912882,0.003171355624912882,2016-06-01
0.10099847851704036,0.006306594651317919,-0.006306594651317919,2016-06-02
0.6619865981114178,3.060115944477816e-05,3.060115944477816e-05,2016-06-03
0.8555373154583348,0.01682207511155143,0.01682207511155143,2016-06-06
0.8475281121212337,0.04875676474212873,0.04875676474212873,2016-06-07
0.378263964749357,0.01581055292045019,-0.01581055292045019,2016-06-08
0.7583163232080878,0.008040332296015244,0.008040332296015244,2016-06-09
0.5339011332765914,0.017222620198493056,0.0,2016-06-10
0.4249743821618748,0.006751329308455991,0.0,2016-06-13
0.6997201421075189,0.003614805360204634,0.003614805360204634,2016-06-14
0.046931970641655996,0.010644175331671208,-0.010644175331671208,2016-06-15
0.035206727302750984,0.0007311884221109715,-0.0007311884221109715,2016-06-16
0.9594975923151712,0.008258460605940751,0.008258460605940751,2016-06-17
0.8231043232554611,0.016982937255008126,0.016982937255008126,2016-06-20
0.6720465326149905,0.010043114313809139,0.010043114313809139,2016-06-21
0.6406097135991823,0.031432176385098265,-0.031432176385098265,2016-06-22
0.609199198010664,0.020874322163399423,0.020874322163399423,2016-06-23
0.6577138798699245,0.04178345348191719,-0.04178345348191719,2016-06-24
0.1670911986282103,0.004775027798543745,-0.004775027798543745,2016-06-27
0.43027664074222727,0.006338069577552537,0.0,2016-06-28
0.5055112878737688,0.01374340035579275,0.0,2016-06-29
0.48683781985154984,0.005239278853531837,0.0,2016-06-30
0.5870524697038618,0.005074571609203185,0.0,2016-07-01
0.9569455458785308,0.023439529351630028,0.023439529351630028,2016-07-04
0.8727168950598815,0.009349848481251255,0.009349848481251255,2016-07-05
0.08169385782622762,0.001769070590415457,-0.001769070590415457,2016-07-06
0.9478600797536713,0.010136243703139584,0.010136243703139584,2016-07-07
0.7863337272694357,0.00331224197065966,-0.00331224197065966,2016-07-08
0.896822234805991,0.006086741315194218,0.006086741315194218,2016-07-11
0.6432053234288007,0.0021564372008060096,0.0021564372008060096,2016-07-12
0.7450252184226333,0.003444719336658025,0.003444719336658025,2016-07-13
0.19161067314216884,0.013313724791067289,-0.013313724791067289,2016-07-14
0.8948229713512839,0.023739068049863844,0.023739068049863844,2016-07-15
0.5619087664704577,0.008406545074290703,0.0,2016-07-19
0.8995209983135497,0.02005773338889418,0.02005773338889418,2016-07-20
0.3221471883480068,0.041307219738619665,-0.041307219738619665,2016-07-21
0.14234141818985857,0.012395025993535895,-0.012395025993535895,2016-07-22
0.16777083167936413,0.01576028549274147,-0.01576028549274147,2016-07-25
0.3185396213769275,0.0007096824015889298,0.0007096824015889298,2016-07-26
0.18617525184203665,0.007611750952308548,-0.007611750952308548,2016-07-27
0.8932835715724158,0.0017495455873288372,0.0017495455873288372,2016-07-28
0.23921892869266803,0.0009458532451624893,-0.0009458532451624893,2016-07-29
0.8543446448485019,0.004233659635855599,0.004233659635855599,2016-08-01
0.407306424647671,0.004931508300712024,0.0,2016-08-02
0.30463592984864285,0.028192188124389294,-0.028192188124389294,2016-08-03
0.37167689660204395,0.03041516699208,-0.03041516699208,2016-08-04
0.44812764305604125,0.03369041838979099,0.0,2016-08-05
0.40454946359048694,0.012507842941332383,0.0,2016-08-08
0.5609821319663583,0.002611297570482026,0.0,2016-08-09
0.2813642040777954,0.0008534153756937717,0.0008534153756937717,2016-08-10
0.849476028675353,0.021149727043165912,0.021149727043165912,2016-08-12
0.3053885406779593,0.0003648612002450391,-0.0003648612002450391,2016-08-15
0.42717472530547596,0.03574712028221975,0.0,2016-08-16
0.3195513011922153,0.0050418794638745585,-0.0050418794638745585,2016-08-17
0.9859980572776508,0.021225069852556958,0.021225069852556958,2016-08-18
0.023552458300890033,0.0003836807011829473,-0.0003836807011829473,2016-08-19
0.5869909674730417,0.004715199139763805,0.0,2016-08-22
0.4184739719872963,0.00023887440649897107,0.0,2016-08-23
0.03641604055224168,0.014060513636733957,-0.014060513636733957,2016-08-24
0.846964328911303,0.02447583465440875,0.02447583465440875,2016-08-25
0.00988265263772381,0.02700055536815085,-0.02700055536815085,2016-08-26
0.2811697366405739,0.04739872859913414,0.04739872859913414,2016-08-29
0.22358382899417406,0.005564153226073414,0.005564153226073414,2016-08-30
0.4875564871256408,0.025175849452756933,0.0,2016-08-31
0.6051782007920244,0.005279003895460867,0.005279003895460867,2016-09-01
0.3663882414507357,0.008679362936550635,0.008679362936550635,2016-09-02
0.37052277524729527,0.0006765942346730362,0.0006765942346730362,2016-09-05
0.9954233230586549,0.04085954857012622,0.04085954857012622,2016-09-06
0.17879194338840243,0.021192740422523525,-0.021192740422523525,2016-09-07
0.7054403241889167,0.011415705473403153,0.011415705473403153,2016-09-08
0.9961311164489556,0.0027261030299990056,0.0027261030299990056,2016-09-09
