f1,f2,profit,date
0.6061523985311634,0.01766319826095611,-0.01766319826095611,2015-07-16
0.380356683310599,0.009629115050299524,-0.009629115050299524,2015-07-17
0.26753357878108885,0.0171041632830857,-0.0171041632830857,2015-07-21
0.3208575969212929,0.020899382912599202,-0.020899382912599202,2015-07-22
0.7562323291799464,0.022967315761784703,0.022967315761784703,2015-07-23
0.8396492910425621,0.038744495030489746,0.038744495030489746,2015-07-24
0.028674699722121666,0.001421737145619528,-0.001421737145619528,2015-07-27
0.6581645389388034,0.02881864640016483,0.02881864640016483,2015-07-28
0.5570395323087108,0.01586271071547624,0.0,2015-07-29
0.33586040386675564,0.0183258037957553,-0.0183258037957553,2015-07-30
0.3978934102155167,0.002254555675670619,-0.002254555675670619,2015-07-31
0.0870940940446292,0.023228888336817598,-0.023228888336817598,2015-08-03
0.7836049492938769,0.0050494141474411855,0.0050494141474411855,2015-08-04
0.1725470043969023,0.05268298135774912,-0.05268298135774912,2015-08-05
0.5184082676825114,0.05057993613844872,0.0,2015-08-06
0.07080371377932704,0.013915974934541109,-0.013915974934541109,2015-08-07
0.9881614595174996,0.01767664343372453,0.01767664343372453,2015-08-10
0.2842179092213043,0.002201549434634942,-0.002201549434634942,2015-08-11
0.8365708172030036,0.010677814107497192,0.010677814107497192,2015-08-12
0.8358112676038704,0.008047013074397463,0.008047013074397463,2015-08-13
0.7699993964614826,0.032368572364536,-0.032368572364536,2015-08-14
0.46973762443357736,0.0010151302050978596,0.0,2015-08-17
0.6064388353590479,0.008173743347151192,0.008173743347151192,2015-08-18
0.9523755919329532,0.030083428099463478,0.030083428099463478,2015-08-19
0.275283271173117,0.03880635823814796,-0.03880635823814796,2015-08-20
0.06563366752382294,0.0230421998688323,-0.0230421998688323,2015-08-21
0.5699921469204176,0.0047744148579855,0.0,2015-08-24
0.48014161307013536,0.017228725456380625,0.0,2015-08-25
0.3274123865274444,0.01887350358763957,-0.01887350358763957,2015-08-26
0.7855243701783263,0.019352100634477207,0.019352100634477207,2015-08-27
0.8265786106989985,0.016963419822673093,0.016963419822673093,2015-08-28
0.3787972574970466,0.00480336933248998,-0.00480336933248998,2015-08-31
0.06467617762381217,0.009481641181036329,-0.009481641181036329,2015-09-01
0.6384998616623495,0.01920985858394158,0.01920985858394158,2015-09-02
0.2951388081421574,0.015197181970164569,-0.015197181970164569,2015-09-03
0.40343676250633664,0.01799279803489034,0.0,2015-09-04
0.2355446003498679,0.037955190150570306,-0.037955190150570306,2015-09-07
0.9453365586327427,0.017583010547566894,0.017583010547566894,2015-09-08
0.9421798740706133,0.012477390998928212,0.012477390998928212,2015-09-09
0.7483327948616498,0.027531872149973536,0.027531872149973536,2015-09-10
0.621233876337556,0.015087050137274051,0.015087050137274051,2015-09-11
0.5276910787340591,0.00798880077061446,0.0,2015-09-14
0.03924023736788296,0.007300896861840803,-0.007300896861840803,2015-09-15
0.1461578179317944,0.002637287418021307,-0.002637287418021307,2015-09-16
0.7824785258285264,0.0017926353394102754,0.0017926353394102754,2015-09-17
0.08832560232852105,0.0375856281938985,-0.0375856281938985,2015-09-18
0.38886159446807866,0.015059783429959147,-0.015059783429959147,2015-09-24
0.582842543742315,0.007236774021236819,0.0,2015-09-25
0.9906646870691593,0.004785471828288185,0.004785471828288185,2015-09-28
0.4183591133391211,0.0071176594199817474,0.0,2015-09-29
0.7804332349171719,0.0008752374928957296,0.0008752374928957296,2015-09-30
0.44160152975345934,0.015876001856389148,0.0,2015-10-01
0.7923286312754525,0.005259466868127577,0.005259466868127577,2015-10-02
0.17384367433801473,0.0151295776926536,-0.0151295776926536,2015-10-05
0.0571538313318144,0.016377501883102427,-0.016377501883102427,2015-10-06
0.45532275021974733,0.017848718478336478,0.0,2015-10-07
0.5627806418892257,0.05571885553933173,0.0,2015-10-08
0.24985428288187628,0.03499168100434449,-0.03499168100434449,2015-10-09
0.033725261400961326,0.004328376944394005,-0.004328376944394005,2015-10-13
0.7669466167481412,0.011990891580172804,0.011990891580172804,2015-10-14
0.5306432379525342,0.011895327086078728,0.0,2015-10-15
0.5054599775706252,0.0174715334289181,0.0,2015-10-16
0.4458580300810119,0.0160515047375391,0.0,2015-10-19
0.7734606549724092,0.01617795018875278,0.01617795018875278,2015-10-20
0.9524614515179239,0.014327202566081113,0.014327202566081113,2015-10-21
0.05713462680951942,0.03206390614803117,-0.03206390614803117,2015-10-22
0.11301769874676648,0.0201934270179141,-0.0201934270179141,2015-10-23
0.48508561562745034,0.01834901601976537,0.0,2015-10-26
0.7888307019017667,0.05790311799046923,0.05790311799046923,2015-10-27
0.46342324205175656,0.0049746608670212175,0.0,2015-10-28
0.7629489003482802,0.03314141422648977,0.03314141422648977,2015-10-29
0.9822377765586214,0.0063930749223144335,0.0063930749223144335,2015-10-30
0.5388360406281562,0.0024355077806440147,0.0,2015-11-02
0.4429018875421705,0.026802309042467803,0.0,2015-11-04
0.4575035748071814,0.006739688117016978,0.0,2015-11-05
0.06898051411683415,0.024719373039542275,-0.024719373039542275,2015-11-06
0.8017941536463729,0.010826299750569458,0.010826299750569458,2015-11-09
0.7706660535365895,0.010426255383203695,0.010426255383203695,2015-11-10
0.5585866529467851,0.007620883093654631,0.0,2015-11-11
0.3052348579928692,0.007171051186230817,-0.007171051186230817,2015-11-12
0.16978162956591236,0.004703443890592106,-0.004703443890592106,2015-11-13
0.25148134932795696,0.0009334016853264762,-0.0009334016853264762,2015-11-16
0.6438282718554478,0.012071909307589895,0.012071909307589895,2015-11-17
0.8524710616485379,0.010668749408992385,0.010668749408992385,2015-11-18
0.3436226892929062,0.035406959282466954,-0.035406959282466954,2015-11-19
0.9981952315704222,0.002507641793190098,0.002507641793190098,2015-11-20
0.2471760897426265,0.030672313085437372,-0.030672313085437372,2015-11-24
0.9713060625835417,0.017121523619044232,0.017121523619044232,2015-11-25
0.4520401871196783,0.025656565395848988,0.0,2015-11-26
0.9866214612573632,0.003027828282784184,0.003027828282784184,2015-11-27
0.8968888946725873,0.0028840113879158294,0.0028840113879158294,2015-11-30
0.3805460075840278,0.0019385269055788937,0.0019385269055788937,2015-12-01
0.754396541907628,0.015886899083565643,0.015886899083565643,2015-12-02
0.571369362337918,0.0006018997870403629,0.0,2015-12-03
0.30765852061526444,0.02577921658582186,-0.02577921658582186,2015-12-04
0.25287019446209946,0.012023221489746348,-0.012023221489746348,2015-12-07
0.027056830741355897,0.004180399207389899,-0.004180399207389899,2015-12-08
0.5796742481658367,0.007262768823944243,0.0,2015-12-09
0.7790247294182554,0.003439753658656026,0.003439753658656026,2015-12-10
0.20698765198707958,0.011834711363981643,-0.011834711363981643,2015-12-11
0.9830082636490469,0.030503179598629176,0.030503179598629176,2015-12-14
0.45241065310358697,0.015307913829890303,0.0,2015-12-15
0.14020757950872498,0.01229186791815345,-0.01229186791815345,2015-12-16
0.8379730655800863,0.0067519721839398575,0.0067519721839398575,2015-12-17
0.9995143243412855,0.01787477603634838,0.01787477603634838,2015-12-18
0.5215390985875481,0.01808715065631549,0.0,2015-12-21
0.6508982356773136,0.014838947052566368,-0.014838947052566368,2015-12-22
0.10125598736822228,0.00826931998287584,-0.00826931998287584,2015-12-24
0.3053247816296982,0.016344175661483152,-0.016344175661483152,2015-12-25
0.2734537794438757,0.03481080982600982,0.03481080982600982,2015-12-28
0.1766890172354908,0.0195873389734911,-0.0195873389734911,2015-12-29
0.5397192241246822,0.0042469717467107865,0.0,2015-12-30
0.19472949031232178,0.015001652518727364,-0.015001652518727364,2016-01-05
0.44179650061296394,0.017490356007405884,0.0,2016-01-06
0.6596415636320827,0.018981640582245746,-0.018981640582245746,2016-01-07
0.9186712876041577,0.00040300744152481675,0.00040300744152481675,2016-01-08
0.09593616854153186,0.021389503603781224,-0.021389503603781224,2016-01-12
0.6657547529193608,0.009226866058261835,0.009226866058261835,2016-01-13
0.9290583510531374,0.01674898328737823,0.01674898328737823,2016-01-14
0.6710363096509007,0.020415226238282864,-0.020415226238282864,2016-01-15
0.04225064698555803,0.02316527141265711,-0.02316527141265711,2016-01-18
0.45769151149846177,0.008874219519719168,0.0,2016-01-19
0.5736588534104916,0.0025930794280575715,0.0,2016-01-20
0.9417979884034504,0.007019329859912917,0.007019329859912917,2016-01-21
0.7529178714247248,0.032348027306285075,0.032348027306285075,2016-01-22
0.2794500250289348,0.005304609821705886,-0.005304609821705886,2016-01-25
0.6316049881719284,0.010540090891669626,0.010540090891669626,2016-01-26
0.2211442190862335,0.007561291315971579,-0.007561291315971579,2016-01-27
0.6142305117392014,0.00034074553050491354,0.00034074553050491354,2016-01-28
0.5490466241851302,0.006513699116908938,0.0,2016-01-29
0.30629161800584026,0.008171958162594148,-0.008171958162594148,2016-02-01
0.4421652421520058,0.020224624611934094,0.0,2016-02-02
0.6119714146335693,0.036364274998434296,0.036364274998434296,2016-02-03
0.47554624463056683,0.008270739724685788,0.0,2016-02-04
0.16153910361249446,0.012395458458691595,-0.012395458458691595,2016-02-05
0.6920624697109096,0.010711320650570866,0.010711320650570866,2016-02-08
0.6881419421453728,0.02182776274798207,0.02182776274798207,2016-02-09
0.03607582420994704,0.015426461947812695,-0.015426461947812695,2016-02-10
0.22579613285850597,0.0022641847465327603,-0.0022641847465327603,2016-02-12
0.47254574480686673,0.008060802038522349,0.0,2016-02-15
0.6543206954726924,0.014734865238664603,0.014734865238664603,2016-02-16
0.02260598066277686,0.01666289004535717,-0.01666289004535717,2016-02-17
0.1683521400006297,0.018308066160878683,-0.018308066160878683,2016-02-18
0.13370557552703832,0.01619945858614251,-0.01619945858614251,2016-02-19
0.22739934158933117,0.004646294457268608,-0.004646294457268608,2016-02-22
0.08404068700105094,0.004492394479584289,-0.004492394479584289,2016-02-23
0.5319821464530748,0.013114305486426659,0.0,2016-02-24
0.24834258211619975,0.025187913993897918,-0.025187913993897918,2016-02-25
0.6527908945344401,0.005879159927003705,0.005879159927003705,2016-02-26
0.6143419942205238,0.008067601681515008,-0.008067601681515008,2016-02-29
0.6718246199259246,0.008572447757463365,0.008572447757463365,2016-03-01
0.7519279635296319,0.015523229717202013,0.015523229717202013,2016-03-02
0.6467116250829906,0.011830650665491996,0.011830650665491996,2016-03-03
0.6865753143281581,0.001670175203289629,-0.001670175203289629,2016-03-04
0.9625533121491371,0.0023227272703731827,0.0023227272703731827,2016-03-07
0.5383071705254641,0.025753550779734322,0.0,2016-03-08
0.5522447681419252,0.0025830266027476135,0.0,2016-03-09
0.5057270637777516,0.002874393303263375,0.0,2016-03-10
0.7759037013614314,0.03012041340056005,0.03012041340056005,2016-03-11
0.9751244371090753,0.011990559925290158,0.011990559925290158,2016-03-14
0.678716659959569,0.01720753814455192,0.01720753814455192,2016-03-15
0.27767738049037016,0.011685057253455427,-0.011685057253455427,2016-03-16
0.35921742631781883,0.004961966178951707,-0.004961966178951707,2016-03-17
0.9843463312483769,0.0015979061040029632,0.0015979061040029632,2016-03-18
0.5056572104931469,0.009660791584394228,0.0,2016-03-22
0.7066996875552627,0.043091410451900534,0.043091410451900534,2016-03-23
0.5074434321496474,0.0031655644092020074,0.0,2016-03-24
0.9058812145479718,0.024341393440309875,0.024341393440309875,2016-03-25
0.8662938189310089,0.010111067978019004,0.010111067978019004,2016-03-28
0.7405860877350862,0.0039843391411875095,-0.0039843391411875095,2016-03-29
0.605041458873931,0.016003363559237024,0.016003363559237024,2016-03-30
0.3780593699023198,0.043824949777763945,-0.043824949777763945,2016-03-31
0.9357829035957155,0.013744597619384152,0.013744597619384152,2016-04-01
0.10539003025332594,0.0031183025206667284,-0.0031183025206667284,2016-04-04
0.2375560446948609,0.00619490835426959,-0.00619490835426959,2016-04-05
0.2976070223856909,0.02839082339077128,-0.02839082339077128,2016-04-06
0.8429015024662797,0.02177665646990036,0.02177665646990036,2016-04-07
0.1789966861197838,0.0026847487057961575,-0.0026847487057961575,2016-04-08
0.8420987201960825,0.014180742155114468,0.014180742155114468,2016-04-11
0.07393712712783462,0.021206104844692975,-0.021206104844692975,2016-04-12
0.319112043853523,0.0033922467261885327,-0.0033922467261885327,2016-04-13
0.13481485826054151,0.030055697537519598,-0.030055697537519598,2016-04-14
0.4818992755296643,0.009648789435893094,0.0,2016-04-15
0.15116791133483987,0.015235012544688389,-0.015235012544688389,2016-04-18
0.02268909650406825,0.007404586510243559,-0.007404586510243559,2016-04-19
0.22338372203722134,0.00849866107232854,-0.00849866107232854,2016-04-20
0.14011412292225323,0.0018347154540255754,-0.0018347154540255754,2016-04-21
0.35428595029762955,0.0004837750831623327,0.0004837750831623327,2016-04-22
0.2718906150386142,0.00931471592089543,0.00931471592089543,2016-04-25
0.8560685723270101,0.011224815271822654,0.011224815271822654,2016-04-26
0.21908806523877333,0.02737909579657933,0.02737909579657933,2016-04-27
0.7534945935988798,0.008324269641270471,0.008324269641270471,2016-04-28
0.4832844873055898,0.029734798874776227,0.0,2016-05-02
0.17809150342001723,0.011118344749554466,-0.011118344749554466,2016-05-06
0.025825450859974786,0.01573519847721064,-0.01573519847721064,2016-05-09
0.2942053464853406,0.012176910200638448,-0.012176910200638448,2016-05-10
0.3761987016563204,0.009545174557394688,0.009545174557394688,2016-05-11
0.40731223986959,0.005703434521662865,0.0,2016-05-12
0.9778062416423399,0.006942563679858711,0.006942563679858711,2016-05-13
0.5203983545551795,0.004665069038294155,0.0,2016-05-16
0.05768341861409165,0.027700261429219993,-0.027700261429219993,2016-05-17
0.17552703944204873,0.01129073663654935,-0.01129073663654935,2016-05-18
0.5228454375247577,0.019937525239268238,0.0,2016-05-19
0.8320953141881373,0.027379319749272605,0.027379319749272605,2016-05-20
0.6705709805322548,0.005127521999052636,0.005127521999052636,2016-05-23
0.37841926447852847,0.010004548071370797,0.010004548071370797,2016-05-24
0.21086943730186714,0.0029580817893987243,-0.0029580817893987243,2016-05-25
0.4757025873199584,0.02188008777782884,0.0,2016-05-26
0.036484705375296134,0.002336525423274166,-0.002336525423274166,2016-05-27
0.45325562991675516,0.027680296815451005,0.0,2016-05-30
0.5586795941888921,0.027100232376538514,0.0,2016-05-31
0.7027841509483932,0.0019329852025203739,-0.0019329852025203739,2016-06-01
0.7298238307389134,0.003459710210870653,0.003459710210870653,2016-06-02
0.2480652391061141,0.018305505920169513,-0.018305505920169513,2016-06-03
0.7305273622098909,0.011909308501427391,0.011909308501427391,2016-06-06
0.3007951494345258,0.0012883124999419366,-0.0012883124999419366,2016-06-07
0.21168915044956949,0.007179983781223178,-0.007179983781223178,2016-06-08
0.04782953380884336,0.013974483729933108,-0.013974483729933108,2016-06-09
0.7957271685361034,0.013023180574770662,-0.013023180574770662,2016-06-10
0.14161411541466307,0.028409207930844213,-0.028409207930844213,2016-06-13
0.6965046164155998,0.010163768600778727,0.010163768600778727,2016-06-14
0.7835534058353123,0.021865087621131526,0.021865087621131526,2016-06-15
0.19863017366213787,0.014643269022277805,-0.014643269022277805,2016-06-16
0.3707505766993071,0.026718302760187322,-0.026718302760187322,2016-06-17
0.6972376261075305,0.0019800030321455897,0.0019800030321455897,2016-06-20
0.8823363648727114,0.011965496379956107,0.011965496379956107,2016-06-21
0.7118041394642142,0.003116104639839544,0.003116104639839544,2016-06-22
0.13966365025414784,0.016780795539897676,-0.016780795539897676,2016-06-23
0.11381658118348337,0.024969130718194323,-0.024969130718194323,2016-06-24
0.8713296113874727,0.01513569478906956,0.01513569478906956,2016-06-27
0.8230625366899996,0.011888540482826906,0.011888540482826906,2016-06-28
0.8771534070164242,0.02031424378503285,0.02031424378503285,2016-06-29
0.552839545811689,0.007029900182934278,0.0,2016-06-30
0.8259839027081267,0.022583569080803324,0.022583569080803324,2016-07-01
0.7131054895501585,0.009927173304525921,0.009927173304525921,2016-07-04
0.6097637617539572,0.008546334662796728,-0.008546334662796728,2016-07-05
0.3645500158388618,0.00046420415014250673,-0.00046420415014250673,2016-07-06
0.7747201675265544,0.013850660348827861,0.013850660348827861,2016-07-07
0.8933382468097788,0.01911409179876322,0.01911409179876322,2016-07-08
0.5313710877112543,0.017726048734653114,0.0,2016-07-11
0.9313310738901605,0.007003160657153779,0.007003160657153779,2016-07-12
0.14137810080927116,0.005359876157869167,-0.005359876157869167,2016-07-13
0.6532309423692021,0.0033587025715827072,0.0033587025715827072,2016-07-14
0.1110639556605636,0.030346346744189685,-0.030346346744189685,2016-07-15
0.551146909517149,0.022089031590206944,0.0,2016-07-19
0.07086112658019461,0.00407296536137012,-0.00407296536137012,2016-07-20
0.0648761476945916,0.020009541103653092,-0.020009541103653092,2016-07-21
0.4969296722356388,0.02065861872470927,0.0,2016-07-22
0.4225685997143561,0.044343845287510494,0.0,2016-07-25
0.9746723031857703,0.015090686160576853,0.015090686160576853,2016-07-26
0.8859380354018636,0.02126010194207866,0.02126010194207866,2016-07-27
0.003191047926342949,0.018034500092388925,-0.018034500092388925,2016-07-28
0.9087841383815621,0.02383427746352735,0.02383427746352735,2016-07-29
0.5206537031260802,0.017126829844633144,0.0,2016-08-01
0.34886941256551174,0.008658290385683049,-0.008658290385683049,2016-08-02
0.33256697925979584,0.00017587946122294573,-0.00017587946122294573,2016-08-03
0.9052281909932591,0.044539102267047555,0.044539102267047555,2016-08-04
0.30891051989024676,0.01430224422446502,0.01430224422446502,2016-08-05
0.019860619978580796,0.02166227351588408,-0.02166227351588408,2016-08-08
0.779633910885984,0.011778052799548055,0.011778052799548055,2016-08-09
0.5324961710765441,0.03328685586549818,0.0,2016-08-10
0.8693362335943203,0.012288836842997003,0.012288836842997003,2016-08-12
0.28326847164617985,0.0073651741272007226,-0.0073651741272007226,2016-08-15
0.0248458024575966,0.01453059968572423,-0.01453059968572423,2016-08-16
0.06920679937752017,0.013110457849272783,-0.013110457849272783,2016-08-17
0.8620259005925165,0.002300399353303004,0.002300399353303004,2016-08-18
0.5475435068496094,0.006111763544063799,0.0,2016-08-19
0.5095795947260479,0.005635132209774589,0.0,2016-08-22
0.9120979688176731,0.0004762479826622171,0.0004762479826622171,2016-08-23
0.6233698169534843,0.01426436494230504,0.01426436494230504,2016-08-24
0.8430323928295799,0.0009593355446269918,0.0009593355446269918,2016-08-25
0.5063389341245882,0.004818525307487382,0.0,2016-08-26
0.7205288424249722,0.006941448340168808,0.006941448340168808,2016-08-29
0.15107995802439578,0.014427412265395234,-0.014427412265395234,2016-08-30
0.47854231866965535,0.0030009129588812328,0.0,2016-08-31
0.2902599256261783,0.022046964434548046,-0.022046964434548046,2016-09-01
0.5699231272473539,0.05016244101551056,0.0,2016-09-02
0.999362561745496,0.007446166141751519,0.007446166141751519,2016-09-05
0.5686249516779516,0.0009859226670353325,0.0,2016-09-06
0.23293831166317047,0.004340063996818872,-0.004340063996818872,2016-09-07
0.18262212028316505,0.007557990095549108,-0.007557990095549108,2016-09-08
0.9846048936219735,0.024071335415764197,0.024071335415764197,2016-09-09
0.3295771949300704,0.019850140501463113,-0.019850140501463113,2016-09-12
0.3085829212009378,0.001760960686241177,-0.001760960686241177,2016-09-13
0.5951252139126708,0.013066789988685124,0.0,2016-09-14
