f1,f2,profit,date
0.9398175498143304,0.0034085409494459154,0.0034085409494459154,2015-03-30
0.7560941395947403,0.018326086811508577,0.018326086811508577,2015-03-31
0.7678579677552235,0.00042857672391360106,0.00042857672391360106,2015-04-01
0.12421424412564297,0.022274879513509278,-0.022274879513509278,2015-04-02
0.2942242840561963,0.002738637986431694,-0.002738637986431694,2015-04-03
0.7711123647533784,0.0032395435220309104,0.0032395435220309104,2015-04-06
0.028865248349236095,0.005683203210299431,-0.005683203210299431,2015-04-07
0.6522796107171909,0.010903452308601472,0.010903452308601472,2015-04-08
0.34390091373598874,0.02398655369282818,-0.02398655369282818,2015-04-09
0.3264528477447963,0.000662082982564265,0.000662082982564265,2015-04-10
0.686546201497539,0.012118453240318107,0.012118453240318107,2015-04-13
0.59835345968643,0.02105509938130853,0.0,2015-04-14
0.7001919316011727,0.009140650699384809,-0.009140650699384809,2015-04-15
0.6244196875980103,0.009544025935005113,0.009544025935005113,2015-04-16
0.26247310243083644,0.0347443737065249,-0.0347443737065249,2015-04-17
0.9500739014869958,0.005729747220310678,0.005729747220310678,2015-04-20
0.9327650835256691,0.008946274123775584,0.008946274123775584,2015-04-21
0.2284148784909953,0.007865772951826097,-0.007865772951826097,2015-04-22
0.24712899925406095,0.0011468130365128594,0.0011468130365128594,2015-04-23
0.73622160489607,0.0010833518261975882,0.0010833518261975882,2015-04-24
0.9209600585987296,0.017420487657508237,0.017420487657508237,2015-04-27
0.009338212454671146,0.03250601184489678,-0.03250601184489678,2015-04-28
0.37635588733981773,0.019989442951147553,-0.019989442951147553,2015-04-30
0.924245464948285,0.006392769004983511,0.006392769004983511,2015-05-01
0.2384343459624726,0.01782045127689117,-0.01782045127689117,2015-05-07
0.22103078356117167,0.016465473122654135,-0.016465473122654135,2015-05-08
0.1327794786386438,0.0013308773575785573,-0.0013308773575785573,2015-05-11
0.27194968412368814,0.03929989029357363,-0.03929989029357363,2015-05-12
0.006702599900537787,0.008700226609094572,-0.008700226609094572,2015-05-13
0.24063959977450744,0.015129815474863079,-0.015129815474863079,2015-05-14
0.23274764810857984,9.87806942327645e-05,9.87806942327645e-05,2015-05-15
0.8742277474180257,0.017147433240140102,0.017147433240140102,2015-05-18
0.2595061651287679,0.0045329420857492895,0.0045329420857492895,2015-05-19
0.05252054589269828,0.02276449776910161,-0.02276449776910161,2015-05-20
0.0048344926180236,0.011114384057065439,-0.011114384057065439,2015-05-21
0.8556054645568639,0.0043204340239396954,0.0043204340239396954,2015-05-22
0.42355581300124534,0.01592032405754276,0.0,2015-05-25
0.03858384188179198,0.003340816586675797,-0.003340816586675797,2015-05-26
0.5278767493798389,0.012607876966440794,0.0,2015-05-27
0.8589450805580797,0.006433808857443113,0.006433808857443113,2015-05-28
0.46012428916567516,0.02578726048404759,0.0,2015-05-29
0.12854212312026125,0.012620360471489062,-0.012620360471489062,2015-06-01
0.955729475734526,0.00107746485176797,0.00107746485176797,2015-06-02
0.10486441080020392,0.03479277892869621,-0.03479277892869621,2015-06-03
0.080600399491214,0.03028061069909127,-0.03028061069909127,2015-06-04
0.28439413077465114,0.0004571764215129309,0.0004571764215129309,2015-06-05
0.6557197968223423,0.01814758186146638,0.01814758186146638,2015-06-08
0.9746386184154957,0.005914510127770415,0.005914510127770415,2015-06-09
0.3981775435326971,0.01658405409482145,-0.01658405409482145,2015-06-10
0.3327015706102334,0.001608732180752645,-0.001608732180752645,2015-06-11
0.5896902616923047,0.006666801705684115,0.0,2015-06-12
0.6979364585882695,0.01965717621443948,-0.01965717621443948,2015-06-15
0.5507356928194028,0.015886104300155104,0.0,2015-06-16
0.9401145431855819,0.00011464314153047647,0.00011464314153047647,2015-06-17
0.2730156261378631,0.010330894805057864,-0.010330894805057864,2015-06-18
0.2779703171977379,0.01462817362532899,-0.01462817362532899,2015-06-19
0.3554975677236072,0.003635620280644229,-0.003635620280644229,2015-06-22
0.14165520438308477,0.00800749324497966,-0.00800749324497966,2015-06-23
0.2712077797828868,0.009132312600540697,-0.009132312600540697,2015-06-24
0.8817937543746619,0.037387369856853314,0.037387369856853314,2015-06-25
0.6814439578335653,0.00514030534864684,0.00514030534864684,2015-06-26
0.21877991212730885,0.014348523684034763,-0.014348523684034763,2015-06-29
0.3527436072779171,0.010443442992237038,-0.010443442992237038,2015-06-30
0.540307095113494,0.018326975059998862,0.0,2015-07-01
0.7207161863166807,0.0035270596852892576,-0.0035270596852892576,2015-07-02
0.545308052875174,0.010991846259105854,0.0,2015-07-03
0.45157688815911834,0.008031319448364452,0.0,2015-07-06
0.14305904580942963,0.018077767539618036,-0.018077767539618036,2015-07-07
0.5921108276904021,0.008386629139910378,0.0,2015-07-08
0.4189188966068501,0.03085393872285898,0.0,2015-07-09
0.5910769500641365,0.03223807958197292,0.0,2015-07-10
0.10080511979894824,0.010604520328414718,-0.010604520328414718,2015-07-13
0.5942350003713364,0.008490944090886864,0.0,2015-07-14
0.7894741449659157,0.02437683746846887,0.02437683746846887,2015-07-15
0.16150399075763533,0.03559495644886129,-0.03559495644886129,2015-07-16
0.07081054841071943,0.00012240708660325413,-0.00012240708660325413,2015-07-17
0.6667475951074247,0.020658207555561647,0.020658207555561647,2015-07-21
0.4383955537767511,0.00836512753826363,0.0,2015-07-22
0.1532983123339393,0.01561283964691548,-0.01561283964691548,2015-07-23
0.3185545797084953,0.00020925377031270328,-0.00020925377031270328,2015-07-24
0.5344091304170888,0.03476037365392003,0.0,2015-07-27
0.1883104306893264,0.011308354206959402,-0.011308354206959402,2015-07-28
0.2809774533026389,0.012766437759998365,-0.012766437759998365,2015-07-29
0.01912243270594738,0.017652018225548894,-0.017652018225548894,2015-07-30
0.16958180057784977,0.01431500249578603,-0.01431500249578603,2015-07-31
0.5810655658818517,0.009396133062388174,0.0,2015-08-03
0.8828040521343256,0.0245793253496834,0.0245793253496834,2015-08-04
0.5947146315414112,0.04603710311895212,0.0,2015-08-05
0.5349628671192973,0.012163749754223158,0.0,2015-08-06
0.4806685587400392,0.0024513002887146047,0.0,2015-08-07
0.6250496830955532,0.03561573032733282,0.03561573032733282,2015-08-10
0.7478160620705695,0.01202708581213299,-0.01202708581213299,2015-08-11
0.5210443734984139,0.0100659282831923,0.0,2015-08-12
0.6240096567875286,0.006716166978804694,0.006716166978804694,2015-08-13
0.047510286629764975,0.022361177570391234,-0.022361177570391234,2015-08-14
0.5422066576798752,0.012661359843113786,0.0,2015-08-17
0.8184963784293032,0.004878949208923529,0.004878949208923529,2015-08-18
0.9809108751053448,0.009092366928327789,0.009092366928327789,2015-08-19
0.9913263158913198,0.03138297147609251,0.03138297147609251,2015-08-20
0.4396040005475672,0.004368077166679163,0.0,2015-08-21
0.6479749426162291,0.006396905948145246,0.006396905948145246,2015-08-24
0.5686995588092361,0.01077813022107952,0.0,2015-08-25
0.9799327339357308,0.02342839331801815,0.02342839331801815,2015-08-26
0.35512411362604057,0.01463343101651212,-0.01463343101651212,2015-08-27
0.6418139078311107,0.023233593425472477,0.023233593425472477,2015-08-28
0.4540007797459086,0.02002859146827956,0.0,2015-08-31
0.06043085755404887,0.02446056844690229,-0.02446056844690229,2015-09-01
0.8812582213044701,0.021380439090949714,0.021380439090949714,2015-09-02
0.96548842780983,0.04200483995940731,0.04200483995940731,2015-09-03
0.3289904359580683,0.005133844049715046,-0.005133844049715046,2015-09-04
0.6257557387535054,0.015613358727406216,0.015613358727406216,2015-09-07
0.019316661468420482,0.006461549924173609,-0.006461549924173609,2015-09-08
0.4546470832134012,0.022237341143784818,0.0,2015-09-09
0.9080567564739904,0.023573888895503995,0.023573888895503995,2015-09-10
0.754764339986153,0.010321464586979412,0.010321464586979412,2015-09-11
0.5145520835858792,0.019800487102819734,0.0,2015-09-14
0.9747337572461912,0.0029947405800928,0.0029947405800928,2015-09-15
0.6674790676306798,0.004820518641847975,0.004820518641847975,2015-09-16
0.5410401865568665,0.01918700745304818,0.0,2015-09-17
0.7848838074701088,0.00436516092622029,-0.00436516092622029,2015-09-18
0.7484882424472794,0.014730207882090113,0.014730207882090113,2015-09-24
0.8851610226698781,0.016982388689561003,0.016982388689561003,2015-09-25
0.06599183239546791,0.023291887041575313,-0.023291887041575313,2015-09-28
0.7945353373850444,0.007781588527746172,0.007781588527746172,2015-09-29
0.5177986317815021,0.01685824555302486,0.0,2015-09-30
0.4266423218624087,0.011070617831185925,0.0,2015-10-01
0.05666595146911335,0.012703306981833406,-0.012703306981833406,2015-10-02
0.23569891991230296,0.003927501862625521,0.003927501862625521,2015-10-05
0.8931134728058829,0.03897977502533525,0.03897977502533525,2015-10-06
0.675362439305968,0.016393020168192884,0.016393020168192884,2015-10-07
0.3817435623631591,0.007671038613275207,-0.007671038613275207,2015-10-08
0.458508690157752,0.01922852983410376,0.0,2015-10-09
0.7761774206746773,0.017747273683879166,0.017747273683879166,2015-10-13
0.6279555652573956,0.01243117476116837,0.01243117476116837,2015-10-14
0.8392362082248975,0.0017190874680499079,0.0017190874680499079,2015-10-15
0.28444510253231925,0.0008721594285944166,-0.0008721594285944166,2015-10-16
0.028358984773100726,0.017834028841561624,-0.017834028841561624,2015-10-19
0.5997415168879691,0.015029831093651514,0.0,2015-10-20
0.23266502940503442,0.009792814102616764,-0.009792814102616764,2015-10-21
0.6221616114859336,0.0013628271031630864,0.0013628271031630864,2015-10-22
0.25293268503605826,0.010159322634974533,0.010159322634974533,2015-10-23
0.24195959094789976,0.04612540794909425,-0.04612540794909425,2015-10-26
0.16811110703448573,0.014308125315487733,-0.014308125315487733,2015-10-27
0.8795218985642902,0.028798460230380823,0.028798460230380823,2015-10-28
0.5839588738850935,0.017559100948895408,0.0,2015-10-29
0.8924119467677292,0.010569134010275184,0.010569134010275184,2015-10-30
0.11738332082085046,0.003348543567344339,-0.003348543567344339,2015-11-02
0.5480770060748589,0.01761760258453822,0.0,2015-11-04
0.8070819434800749,0.004159941358200328,0.004159941358200328,2015-11-05
0.2162418447285449,0.025051515383011806,-0.025051515383011806,2015-11-06
0.8434559414689698,0.014599345392888508,0.014599345392888508,2015-11-09
0.43304750701678196,0.010318044082878482,0.0,2015-11-10
0.6829826572911423,0.006055908664640258,0.006055908664640258,2015-11-11
0.4012737940855098,0.0009256691390733277,0.0,2015-11-12
0.8887948878649394,0.017909114371181045,0.017909114371181045,2015-11-13
0.05364334754425182,0.009247968112807394,-0.009247968112807394,2015-11-16
0.24043344971143787,0.024888481347755325,-0.024888481347755325,2015-11-17
0.19685916974300166,0.014756170719539814,-0.014756170719539814,2015-11-18
0.5261679718010193,0.0033989832039312824,0.0,2015-11-19
0.13953499507524392,0.003253147484596641,-0.003253147484596641,2015-11-20
0.8461855519719333,0.032211925687702106,0.032211925687702106,2015-11-24
0.8307629143448089,0.020057528054958737,0.020057528054958737,2015-11-25
0.5161910919373088,0.02175176827206129,0.0,2015-11-26
0.10263362089842465,0.012224949281666255,-0.012224949281666255,2015-11-27
0.7952940002070481,0.00525348218572316,-0.00525348218572316,2015-11-30
0.38502395013790236,0.007362283649127495,-0.007362283649127495,2015-12-01
0.5869370179468746,0.019436976297336095,0.0,2015-12-02
0.44744119295689766,0.050786025250967,0.0,2015-12-03
0.2714410709384032,2.3688172795594145e-05,-2.3688172795594145e-05,2015-12-04
0.7516212981198388,0.014070812387551241,0.014070812387551241,2015-12-07
0.3682324033111325,0.025502271220244444,-0.025502271220244444,2015-12-08
0.014604828099510359,0.03366669714850096,-0.03366669714850096,2015-12-09
0.2510260460695102,0.01146444783198542,-0.01146444783198542,2015-12-10
0.8131118468645328,0.02086808124517387,0.02086808124517387,2015-12-11
0.6510723681385736,0.009134916759573062,0.009134916759573062,2015-12-14
0.7753047059614083,0.014354312154441178,0.014354312154441178,2015-12-15
0.7805714563515798,0.00016781036266058544,-0.00016781036266058544,2015-12-16
0.9181844668502693,0.007205443267704548,0.007205443267704548,2015-12-17
0.8678943953083618,0.006415845744341353,0.006415845744341353,2015-12-18
0.5989082921354615,0.014318998344599838,0.0,2015-12-21
0.7658294914252195,0.021792832786933385,0.021792832786933385,2015-12-22
0.03837663701199967,0.008939577187453264,-0.008939577187453264,2015-12-24
0.40179941450814705,0.031960938229867696,0.0,2015-12-25
0.7542941129799807,0.0010970990703865983,0.0010970990703865983,2015-12-28
0.02611587527364101,0.02743837424785478,-0.02743837424785478,2015-12-29
0.37145825368102636,7.012730663499177e-05,-7.012730663499177e-05,2015-12-30
0.2727198578103832,0.0007598584308060322,-0.0007598584308060322,2016-01-05
0.7011922680820474,0.029396552647030165,0.029396552647030165,2016-01-06
0.8514542093627547,0.019694210822369402,0.019694210822369402,2016-01-07
0.1481493464096656,0.00029042112014931857,-0.00029042112014931857,2016-01-08
0.8260955563024217,0.02360101382209927,0.02360101382209927,2016-01-12
0.7956745589727545,0.0005947719463880849,0.0005947719463880849,2016-01-13
0.752857760956726,0.038394576212035646,0.038394576212035646,2016-01-14
0.3355381535082823,0.02942175035548333,0.02942175035548333,2016-01-15
0.503776724078403,0.0017108102672212238,0.0,2016-01-18
0.03705758998700315,0.0012856443646425777,-0.0012856443646425777,2016-01-19
0.0958030466010048,0.01802856576498684,-0.01802856576498684,2016-01-20
0.5355753410273557,0.00987211676618363,0.0,2016-01-21
0.8665151921307516,0.019600724382300004,0.019600724382300004,2016-01-22
0.11143568865297915,0.0034564285379637327,-0.0034564285379637327,2016-01-25
0.5434252040602361,0.012493471373696835,0.0,2016-01-26
0.9559423960109096,0.013723788308212494,0.013723788308212494,2016-01-27
0.11731426893380137,0.0009864939941015727,-0.0009864939941015727,2016-01-28
0.21746735424241403,0.01760325643488955,-0.01760325643488955,2016-01-29
0.895200581932117,0.01949316995251925,0.01949316995251925,2016-02-01
0.008772561112434185,0.01830205327641425,-0.01830205327641425,2016-02-02
0.7027577401865134,0.012749578900671705,-0.012749578900671705,2016-02-03
0.9333709247189751,0.01262539847139235,0.01262539847139235,2016-02-04
0.7599458809088512,0.019019201947796032,0.019019201947796032,2016-02-05
0.31446273179858375,0.004706020048841845,-0.004706020048841845,2016-02-08
0.5107846621509482,0.026921321105937188,0.0,2016-02-09
0.8962503609832817,0.01404674008859135,0.01404674008859135,2016-02-10
0.6419975353416868,0.021911583975644872,-0.021911583975644872,2016-02-12
0.9637949181751968,0.003407628128028511,0.003407628128028511,2016-02-15
0.3591971924153725,0.013607568308349138,-0.013607568308349138,2016-02-16
0.19661963064932297,0.0005527838634531454,-0.0005527838634531454,2016-02-17
0.713606505870697,0.006977043426873519,0.006977043426873519,2016-02-18
0.4159294048683124,0.01084073562585409,0.0,2016-02-19
0.7524624641523937,0.011703556941462856,0.011703556941462856,2016-02-22
0.6415026781408728,0.006968063961166152,0.006968063961166152,2016-02-23
0.2370846719191555,0.004415794741562343,-0.004415794741562343,2016-02-24
0.11364266831820602,0.006637344640498754,-0.006637344640498754,2016-02-25
0.3825969489754416,0.03290480604737609,0.03290480604737609,2016-02-26
0.4667774863839438,0.017931385449297562,0.0,2016-02-29
0.9465846390041627,0.01970170279105146,0.01970170279105146,2016-03-01
0.28701549897288536,0.025909853668467004,-0.025909853668467004,2016-03-02
0.8403667023148568,0.006989876629020186,0.006989876629020186,2016-03-03
0.309518759774008,0.008896816150143734,-0.008896816150143734,2016-03-04
0.9527024202167461,0.0025264988305869263,0.0025264988305869263,2016-03-07
0.8086085432646595,0.04511941178674416,0.04511941178674416,2016-03-08
0.05552785572419072,0.00717039491680845,-0.00717039491680845,2016-03-09
0.9003692178702737,0.0074241650092133835,0.0074241650092133835,2016-03-10
0.7339571637444205,0.0024119047879021193,-0.0024119047879021193,2016-03-11
0.9352086491659182,0.011399681648267889,0.011399681648267889,2016-03-14
0.49674631684814696,0.021975605030288354,0.0,2016-03-15
0.5556564480837295,0.021316487540724564,0.0,2016-03-16
0.44019436594802297,0.022136499614779072,0.0,2016-03-17
0.3305224491258857,0.028473750559768245,-0.028473750559768245,2016-03-18
0.8169966338018804,0.008901778317429021,0.008901778317429021,2016-03-22
0.7109626422069937,0.008809803895218711,0.008809803895218711,2016-03-23
0.7768561663948308,0.003669370734151636,0.003669370734151636,2016-03-24
0.7425108348955901,0.022448991581409783,0.022448991581409783,2016-03-25
0.42963349506011483,0.015134742190376915,0.0,2016-03-28
0.7481333187436325,0.016395673212461246,0.016395673212461246,2016-03-29
0.23487900667516237,0.012296673017111587,-0.012296673017111587,2016-03-30
0.9107190840180786,0.018320211925218714,0.018320211925218714,2016-03-31
0.1110682866240067,0.0029483287100677043,-0.0029483287100677043,2016-04-01
0.7932813716667637,0.018609709277094977,0.018609709277094977,2016-04-04
0.9109206871805884,0.014838194012439361,0.014838194012439361,2016-04-05
0.9720763049086585,0.0031321490060074943,0.0031321490060074943,2016-04-06
0.5529719957155564,0.010162726206972107,0.0,2016-04-07
0.27793082339503616,0.0044110519199853935,-0.0044110519199853935,2016-04-08
0.6092201544564716,0.040956223857867284,0.040956223857867284,2016-04-11
0.28206619265804,0.02879949386531233,-0.02879949386531233,2016-04-12
0.4407238274843941,0.0005512960428102334,0.0,2016-04-13
0.7668295607948575,0.005858518384189345,-0.005858518384189345,2016-04-14
0.9016240556873275,0.015463249795014582,0.015463249795014582,2016-04-15
0.24258342475579486,0.0005663776254310668,-0.0005663776254310668,2016-04-18
0.49409038898791224,0.009029154560556607,0.0,2016-04-19
0.11334724894265114,0.013811787901721462,-0.013811787901721462,2016-04-20
0.6615278002619632,0.004973466988346875,0.004973466988346875,2016-04-21
0.8874120765686745,0.039681059728544764,0.039681059728544764,2016-04-22
0.6606165033008967,0.019761007792741776,0.019761007792741776,2016-04-25
0.11214094009313325,0.011693760871307992,-0.011693760871307992,2016-04-26
0.4506219993747401,0.014072719844650644,0.0,2016-04-27
0.297743422600806,0.0010953286897974971,-0.0010953286897974971,2016-04-28
0.8942466041486509,0.018311441561938566,0.018311441561938566,2016-05-02
0.13875254808025017,0.008118980944134043,-0.008118980944134043,2016-05-06
0.3410709457684189,0.0008163436176186614,-0.0008163436176186614,2016-05-09
0.2437804957734575,0.03646178238340348,0.03646178238340348,2016-05-10
0.3717222963583048,0.02365576194455836,-0.02365576194455836,2016-05-11
0.20951546261233256,0.011189394995576666,-0.011189394995576666,2016-05-12
0.5179339270045004,0.007946645591389027,0.0,2016-05-13
0.2933035551499331,0.002512175141496088,-0.002512175141496088,2016-05-16
0.24543865175583646,0.006768820467746238,0.006768820467746238,2016-05-17
0.43421254731939085,0.03355814766286984,0.0,2016-05-18
0.013679206866077598,0.03594081361155499,-0.03594081361155499,2016-05-19
0.17857645703009462,0.029896024601053017,-0.029896024601053017,2016-05-20
0.8038029923188706,0.032403259693479715,0.032403259693479715,2016-05-23
0.397412193864214,0.0020278658478494055,-0.0020278658478494055,2016-05-24
0.47706661553777574,0.03368366134051814,0.0,2016-05-25
0.28335633907200153,0.015115482922270515,-0.015115482922270515,2016-05-26
0.8494295900565909,0.009696760165207523,0.009696760165207523,2016-05-27
0.21757855173543605,0.005010920069249257,-0.005010920069249257,2016-05-30
0.6965825464863388,0.014741809650150667,0.014741809650150667,2016-05-31
0.17592445670375112,0.010585590183087244,-0.010585590183087244,2016-06-01
0.7300749335995701,0.024492317654439048,0.024492317654439048,2016-06-02
0.8227632241696037,0.005930503673678356,0.005930503673678356,2016-06-03
0.30686875223266863,0.012540312598788215,-0.012540312598788215,2016-06-06
0.15346424020894434,0.0285107879758289,-0.0285107879758289,2016-06-07
0.41064487405706007,0.010692679215712198,0.0,2016-06-08
0.23490669377256934,0.0038213583396772798,-0.0038213583396772798,2016-06-09
0.12617362838926827,0.030082761744243302,-0.030082761744243302,2016-06-10
0.05054253824628485,0.019420903048169715,-0.019420903048169715,2016-06-13
0.8174741163820942,0.011858230525686185,0.011858230525686185,2016-06-14
0.5184569252584333,0.006930412330912201,0.0,2016-06-15
0.20058116312071883,0.01842406140965201,0.01842406140965201,2016-06-16
0.8244049759486598,0.02928860883284986,0.02928860883284986,2016-06-17
0.5495273954902851,0.02823050196480057,0.0,2016-06-20
0.08241672698764291,0.02708521153201618,-0.02708521153201618,2016-06-21
0.3538075387991765,0.018826352584887126,-0.018826352584887126,2016-06-22
0.010435757384661293,0.008006947129788944,-0.008006947129788944,2016-06-23
0.5994218159657974,0.014848564149243468,0.0,2016-06-24
0.6895562376196136,0.002572316579687978,0.002572316579687978,2016-06-27
0.8574115052248956,0.0047247425965504354,0.0047247425965504354,2016-06-28
0.93166810270566,0.013532040027563958,0.013532040027563958,2016-06-29
0.7050740878986054,0.011265775854200338,0.011265775854200338,2016-06-30
0.9987503237435985,0.044038582693200386,0.044038582693200386,2016-07-01
0.28263237884853465,0.014753239121686296,-0.014753239121686296,2016-07-04
0.624634760803226,0.044500590804269206,0.044500590804269206,2016-07-05
0.0330157477938815,0.014258599724984618,-0.014258599724984618,2016-07-06
0.579838393596762,0.028196459137926247,0.0,2016-07-07
0.16602485228095976,0.0019433528369262767,-0.0019433528369262767,2016-07-08
0.8286663615037626,0.02303379350565062,0.02303379350565062,2016-07-11
0.3499575441023748,0.010712646632829677,-0.010712646632829677,2016-07-12
0.3162920554929748,0.012851462028426361,-0.012851462028426361,2016-07-13
0.8184031343585707,0.013191415845204184,0.013191415845204184,2016-07-14
0.6181131017989053,0.018081353866342877,-0.018081353866342877,2016-07-15
0.434761204455659,0.006724436316094549,0.0,2016-07-19
0.27535129509481227,0.001786560337479067,0.001786560337479067,2016-07-20
0.4084203077434002,0.0002439001760544007,0.0,2016-07-21
0.6744011690218138,0.009100096365490432,0.009100096365490432,2016-07-22
0.18015791066764375,0.007738866209356428,-0.007738866209356428,2016-07-25
0.47397295799801953,0.028697430431368777,0.0,2016-07-26
0.47281861743244347,0.022044629754428804,0.0,2016-07-27
0.21619686090094437,0.01162493736147556,-0.01162493736147556,2016-07-28
0.04107585569053884,0.020277070012533843,-0.020277070012533843,2016-07-29
0.39857960577699003,0.0002132874689312699,-0.0002132874689312699,2016-08-01
0.9045051966378064,0.024114076668598893,0.024114076668598893,2016-08-02
0.5049233568318421,0.0015644336201829797,0.0,2016-08-03
0.5608552662353855,0.01798140167709253,0.0,2016-08-04
0.7456713912430256,0.019543566007634006,0.019543566007634006,2016-08-05
0.1336575850165157,0.0016158474975053255,-0.0016158474975053255,2016-08-08
0.10261208235146779,0.01108961606676326,-0.01108961606676326,2016-08-09
0.389467763399566,0.03541762366156087,-0.03541762366156087,2016-08-10
0.3253643176611243,0.012282211246451947,-0.012282211246451947,2016-08-12
0.6514431652663543,0.007787728520934919,-0.007787728520934919,2016-08-15
0.7889122485638504,0.005959020208569631,0.005959020208569631,2016-08-16
0.7528659424957127,0.02242356227379811,0.02242356227379811,2016-08-17
0.18399666485558508,0.009040713113628007,-0.009040713113628007,2016-08-18
0.47547826661249737,0.002683563584863099,0.0,2016-08-19
0.14903177755179808,0.01651873896918552,-0.01651873896918552,2016-08-22
0.6720772655874492,0.007159750279726908,0.007159750279726908,2016-08-23
0.3144260640240497,0.012884801553608919,0.012884801553608919,2016-08-24
0.8419061568812579,0.015952491145911657,0.015952491145911657,2016-08-25
0.6775983531784323,0.013360613757516907,0.013360613757516907,2016-08-26
0.5689707529193211,0.011829355206556204,0.0,2016-08-29
0.8458210296326016,0.0003320094186839927,0.0003320094186839927,2016-08-30
0.9532610832604099,0.03364695590839484,0.03364695590839484,2016-08-31
0.25520369500447604,0.005347279626776334,-0.005347279626776334,2016-09-01
0.015415459410891397,0.031179979406631114,-0.031179979406631114,2016-09-02
0.9949195369627811,0.019095152880235812,0.019095152880235812,2016-09-05
0.6683700187230192,0.018557942757343276,0.018557942757343276,2016-09-06
0.39942990895910224,0.0022877198435492254,0.0022877198435492254,2016-09-07
0.7766279657293915,0.021549530375209378,0.021549530375209378,2016-09-08
0.9347158856091806,0.045998353278193,0.045998353278193,2016-09-09
0.4219406485296824,0.01921938726699725,0.0,2016-09-12
