f1,f2,profit,date
0.6164665108398265,0.012759174339033584,0.012759174339033584,2015-07-31
0.5447122189234606,0.01670225975687738,0.0,2015-08-03
0.8911111321593203,0.006301548603439552,0.006301548603439552,2015-08-04
0.3429434873617767,0.031031888956270733,-0.031031888956270733,2015-08-05
0.3278810651374253,0.0048318158673839,-0.0048318158673839,2015-08-06
0.37477363387016005,0.015112493454694823,0.015112493454694823,2015-08-07
0.438420278080053,0.018831371643616552,0.0,2015-08-10
0.12769802499577576,0.006278123605848915,-0.006278123605848915,2015-08-11
0.24256223252054065,0.010417143243896301,-0.010417143243896301,2015-08-12
0.9607365260001636,0.023307508991933568,0.023307508991933568,2015-08-13
0.9214483878902191,0.009988650405536809,0.009988650405536809,2015-08-14
0.2911198799373145,0.010800595314675487,-0.010800595314675487,2015-08-17
0.7484853971982359,0.004154693650529494,0.004154693650529494,2015-08-18
0.03443829559129563,0.0006515116905711616,-0.0006515116905711616,2015-08-19
0.263481423825078,0.010734951866825727,-0.010734951866825727,2015-08-20
0.07219403550639913,0.027715570755545583,-0.027715570755545583,2015-08-21
0.4058746984033661,0.030272425907824498,0.0,2015-08-24
0.4630687660979833,0.015670268288490035,0.0,2015-08-25
0.6824069833944694,0.00031558615286231414,0.00031558615286231414,2015-08-26
0.34413029921938554,0.0039005015359699718,-0.0039005015359699718,2015-08-27
0.7727984770678105,0.0015329429300872696,0.0015329429300872696,2015-08-28
0.6748189559742186,0.014376112881522365,0.014376112881522365,2015-08-31
0.672949968167502,0.003531450053732988,-0.003531450053732988,2015-09-01
0.7119850357809538,0.006643097698562422,-0.006643097698562422,2015-09-02
0.9866870787819638,0.029577405668352017,0.029577405668352017,2015-09-03
0.12029925190437196,0.0005994000795310547,-0.0005994000795310547,2015-09-04
0.30288120419466524,0.006896022665497753,-0.006896022665497753,2015-09-07
0.5343894120790958,0.015819881877160543,0.0,2015-09-08
0.715971303571513,0.002114758170953295,0.002114758170953295,2015-09-09
0.9632080371572065,0.017111167745282607,0.017111167745282607,2015-09-10
0.2826828752820145,0.0010973512511232794,-0.0010973512511232794,2015-09-11
0.8249442533464014,0.016662841208115925,0.016662841208115925,2015-09-14
0.7522382806433462,0.0009388001897925193,-0.0009388001897925193,2015-09-15
0.6064690835468106,0.0008671933194731983,0.0008671933194731983,2015-09-16
0.9863483684107017,0.020518348714627987,0.020518348714627987,2015-09-17
0.06778171731633531,0.04905617345567447,-0.04905617345567447,2015-09-18
0.1481776057320907,0.005938190953532131,-0.005938190953532131,2015-09-24
0.3915119546913335,0.0037881320503703833,-0.0037881320503703833,2015-09-25
0.39175475343171795,0.011920220336412313,-0.011920220336412313,2015-09-28
0.8006690508547004,0.003443384111137285,0.003443384111137285,2015-09-29
0.9543807111892867,0.0004905910789709462,0.0004905910789709462,2015-09-30
0.8394126627905028,0.0027827174027876423,0.0027827174027876423,2015-10-01
0.7724588963497725,0.011470113601294277,0.011470113601294277,2015-10-02
0.12745928215672686,0.0022727492485849596,-0.0022727492485849596,2015-10-05
0.6847648615034864,0.009794403896958735,0.009794403896958735,2015-10-06
0.7799438306291123,0.002074597478432823,0.002074597478432823,2015-10-07
0.6569067615805162,0.0014321552543177308,0.0014321552543177308,2015-10-08
0.6473182138018978,0.029732637356475126,0.029732637356475126,2015-10-09
0.7229656040501214,0.010680018544738953,0.010680018544738953,2015-10-13
0.7275810231445689,0.004426072949503468,0.004426072949503468,2015-10-14
0.1749406123206313,0.030613119264258172,-0.030613119264258172,2015-10-15
0.09033159918076072,0.009438509878554368,-0.009438509878554368,2015-10-16
0.7052222647756821,0.024060621462478605,0.024060621462478605,2015-10-19
0.2934938204289481,0.009895649443514558,-0.009895649443514558,2015-10-20
0.3228545111901244,0.013457015396807036,0.013457015396807036,2015-10-21
0.6710749488764673,0.01573799919456974,0.01573799919456974,2015-10-22
0.3748400281974985,0.02873460740177895,0.02873460740177895,2015-10-23
0.6445985261502928,0.03095895881477405,0.03095895881477405,2015-10-26
0.4903322080821384,0.03025350671479854,0.0,2015-10-27
0.2643832724662475,0.0005132865860997573,-0.0005132865860997573,2015-10-28
0.21193353894237077,0.01401075508298468,-0.01401075508298468,2015-10-29
0.43195935320652834,0.018786586846555715,0.0,2015-10-30
0.0881866340852947,0.011257727620924992,-0.011257727620924992,2015-11-02
0.7898224900118986,0.005492312815835047,0.005492312815835047,2015-11-04
0.3569297754980605,0.009123435493759076,-0.009123435493759076,2015-11-05
0.8368967269643182,0.010159584504853134,0.010159584504853134,2015-11-06
0.8860929397714867,0.030831396381994947,0.030831396381994947,2015-11-09
0.35426541308711257,0.006336409531341267,-0.006336409531341267,2015-11-10
0.7983499166240224,0.00659037876904093,0.00659037876904093,2015-11-11
0.9506718135136001,0.03347009832497255,0.03347009832497255,2015-11-12
0.9739482543642796,0.01604196228969158,0.01604196228969158,2015-11-13
0.16747503128092522,0.01089524487565179,-0.01089524487565179,2015-11-16
0.4462152286738619,0.032791165158157796,0.0,2015-11-17
0.32037607060782136,0.018593618973755013,-0.018593618973755013,2015-11-18
0.7958665510660051,0.009775593434023401,0.009775593434023401,2015-11-19
0.2246591319893051,0.012550906365082957,-0.012550906365082957,2015-11-20
0.9995524366313788,0.03884803461800684,0.03884803461800684,2015-11-24
0.8999837676647183,0.02603472432144645,0.02603472432144645,2015-11-25
0.8649469327151946,0.030629838372118533,0.030629838372118533,2015-11-26
0.43679956284403876,0.032515782300371804,0.0,2015-11-27
0.4107065701307604,0.03704965823141866,0.0,2015-11-30
0.7760881983431378,0.044204298183892154,0.044204298183892154,2015-12-01
0.16029231401934363,0.005652283573230592,-0.005652283573230592,2015-12-02
0.13458250138860428,0.017780734695862745,-0.017780734695862745,2015-12-03
0.43210281206437606,0.023196078240100712,0.0,2015-12-04
0.27903416924214386,0.01694964465988556,0.01694964465988556,2015-12-07
0.10289964871506652,0.02121414505755438,-0.02121414505755438,2015-12-08
0.4029419860248712,0.005513251528887137,0.0,2015-12-09
0.9435806353463997,0.008614734319867822,0.008614734319867822,2015-12-10
0.05558944582941405,0.020892867476583258,-0.020892867476583258,2015-12-11
0.6923640562057518,0.021930045867285315,0.021930045867285315,2015-12-14
0.4845930621845076,0.021442143897570046,0.0,2015-12-15
0.10689188134340322,0.00028539578847198863,-0.00028539578847198863,2015-12-16
0.3837661885962965,0.0015369487708087539,-0.0015369487708087539,2015-12-17
0.1714349171018077,0.004785830402580076,-0.004785830402580076,2015-12-18
0.24195090261143726,0.026054695613419537,-0.026054695613419537,2015-12-21
0.1706988545878706,0.022156265308562094,-0.022156265308562094,2015-12-22
0.23878349400512755,0.011311411055843266,-0.011311411055843266,2015-12-24
0.27825149774019564,0.01017687637944275,-0.01017687637944275,2015-12-25
0.37736467127441187,0.012677556647688928,-0.012677556647688928,2015-12-28
0.2623018528639173,0.013761346108211248,-0.013761346108211248,2015-12-29
0.15747005812471981,0.05380589688445648,-0.05380589688445648,2015-12-30
0.010903103061205677,0.027444253668357753,-0.027444253668357753,2016-01-05
0.6126037299200999,0.009269592728481452,0.009269592728481452,2016-01-06
0.28745583205974323,0.007260755786174111,-0.007260755786174111,2016-01-07
0.02444129083883173,0.011897280427890096,-0.011897280427890096,2016-01-08
0.3205581679632179,0.02428183407283404,0.02428183407283404,2016-01-12
0.9462328208308861,0.01581856528678733,0.01581856528678733,2016-01-13
0.4639432262335407,0.01963657105857976,0.0,2016-01-14
0.2390915963623257,0.0023378519364344167,0.0023378519364344167,2016-01-15
0.2927354931289565,0.002583317385674982,-0.002583317385674982,2016-01-18
0.1067713725952888,0.002483322535774316,-0.002483322535774316,2016-01-19
0.5226928747784445,0.023414058896506572,0.0,2016-01-20
0.14273743252260485,0.007126894664358859,-0.007126894664358859,2016-01-21
0.80437869561187,0.02909619239628428,0.02909619239628428,2016-01-22
0.31137847130492213,0.04288343217388209,-0.04288343217388209,2016-01-25
0.9176760695515139,0.03300440661261307,0.03300440661261307,2016-01-26
0.3376304557016794,0.0018814801078602854,0.0018814801078602854,2016-01-27
0.7455674888697835,0.033224800873841644,0.033224800873841644,2016-01-28
0.888708332578825,0.013911789476600331,0.013911789476600331,2016-01-29
0.8676992260178676,0.002908923852867705,0.002908923852867705,2016-02-01
0.8640765506252892,0.03631155112274211,0.03631155112274211,2016-02-02
0.5691900693355336,0.011288971271618781,0.0,2016-02-03
0.24672158509105935,0.006360550081541683,-0.006360550081541683,2016-02-04
0.6880457478265171,0.0044650447795641715,0.0044650447795641715,2016-02-05
0.4717582283869183,0.0011761586227911059,0.0,2016-02-08
0.9060161055997948,0.015512121031808549,0.015512121031808549,2016-02-09
0.7019820201294054,0.004403218153809065,0.004403218153809065,2016-02-10
0.20309822547475964,0.01524342772043526,0.01524342772043526,2016-02-12
0.8843912886941587,0.0054774949495560886,0.0054774949495560886,2016-02-15
0.8584023476314441,0.006917448355236342,0.006917448355236342,2016-02-16
0.7399032780529257,0.02012233431018567,0.02012233431018567,2016-02-17
0.8838495227296066,0.008827119849115233,0.008827119849115233,2016-02-18
0.3068634933867824,0.0012100054911505518,-0.0012100054911505518,2016-02-19
0.7455412925692384,0.014603501881122838,0.014603501881122838,2016-02-22
0.6859359127904723,0.013055910196184456,0.013055910196184456,2016-02-23
0.9781176727555532,0.009787876457783005,0.009787876457783005,2016-02-24
0.7524694774269088,0.0018021384286179608,0.0018021384286179608,2016-02-25
0.5269522410567584,0.019902718476174818,0.0,2016-02-26
0.0752007922323712,0.02604515281016925,-0.02604515281016925,2016-02-29
0.2331677615815877,0.031022964157254553,-0.031022964157254553,2016-03-01
0.9009260080688652,0.027335832011280658,0.027335832011280658,2016-03-02
0.9052971879046072,0.025329953885772624,0.025329953885772624,2016-03-03
0.1537181229514114,0.01025453605377535,-0.01025453605377535,2016-03-04
0.3843703301104868,0.0008959156360111686,-0.0008959156360111686,2016-03-07
0.39947041898843194,0.006518371508411006,-0.006518371508411006,2016-03-08
0.014688778174833717,0.018428420066590154,-0.018428420066590154,2016-03-09
0.16230754111716816,0.0011246241735326018,-0.0011246241735326018,2016-03-10
0.6745872629544889,0.019748156409373278,-0.019748156409373278,2016-03-11
0.058679017302129766,0.01630600706644634,-0.01630600706644634,2016-03-14
0.8773163687268765,0.020932953059759857,0.020932953059759857,2016-03-15
0.39880797375905563,0.0220774515975152,-0.0220774515975152,2016-03-16
0.1767234853466647,0.0071190616534330614,-0.0071190616534330614,2016-03-17
0.8387369764844642,0.0009414235793084067,0.0009414235793084067,2016-03-18
0.6827153372588247,0.010779072447110547,-0.010779072447110547,2016-03-22
0.7317763623727505,0.003100655714190254,-0.003100655714190254,2016-03-23
0.6313499348308227,0.0027559809326277167,0.0027559809326277167,2016-03-24
0.3798204433482407,0.017435774975020208,-0.017435774975020208,2016-03-25
0.12541935992042252,0.030412822520380165,-0.030412822520380165,2016-03-28
0.6457247717767433,0.016116129770806956,0.016116129770806956,2016-03-29
0.2566430524800102,0.010958968800552728,-0.010958968800552728,2016-03-30
0.23313450428094185,0.004258788810346655,-0.004258788810346655,2016-03-31
0.596670569451805,0.019306714744339024,0.0,2016-04-01
0.860442243812122,0.006017464340948589,0.006017464340948589,2016-04-04
0.7753070657214998,0.01538476163861105,0.01538476163861105,2016-04-05
0.14439032083765502,0.023800028065748685,-0.023800028065748685,2016-04-06
0.6676456119749327,0.01283131920755428,0.01283131920755428,2016-04-07
0.5907191180330357,0.029478303038221142,0.0,2016-04-08
0.7803295519213908,0.015502522497672522,0.015502522497672522,2016-04-11
0.4990182189792297,0.026812336038595192,0.0,2016-04-12
0.2929204797015601,0.031088325673129295,-0.031088325673129295,2016-04-13
0.4944250933500296,0.023619301744390087,0.0,2016-04-14
0.958758354518564,0.03128974706227956,0.03128974706227956,2016-04-15
0.27238646840938097,0.025241510244161443,-0.025241510244161443,2016-04-18
0.3290572290691518,0.006211187449901039,-0.006211187449901039,2016-04-19
0.6270759666233134,0.014677559155067542,0.014677559155067542,2016-04-20
0.31742653542245636,0.02008682154629332,-0.02008682154629332,2016-04-21
0.847842195181347,0.008898542241600265,0.008898542241600265,2016-04-22
0.8884492738743046,0.005715138202883798,0.005715138202883798,2016-04-25
0.021206423368893668,0.018417822408958822,-0.018417822408958822,2016-04-26
0.2738809399951856,0.0066769291514703535,-0.0066769291514703535,2016-04-27
0.5846437901717982,0.01940333121446262,0.0,2016-04-28
0.08494507147586194,0.036131924490032115,-0.036131924490032115,2016-05-02
0.4467827425073211,0.011570538842440277,0.0,2016-05-06
0.4516854456964968,0.015624312733012553,0.0,2016-05-09
0.25687361739468584,0.028944433326762994,0.028944433326762994,2016-05-10
0.22662602457149916,0.016446443659673682,0.016446443659673682,2016-05-11
0.493446254443315,0.02663280407360821,0.0,2016-05-12
0.6560297887809152,0.009826175015231047,0.009826175015231047,2016-05-13
0.19037142174782762,0.0020009212142097863,-0.0020009212142097863,2016-05-16
0.9847995528789452,0.024334872740713647,0.024334872740713647,2016-05-17
0.998264174522178,0.00894379136454714,0.00894379136454714,2016-05-18
0.5557476271032619,0.008360421923431845,0.0,2016-05-19
0.4574733085136511,0.009555657631576014,0.0,2016-05-20
0.2843951300974925,0.001308684232474874,-0.001308684232474874,2016-05-23
0.3425082112408673,0.03605978571930787,-0.03605978571930787,2016-05-24
0.07138920386093284,0.0032543904973876907,-0.0032543904973876907,2016-05-25
0.11748182972734666,0.005982848045753611,-0.005982848045753611,2016-05-26
0.7632271108420465,0.03407585024410139,0.03407585024410139,2016-05-27
0.24823753266765503,0.0393260162816557,-0.0393260162816557,2016-05-30
0.2784539769632235,0.03497863254415339,-0.03497863254415339,2016-05-31
0.8920960807955244,0.04719970527351783,0.04719970527351783,2016-06-01
0.2839313524849386,0.0241186281392911,-0.0241186281392911,2016-06-02
0.6781510179306544,0.03167658552505149,0.03167658552505149,2016-06-03
0.597310662597779,0.00271398636481692,0.0,2016-06-06
0.9216997912406605,0.006478880900677398,0.006478880900677398,2016-06-07
0.9232608338630204,0.013945621804346366,0.013945621804346366,2016-06-08
0.1732832175350828,0.025534362994502926,-0.025534362994502926,2016-06-09
0.050160409538129724,0.0021486734437211603,-0.0021486734437211603,2016-06-10
0.8379212465638515,0.0009243423973180915,0.0009243423973180915,2016-06-13
0.6944307073952095,0.06492465269483076,0.06492465269483076,2016-06-14
0.7734859491603747,0.040708396860225024,0.040708396860225024,2016-06-15
0.267942338901653,0.037772222316316065,-0.037772222316316065,2016-06-16
0.21046858560807769,0.002968509379418924,-0.002968509379418924,2016-06-17
0.35754880861930716,0.022054632693767152,-0.022054632693767152,2016-06-20
0.6587141648081466,0.02343851016966809,0.02343851016966809,2016-06-21
0.3133469579828432,0.02503341250954199,-0.02503341250954199,2016-06-22
0.10709928248782163,0.00460173515435362,-0.00460173515435362,2016-06-23
0.41440129007838544,0.019444977942935125,0.0,2016-06-24
0.8064633803485293,0.020661150138633927,0.020661150138633927,2016-06-27
0.6013408988402689,0.01640385610619443,0.01640385610619443,2016-06-28
0.10390968941231216,0.012603511134205712,-0.012603511134205712,2016-06-29
0.6470197889153599,0.026624861460335835,0.026624861460335835,2016-06-30
0.05057386265171715,0.007481399988700555,-0.007481399988700555,2016-07-01
0.5128801758857585,0.026901605774319635,0.0,2016-07-04
0.5877437331155609,0.013076595162925746,0.0,2016-07-05
0.5157054100126316,0.026616904895505722,0.0,2016-07-06
0.4195101661541957,0.011966907874640963,0.0,2016-07-07
0.5110243369896861,0.007519541769234438,0.0,2016-07-08
0.6989888372507299,0.009827909644202498,0.009827909644202498,2016-07-11
0.09624358306325398,0.01771886514249713,-0.01771886514249713,2016-07-12
0.7269410664994927,0.02463336532799899,-0.02463336532799899,2016-07-13
0.8134694954368034,0.0021116833280192993,0.0021116833280192993,2016-07-14
0.1631507530976951,0.027997281159533347,-0.027997281159533347,2016-07-15
0.4473300850221755,0.014228282416965188,0.0,2016-07-19
0.16717904079911372,0.007851029163048829,-0.007851029163048829,2016-07-20
0.2031765350328152,0.023829861032708777,-0.023829861032708777,2016-07-21
0.9898818531415828,0.0018147971713830945,0.0018147971713830945,2016-07-22
0.5370515131233028,0.002915977815145363,0.0,2016-07-25
0.010738263572917628,0.01674632605267628,-0.01674632605267628,2016-07-26
0.008283288216990425,0.026799693499314468,-0.026799693499314468,2016-07-27
0.4996120512789787,0.012335380845597254,0.0,2016-07-28
0.6670295288482038,0.0025901003713627987,0.0025901003713627987,2016-07-29
0.5636452483911477,0.008089709298569111,0.0,2016-08-01
0.3391485036585492,0.015417603097285118,-0.015417603097285118,2016-08-02
0.30251770332154904,0.028207662853967287,-0.028207662853967287,2016-08-03
0.8431788247209828,0.012573906394507431,0.012573906394507431,2016-08-04
0.8032151673070924,0.02278756610764983,0.02278756610764983,2016-08-05
0.29662338524759957,0.03130373160643216,-0.03130373160643216,2016-08-08
0.34032169044158456,0.01336252795591674,-0.01336252795591674,2016-08-09
0.8898137949334703,0.0034304840027380794,0.0034304840027380794,2016-08-10
0.00040497755046442485,0.011881266864533384,-0.011881266864533384,2016-08-12
0.2595004098187137,0.005933687191515782,-0.005933687191515782,2016-08-15
0.9309344046473734,0.007920526971489386,0.007920526971489386,2016-08-16
0.6318421172583459,0.0009844793434769287,0.0009844793434769287,2016-08-17
0.5032582063667476,0.011193650382139273,0.0,2016-08-18
0.3149973386345454,0.0023615886741184485,-0.0023615886741184485,2016-08-19
0.8472435571817206,0.033182913289150684,0.033182913289150684,2016-08-22
0.1951859364574502,0.02175258615954503,-0.02175258615954503,2016-08-23
0.06410738185939724,0.005312174212866091,-0.005312174212866091,2016-08-24
0.3789066674071687,0.00822689467533551,-0.00822689467533551,2016-08-25
0.4216373807564763,0.01791387503512154,0.0,2016-08-26
0.32930514424626844,0.016093082193291357,-0.016093082193291357,2016-08-29
0.7802683479665072,0.015616133448457416,0.015616133448457416,2016-08-30
0.3813141169825167,0.011352847038813398,-0.011352847038813398,2016-08-31
0.7532070455762532,0.0014243282355332178,-0.0014243282355332178,2016-09-01
0.45850640023437506,0.029672287977542313,0.0,2016-09-02
0.27728080060984783,0.012947485118377067,-0.012947485118377067,2016-09-05
0.857792099241506,0.01333486785693659,0.01333486785693659,2016-09-06
0.5250680287257787,0.018115559630535814,0.0,2016-09-07
0.6928511634646091,0.0121347669671527,0.0121347669671527,2016-09-08
0.9461753971424376,0.003945642582179735,0.003945642582179735,2016-09-09
