f1,f2,profit,date
0.9022781503289545,0.03831152662816906,0.03831152662816906,2016-02-24
0.39977320165194974,0.0009391130831919203,-0.0009391130831919203,2016-02-25
0.2655609608468067,0.006148574459338057,0.006148574459338057,2016-02-26
0.49153498083046865,0.029955083495886346,0.0,2016-02-29
0.18411669540940778,0.017627507307016073,-0.017627507307016073,2016-03-01
0.2196927682904194,0.005094883112635284,-0.005094883112635284,2016-03-02
0.08736218425137132,0.04680069839447664,-0.04680069839447664,2016-03-03
0.4552115118000054,0.01879123845155354,0.0,2016-03-04
0.05020069008339201,0.0012878030316307637,-0.0012878030316307637,2016-03-07
0.527122722776306,0.020299130931622625,0.0,2016-03-08
0.2811706327493796,0.006427294472280885,-0.006427294472280885,2016-03-09
0.5116561185753793,0.013694704629020525,0.0,2016-03-10
0.697576752678881,0.004774303076462168,0.004774303076462168,2016-03-11
0.8199706619710676,0.03395123723429501,0.03395123723429501,2016-03-14
0.2201211707348537,0.014660640328332841,-0.014660640328332841,2016-03-15
0.8676107361423603,0.013423022661741097,0.013423022661741097,2016-03-16
0.021987993618310275,0.004017443166495382,-0.004017443166495382,2016-03-17
0.23441725363445554,0.0072968710810162735,-0.0072968710810162735,2016-03-18
0.6445245970158122,0.014379419918602193,0.014379419918602193,2016-03-22
0.15528864537496057,0.020733051504733743,-0.020733051504733743,2016-03-23
0.5930715406734303,0.0010244570287591996,0.0,2016-03-24
0.19563529384251377,0.010584060867392688,-0.010584060867392688,2016-03-25
0.24963147676730946,0.01501863452003132,-0.01501863452003132,2016-03-28
0.3096902813982124,0.0007043978951268186,-0.0007043978951268186,2016-03-29
0.7811007949780997,0.015143766966641967,0.015143766966641967,2016-03-30
0.625510803761851,0.019218775823390512,-0.019218775823390512,2016-03-31
0.8029423676041086,0.00134767624126498,0.00134767624126498,2016-04-01
0.16943458056073957,0.013983382981844442,-0.013983382981844442,2016-04-04
0.5876952583386137,0.014586440423174292,0.0,2016-04-05
0.8081153736498206,0.004709801149241768,0.004709801149241768,2016-04-06
0.055888915871456724,0.017535789539302463,-0.017535789539302463,2016-04-07
0.6277467460687867,0.038879616555279266,0.038879616555279266,2016-04-08
0.42024195608483905,0.0038814799569583014,0.0,2016-04-11
0.7795689487844477,0.009676707869340979,0.009676707869340979,2016-04-12
0.5672895839711639,0.007674836183028407,0.0,2016-04-13
0.9610703765518628,0.017725727290178295,0.017725727290178295,2016-04-14
0.6374845899096961,0.004471156692833024,0.004471156692833024,2016-04-15
0.5310097271627745,0.015423239292552222,0.0,2016-04-18
0.9408002735465328,0.006613141865334807,0.006613141865334807,2016-04-19
0.54898538388815,0.005296471313998418,0.0,2016-04-20
0.1397646005782741,0.028292812349406008,-0.028292812349406008,2016-04-21
0.5787747179417921,0.01110427786025208,0.0,2016-04-22
0.8545397118765872,0.008656818943686343,0.008656818943686343,2016-04-25
0.5442053869674195,0.005248030558955293,0.0,2016-04-26
0.3031697537246645,0.04706436691803614,-0.04706436691803614,2016-04-27
0.15124846602433828,0.011801919589350706,-0.011801919589350706,2016-04-28
0.41844974694783155,0.0178649980916971,0.0,2016-05-02
0.8729935006067557,0.007752571962025501,0.007752571962025501,2016-05-06
0.5603618133234751,0.009325328663704622,0.0,2016-05-09
0.5179987723218311,0.012474758610410338,0.0,2016-05-10
0.0903926010354088,0.008280829867060972,-0.008280829867060972,2016-05-11
0.7628805196769638,0.011206822438476245,-0.011206822438476245,2016-05-12
0.057955558473350766,0.00616506183039822,-0.00616506183039822,2016-05-13
0.025774753699653874,0.015123481228673406,-0.015123481228673406,2016-05-16
0.10860720503778032,0.02232158200531254,-0.02232158200531254,2016-05-17
0.7651407428841609,0.008851287371579244,0.008851287371579244,2016-05-18
0.07217778540750996,0.021074624766615414,-0.021074624766615414,2016-05-19
0.05291837383456022,0.020611239764395994,-0.020611239764395994,2016-05-20
0.9370417687337087,0.022731874117010917,0.022731874117010917,2016-05-23
0.07250407758101796,0.0097053061265343,-0.0097053061265343,2016-05-24
0.046301963134948165,0.01886454496119321,-0.01886454496119321,2016-05-25
0.4157283970947534,0.02002954160819806,0.0,2016-05-26
0.2848251626543813,0.028734637088568965,-0.028734637088568965,2016-05-27
0.9692204390492082,0.0006305217967483681,0.0006305217967483681,2016-05-30
0.00324715925310759,0.00678035398901491,-0.00678035398901491,2016-05-31
0.0763224915594769,0.004319232421920913,-0.004319232421920913,2016-06-01
0.8372796289313161,0.012702023505126463,0.012702023505126463,2016-06-02
0.6588840174045308,0.026770161718300572,0.026770161718300572,2016-06-03
0.15705531063253098,0.022296436839970617,-0.022296436839970617,2016-06-06
0.7815353043630752,0.0008468708114545883,0.0008468708114545883,2016-06-07
0.32815563348497556,0.0013719560289308236,-0.0013719560289308236,2016-06-08
0.6318228814614877,0.0031185604410000197,0.0031185604410000197,2016-06-09
0.6693630406226935,0.008445344211818364,-0.008445344211818364,2016-06-10
0.6868351053133018,0.0030804733922592813,0.0030804733922592813,2016-06-13
0.6377278771625151,0.011145231218985755,0.011145231218985755,2016-06-14
0.06123188006959013,0.007075999083075234,-0.007075999083075234,2016-06-15
0.28260735650634317,0.0350459214376422,-0.0350459214376422,2016-06-16
0.41545200568538865,0.036375721927014396,0.0,2016-06-17
0.7849408833756049,0.009584017598134738,0.009584017598134738,2016-06-20
0.24427311551498254,0.021511914014353522,-0.021511914014353522,2016-06-21
0.6698066173755107,0.013084697946729612,0.013084697946729612,2016-06-22
0.136428017353735,0.006344715682646669,-0.006344715682646669,2016-06-23
0.7006980800910331,0.005213717497252108,-0.005213717497252108,2016-06-24
0.29940971306598096,0.02837911814052535,0.02837911814052535,2016-06-27
0.9974886054070051,0.024953948833416433,0.024953948833416433,2016-06-28
0.4698802870847134,0.004200451872914581,0.0,2016-06-29
0.06223947644058203,0.017139074196990484,-0.017139074196990484,2016-06-30
0.8929695300981881,0.011332227900729214,0.011332227900729214,2016-07-01
0.7687311829534151,0.013806650343336545,-0.013806650343336545,2016-07-04
0.625107484867637,0.0076359571025183095,0.0076359571025183095,2016-07-05
0.23163182732148202,0.018237840025492162,-0.018237840025492162,2016-07-06
0.9212787413254645,0.0016949005040381643,0.0016949005040381643,2016-07-07
0.5581950502458416,0.0007882628389270874,0.0,2016-07-08
0.22378716820872302,0.02189033510094283,-0.02189033510094283,2016-07-11
0.573720684022419,0.007533569604188096,0.0,2016-07-12
0.8385796410201722,0.007117671767552797,0.007117671767552797,2016-07-13
0.5266440354769916,0.025855391130559034,0.0,2016-07-14
0.9674522237419108,0.015162086584623912,0.015162086584623912,2016-07-15
0.9841040490317201,0.010866876703737961,0.010866876703737961,2016-07-19
0.9638535257115998,0.019958715574195943,0.019958715574195943,2016-07-20
0.9031073626636865,0.009618691441692835,0.009618691441692835,2016-07-21
0.5324179723497819,0.020808184582061004,0.0,2016-07-22
0.11397848626214502,0.011730818908535194,-0.011730818908535194,2016-07-25
0.16593718618375908,0.011916187410197015,-0.011916187410197015,2016-07-26
0.754633688922347,0.01635491329407827,-0.01635491329407827,2016-07-27
0.6507327426173114,0.03967838084910691,0.03967838084910691,2016-07-28
0.09093960323809736,0.030200522370519595,-0.030200522370519595,2016-07-29
0.08587172335291282,0.04534650376525264,-0.04534650376525264,2016-08-01
0.9589589021444181,0.02590833250808561,0.02590833250808561,2016-08-02
0.13788306701494102,0.027037093034004773,-0.027037093034004773,2016-08-03
0.25965664802149013,0.002342141412961904,0.002342141412961904,2016-08-04
0.9680552550282254,0.009118915845685355,0.009118915845685355,2016-08-05
0.2228354369434743,0.0069685759156535715,-0.0069685759156535715,2016-08-08
0.8738658718078117,0.004201334488935164,0.004201334488935164,2016-08-09
0.5558199969705456,0.035155811751133526,0.0,2016-08-10
0.49298686140494563,0.008730149486251768,0.0,2016-08-12
0.10862736558377006,0.009853783943742101,-0.009853783943742101,2016-08-15
0.9386404937558561,0.0030006166121099923,0.0030006166121099923,2016-08-16
0.717379978885577,0.008059673538049355,0.008059673538049355,2016-08-17
0.9711834433143448,0.012616187292436413,0.012616187292436413,2016-08-18
0.8647117821140621,0.032685200163367546,0.032685200163367546,2016-08-19
0.7142868281349375,0.0016473902609112708,0.0016473902609112708,2016-08-22
0.44842878233015293,0.003929925521468866,0.0,2016-08-23
0.8266779589454032,0.012781561057330477,0.012781561057330477,2016-08-24
0.8363162782597033,0.007153351677063503,0.007153351677063503,2016-08-25
0.6279028159551744,0.04117556232508384,0.04117556232508384,2016-08-26
0.9679112327496543,0.03805172589478295,0.03805172589478295,2016-08-29
0.03404283462710711,0.0017577949125168137,-0.0017577949125168137,2016-08-30
0.21301373453531558,0.014016813842037621,-0.014016813842037621,2016-08-31
0.8300613225991217,0.0217953697362146,0.0217953697362146,2016-09-01
0.25529819647103547,0.017031470091149272,0.017031470091149272,2016-09-02
0.64037436605223,0.009344970488638846,0.009344970488638846,2016-09-05
0.6849641985328351,0.008192452356488257,0.008192452356488257,2016-09-06
0.5450424456892995,0.010170727896033583,0.0,2016-09-07
0.3672943529152274,0.0022960502280143023,-0.0022960502280143023,2016-09-08
0.09804024912700271,0.011405310449717284,-0.011405310449717284,2016-09-09
