f1,f2,profit,date
0.5400193335232211,0.010706530267561696,0.0,2015-04-03
0.3109499167503751,0.013823056547552759,-0.013823056547552759,2015-04-06
0.927219984077623,0.016603261938910013,0.016603261938910013,2015-04-07
0.42281846166247383,0.0016118064504988046,0.0,2015-04-08
0.6718982356618933,0.004561637256893068,0.004561637256893068,2015-04-09
0.5712431065715151,0.002066760799369223,0.0,2015-04-10
0.4208527048925911,0.024875423841170453,0.0,2015-04-13
0.8357672694712548,0.0037461255599685554,0.0037461255599685554,2015-04-14
0.15644790067135295,0.002250030728277128,-0.002250030728277128,2015-04-15
0.9749910937320598,0.006634369366699678,0.006634369366699678,2015-04-16
0.6692203345525539,0.004408116021825689,0.004408116021825689,2015-04-17
0.43032050691422585,0.03917028387714017,0.0,2015-04-20
0.8769533828705607,0.0009309221736624798,0.0009309221736624798,2015-04-21
0.4007821515448069,0.014460916830829737,0.0,2015-04-22
0.27641902991546907,0.03068879817556649,-0.03068879817556649,2015-04-23
0.7770610070743483,0.018313705238420217,0.018313705238420217,2015-04-24
0.5683128307041428,0.006665483105732056,0.0,2015-04-27
0.08640457007344582,0.018480633332738815,-0.018480633332738815,2015-04-28
0.9627626921535706,0.005476955127414458,0.005476955127414458,2015-04-30
0.23561085406261428,0.017454001703752345,-0.017454001703752345,2015-05-01
0.004683971898716388,0.00512187293018429,-0.00512187293018429,2015-05-07
0.9701468854064677,0.019917741524747477,0.019917741524747477,2015-05-08
0.0873903386903293,0.007451948940705262,-0.007451948940705262,2015-05-11
0.6961200731324899,0.00015416257743239238,0.00015416257743239238,2015-05-12
0.43478024851634867,0.00762175564874171,0.0,2015-05-13
0.8302844174036972,0.011043137739843637,0.011043137739843637,2015-05-14
0.018962183113436892,0.014168547523594985,-0.014168547523594985,2015-05-15
0.11991777621112787,0.002625305972067732,-0.002625305972067732,2015-05-18
0.8874387947329969,0.04711656811223178,0.04711656811223178,2015-05-19
0.8229277535389488,0.0280819940591239,0.0280819940591239,2015-05-20
0.25364845354779686,0.005003919728439883,-0.005003919728439883,2015-05-21
0.175359305566278,0.008661071735026659,-0.008661071735026659,2015-05-22
0.7302236741278811,0.001182030755107006,0.001182030755107006,2015-05-25
0.2946266283184428,0.010697011342443788,-0.010697011342443788,2015-05-26
0.4497439994203525,0.012214508503028822,0.0,2015-05-27
0.2486647712780361,0.013591135245861969,-0.013591135245861969,2015-05-28
0.6889906215236679,0.020641637300557864,0.020641637300557864,2015-05-29
0.6295784338969255,0.008864083982246588,0.008864083982246588,2015-06-01
0.8126919752699105,0.011505719902939278,0.011505719902939278,2015-06-02
0.7289635948668169,0.00351435967361535,-0.00351435967361535,2015-06-03
0.1087665308608251,0.011826318004186234,-0.011826318004186234,2015-06-04
0.6428452488441803,0.019721613244430582,-0.019721613244430582,2015-06-05
0.3101991904978546,0.01660768950103307,0.01660768950103307,2015-06-08
0.6835380759047164,0.01009841349597344,-0.01009841349597344,2015-06-09
0.6414700318536568,0.02983725764311261,0.02983725764311261,2015-06-10
0.8778107764502787,0.0014530103216370963,0.0014530103216370963,2015-06-11
0.728102232495021,0.008989820310745635,0.008989820310745635,2015-06-12
0.017266413174457984,0.013644387909603288,-0.013644387909603288,2015-06-15
0.28226574912717284,0.013063049411090131,-0.013063049411090131,2015-06-16
0.13850823767128218,0.009164602948526513,-0.009164602948526513,2015-06-17
0.5906097444405753,0.014962547859104955,0.0,2015-06-18
0.3234346137350185,0.02347275332643899,-0.02347275332643899,2015-06-19
0.887209363773722,0.0023663958249301766,0.0023663958249301766,2015-06-22
0.7545826015351703,0.010011011116155438,0.010011011116155438,2015-06-23
0.24134337243540827,0.0018433119265076747,-0.0018433119265076747,2015-06-24
0.7725455192552504,0.01486694229844099,0.01486694229844099,2015-06-25
0.07083469956782706,0.030456922658457796,-0.030456922658457796,2015-06-26
0.9079309271529163,0.0022873332287807525,0.0022873332287807525,2015-06-29
0.5197969179489623,0.02644325094966804,0.0,2015-06-30
0.37351384219624273,0.013248873975741994,-0.013248873975741994,2015-07-01
0.32872005189988807,0.009052639168130391,-0.009052639168130391,2015-07-02
0.9107631103298551,0.029011460159611046,0.029011460159611046,2015-07-03
0.743607254168843,0.026544291972226616,0.026544291972226616,2015-07-06
0.29652243719378546,0.010862444769211305,0.010862444769211305,2015-07-07
0.49329903639015715,0.002219248672198174,0.0,2015-07-08
0.8764834053557434,0.027092598836471117,0.027092598836471117,2015-07-09
0.7155118359708553,0.023068100880005875,0.023068100880005875,2015-07-10
0.48735778900655613,0.04105494628143154,0.0,2015-07-13
0.35791143105580436,0.01302020682450734,-0.01302020682450734,2015-07-14
0.5994136813577917,0.014726385637435934,0.0,2015-07-15
0.30540768453882605,0.017993147216281213,0.017993147216281213,2015-07-16
0.6862810140462889,0.004969071961848913,-0.004969071961848913,2015-07-17
0.6307209142797049,0.019010733003884946,0.019010733003884946,2015-07-21
0.9966300370936829,0.008839816426286467,0.008839816426286467,2015-07-22
0.11933570666866566,0.0261028023155291,-0.0261028023155291,2015-07-23
0.5961279088137624,0.0458012158607842,0.0,2015-07-24
0.12624562928553473,0.009861345699556759,-0.009861345699556759,2015-07-27
0.5111171405641909,0.02971386744398148,0.0,2015-07-28
0.2043518371057954,0.0019471554078026145,-0.0019471554078026145,2015-07-29
0.7589181692020935,0.00892465852553506,0.00892465852553506,2015-07-30
0.6473127790284908,0.0010584432938550254,-0.0010584432938550254,2015-07-31
0.34226271683116904,0.015949663696124085,-0.015949663696124085,2015-08-03
0.24608208413418275,0.01152280236675411,-0.01152280236675411,2015-08-04
0.9640006151600309,0.012449722019736683,0.012449722019736683,2015-08-05
0.4386998780180045,0.006785768136467106,0.0,2015-08-06
0.5685340281809951,0.0021002412906553757,0.0,2015-08-07
0.183975900448192,0.019933755356083487,-0.019933755356083487,2015-08-10
0.23809951154382236,0.02283789398663277,-0.02283789398663277,2015-08-11
0.6946837164398066,0.005323214690254399,-0.005323214690254399,2015-08-12
0.4882137092671057,0.0009659267122391818,0.0,2015-08-13
0.8367190425341159,0.025880013000557527,0.025880013000557527,2015-08-14
0.992071829466165,0.013467177326496169,0.013467177326496169,2015-08-17
0.06458259374621211,0.01426074677256492,-0.01426074677256492,2015-08-18
0.5037742440718388,0.014550565468961218,0.0,2015-08-19
0.45232487066618254,0.0003651855785718284,0.0,2015-08-20
0.6313901856817958,0.02490287444472361,0.02490287444472361,2015-08-21
0.7656748900194148,0.026551252601422045,-0.026551252601422045,2015-08-24
0.7822428952864274,0.006026077155817088,0.006026077155817088,2015-08-25
0.5507132098470177,0.0035456311771987895,0.0,2015-08-26
0.2502886126818574,0.00892306961987811,-0.00892306961987811,2015-08-27
0.9370441692577917,0.013525604347902755,0.013525604347902755,2015-08-28
0.6794841664704745,0.00928284043366382,0.00928284043366382,2015-08-31
0.9403243566323468,0.013915489407834014,0.013915489407834014,2015-09-01
0.2229579092711509,0.005744397867533323,-0.005744397867533323,2015-09-02
0.7335496070234538,0.018477011692525323,0.018477011692525323,2015-09-03
0.35821895952310123,0.001701400696893151,-0.001701400696893151,2015-09-04
0.8017074978455901,0.009305583434000862,0.009305583434000862,2015-09-07
0.06685464887678916,0.0037603591164563624,-0.0037603591164563624,2015-09-08
0.2897767340581525,0.012151274593457483,0.012151274593457483,2015-09-09
0.22927488098253546,0.017589282468539386,-0.017589282468539386,2015-09-10
0.07288351699927742,0.015899238129815536,-0.015899238129815536,2015-09-11
0.4204601501430375,0.00840960485676905,0.0,2015-09-14
0.38575998556188684,0.022303750101024547,-0.022303750101024547,2015-09-15
0.42881648938372086,0.02290377929113461,0.0,2015-09-16
0.12225076830570802,0.018964209126999983,-0.018964209126999983,2015-09-17
0.8529786126730027,0.004042203414103049,0.004042203414103049,2015-09-18
0.4494819381560111,0.018079772295973684,0.0,2015-09-24
0.2557665434175159,0.01435121810682747,-0.01435121810682747,2015-09-25
0.4966420911518413,0.0022562104483738266,0.0,2015-09-28
0.49242830998544507,0.006273285631658786,0.0,2015-09-29
0.6818604981859373,0.004995434294409761,0.004995434294409761,2015-09-30
0.8298170544080451,0.018265818849807405,0.018265818849807405,2015-10-01
0.32329770309587014,0.03392808863734232,-0.03392808863734232,2015-10-02
0.7080946594458923,0.021787935425304522,0.021787935425304522,2015-10-05
0.9958353424712013,0.00588915281858923,0.00588915281858923,2015-10-06
0.44377597914743616,0.02726065657687898,0.0,2015-10-07
0.6948397203864369,0.010249840992374035,0.010249840992374035,2015-10-08
0.7390530847818038,0.030692183352540623,0.030692183352540623,2015-10-09
0.4417425347647853,0.005267587713264539,0.0,2015-10-13
0.1290545602775236,0.0014490766906038448,-0.0014490766906038448,2015-10-14
0.8685724340754719,0.0024089644528568744,0.0024089644528568744,2015-10-15
0.9638707470385365,0.000981890621837628,0.000981890621837628,2015-10-16
0.5785820977827929,0.009245324263301541,0.0,2015-10-19
0.5812955553467807,0.009175987359845136,0.0,2015-10-20
0.5001544178752187,0.028839030656369318,0.0,2015-10-21
0.6102572201214435,0.008765810828793075,0.008765810828793075,2015-10-22
0.49262793928749593,0.019957771240725706,0.0,2015-10-23
0.545854411927206,0.016845259031237104,0.0,2015-10-26
0.9965055971651667,0.04163447238420675,0.04163447238420675,2015-10-27
0.2858226768491252,0.011298193887643866,-0.011298193887643866,2015-10-28
0.3495327121958818,0.00012667976487961574,0.00012667976487961574,2015-10-29
0.41534438402025664,0.004101331449287583,0.0,2015-10-30
0.2818643997215442,0.030724986493581036,-0.030724986493581036,2015-11-02
0.16175772057059867,0.009178879202322323,-0.009178879202322323,2015-11-04
0.510416474502681,0.008929017625938757,0.0,2015-11-05
0.407034989947861,0.005937100423636001,0.0,2015-11-06
0.3706214520612705,0.0009672711168760426,-0.0009672711168760426,2015-11-09
0.4714945780338565,0.03382261372938801,0.0,2015-11-10
0.635969814265997,0.0040583840700195335,-0.0040583840700195335,2015-11-11
0.5192147316827933,0.017638537036413944,0.0,2015-11-12
0.4263308316419566,0.016761022218972514,0.0,2015-11-13
0.18647901559833013,0.01797892645000548,-0.01797892645000548,2015-11-16
0.5135847443682247,0.004215530498503609,0.0,2015-11-17
0.6483297733505241,0.025577500382802952,0.025577500382802952,2015-11-18
0.42092372371908315,0.005821961854746149,0.0,2015-11-19
0.9211494962644899,0.036280462736614956,0.036280462736614956,2015-11-20
0.3816071571783859,0.001405002781598821,-0.001405002781598821,2015-11-24
0.9839982666044688,0.031186036508641476,0.031186036508641476,2015-11-25
0.6887535375468601,0.001930468452864981,0.001930468452864981,2015-11-26
0.7640501984790738,0.0009813113794361027,0.0009813113794361027,2015-11-27
0.6416135202115685,0.008894815964456675,0.008894815964456675,2015-11-30
0.11035043696952795,0.005410477378227218,-0.005410477378227218,2015-12-01
0.9644213512089984,0.018403799326814744,0.018403799326814744,2015-12-02
0.2709111684460537,0.03605624981088399,-0.03605624981088399,2015-12-03
0.8179465815338812,0.0021746882675252157,0.0021746882675252157,2015-12-04
0.6372850792390484,0.007665543105995862,0.007665543105995862,2015-12-07
0.31014630140493116,0.02285978723549703,-0.02285978723549703,2015-12-08
0.8424523976575179,0.014853131081381324,0.014853131081381324,2015-12-09
0.13062470116345726,0.010874780396160388,-0.010874780396160388,2015-12-10
0.722354717485615,0.004365226933086043,0.004365226933086043,2015-12-11
0.9256098296747751,0.032510929856969746,0.032510929856969746,2015-12-14
0.7259778187371216,0.016420721527338495,0.016420721527338495,2015-12-15
0.12059560325190433,0.007227273716855585,-0.007227273716855585,2015-12-16
0.6865567404105278,0.0036385068171472306,0.0036385068171472306,2015-12-17
0.555819259957632,0.011404033469492125,0.0,2015-12-18
0.3026344567037551,0.004359751462888076,0.004359751462888076,2015-12-21
0.46366294996324886,0.013209267912876271,0.0,2015-12-22
0.6844096937537294,0.0008012721300957821,-0.0008012721300957821,2015-12-24
0.7391824512344298,0.003940832289405407,0.003940832289405407,2015-12-25
0.6165956641887294,0.031433329755588386,0.031433329755588386,2015-12-28
0.6746035649267451,0.02608707995442236,-0.02608707995442236,2015-12-29
0.7312719232069934,0.010545538117738529,0.010545538117738529,2015-12-30
0.9404770676521278,0.010906001733118795,0.010906001733118795,2016-01-05
0.2599879243690719,0.01851358640707935,-0.01851358640707935,2016-01-06
0.005374627012127098,0.00890133180829567,-0.00890133180829567,2016-01-07
0.14883882007644111,0.05431964631566162,-0.05431964631566162,2016-01-08
0.7403732498910015,0.013868080038721106,0.013868080038721106,2016-01-12
0.17085750073109018,0.03961384789726881,-0.03961384789726881,2016-01-13
0.3731719933152262,0.02001266613862614,-0.02001266613862614,2016-01-14
0.6060025477452395,0.0075004699149705594,0.0075004699149705594,2016-01-15
0.21895132716619858,0.015081776517696476,-0.015081776517696476,2016-01-18
0.9269433428775607,0.009528954612714543,0.009528954612714543,2016-01-19
0.9713304360549929,0.007797488360946365,0.007797488360946365,2016-01-20
0.4213017155444778,0.0009855082502770226,0.0,2016-01-21
0.7507072655136172,0.020711556710483494,0.020711556710483494,2016-01-22
0.23254976726320253,0.004167175694504432,-0.004167175694504432,2016-01-25
0.5306892766788766,0.0026585421945283065,0.0,2016-01-26
0.43312019931454016,0.005316232123358643,0.0,2016-01-27
0.009264023250131759,0.015344516464930536,-0.015344516464930536,2016-01-28
0.871586628505918,0.014536168385141967,0.014536168385141967,2016-01-29
0.1837070367600716,0.04422043863138392,-0.04422043863138392,2016-02-01
0.9988006881829881,0.009815902596008935,0.009815902596008935,2016-02-02
0.12588101544739094,0.005049737336570761,-0.005049737336570761,2016-02-03
0.18262460218338616,0.0001289065955275365,-0.0001289065955275365,2016-02-04
0.6743580905871395,0.0016064171186482821,0.0016064171186482821,2016-02-05
0.10395751221008753,0.03395308969493564,-0.03395308969493564,2016-02-08
0.8616958062558131,0.014653895151881046,0.014653895151881046,2016-02-09
0.472683038868273,0.03148240530435217,0.0,2016-02-10
0.3804529619576662,0.03362640056292549,-0.03362640056292549,2016-02-12
0.17870299047037086,0.014486713383919433,-0.014486713383919433,2016-02-15
0.04881342491406737,0.00890652736423648,-0.00890652736423648,2016-02-16
0.6992253213242128,0.004786724871024328,0.004786724871024328,2016-02-17
0.04552993300596231,0.0009367888375546277,-0.0009367888375546277,2016-02-18
0.4615536842091854,0.02172032730515482,0.0,2016-02-19
0.42378623432591767,0.03139566390626662,0.0,2016-02-22
0.41002912729211916,0.01531933880696965,0.0,2016-02-23
0.1716087561981906,0.0017988785344894144,-0.0017988785344894144,2016-02-24
0.2652205727922424,0.018581196889181622,-0.018581196889181622,2016-02-25
0.8925348842210372,0.009357814508687804,0.009357814508687804,2016-02-26
0.789474816806884,0.0025230587379313704,0.0025230587379313704,2016-02-29
0.06444994919158331,0.0064226351232906116,-0.0064226351232906116,2016-03-01
0.7935594465470323,0.0010367644740562317,-0.0010367644740562317,2016-03-02
0.39796216534711726,0.016044675401092723,0.016044675401092723,2016-03-03
0.07152820924145487,0.03352151580447457,-0.03352151580447457,2016-03-04
0.33027744902568335,0.0014940591091669973,-0.0014940591091669973,2016-03-07
0.7743887225065509,0.022257476460572953,0.022257476460572953,2016-03-08
0.5670573592158844,0.01643715497352348,0.0,2016-03-09
0.3353374695425947,0.013693369072105393,-0.013693369072105393,2016-03-10
0.9318897239408369,0.0348656800606038,0.0348656800606038,2016-03-11
0.2346521783363904,0.0065332952130838385,0.0065332952130838385,2016-03-14
0.298028468389658,0.00863531177089819,-0.00863531177089819,2016-03-15
0.5339026332358762,0.02326572340824599,0.0,2016-03-16
0.923585191956978,0.011628991447075002,0.011628991447075002,2016-03-17
0.8575106983422435,0.03093596319699939,0.03093596319699939,2016-03-18
0.8276015370328127,0.008632915507282466,0.008632915507282466,2016-03-22
0.45467938764033,0.012919146466153561,0.0,2016-03-23
0.7304882187418721,0.01059887657690617,0.01059887657690617,2016-03-24
0.1729860308254627,0.018309049660751333,-0.018309049660751333,2016-03-25
0.6613218379119643,0.020343064063885283,0.020343064063885283,2016-03-28
0.12928002513814085,0.0009688947945165259,-0.0009688947945165259,2016-03-29
0.83757745990063,0.002562611087524446,0.002562611087524446,2016-03-30
0.9823198899150296,0.0022753212050505576,0.0022753212050505576,2016-03-31
0.9664140820914227,0.033791425377743226,0.033791425377743226,2016-04-01
0.29572559526794284,0.020281618245768986,-0.020281618245768986,2016-04-04
0.5948891632042957,0.006705652430752098,0.0,2016-04-05
0.3005543190021821,0.011669588273515856,-0.011669588273515856,2016-04-06
0.2776400223183214,0.01751671239573022,-0.01751671239573022,2016-04-07
0.5853836353004604,0.013395858739585573,0.0,2016-04-08
0.08093547904208487,0.012384396131411152,-0.012384396131411152,2016-04-11
0.778092714403949,0.015180245908359827,-0.015180245908359827,2016-04-12
0.026872491421211064,0.035898419263021224,-0.035898419263021224,2016-04-13
0.6121545997763858,0.005427233411411685,0.005427233411411685,2016-04-14
0.3762594567337332,0.013782247835216315,0.013782247835216315,2016-04-15
0.8890112692257623,0.04029223871494781,0.04029223871494781,2016-04-18
0.807879863167457,0.00924806386529483,0.00924806386529483,2016-04-19
0.8489687698504516,0.017101237967476514,0.017101237967476514,2016-04-20
0.4653609842920804,0.03626951077698172,0.0,2016-04-21
0.5693154259255365,0.012692321522720216,0.0,2016-04-22
0.6878010288804678,0.017774451410842038,0.017774451410842038,2016-04-25
0.090843007264504,0.013602425996391138,-0.013602425996391138,2016-04-26
0.7235172172134289,0.02794034427217508,0.02794034427217508,2016-04-27
0.6360144949327967,0.018774994890673687,0.018774994890673687,2016-04-28
0.4756112808964402,0.02716353774041954,0.0,2016-05-02
0.13448774047367074,0.019013198714149644,-0.019013198714149644,2016-05-06
0.2806370890812203,0.01651684326709365,-0.01651684326709365,2016-05-09
0.6215531119380858,0.00795073027453481,0.00795073027453481,2016-05-10
0.23993121337230972,0.0077253252790015405,-0.0077253252790015405,2016-05-11
0.4266611218109191,0.01214464870906444,0.0,2016-05-12
0.12484048291602479,0.026054907798786688,-0.026054907798786688,2016-05-13
0.14416244524450683,0.01808051415359136,-0.01808051415359136,2016-05-16
0.032050571293399055,0.03716816180965854,-0.03716816180965854,2016-05-17
0.7935146948012829,0.004252881655591989,0.004252881655591989,2016-05-18
0.7633060505366832,0.0213957541383195,0.0213957541383195,2016-05-19
0.5623669795166668,0.019090309927007196,0.0,2016-05-20
0.33508196383822,0.005661837788040925,0.005661837788040925,2016-05-23
0.274311893775683,0.013061752030895421,0.013061752030895421,2016-05-24
0.5283325272234699,0.0217217370927592,0.0,2016-05-25
0.42459004564986447,0.012069389179686415,0.0,2016-05-26
0.3832736570165569,0.01091437125093029,-0.01091437125093029,2016-05-27
0.46610350911534193,0.0034917690349287344,0.0,2016-05-30
0.9335017020757006,0.020687578596533154,0.020687578596533154,2016-05-31
0.6389630636241104,0.011864905178947682,0.011864905178947682,2016-06-01
0.7642472749863474,0.017574723282253235,-0.017574723282253235,2016-06-02
0.6975666437988617,0.0015473935560227365,0.0015473935560227365,2016-06-03
0.00909233279734245,0.0010780463057723387,-0.0010780463057723387,2016-06-06
0.7576787971379593,0.0282973406455522,0.0282973406455522,2016-06-07
0.07956070974237639,0.018742545106509547,-0.018742545106509547,2016-06-08
0.9109821408096249,0.0038785620470405103,0.0038785620470405103,2016-06-09
0.8410375123749992,0.004963742756224641,0.004963742756224641,2016-06-10
0.5457510958312587,0.0017215522533792138,0.0,2016-06-13
0.031535375108162844,0.005064217989110942,-0.005064217989110942,2016-06-14
0.7731377444515538,0.005472164927568827,0.005472164927568827,2016-06-15
0.5034796204530618,0.022564167309060128,0.0,2016-06-16
0.921586854222506,0.0006766614086189396,0.0006766614086189396,2016-06-17
0.09051943298982756,0.044620258809536635,-0.044620258809536635,2016-06-20
0.9283278612561154,0.006152789088748434,0.006152789088748434,2016-06-21
0.14812580568053524,0.011917195540411698,-0.011917195540411698,2016-06-22
0.4981061016962349,0.013006420936674281,0.0,2016-06-23
0.4492521005101694,0.012537250034834881,0.0,2016-06-24
0.8718540895879177,0.038759402865447545,0.038759402865447545,2016-06-27
0.471047806237605,0.004262888348197154,0.0,2016-06-28
0.20793217634418015,0.005950382814146667,-0.005950382814146667,2016-06-29
0.7910284932402283,0.012698315630436366,0.012698315630436366,2016-06-30
0.10245233607524751,0.03877884375441135,-0.03877884375441135,2016-07-01
0.5603576296287422,0.013708318126755225,0.0,2016-07-04
0.8977976857408105,0.010697916725793196,0.010697916725793196,2016-07-05
0.21537015833767437,0.003449551669609441,0.003449551669609441,2016-07-06
0.7995410223824787,0.005494652126008668,-0.005494652126008668,2016-07-07
0.15599980631252097,0.002131952641514881,-0.002131952641514881,2016-07-08
0.808655272259328,0.015206252748380718,0.015206252748380718,2016-07-11
0.9579419456303325,0.01731452921810894,0.01731452921810894,2016-07-12
0.7492658567066508,0.004560772053105102,-0.004560772053105102,2016-07-13
0.8363700200181536,0.02248265397803751,0.02248265397803751,2016-07-14
0.37025985323332244,0.020678144906561585,-0.020678144906561585,2016-07-15
0.9259009925997371,0.019854254319145136,0.019854254319145136,2016-07-19
0.3557306502229355,0.012210456917152578,0.012210456917152578,2016-07-20
0.8792555334289139,0.013961207982128661,0.013961207982128661,2016-07-21
0.9965621451171848,0.009665398782721097,0.009665398782721097,2016-07-22
0.46398478441153335,0.0008618269178098581,0.0,2016-07-25
0.12875936489282447,0.04185647439241403,-0.04185647439241403,2016-07-26
0.40788440036320994,0.01606900617574589,0.0,2016-07-27
0.8439557661589965,0.011993589864207043,0.011993589864207043,2016-07-28
0.38987369997261623,0.026387218812451006,0.026387218812451006,2016-07-29
0.9888512381271504,0.020552290393227028,0.020552290393227028,2016-08-01
0.9693229632947712,0.016885549855146315,0.016885549855146315,2016-08-02
0.43952353905622377,0.010526804840754155,0.0,2016-08-03
0.6164091422372527,0.013603180092841111,0.013603180092841111,2016-08-04
0.15455056881645968,0.001560030734993752,-0.001560030734993752,2016-08-05
0.5488697669182516,0.03078267509473077,0.0,2016-08-08
0.5563814233287712,0.023281958558697108,0.0,2016-08-09
0.5342129063036138,0.003981042123481719,0.0,2016-08-10
0.7892504654169831,0.02298148626140026,0.02298148626140026,2016-08-12
0.6193044061046218,0.007574483664405964,0.007574483664405964,2016-08-15
0.6301846960062395,0.024763664294210147,0.024763664294210147,2016-08-16
0.022279254824664085,0.006519219045902464,-0.006519219045902464,2016-08-17
0.3824988430806521,0.021066619672364034,-0.021066619672364034,2016-08-18
0.07230419521996811,0.008622240981980603,-0.008622240981980603,2016-08-19
0.2933850959810581,0.021242670807903624,-0.021242670807903624,2016-08-22
0.591667584605757,0.02318924652891206,0.0,2016-08-23
0.9923477268749592,0.010375516190133268,0.010375516190133268,2016-08-24
0.10875401136217488,0.003322038396463157,-0.003322038396463157,2016-08-25
0.755110060665419,0.03367536258296328,0.03367536258296328,2016-08-26
0.3199128353316725,0.011937716779406226,-0.011937716779406226,2016-08-29
0.36470798068084254,0.011988386341512261,-0.011988386341512261,2016-08-30
0.46713197415085495,0.007166398212295529,0.0,2016-08-31
0.4354517639975345,0.006453292854871725,0.0,2016-09-01
0.0739601771652747,0.008944056149267446,-0.008944056149267446,2016-09-02
0.564559861415159,0.007252206006523828,0.0,2016-09-05
0.37420470046950893,0.0083437413614525,-0.0083437413614525,2016-09-06
0.804648259648368,0.011907509181594462,0.011907509181594462,2016-09-07
0.8067457605595962,0.014835089265561544,0.014835089265561544,2016-09-08
0.03462773083106685,0.003661572678125933,-0.003661572678125933,2016-09-09
0.9758785434900907,0.009172344568503209,0.009172344568503209,2016-09-12
0.8865101780481206,0.009237935481025604,0.009237935481025604,2016-09-13
0.8117326232399442,0.020549462997112532,0.020549462997112532,2016-09-14
0.16902203097407453,0.007914729803028552,-0.007914729803028552,2016-09-15
