f1,f2,profit,date
0.15807082417108786,0.02603159155647145,-0.02603159155647145,2016-09-13
0.940339528565196,0.019846791146373804,0.019846791146373804,2016-09-14
0.15651544754409075,0.0009891817150287064,-0.0009891817150287064,2016-09-15
0.24023761450025416,0.0003213824887499742,0.0003213824887499742,2016-09-16
0.6505026713801786,0.0039713501778402445,0.0039713501778402445,2016-09-20
0.7122747139657799,0.029297426990149075,-0.029297426990149075,2016-09-21
0.09064680440983641,0.0054488709372099075,-0.0054488709372099075,2016-09-23
0.8983310016377343,0.017700395494308824,0.017700395494308824,2016-09-26
0.05444574247487066,0.011667759545948543,-0.011667759545948543,2016-09-27
0.4451875061143348,0.01767508936173718,0.0,2016-09-28
0.26483128126655753,0.01554756819732777,0.01554756819732777,2016-09-29
0.3869614696934306,0.044129518940980675,-0.044129518940980675,2016-09-30
0.8793346185947688,0.0033288339782407343,0.0033288339782407343,2016-10-03
0.14033928280447194,0.018502388813779896,-0.018502388813779896,2016-10-04
0.6062590709158399,0.01913301170746729,0.01913301170746729,2016-10-05
0.5573017088058443,0.03151988321095615,0.0,2016-10-06
0.7891766920460966,0.010108150060778273,0.010108150060778273,2016-10-07
0.034275684138736384,0.0015413864798008885,-0.0015413864798008885,2016-10-11
0.6137478422362949,0.01223415761011332,0.01223415761011332,2016-10-12
0.9803657973168929,0.011304712776765787,0.011304712776765787,2016-10-13
0.5474236515331316,0.013944688705931243,0.0,2016-10-14
0.23249054927867985,0.002411491439341497,-0.002411491439341497,2016-10-17
0.9560832204528081,0.0009933289919741332,0.0009933289919741332,2016-10-18
0.19352849431135766,0.022339732862344915,-0.022339732862344915,2016-10-19
0.5050488935192773,0.003600215956884109,0.0,2016-10-20
0.207688494558807,0.005498800986526252,0.005498800986526252,2016-10-21
0.3710408052011732,0.025666673553015915,-0.025666673553015915,2016-10-24
0.32110979301318265,0.020516028864712262,-0.020516028864712262,2016-10-25
0.5720720459992327,0.011796100430229542,0.0,2016-10-26
0.8555506552983588,0.018071675779428954,0.018071675779428954,2016-10-27
0.4221635074397969,0.009251466836199776,0.0,2016-10-28
0.4006491954155519,0.009433264379046574,0.0,2016-10-31
0.7072939475714803,0.002559551544704667,0.002559551544704667,2016-11-01
0.2139124213969491,0.01323688701298155,0.01323688701298155,2016-11-02
0.9361735094711423,0.0089194754491335,0.0089194754491335,2016-11-04
0.8224832986410032,0.035372424280603706,0.035372424280603706,2016-11-07
0.1529574840378619,0.031099956046274742,-0.031099956046274742,2016-11-08
0.2555823592482058,0.002537585264087578,-0.002537585264087578,2016-11-09
0.0689064293958287,0.025869013470026687,-0.025869013470026687,2016-11-10
0.37004616409861046,0.005277735889509759,-0.005277735889509759,2016-11-11
0.790165318425881,0.002796240652283891,-0.002796240652283891,2016-11-14
0.5447673888295622,0.007237369879164508,0.0,2016-11-15
0.7475360872816124,0.014359262063406673,0.014359262063406673,2016-11-16
0.05026452183641883,0.0012251105300368846,-0.0012251105300368846,2016-11-17
0.6156490415307988,0.007310436008875612,0.007310436008875612,2016-11-18
0.8662385641519365,0.025557413750702054,0.025557413750702054,2016-11-21
0.6113042457590551,0.010169903482320707,0.010169903482320707,2016-11-22
0.26850616674761774,0.03327421715846447,-0.03327421715846447,2016-11-24
0.29713856065627253,0.01918572000722242,-0.01918572000722242,2016-11-25
0.5423001308429125,0.019865297424445674,0.0,2016-11-28
0.9139400966296971,0.007635543386530682,0.007635543386530682,2016-11-29
0.7700066713890696,0.010708779040500164,0.010708779040500164,2016-11-30
0.42008823166697673,0.007348077582664862,0.0,2016-12-01
0.5075785223291959,0.0007460178065380528,0.0,2016-12-02
0.7029579926264928,0.020117336822623007,0.020117336822623007,2016-12-05
0.7937699355805382,0.014700857054086603,0.014700857054086603,2016-12-06
0.49733898992580594,0.01223203070377034,0.0,2016-12-07
0.09383958972370388,0.014016680735086896,-0.014016680735086896,2016-12-08
0.8496497871444514,0.0025307594295052747,0.0025307594295052747,2016-12-09
0.28188671443617974,0.037535449333123715,0.037535449333123715,2016-12-12
0.6965145840850693,0.013800045324272633,0.013800045324272633,2016-12-13
0.695928600189234,0.01384973634631823,0.01384973634631823,2016-12-14
0.0038777515815375807,0.018860983610026055,-0.018860983610026055,2016-12-15
0.6764569329450532,0.01512245223318222,0.01512245223318222,2016-12-16
0.5789990910911018,0.014874714810740854,0.0,2016-12-19
0.23391898609910666,0.019543690507917436,-0.019543690507917436,2016-12-20
0.41256080721494304,0.02483032874199237,0.0,2016-12-21
0.3112042116613105,0.012757437875058094,-0.012757437875058094,2016-12-22
0.8757559130693071,0.0118808568407424,0.0118808568407424,2016-12-26
0.9624592758034386,0.0011469802861475338,0.0011469802861475338,2016-12-27
0.437336573741815,0.00644264416632663,0.0,2016-12-28
0.7408474662289879,0.0075865320943123375,0.0075865320943123375,2016-12-29
0.9288311974699853,0.005405262372717802,0.005405262372717802,2016-12-30
0.2041027711432546,0.00010809807242379557,-0.00010809807242379557,2017-01-04
0.2613494262310144,0.005926931348375264,-0.005926931348375264,2017-01-05
0.7696562055198857,0.0035951011294311757,0.0035951011294311757,2017-01-06
0.7539730817868292,0.010619606920082156,-0.010619606920082156,2017-01-10
0.4717079702211946,0.026969221470849965,0.0,2017-01-11
0.10108253358780028,0.011370624651476693,-0.011370624651476693,2017-01-12
0.13756517193437656,0.004769386152495837,-0.004769386152495837,2017-01-13
0.5370342430624954,0.00760917892928066,0.0,2017-01-16
0.027617475828321303,0.017534865928105214,-0.017534865928105214,2017-01-17
0.36259760639643523,0.015732768727356624,-0.015732768727356624,2017-01-18
0.40626119121666826,0.002494703416001145,0.0,2017-01-19
0.006624199661793395,0.026335929778625013,-0.026335929778625013,2017-01-20
0.22396727555595586,0.029649703398835048,-0.029649703398835048,2017-01-23
0.14817780729574137,0.004832750591595174,-0.004832750591595174,2017-01-24
0.8019856561732894,0.041463037389722276,0.041463037389722276,2017-01-25
0.8372122508813401,0.010480487084104597,0.010480487084104597,2017-01-26
0.7696586829068218,0.028852906139684453,-0.028852906139684453,2017-01-27
0.009922969686059213,0.013429947706127399,-0.013429947706127399,2017-01-30
0.37994258941738823,0.013965728798318285,-0.013965728798318285,2017-01-31
0.7732010033325265,0.011959141247059204,0.011959141247059204,2017-02-01
0.8431983153638458,0.01011522092776409,0.01011522092776409,2017-02-02
0.8976802438797354,0.002405978760416497,0.002405978760416497,2017-02-03
0.31229381879538853,0.044618570639013214,0.044618570639013214,2017-02-06
0.57751223353429,0.01229185578055315,0.0,2017-02-07
0.4346003670679186,0.02497628766226726,0.0,2017-02-08
0.7030100406531102,0.03507775348071924,0.03507775348071924,2017-02-09
0.962665069443315,0.030526633058018,0.030526633058018,2017-02-10
0.021893834884794128,0.013559148581938988,-0.013559148581938988,2017-02-13
0.859638232927801,0.01667552483879014,0.01667552483879014,2017-02-14
0.4404238239970161,0.03112127719821767,0.0,2017-02-15
0.37604852325158933,0.03608121168149866,-0.03608121168149866,2017-02-16
0.4005661692868059,0.013901736421901829,0.0,2017-02-17
0.008816327817934178,0.009456742607698758,-0.009456742607698758,2017-02-20
0.6851195347049331,0.01849262994785906,0.01849262994785906,2017-02-21
0.9980867948942469,0.0017413322517677175,0.0017413322517677175,2017-02-22
0.8369875909201814,0.02413038444673816,0.02413038444673816,2017-02-23
0.2601894549975592,0.004525180016162073,-0.004525180016162073,2017-02-24
0.9999413374033972,0.016879834067417488,0.016879834067417488,2017-02-27
0.4922202972142653,0.018137121695040222,0.0,2017-02-28
0.9690010975553913,0.012956854081588452,0.012956854081588452,2017-03-01
0.3619465270809905,0.005963597308953149,0.005963597308953149,2017-03-02
0.06747016074011036,0.01057374042902631,-0.01057374042902631,2017-03-03
0.7277578724869495,0.00876417439417571,0.00876417439417571,2017-03-06
0.5107325608576747,0.006098273926592436,0.0,2017-03-07
0.3887752689918431,0.013323720992574358,-0.013323720992574358,2017-03-08
0.18280125530602354,0.023330163163004587,-0.023330163163004587,2017-03-09
0.30404645297069366,0.01765118040886986,-0.01765118040886986,2017-03-10
0.4251465703383407,0.025015708639675532,0.0,2017-03-13
0.7822107323861354,0.025194806908979746,0.025194806908979746,2017-03-14
0.9835282898228904,0.0009951841220633716,0.0009951841220633716,2017-03-15
0.03809248637385931,0.0003840892128835,-0.0003840892128835,2017-03-16
0.3591453267772433,0.021987991249512145,-0.021987991249512145,2017-03-17
0.5256342250031111,0.004523503134288756,0.0,2017-03-21
0.9986839506933464,0.00499519115722469,0.00499519115722469,2017-03-22
0.4132988171409542,0.02378240394154262,0.0,2017-03-23
0.05853807011580403,0.03233372736448354,-0.03233372736448354,2017-03-24
0.5972160683688164,0.003388625733857921,0.0,2017-03-27
0.07943453946611923,0.019593293990857942,-0.019593293990857942,2017-03-28
0.2602421578873205,0.0313985636791886,-0.0313985636791886,2017-03-29
0.6809742174034246,0.0013330310960706572,0.0013330310960706572,2017-03-30
0.7626776563699139,0.0018236545304840255,-0.0018236545304840255,2017-03-31
0.23676915045129476,0.014723609958118725,-0.014723609958118725,2017-04-03
0.030119122666047216,0.01866295946878154,-0.01866295946878154,2017-04-04
0.576596945374083,0.03447314782738694,0.0,2017-04-05
0.12706901616707666,0.015564953827727606,-0.015564953827727606,2017-04-06
0.8471812774298169,0.025544102347572196,0.025544102347572196,2017-04-07
0.09637200627959652,0.01660160720696149,-0.01660160720696149,2017-04-10
0.9930361499477698,0.013659051864189607,0.013659051864189607,2017-04-11
0.6789589074851057,0.008619733620148494,-0.008619733620148494,2017-04-12
0.17658296513444305,0.007148483738158139,-0.007148483738158139,2017-04-13
0.8056364033113522,0.004089319867674087,0.004089319867674087,2017-04-14
0.16949703872522182,0.005645255311597962,-0.005645255311597962,2017-04-17
0.8726380826206885,0.02890901458722719,0.02890901458722719,2017-04-18
0.46407445778293144,0.007857814502304696,0.0,2017-04-19
0.7774702585543104,0.020896328306683656,0.020896328306683656,2017-04-20
0.4277445140099265,0.0024391380057747795,0.0,2017-04-21
0.636050667947074,0.025225277747848936,0.025225277747848936,2017-04-24
0.24475962303284304,0.004770500963632937,-0.004770500963632937,2017-04-25
0.9862472175119671,0.0014006551114061994,0.0014006551114061994,2017-04-26
0.6783165411829446,0.003012239381031504,0.003012239381031504,2017-04-27
0.9641094841159811,0.023584637174138116,0.023584637174138116,2017-04-28
0.7605175074067378,0.005033034246107143,0.005033034246107143,2017-05-01
0.2487305974720847,0.03578658738599412,0.03578658738599412,2017-05-02
0.2849485238003039,0.00697254134850018,-0.00697254134850018,2017-05-08
0.8419546801594516,0.022432426184638178,0.022432426184638178,2017-05-09
0.5518520491704516,0.015286289265934196,0.0,2017-05-10
0.5592035122919601,0.01230477952466406,0.0,2017-05-11
0.9493783385196694,0.0014626926054424369,0.0014626926054424369,2017-05-12
0.435863207158078,0.007585852794287868,0.0,2017-05-15
0.4450472329348243,0.01012599758813001,0.0,2017-05-16
0.21014650930183776,0.0019916623023065187,-0.0019916623023065187,2017-05-17
0.3208754991546643,0.002230993688256373,-0.002230993688256373,2017-05-18
0.9055467715118289,0.014128632369799944,0.014128632369799944,2017-05-19
0.20524574687067454,0.00033798680199113965,-0.00033798680199113965,2017-05-22
0.9903491724092445,0.00232079102240361,0.00232079102240361,2017-05-23
0.979365171838519,0.0130501640311286,0.0130501640311286,2017-05-24
0.22907112631929072,0.03108956207496115,-0.03108956207496115,2017-05-25
0.9971649578483728,0.024130586377411195,0.024130586377411195,2017-05-26
0.5791946720806161,0.013987724849877375,0.0,2017-05-29
0.639070749669564,0.0034879931707194017,0.0034879931707194017,2017-05-30
0.7698569495686562,0.015009501032607748,0.015009501032607748,2017-05-31
0.05424719571179604,0.0033062665148108536,-0.0033062665148108536,2017-06-01
0.7705646271840451,0.0034156281042296774,0.0034156281042296774,2017-06-02
0.5742091130394343,0.007333147261620112,0.0,2017-06-05
0.25327333829262255,0.012961926163865442,0.012961926163865442,2017-06-06
0.3021756217362449,0.03610607281341626,-0.03610607281341626,2017-06-07
0.8643386162010257,0.013932168164567275,0.013932168164567275,2017-06-08
0.4301804986589237,0.01448128733808321,0.0,2017-06-09
0.5967845992510278,0.03832793960446649,0.0,2017-06-12
0.19104561010479892,0.0156340876897999,-0.0156340876897999,2017-06-13
0.030060301600496886,0.006588325648324005,-0.006588325648324005,2017-06-14
0.9557009505526071,0.010798932478872304,0.010798932478872304,2017-06-15
0.5741740758236724,0.007289192835838813,0.0,2017-06-16
0.6736872358535176,0.002430910489635446,0.002430910489635446,2017-06-19
0.8410709364887166,0.007268281853716965,0.007268281853716965,2017-06-20
0.09716301250092152,0.002569310534588495,-0.002569310534588495,2017-06-21
0.2114023477056558,0.00896276139629056,-0.00896276139629056,2017-06-22
0.6059048188255618,0.011353383674669542,-0.011353383674669542,2017-06-23
0.15783759912822948,8.701465143261827e-05,-8.701465143261827e-05,2017-06-26
0.19656793514229043,0.012557746589964626,-0.012557746589964626,2017-06-27
0.09992758790542167,0.01701395716457349,-0.01701395716457349,2017-06-28
0.48656347562125957,0.006605929615941548,0.0,2017-06-29
0.48300545369686987,0.03659423230411866,0.0,2017-06-30
0.4937368165707362,0.020380649543110196,0.0,2017-07-03
0.7481483047703472,0.007099658314782396,0.007099658314782396,2017-07-04
0.13059511198183382,0.008982800460275326,-0.008982800460275326,2017-07-05
0.5627579232697828,0.0028699470996279308,0.0,2017-07-06
0.7659777977695957,0.04304018560481164,0.04304018560481164,2017-07-07
0.22444696781968176,0.007563146829949551,-0.007563146829949551,2017-07-10
0.3854460982628167,0.005537061827869847,0.005537061827869847,2017-07-11
0.7478787697833825,0.006716423248235182,0.006716423248235182,2017-07-12
0.1574079329100616,0.018927039383241008,-0.018927039383241008,2017-07-13
0.7822647047679808,0.02227497183028347,0.02227497183028347,2017-07-14
0.22811228560689067,0.008976638965163848,-0.008976638965163848,2017-07-18
0.6527408179454506,0.018508581348176022,0.018508581348176022,2017-07-19
0.951470445172398,0.030071328168636363,0.030071328168636363,2017-07-20
0.4292405134060302,0.03203271484780825,0.0,2017-07-21
0.31196980499811056,0.004464564063477495,0.004464564063477495,2017-07-24
0.8745221702540996,0.02590326906342765,0.02590326906342765,2017-07-25
0.1364452894155911,0.015348047627032289,-0.015348047627032289,2017-07-26
0.9211319275955808,0.010273427309158572,0.010273427309158572,2017-07-27
0.9738302003677798,0.00600018136227688,0.00600018136227688,2017-07-28
0.6987822815984902,0.022644666272993986,-0.022644666272993986,2017-07-31
0.9088126757879651,0.003106740993811217,0.003106740993811217,2017-08-01
0.705548613686877,3.3423741003721905e-05,3.3423741003721905e-05,2017-08-02
0.773642104989412,0.000834197414051855,-0.000834197414051855,2017-08-03
0.551087962538739,0.011436989740294688,0.0,2017-08-04
0.05994913843759675,0.03914178327622382,-0.03914178327622382,2017-08-07
0.33018991572671097,0.0235292988841142,-0.0235292988841142,2017-08-08
0.4124818033493073,0.0050360828606459025,0.0,2017-08-09
0.7583709451376449,0.008791428205323738,0.008791428205323738,2017-08-10
0.40556771491206733,0.012602541415928935,0.0,2017-08-14
0.32544785402234866,0.017103065376968783,-0.017103065376968783,2017-08-15
0.5164704928452419,0.01249514778343542,0.0,2017-08-16
0.098108410989447,0.03594798260498825,-0.03594798260498825,2017-08-17
0.645164374054192,0.004601355067735406,0.004601355067735406,2017-08-18
0.9807926355130692,0.02962521877613577,0.02962521877613577,2017-08-21
0.3754000394380239,0.002536870089069367,0.002536870089069367,2017-08-22
0.5048677453564628,0.009987181880766258,0.0,2017-08-23
0.6095171793214089,0.0069042583136022335,-0.0069042583136022335,2017-08-24
0.9455026889965871,0.007926470062640722,0.007926470062640722,2017-08-25
0.8182737144741647,0.023076792094025748,0.023076792094025748,2017-08-28
0.774943132058076,0.03298150198750484,0.03298150198750484,2017-08-29
0.1444965808897133,0.03125831738450929,-0.03125831738450929,2017-08-30
0.43918015686273526,0.03713231907693481,0.0,2017-08-31
0.8798278936102283,0.03280545350750263,0.03280545350750263,2017-09-01
0.5767717558204177,0.03487666803325676,0.0,2017-09-04
0.10356858336134867,0.03433452835462405,-0.03433452835462405,2017-09-05
0.7275164749179244,0.025053645973671646,0.025053645973671646,2017-09-06
0.7485661615379139,0.0239395839224195,0.0239395839224195,2017-09-07
0.6587008916757088,0.0321300189287142,0.0321300189287142,2017-09-08
0.874666580597453,0.0051686637517822055,0.0051686637517822055,2017-09-11
0.46827624864113315,0.005906150043981215,0.0,2017-09-12
0.9180086539666087,0.005249838121106851,0.005249838121106851,2017-09-13
0.2614542969094379,0.0009037219001287175,-0.0009037219001287175,2017-09-14
0.7871294433109113,0.03871805272253105,0.03871805272253105,2017-09-15
0.7284064264532057,0.0070332699699455735,-0.0070332699699455735,2017-09-19
0.6223945013657499,0.012985857193825199,0.012985857193825199,2017-09-20
0.027510796139373572,0.006875279822666387,-0.006875279822666387,2017-09-21
0.08612778502119978,0.02334996394417293,-0.02334996394417293,2017-09-22
0.1740931789333795,0.014566644851257218,-0.014566644851257218,2017-09-25
0.8661743828095299,0.0234676971851574,0.0234676971851574,2017-09-26
0.05694293832061581,0.028917926025293812,-0.028917926025293812,2017-09-27
0.7260357879668228,0.021489935510029867,0.021489935510029867,2017-09-28
0.8006893219013436,0.019188924741378312,0.019188924741378312,2017-09-29
0.769839705341157,0.021054876693644586,0.021054876693644586,2017-10-02
0.48962387528169693,0.004770551063249944,0.0,2017-10-03
0.7719709067513609,0.015900628499106055,0.015900628499106055,2017-10-04
0.7754426987970214,0.0012349090311300247,0.0012349090311300247,2017-10-05
0.6279780158496391,0.016817969061457747,0.016817969061457747,2017-10-06
0.5611648928610891,0.006893843611483864,0.0,2017-10-10
0.3110092860842545,0.01561971535444596,-0.01561971535444596,2017-10-11
0.7567049185220143,0.0032691981002083118,0.0032691981002083118,2017-10-12
0.0417617408027372,0.009151647653942782,-0.009151647653942782,2017-10-13
0.011075497744125307,0.008356389947487651,-0.008356389947487651,2017-10-16
0.9984921643964985,0.020539478019471973,0.020539478019471973,2017-10-17
0.9103313918711201,0.023448125693842966,0.023448125693842966,2017-10-18
0.3295620720241528,0.010148151798756132,-0.010148151798756132,2017-10-19
0.5198798438720489,0.017148557365474444,0.0,2017-10-20
0.7869465126687331,0.0008093748488019513,0.0008093748488019513,2017-10-23
0.032035981388483514,0.004287584843686037,-0.004287584843686037,2017-10-24
0.8911644150549989,0.002893057126051531,0.002893057126051531,2017-10-25
0.6192593462938668,0.00464402088974526,0.00464402088974526,2017-10-26
0.12236686431938215,0.011832721850620218,-0.011832721850620218,2017-10-27
0.41368630425197417,0.03285641167773606,0.0,2017-10-30
0.9930808317995313,0.02241147522606019,0.02241147522606019,2017-10-31
0.8893458613414367,0.0007764266755902719,0.0007764266755902719,2017-11-01
0.3421068207535616,0.028703890349700858,-0.028703890349700858,2017-11-02
0.5872163172129681,0.01268850689269404,0.0,2017-11-06
0.8560318579936289,0.01442412341206295,0.01442412341206295,2017-11-07
0.515467849372233,0.014409978109279561,0.0,2017-11-08
0.25636159557802174,0.03125807192343479,-0.03125807192343479,2017-11-09
0.8331082684786155,0.010649457605502297,0.010649457605502297,2017-11-10
0.23318304371777265,0.006187916427046166,-0.006187916427046166,2017-11-13
0.20809274153043433,0.028311073374922332,-0.028311073374922332,2017-11-14
0.7743382744115035,0.0080908846071534,0.0080908846071534,2017-11-15
0.3845594837554438,0.002812689659019704,0.002812689659019704,2017-11-16
0.7946963219834802,0.015397327207291962,0.015397327207291962,2017-11-17
0.8818955275172133,0.013030059525618658,0.013030059525618658,2017-11-20
0.5063803219151426,0.016750774819432,0.0,2017-11-21
0.973361440796475,0.015557239513709126,0.015557239513709126,2017-11-22
0.6829885077434816,0.02371232011070102,0.02371232011070102,2017-11-24
0.9685656295830481,0.009891494306340672,0.009891494306340672,2017-11-27
0.3260029548798954,0.01961489377732929,-0.01961489377732929,2017-11-28
0.850626196939033,0.002418266391262705,0.002418266391262705,2017-11-29
0.6938613108897302,0.0013002553495855087,-0.0013002553495855087,2017-11-30
0.023278159121078112,0.007916505601246696,-0.007916505601246696,2017-12-01
0.47710075398488816,0.007322741246392835,0.0,2017-12-04
0.9092647299476366,0.0011591699021056034,0.0011591699021056034,2017-12-05
0.19799397770558202,0.008687628936349334,-0.008687628936349334,2017-12-06
0.005829809918568851,0.04072172262992765,-0.04072172262992765,2017-12-07
0.7361258263262435,0.0055390030427923355,0.0055390030427923355,2017-12-08
0.8985889745801244,0.001285216520957697,0.001285216520957697,2017-12-11
0.881403188287975,0.00917983626753288,0.00917983626753288,2017-12-12
0.49744669861552404,0.007212683747019753,0.0,2017-12-13
0.6861780978136717,0.004051928318637577,0.004051928318637577,2017-12-14
0.6069705819704537,0.0047475537597681545,0.0047475537597681545,2017-12-15
0.2698977724985352,0.02170075453655751,0.02170075453655751,2017-12-18
0.9801093676661371,0.002488078622392009,0.002488078622392009,2017-12-19
0.8167054748868953,0.022110935354105195,0.022110935354105195,2017-12-20
0.7364640785343713,0.005351876352785486,0.005351876352785486,2017-12-21
0.46361128949194197,0.0011076362286326345,0.0,2017-12-22
0.4264099309196988,0.034920370314924294,0.0,2017-12-25
0.777665351160578,0.02123479729156475,0.02123479729156475,2017-12-26
0.9326595139451195,3.545132817383817e-05,3.545132817383817e-05,2017-12-27
0.5462670892942505,0.0034598800076773807,0.0,2017-12-28
0.4976894852195034,0.025712880308608566,0.0,2017-12-29
0.3356721757782951,0.014238701708609526,-0.014238701708609526,2018-01-04
0.4742294191602282,0.006768332315382771,0.0,2018-01-05
0.1600107392717417,0.007149880132950135,-0.007149880132950135,2018-01-09
0.2250185785787291,0.008105302113006294,-0.008105302113006294,2018-01-10
0.6193645700677554,0.013424059534410046,0.013424059534410046,2018-01-11
0.388237694473058,0.009646199577983797,-0.009646199577983797,2018-01-12
0.9752583734995408,0.014663454607260687,0.014663454607260687,2018-01-15
0.11898061155885542,0.006991366379491938,-0.006991366379491938,2018-01-16
0.42776041754274574,0.029296547712018655,0.0,2018-01-17
0.8269289043325848,0.029214721728634648,0.029214721728634648,2018-01-18
0.44094828350221726,0.006851906732915467,0.0,2018-01-19
0.43072575469044605,0.008531579145963242,0.0,2018-01-22
0.3670633786608253,0.022920724142101164,-0.022920724142101164,2018-01-23
0.6515127797161171,0.006308263347032475,0.006308263347032475,2018-01-24
0.5415587058550185,0.031196370167872172,0.0,2018-01-25
0.20339033255991956,0.00680408330376025,-0.00680408330376025,2018-01-26
0.5419788855369291,0.01902118032779506,0.0,2018-01-29
0.2814086405659073,0.00998137031853277,-0.00998137031853277,2018-01-30
0.7218260648799903,0.0028172345324498247,0.0028172345324498247,2018-01-31
0.8216888931036498,0.0004194915648254858,0.0004194915648254858,2018-02-01
0.4738806843015386,0.02769458007364921,0.0,2018-02-02
0.8771630030340262,0.019441006998895262,0.019441006998895262,2018-02-05
0.16197447587400027,0.001996976289463587,-0.001996976289463587,2018-02-06
0.8626022376424005,0.02568799164007035,0.02568799164007035,2018-02-07
0.5477849955026222,0.013374065647372613,0.0,2018-02-08
0.32076477445432905,0.027489058933413333,-0.027489058933413333,2018-02-09
0.4236097144561458,0.0003900002641087161,0.0,2018-02-13
0.6318069987140877,0.031544061182532286,0.031544061182532286,2018-02-14
0.7988628419373488,0.03868788929893875,-0.03868788929893875,2018-02-15
0.8959129678629083,0.017144614573095678,0.017144614573095678,2018-02-16
0.7725904879287022,0.02356459464829108,0.02356459464829108,2018-02-19
0.8128382126955908,0.019689863949876516,0.019689863949876516,2018-02-20
0.27276906152456404,0.026792359772360747,0.026792359772360747,2018-02-21
0.6421470151297477,0.037490273315190226,-0.037490273315190226,2018-02-22
0.1730117810701749,0.0010007733309996027,-0.0010007733309996027,2018-02-23
0.30355732537519586,0.003503139619290758,0.003503139619290758,2018-02-26
0.463982902196733,0.010088872580727536,0.0,2018-02-27
0.20297118917484258,0.009874691997682176,-0.009874691997682176,2018-02-28
0.13667623584156852,0.027423829006171286,-0.027423829006171286,2018-03-01
0.44917687202460954,0.0010968517217761213,0.0,2018-03-02
0.08106130895401342,0.02215893580585674,-0.02215893580585674,2018-03-05
0.72079325858311,0.001661410139589999,0.001661410139589999,2018-03-06
0.2030938580625169,0.012391077648870987,-0.012391077648870987,2018-03-07
0.13656061742576198,0.012079851669719142,-0.012079851669719142,2018-03-08
0.7987894549944045,0.028261507779866486,0.028261507779866486,2018-03-09
0.777060247646216,0.011147779664874666,0.011147779664874666,2018-03-12
0.2351829378723671,0.03824304701742037,-0.03824304701742037,2018-03-13
0.13995583931496036,0.015408196364866879,-0.015408196364866879,2018-03-14
0.6406528630684997,0.008950554531850102,-0.008950554531850102,2018-03-15
0.24416047077054914,0.003751610001656068,0.003751610001656068,2018-03-16
0.2375525155756666,0.02368604766114405,-0.02368604766114405,2018-03-19
0.9682906440878938,0.005646351609946112,0.005646351609946112,2018-03-20
0.12543509035165656,0.02219005687930584,-0.02219005687930584,2018-03-22
0.07544182160535895,0.03394957907958725,-0.03394957907958725,2018-03-23
0.7461254103777863,0.014861438084570227,-0.014861438084570227,2018-03-26
0.4942172222784065,0.013541751605669724,0.0,2018-03-27
0.2858837075657371,0.009631613284078147,-0.009631613284078147,2018-03-28
0.11672370534675336,0.005895304530618693,-0.005895304530618693,2018-03-29
0.4455894796646698,0.016829853582011188,0.0,2018-03-30
0.21811762416530522,0.03523770559345186,-0.03523770559345186,2018-04-02
0.5522267410045628,0.021397304489855856,0.0,2018-04-03
0.3595408086343713,0.008614562255419433,-0.008614562255419433,2018-04-04
0.9658187414159195,0.00010989310841551928,0.00010989310841551928,2018-04-05
0.5563079808457764,0.011168017201879146,0.0,2018-04-06
0.4329238077255466,0.021326648581436132,0.0,2018-04-09
0.560802875288673,0.014866766913119224,0.0,2018-04-10
0.22066034414317648,0.020946856669093874,-0.020946856669093874,2018-04-11
0.3167187463909452,0.0029183643854215385,-0.0029183643854215385,2018-04-12
0.8894544035982964,0.029641854431153216,0.029641854431153216,2018-04-13
0.8214232519112256,0.019437820472610737,0.019437820472610737,2018-04-16
0.8206726746629084,0.010998103028927564,0.010998103028927564,2018-04-17
0.5240930469043715,0.004627228924656657,0.0,2018-04-18
0.36959942658594647,0.02658853542121597,-0.02658853542121597,2018-04-19
0.24380660651156627,0.0013481625061495246,-0.0013481625061495246,2018-04-20
0.20771475762965874,0.019243364830662107,-0.019243364830662107,2018-04-23
0.35760056507009697,0.008254025959852127,-0.008254025959852127,2018-04-24
0.6533149494929417,0.0032776031985542824,0.0032776031985542824,2018-04-25
0.43993135596096244,0.008340810959681916,0.0,2018-04-26
0.23547901748512035,0.00886929935459381,-0.00886929935459381,2018-04-27
0.09033226485843415,0.031137347870048425,-0.031137347870048425,2018-05-01
0.2426603464377406,0.034878976876180266,-0.034878976876180266,2018-05-02
0.30596875194820583,0.017918536534651315,-0.017918536534651315,2018-05-07
0.8237174840051331,0.0024107375576135977,0.0024107375576135977,2018-05-08
0.43537880205257595,0.03109015252401921,0.0,2018-05-09
0.8222601372977453,0.00849650233678035,0.00849650233678035,2018-05-10
0.22244170482054704,0.0021461775304318074,-0.0021461775304318074,2018-05-11
0.43708758655142277,0.0068626642998244275,0.0,2018-05-14
0.9408934331860542,0.01896029097447823,0.01896029097447823,2018-05-15
0.7038315251433371,0.004712236663250701,-0.004712236663250701,2018-05-16
0.7499853505128556,0.011196647821658818,0.011196647821658818,2018-05-17
0.718270825155292,0.018073918229347022,0.018073918229347022,2018-05-18
0.48162252092827584,0.0009950153273618845,0.0,2018-05-21
0.9671399659250323,0.005084782161938018,0.005084782161938018,2018-05-22
0.7272315394935611,0.030549910667863164,0.030549910667863164,2018-05-23
0.8852845274610194,0.041949608167224414,0.041949608167224414,2018-05-24
0.1575471473250497,0.009568249868123359,-0.009568249868123359,2018-05-25
0.09276200456380124,0.0010956532327266724,-0.0010956532327266724,2018-05-28
