f1,f2,profit,date
0.18700585632042765,0.018526251061801103,-0.018526251061801103,2015-03-05
0.6529861222125716,0.0035865349405313405,0.0035865349405313405,2015-03-06
0.4232465036066354,0.023472110220429474,0.0,2015-03-09
0.20471936460172802,0.00036307565917851015,-0.00036307565917851015,2015-03-10
0.3524146802671426,0.028147529622497832,0.028147529622497832,2015-03-11
0.05858116492534782,0.004464909390400137,-0.004464909390400137,2015-03-12
0.9600454664789221,0.0029515271463271746,0.0029515271463271746,2015-03-13
0.1742415050461672,0.015096315137788367,-0.015096315137788367,2015-03-16
0.6519949544023782,0.003199358502525001,0.003199358502525001,2015-03-17
0.8848752410381162,0.011783553512805512,0.011783553512805512,2015-03-18
0.11791081173498152,0.007874178294359442,-0.007874178294359442,2015-03-19
0.2430667500946515,0.02309583993734232,0.02309583993734232,2015-03-20
0.5533838956549683,0.008428734278194487,0.0,2015-03-23
0.8816454097899853,0.006635426877652161,0.006635426877652161,2015-03-24
0.20423873073768795,0.013643664081873189,0.013643664081873189,2015-03-25
0.6101985346901083,0.002438273067757105,0.002438273067757105,2015-03-26
0.38158349211159137,0.030016810923069712,-0.030016810923069712,2015-03-27
0.9919296293254084,0.027712522373417744,0.027712522373417744,2015-03-30
0.30767842188727335,0.02230094279640332,-0.02230094279640332,2015-03-31
0.6822798263067867,0.027357012593209846,0.027357012593209846,2015-04-01
0.40766550551528813,0.001968466599355685,0.0,2015-04-02
0.6531746118760282,0.0007556220132817291,0.0007556220132817291,2015-04-03
0.06792700175174515,0.021969516887913435,-0.021969516887913435,2015-04-06
0.1248903753591799,0.0011981854257322897,-0.0011981854257322897,2015-04-07
0.7228900988354632,0.008446482264015141,0.008446482264015141,2015-04-08
0.5875283599909735,0.01951509429716003,0.0,2015-04-09
0.00878342830547807,0.02504155103596467,-0.02504155103596467,2015-04-10
0.34718272237625203,0.011905590899371574,-0.011905590899371574,2015-04-13
0.39762005322472704,0.006015943400981141,0.006015943400981141,2015-04-14
0.10484860002338536,0.03153194482789779,-0.03153194482789779,2015-04-15
0.9855907267501559,0.0023915406796631198,0.0023915406796631198,2015-04-16
0.7615692325706466,1.79662343572565e-05,1.79662343572565e-05,2015-04-17
0.03854251842011558,0.017866414464205334,-0.017866414464205334,2015-04-20
0.7897317434188714,0.007056587466709851,-0.007056587466709851,2015-04-21
0.9565965202681267,0.0056446645279372,0.0056446645279372,2015-04-22
0.7274113853965699,0.0006955711333170211,0.0006955711333170211,2015-04-23
0.7689932968662125,0.01996016317462196,0.01996016317462196,2015-04-24
0.3784221325894491,0.006128644770328254,-0.006128644770328254,2015-04-27
0.04055382593465107,0.00555797391113806,-0.00555797391113806,2015-04-28
0.5995342578716119,0.023825371763135365,0.0,2015-04-30
0.9942369464047776,0.0015807657628448411,0.0015807657628448411,2015-05-01
0.6793526229166189,0.03403950637628702,-0.03403950637628702,2015-05-07
0.9853763763374256,0.014050932854108742,0.014050932854108742,2015-05-08
0.7443974124340054,0.001602390779532673,0.001602390779532673,2015-05-11
0.6391287347238921,0.01049044452958294,0.01049044452958294,2015-05-12
0.17865455370699757,0.02059294270207333,-0.02059294270207333,2015-05-13
0.641928493181333,0.014345129873444206,0.014345129873444206,2015-05-14
0.9095051949698119,0.013819354564176286,0.013819354564176286,2015-05-15
0.1493247883085833,0.011300437837678291,-0.011300437837678291,2015-05-18
0.9439845024722747,0.03870288139358224,0.03870288139358224,2015-05-19
0.7503162729127065,0.029548361750526646,-0.029548361750526646,2015-05-20
0.4276374581006701,0.0021988945109616704,0.0,2015-05-21
0.0033871631217672338,0.02194172931532888,-0.02194172931532888,2015-05-22
0.6975661372963149,0.012960180631604331,0.012960180631604331,2015-05-25
0.027560489333358085,0.007147826792832331,-0.007147826792832331,2015-05-26
0.6059335073646821,0.022136227600517665,0.022136227600517665,2015-05-27
0.5612020363683957,0.000555758727300344,0.0,2015-05-28
0.9288067707932343,0.03860314689022399,0.03860314689022399,2015-05-29
0.004190204216568683,0.02797829963000889,-0.02797829963000889,2015-06-01
0.9739044738083877,0.002489263699283739,0.002489263699283739,2015-06-02
0.9047853882230887,0.012277028863456309,0.012277028863456309,2015-06-03
0.19207685123245966,0.01770501959465791,-0.01770501959465791,2015-06-04
0.07556054122593836,0.00048457183997178467,-0.00048457183997178467,2015-06-05
0.8839771554409799,0.010018154269206518,0.010018154269206518,2015-06-08
0.4252728189562709,0.006853598159580739,0.0,2015-06-09
0.5857764993594325,0.007005814701234509,0.0,2015-06-10
0.15578453956408111,0.006305113015973315,-0.006305113015973315,2015-06-11
0.6927901988183901,0.0018318162217291223,0.0018318162217291223,2015-06-12
0.7531610186040003,0.0028527405583120163,-0.0028527405583120163,2015-06-15
0.5448497269920706,0.011293255723654144,0.0,2015-06-16
0.9814987949872224,0.026170233175113026,0.026170233175113026,2015-06-17
0.5917925029659202,0.021206950017311602,0.0,2015-06-18
0.7379607786966863,0.0017551471549345924,-0.0017551471549345924,2015-06-19
0.15617522489559532,0.002214305668863268,-0.002214305668863268,2015-06-22
0.2963496947250265,0.03388861534284058,-0.03388861534284058,2015-06-23
0.22487380317436345,0.0006741285802855621,-0.0006741285802855621,2015-06-24
0.14793934769129702,0.020661569618863635,-0.020661569618863635,2015-06-25
0.633528049327423,0.01958030901711355,0.01958030901711355,2015-06-26
0.4093477092643534,0.014144459637535826,0.0,2015-06-29
0.16839482027794983,0.01359843161081536,-0.01359843161081536,2015-06-30
0.8388185018143992,0.022570510855151892,0.022570510855151892,2015-07-01
0.8495364355919324,0.013533157074835312,0.013533157074835312,2015-07-02
0.017705778412317796,0.033278928263788636,-0.033278928263788636,2015-07-03
0.4869366189703149,0.005534177209202069,0.0,2015-07-06
0.9875727015821931,0.01593799151961685,0.01593799151961685,2015-07-07
0.29776253416129905,0.010849692744713294,0.010849692744713294,2015-07-08
0.7816166637659878,0.025973968944233962,0.025973968944233962,2015-07-09
0.4918415714416613,0.011171796944572654,0.0,2015-07-10
0.3594203663139496,0.0036797322726364267,-0.0036797322726364267,2015-07-13
0.0761575594315842,0.0051455488608701345,-0.0051455488608701345,2015-07-14
0.8283497926110289,0.018063887682293008,0.018063887682293008,2015-07-15
0.1571289579253562,0.03207726015949366,-0.03207726015949366,2015-07-16
0.010380105336685208,0.004010647899148067,-0.004010647899148067,2015-07-17
0.3451584882015094,0.0021846106295818008,-0.0021846106295818008,2015-07-21
0.051828760152655806,0.0003420403394792146,-0.0003420403394792146,2015-07-22
0.9964567801413354,0.0038912449305149753,0.0038912449305149753,2015-07-23
0.11866485240289237,0.005827887198634635,-0.005827887198634635,2015-07-24
0.9556176199560011,0.00027756202559547336,0.00027756202559547336,2015-07-27
0.2823161774416607,0.036581222433274496,-0.036581222433274496,2015-07-28
0.542088549848384,0.016652933819035324,0.0,2015-07-29
0.02860656106521209,0.006746071080301244,-0.006746071080301244,2015-07-30
0.022444000211786386,0.004520026828654001,-0.004520026828654001,2015-07-31
0.2833220554160706,0.009695441727460575,-0.009695441727460575,2015-08-03
0.5525950253383902,0.026558303915501097,0.0,2015-08-04
0.0376780319113863,0.02246871248514527,-0.02246871248514527,2015-08-05
0.06594175404671354,0.013553732926675395,-0.013553732926675395,2015-08-06
0.017167858179957474,0.013992129649040567,-0.013992129649040567,2015-08-07
0.10541697143804796,0.0011880954562980607,-0.0011880954562980607,2015-08-10
0.725222880871913,0.002726917734698986,0.002726917734698986,2015-08-11
0.3499470367944407,0.016609802578394593,0.016609802578394593,2015-08-12
0.12083153796048607,0.00799470334127729,-0.00799470334127729,2015-08-13
0.4502633368106561,0.030906492207397655,0.0,2015-08-14
0.43069587637198603,0.014160022487026377,0.0,2015-08-17
0.7935180852864707,0.02608090766525447,0.02608090766525447,2015-08-18
0.08861651241889035,0.012383611206939829,-0.012383611206939829,2015-08-19
0.7858386714738012,0.005766234913644464,-0.005766234913644464,2015-08-20
0.008837144573724864,0.029622008957286845,-0.029622008957286845,2015-08-21
0.8942633566698401,0.001723242838956973,0.001723242838956973,2015-08-24
0.8187409469959904,0.023866657336396865,0.023866657336396865,2015-08-25
0.30781173451442745,0.017943176809977805,-0.017943176809977805,2015-08-26
0.34759191423719127,0.017083027923205495,-0.017083027923205495,2015-08-27
0.06547123246189568,0.0012439353430042058,-0.0012439353430042058,2015-08-28
0.9836859280445586,0.023376810709491255,0.023376810709491255,2015-08-31
0.695019817351558,0.020716948497236067,0.020716948497236067,2015-09-01
0.20809132096988003,0.02750848688930372,-0.02750848688930372,2015-09-02
0.8007439176638729,0.004327805188498319,0.004327805188498319,2015-09-03
0.09843317045142042,0.03135061578929215,-0.03135061578929215,2015-09-04
0.9958286453108784,0.008609995312227047,0.008609995312227047,2015-09-07
0.4260890252595305,0.009725714518549432,0.0,2015-09-08
0.6627810700777244,0.002182888272438571,-0.002182888272438571,2015-09-09
0.7321244006047912,0.016383296336933865,0.016383296336933865,2015-09-10
0.2662997049980449,0.025251300004789614,-0.025251300004789614,2015-09-11
0.3197350995481789,0.019100505060978483,-0.019100505060978483,2015-09-14
0.33803032979513004,0.024307939995571147,0.024307939995571147,2015-09-15
0.750320863390386,0.01454912307743245,0.01454912307743245,2015-09-16
0.12481187739833366,0.01670789196049929,-0.01670789196049929,2015-09-17
0.7180290521654697,0.014484719852879612,0.014484719852879612,2015-09-18
0.7152032954087011,0.007657823134115143,0.007657823134115143,2015-09-24
0.6948022077236388,0.015443312027992775,-0.015443312027992775,2015-09-25
0.5597097707719769,0.023604912563886988,0.0,2015-09-28
0.588091869219374,0.02064933897599501,0.0,2015-09-29
0.21178101383402748,0.007814173087447477,0.007814173087447477,2015-09-30
0.42759707266870883,0.005903602143202314,0.0,2015-10-01
0.5411131266379737,0.041237342805271596,0.0,2015-10-02
0.7026051300041252,0.0042092647666773595,0.0042092647666773595,2015-10-05
0.5692688093207646,0.02405812334883945,0.0,2015-10-06
0.716149882917198,0.0019793842496780936,0.0019793842496780936,2015-10-07
0.9986005544550278,0.021222032484702044,0.021222032484702044,2015-10-08
0.27934005941605033,0.005147634284883244,-0.005147634284883244,2015-10-09
0.3924867191994019,0.023852630388050692,-0.023852630388050692,2015-10-13
0.7021425467234722,0.004946903687537606,0.004946903687537606,2015-10-14
0.3103584553129777,0.016609835432903442,-0.016609835432903442,2015-10-15
0.26295010717901257,0.018226065603696367,-0.018226065603696367,2015-10-16
0.6191164560737812,0.0014485625363275002,0.0014485625363275002,2015-10-19
0.3607000084199685,0.0048898428305191146,-0.0048898428305191146,2015-10-20
0.9530622729938457,0.019373506075264287,0.019373506075264287,2015-10-21
0.41600144095472713,0.02557429307446095,0.0,2015-10-22
0.3662712681214606,0.01501057137593773,-0.01501057137593773,2015-10-23
0.31547720012082503,0.011385844923778888,0.011385844923778888,2015-10-26
0.35483807561162184,0.013491521334341254,-0.013491521334341254,2015-10-27
0.33185689336396584,0.025705422702484583,-0.025705422702484583,2015-10-28
0.1779574394641229,0.03409204326554969,-0.03409204326554969,2015-10-29
0.7151950168442989,0.015138176130282302,0.015138176130282302,2015-10-30
0.13068647638405417,0.008196428184887786,-0.008196428184887786,2015-11-02
0.33502846904119865,0.028167116627451836,-0.028167116627451836,2015-11-04
0.046323745135839256,0.00714938144969484,-0.00714938144969484,2015-11-05
0.9236327438251644,0.007535751508932262,0.007535751508932262,2015-11-06
0.7662460040026389,0.04723769352109919,0.04723769352109919,2015-11-09
0.6172687844577147,0.002444561446879815,0.002444561446879815,2015-11-10
0.4224889959025243,0.03562210533260868,0.0,2015-11-11
0.7130012370368154,0.019624058302465074,-0.019624058302465074,2015-11-12
0.8684125741153577,0.0014715559582152106,0.0014715559582152106,2015-11-13
0.9162376258565321,0.012081574990463573,0.012081574990463573,2015-11-16
0.5435049357629365,0.012245039217646473,0.0,2015-11-17
0.27644773497793074,0.012744327095762845,-0.012744327095762845,2015-11-18
0.18011770386421933,0.021477367956312655,-0.021477367956312655,2015-11-19
0.20126445297339346,0.039152837027927344,0.039152837027927344,2015-11-20
0.19347534993691073,0.025150096396102207,-0.025150096396102207,2015-11-24
0.4066792371172169,0.017918227432963344,0.0,2015-11-25
0.18655439812104335,0.027621200408553263,-0.027621200408553263,2015-11-26
0.010434132029833232,0.007028852631857003,-0.007028852631857003,2015-11-27
0.6245892695178893,0.024030881345970576,0.024030881345970576,2015-11-30
0.7114612699424837,0.02349974066345347,0.02349974066345347,2015-12-01
0.8245501989238062,0.015520804956467262,0.015520804956467262,2015-12-02
0.4554903525740812,0.0038532696651761306,0.0,2015-12-03
0.3547765267857492,0.014364555917054997,-0.014364555917054997,2015-12-04
0.20898925952491465,0.008599839183734446,-0.008599839183734446,2015-12-07
0.7220722928137251,0.012349734385415482,0.012349734385415482,2015-12-08
0.1868652643768468,0.004968329814577834,-0.004968329814577834,2015-12-09
0.17349047224120084,0.02598382924161996,-0.02598382924161996,2015-12-10
0.8924493232949309,0.004236444953937591,0.004236444953937591,2015-12-11
0.8469189269289964,0.005028395889538647,0.005028395889538647,2015-12-14
0.3183608330262583,0.0010622286216278225,-0.0010622286216278225,2015-12-15
0.975590043689719,0.013116458841856585,0.013116458841856585,2015-12-16
0.86255339886959,0.004710936124068766,0.004710936124068766,2015-12-17
0.19226417632092507,0.05375254490918871,-0.05375254490918871,2015-12-18
0.892961514818508,0.0016677669081495798,0.0016677669081495798,2015-12-21
0.6187293079227348,0.011586901963773646,0.011586901963773646,2015-12-22
0.09036489812831539,0.034511774261920605,-0.034511774261920605,2015-12-24
0.04248752527781352,0.030591096779233995,-0.030591096779233995,2015-12-25
0.47475200235278736,0.025378123445999382,0.0,2015-12-28
0.25755613188013593,0.0005331941715210986,-0.0005331941715210986,2015-12-29
0.8642679266430056,0.0004628958461387784,0.0004628958461387784,2015-12-30
0.9940081814458178,0.025151091902742003,0.025151091902742003,2016-01-05
0.19762943393454824,0.017072018855626484,-0.017072018855626484,2016-01-06
0.5517541171651812,0.002939277147245792,0.0,2016-01-07
0.4253370494522539,0.000536446120387058,0.0,2016-01-08
0.17847465701645382,0.004704722431692315,-0.004704722431692315,2016-01-12
0.6894659879577619,0.005208141597478187,0.005208141597478187,2016-01-13
0.20478598078605015,0.00829217956160217,0.00829217956160217,2016-01-14
0.9760749721180045,0.006058142853098028,0.006058142853098028,2016-01-15
0.913990135438833,0.0036417480824660815,0.0036417480824660815,2016-01-18
0.5354981238776754,0.020274824876054916,0.0,2016-01-19
0.041833648455373185,0.0190000923929624,-0.0190000923929624,2016-01-20
0.6889469176160555,0.04385355554597218,-0.04385355554597218,2016-01-21
0.056661113285031206,0.010822543031272763,-0.010822543031272763,2016-01-22
0.033001171857076184,0.015840170421547586,-0.015840170421547586,2016-01-25
0.05790145165717775,0.022420733552665228,-0.022420733552665228,2016-01-26
0.12256123477728387,0.004311648160805293,-0.004311648160805293,2016-01-27
0.3355065737829752,0.00013446492850558727,-0.00013446492850558727,2016-01-28
0.13223508273489748,0.003146419167245145,-0.003146419167245145,2016-01-29
0.6126625418894407,0.02923554059474132,-0.02923554059474132,2016-02-01
0.8803363157814177,0.035773943405847865,0.035773943405847865,2016-02-02
0.7974299108205558,0.04930153622920694,0.04930153622920694,2016-02-03
0.7701336438227995,0.0480984174854343,0.0480984174854343,2016-02-04
0.9952458895214943,0.00028948200853559067,0.00028948200853559067,2016-02-05
0.5713643346298661,0.01682545508099621,0.0,2016-02-08
0.9697096943971196,0.004023704375974202,0.004023704375974202,2016-02-09
0.5881956640550566,0.004082175386258329,0.0,2016-02-10
0.6947359421937102,0.0027497969523650133,-0.0027497969523650133,2016-02-12
0.9163970920215302,0.010430255930947353,0.010430255930947353,2016-02-15
0.15036520193574843,0.025047657236014546,-0.025047657236014546,2016-02-16
0.0995817970894387,0.012111447173082062,-0.012111447173082062,2016-02-17
0.3117445668023924,0.02034602845528247,-0.02034602845528247,2016-02-18
0.7173548106069393,0.012322409282417008,0.012322409282417008,2016-02-19
0.9641621631941822,0.010651870005910726,0.010651870005910726,2016-02-22
0.8099721389533471,0.00039208314467482073,0.00039208314467482073,2016-02-23
0.873010275052455,0.026665625936939497,0.026665625936939497,2016-02-24
0.17719133391981579,0.010658321386953253,-0.010658321386953253,2016-02-25
0.8775326456284442,0.023436117672846934,0.023436117672846934,2016-02-26
0.3714901518952285,0.009224425282203092,-0.009224425282203092,2016-02-29
0.3605487830136713,0.005872287236415008,-0.005872287236415008,2016-03-01
0.9500538081854816,0.03598258197120712,0.03598258197120712,2016-03-02
0.5848357402969693,0.014530885212419097,0.0,2016-03-03
0.19177696844545333,0.020618169084226964,-0.020618169084226964,2016-03-04
0.022535160230912732,0.022781379423410394,-0.022781379423410394,2016-03-07
0.5464379218555961,0.024791585161733375,0.0,2016-03-08
0.5351186003876066,0.029614948960573283,0.0,2016-03-09
0.817088912756392,0.010714180832430063,0.010714180832430063,2016-03-10
0.6609273313553091,0.024102944945493657,0.024102944945493657,2016-03-11
0.33524410869144006,0.02555894730977487,0.02555894730977487,2016-03-14
0.0870953034964016,0.002615729663327189,-0.002615729663327189,2016-03-15
0.4223874270206167,0.011554826366331187,0.0,2016-03-16
0.7314542331004028,0.027124863766965417,-0.027124863766965417,2016-03-17
0.27983393178289295,0.009222679049270252,-0.009222679049270252,2016-03-18
0.6340254986762723,0.031924167037585924,0.031924167037585924,2016-03-22
0.5643634510665795,0.02209696648609843,0.0,2016-03-23
0.6086646158282398,0.01383633683175501,0.01383633683175501,2016-03-24
0.9519573403896086,0.00011171193902581765,0.00011171193902581765,2016-03-25
0.2302308572235584,0.02135675123271169,-0.02135675123271169,2016-03-28
0.9347993090602764,0.0369758112453429,0.0369758112453429,2016-03-29
0.32402818966208524,0.00782591145687936,0.00782591145687936,2016-03-30
0.9124861752090724,0.0009632253231647133,0.0009632253231647133,2016-03-31
0.6498469045649223,0.020185769536991503,0.020185769536991503,2016-04-01
0.7539675465839216,0.007369235475008327,0.007369235475008327,2016-04-04
0.6973108585992751,0.0001753221125709219,0.0001753221125709219,2016-04-05
0.23018647205780352,0.03328773317878175,-0.03328773317878175,2016-04-06
0.8835002178033807,0.006495530001726644,0.006495530001726644,2016-04-07
0.03131619017305498,0.00595387286147659,-0.00595387286147659,2016-04-08
0.21616524928143854,0.006567308593715245,0.006567308593715245,2016-04-11
0.07608648858841194,0.015997814316181025,-0.015997814316181025,2016-04-12
0.14644330211488876,0.0007591472946512027,-0.0007591472946512027,2016-04-13
0.8170975617212883,0.0043238053310340726,0.0043238053310340726,2016-04-14
0.23023218633910925,0.030870682263379606,-0.030870682263379606,2016-04-15
0.9293867742574178,0.000294142430220845,0.000294142430220845,2016-04-18
0.9942927032292034,0.0275473817744283,0.0275473817744283,2016-04-19
0.6920655760300886,0.018038080788552787,0.018038080788552787,2016-04-20
0.17271392104746086,0.025916846774367536,-0.025916846774367536,2016-04-21
0.6410002517648126,0.02126372114158832,0.02126372114158832,2016-04-22
0.21613039128709344,0.020078654886331673,0.020078654886331673,2016-04-25
0.014517247076355044,0.007590429071483388,-0.007590429071483388,2016-04-26
0.8111569774719132,0.00674906364347546,0.00674906364347546,2016-04-27
0.18101533078847132,0.00859380586547404,-0.00859380586547404,2016-04-28
0.07035394355410796,0.029642699944034113,-0.029642699944034113,2016-05-02
0.95953283669224,0.00350514374400903,0.00350514374400903,2016-05-06
0.3267438819994348,0.003601240485854247,-0.003601240485854247,2016-05-09
0.6421254763840215,0.015123953609168137,-0.015123953609168137,2016-05-10
0.8424477970749364,0.0038109415289528845,0.0038109415289528845,2016-05-11
0.9118442590378344,0.022153178304519586,0.022153178304519586,2016-05-12
0.3870094879859832,0.04663914391066554,0.04663914391066554,2016-05-13
0.07237452641153252,5.767002862675603e-05,-5.767002862675603e-05,2016-05-16
0.39076722165113653,0.020424352566230347,-0.020424352566230347,2016-05-17
0.723001327692125,0.02465466358717704,0.02465466358717704,2016-05-18
0.10661136165966623,0.01521576391290695,-0.01521576391290695,2016-05-19
0.3859041658010458,0.011922735492887979,-0.011922735492887979,2016-05-20
0.34588585835571006,0.00601517628633583,-0.00601517628633583,2016-05-23
0.14354243172260472,0.014202870910896156,-0.014202870910896156,2016-05-24
0.5279346579753817,0.021648808066058494,0.0,2016-05-25
0.8447745108817604,0.014154653954104547,0.014154653954104547,2016-05-26
0.3013469165395788,0.009782221641675585,-0.009782221641675585,2016-05-27
0.17967071302302984,0.02976207069448341,-0.02976207069448341,2016-05-30
0.6616870184502587,0.015783786948312735,0.015783786948312735,2016-05-31
0.6262766481509102,0.026661099780170092,0.026661099780170092,2016-06-01
0.4904318097093491,0.015187291965629198,0.0,2016-06-02
0.5331822506883178,0.0016885864418932724,0.0,2016-06-03
0.9841967003108495,0.008531042781512288,0.008531042781512288,2016-06-06
0.6773051866801144,0.007235325790277332,-0.007235325790277332,2016-06-07
0.012484891859991465,0.017094721609892217,-0.017094721609892217,2016-06-08
0.8019312630680688,0.008356740751921709,0.008356740751921709,2016-06-09
0.684790203955819,0.0031747900139554243,0.0031747900139554243,2016-06-10
0.5116414085927072,0.01915218543885819,0.0,2016-06-13
0.44071305080321854,0.03513899078721874,0.0,2016-06-14
0.03870675486890163,0.03564960502600469,-0.03564960502600469,2016-06-15
0.2609607195213627,0.01777697400049745,-0.01777697400049745,2016-06-16
0.7660938265463129,0.020644773000984617,-0.020644773000984617,2016-06-17
0.9188026847423477,0.012511918195898383,0.012511918195898383,2016-06-20
0.6629214600334716,0.03514982972028337,0.03514982972028337,2016-06-21
0.40828836725387596,0.013823199002453447,0.0,2016-06-22
0.7738067743893747,0.03256517215243591,0.03256517215243591,2016-06-23
0.37493416925964973,0.009748214308480692,-0.009748214308480692,2016-06-24
0.6376512521997785,0.008040161517251792,0.008040161517251792,2016-06-27
0.7092882075275418,0.018034722152822282,0.018034722152822282,2016-06-28
0.5544256684064361,0.009003462596240918,0.0,2016-06-29
0.05980637306841641,0.025912832676851284,-0.025912832676851284,2016-06-30
0.30744729524586256,0.00293962376400561,-0.00293962376400561,2016-07-01
0.36666528455292424,0.0018270993009630461,-0.0018270993009630461,2016-07-04
0.8781190093480911,0.0027128798669636407,0.0027128798669636407,2016-07-05
0.8958220539547351,0.03153586908462971,0.03153586908462971,2016-07-06
0.2504348924849261,0.007868308958956861,-0.007868308958956861,2016-07-07
0.06223560586319632,0.032551725168174485,-0.032551725168174485,2016-07-08
0.883624618743059,0.006172338703121341,0.006172338703121341,2016-07-11
0.8133616683914255,0.0012147799850464153,0.0012147799850464153,2016-07-12
0.6779212029577941,0.010566772378223958,0.010566772378223958,2016-07-13
0.778398509957621,0.004445516274473898,0.004445516274473898,2016-07-14
0.23904642673832122,0.0023928027782771817,-0.0023928027782771817,2016-07-15
0.3124176541116981,0.002677962287137394,-0.002677962287137394,2016-07-19
0.12577667637971424,0.014569815011181481,-0.014569815011181481,2016-07-20
0.896813100509237,0.0019453455229962151,0.0019453455229962151,2016-07-21
0.37478238093813,0.002520053398793198,-0.002520053398793198,2016-07-22
0.2896866298845192,0.0034955091575346684,-0.0034955091575346684,2016-07-25
0.22292849668328452,0.01076580278371941,-0.01076580278371941,2016-07-26
0.5979124367633265,0.023808817053682034,0.0,2016-07-27
0.21540017348767226,0.024564464264015998,0.024564464264015998,2016-07-28
0.891376969820277,0.017521703071708503,0.017521703071708503,2016-07-29
0.22142742990191344,0.006837531338605117,0.006837531338605117,2016-08-01
0.13769809397873112,0.004807016201328012,-0.004807016201328012,2016-08-02
0.6115265863090994,0.0064888765372352495,0.0064888765372352495,2016-08-03
0.4120418358154758,0.005750985937400944,0.0,2016-08-04
0.5400000586119117,0.00956897332877827,0.0,2016-08-05
0.6511716932272196,0.029917769128235207,0.029917769128235207,2016-08-08
0.46493196835187156,0.0032067018932997416,0.0,2016-08-09
0.3469846528378173,0.017872759656453862,-0.017872759656453862,2016-08-10
0.13774338036889855,0.004231838093872112,-0.004231838093872112,2016-08-12
0.8806129126915727,0.0016291802546911606,0.0016291802546911606,2016-08-15
0.8151629096249493,0.023328069406580613,0.023328069406580613,2016-08-16
0.5205633561585599,0.023899141919918983,0.0,2016-08-17
0.43314385436535696,0.013718920896721927,0.0,2016-08-18
0.7132870248338257,0.014067350811141669,0.014067350811141669,2016-08-19
0.057101269287500034,0.00796278577024328,-0.00796278577024328,2016-08-22
0.8975619908596905,0.0167236930233524,0.0167236930233524,2016-08-23
0.3995600317618305,0.0167896354241744,-0.0167896354241744,2016-08-24
0.3948378280717755,0.007877143774538724,-0.007877143774538724,2016-08-25
0.2741361739063223,0.022999446519515184,-0.022999446519515184,2016-08-26
0.19139475167492437,0.000993607727564695,-0.000993607727564695,2016-08-29
0.9810514885610436,0.014631478274904419,0.014631478274904419,2016-08-30
0.18794857199142934,0.01012873718258138,-0.01012873718258138,2016-08-31
0.48594213717296575,0.007202464004346501,0.0,2016-09-01
0.4243619734223386,0.0031823446343050093,0.0,2016-09-02
0.19596587147945999,0.026168973179962998,-0.026168973179962998,2016-09-05
0.13352238645574854,0.01652961509882171,-0.01652961509882171,2016-09-06
0.20620117284023542,0.02999315904164771,-0.02999315904164771,2016-09-07
0.8706891092076029,0.0327225055659171,0.0327225055659171,2016-09-08
