f1,f2,profit,date
0.3959105506692838,0.006724446201914228,-0.006724446201914228,2015-02-17
0.7900452219247601,0.02932732361580838,0.02932732361580838,2015-02-18
0.3029899361483357,0.009714141608827043,-0.009714141608827043,2015-02-19
0.0453426268102729,0.004653079982879822,-0.004653079982879822,2015-02-20
0.657362753669437,0.003403253111891773,0.003403253111891773,2015-02-23
0.9151372528188203,0.02291916277259491,0.02291916277259491,2015-02-24
0.8690720272125184,0.010401924262936926,0.010401924262936926,2015-02-25
0.589368808695098,0.01842020564242671,0.0,2015-02-26
0.7654764761764747,0.033491414570749,0.033491414570749,2015-02-27
0.28609189651125677,0.006209860394115811,-0.006209860394115811,2015-03-02
0.7194432403945865,0.027431197908977096,0.027431197908977096,2015-03-03
0.09014537390379396,0.0018455117650950173,-0.0018455117650950173,2015-03-04
0.663014243792609,0.016719982848191064,0.016719982848191064,2015-03-05
0.4749265745222544,0.0203492397548386,0.0,2015-03-06
0.6435891871665788,0.0029161217931710603,-0.0029161217931710603,2015-03-09
0.6152875114574872,0.009411808786295899,0.009411808786295899,2015-03-10
0.3875659559375988,0.0019836159281401487,0.0019836159281401487,2015-03-11
0.30256880249223406,0.0166433802165396,0.0166433802165396,2015-03-12
0.7514908660066378,0.01466050301177486,0.01466050301177486,2015-03-13
0.14761512277231748,0.01387139026474147,-0.01387139026474147,2015-03-16
0.40368038664613504,0.007325202776266856,0.0,2015-03-17
0.2437554051961327,0.030763423558099655,-0.030763423558099655,2015-03-18
0.45307789419543165,0.010956683094279607,0.0,2015-03-19
0.9514641190711661,0.011628514920978038,0.011628514920978038,2015-03-20
0.8665302071731641,0.020254371903102926,0.020254371903102926,2015-03-23
0.43179764356978334,0.004254802159405244,0.0,2015-03-24
0.6324918767403145,0.020150588240490774,-0.020150588240490774,2015-03-25
0.38343258679234693,0.02939215274833751,-0.02939215274833751,2015-03-26
0.840245922783098,0.031571320796460474,0.031571320796460474,2015-03-27
0.8313572910318887,0.0023116804820658156,0.0023116804820658156,2015-03-30
0.3297793590780095,0.008112979608893756,-0.008112979608893756,2015-03-31
0.824595408504242,0.010714069682334508,0.010714069682334508,2015-04-01
0.16785235091454098,0.005015254470970851,-0.005015254470970851,2015-04-02
0.21618925962142022,0.0015638954107812118,-0.0015638954107812118,2015-04-03
0.9489651372370245,0.03677019324709364,0.03677019324709364,2015-04-06
0.30306344100131755,0.026714183923674677,0.026714183923674677,2015-04-07
0.31655085053594767,0.008769781284036847,0.008769781284036847,2015-04-08
0.4757854241655197,0.0005964039359943136,0.0,2015-04-09
0.6200190479877539,0.0009552902066247266,0.0009552902066247266,2015-04-10
0.20519552929125062,0.023750343587094533,-0.023750343587094533,2015-04-13
0.4316344975279258,0.015481939571599072,0.0,2015-04-14
0.1440030309661382,0.018487873866594583,-0.018487873866594583,2015-04-15
0.6912372227999849,0.01590207320867461,0.01590207320867461,2015-04-16
0.5471151145379943,0.05220152030330741,0.0,2015-04-17
0.2721817277380577,0.021343566491926855,-0.021343566491926855,2015-04-20
0.24452484442378242,0.05617264257882561,0.05617264257882561,2015-04-21
0.9661103970302035,0.013744051482349407,0.013744051482349407,2015-04-22
0.23654134288960738,0.021538537496270792,-0.021538537496270792,2015-04-23
0.9911172729715799,0.02688389392228115,0.02688389392228115,2015-04-24
0.5295828437899411,0.010839938287248855,0.0,2015-04-27
0.6395662319429999,0.004743979887239052,0.004743979887239052,2015-04-28
0.3913400073507093,0.043809479419256364,-0.043809479419256364,2015-04-30
0.29605579759134215,0.017618363637153186,-0.017618363637153186,2015-05-01
0.33787697173187503,0.020769735433038977,-0.020769735433038977,2015-05-07
0.8241115792171264,0.021944733198794874,0.021944733198794874,2015-05-08
0.3331652155515925,0.005311406867482275,-0.005311406867482275,2015-05-11
0.899446341542856,0.014957636044544715,0.014957636044544715,2015-05-12
0.049772102547409824,0.011441801710404776,-0.011441801710404776,2015-05-13
0.47910798351282935,0.014164128156786795,0.0,2015-05-14
0.46925725087142256,0.03133040187013864,0.0,2015-05-15
0.5766752565765296,0.0019085029396124105,0.0,2015-05-18
0.5129771647495238,0.020874844842547483,0.0,2015-05-19
0.3112590269880513,0.03081317374506907,0.03081317374506907,2015-05-20
0.12376304264805293,0.006951662202516003,-0.006951662202516003,2015-05-21
0.8542236692619187,0.014834417623872762,0.014834417623872762,2015-05-22
0.7292055599243672,0.04872209057930803,0.04872209057930803,2015-05-25
0.6997356257918579,0.011494767326896967,-0.011494767326896967,2015-05-26
0.959659623762582,0.009257355953118458,0.009257355953118458,2015-05-27
0.7067134918552769,0.03865808663223902,0.03865808663223902,2015-05-28
0.01825872056092004,0.02562439010482828,-0.02562439010482828,2015-05-29
0.9408741691210137,0.0023400471316014668,0.0023400471316014668,2015-06-01
0.44108863110840424,0.030570314423494813,0.0,2015-06-02
0.531893606418782,0.006520445028117406,0.0,2015-06-03
0.4258651005952785,0.04100971200151843,0.0,2015-06-04
0.6073881647776553,0.005230834681945011,0.005230834681945011,2015-06-05
0.7923552868021897,0.028297041347687624,0.028297041347687624,2015-06-08
0.45927527051583583,0.005461474205035198,0.0,2015-06-09
0.5582676550388013,0.005114192563784013,0.0,2015-06-10
0.02298778310430727,0.030109618327842834,-0.030109618327842834,2015-06-11
0.4187940231813063,0.004458822021568746,0.0,2015-06-12
0.7820327478307838,0.05018024873866646,0.05018024873866646,2015-06-15
0.44469499367086496,0.013322612475098595,0.0,2015-06-16
0.2793747670096357,0.0045998126841650215,-0.0045998126841650215,2015-06-17
0.8569044486666096,0.021372364806820424,0.021372364806820424,2015-06-18
0.821025649745265,0.0025152919764623734,0.0025152919764623734,2015-06-19
0.5256481984397299,0.01960928563129299,0.0,2015-06-22
0.3831118450299157,0.021908041977930635,-0.021908041977930635,2015-06-23
0.2732651198613846,0.02041424166317835,-0.02041424166317835,2015-06-24
0.33790514926229964,0.015331082085726623,-0.015331082085726623,2015-06-25
0.14894756176410162,0.004335557395815643,-0.004335557395815643,2015-06-26
0.279195613481382,0.011160216607068722,0.011160216607068722,2015-06-29
0.09691415133554504,0.01789768055112959,-0.01789768055112959,2015-06-30
0.325341645539453,0.0008757760993939257,-0.0008757760993939257,2015-07-01
0.9167364191418345,0.011716417620025734,0.011716417620025734,2015-07-02
0.9434366754867948,0.00830139163761163,0.00830139163761163,2015-07-03
0.5457738377838006,0.0274349956964797,0.0,2015-07-06
0.4962375584040746,0.035908646754277435,0.0,2015-07-07
0.6427466006918213,0.008597894250809543,0.008597894250809543,2015-07-08
0.005850113519092592,0.01862646755278335,-0.01862646755278335,2015-07-09
0.5499957280195301,0.023692607997894796,0.0,2015-07-10
0.8196698304835853,0.016090958693999756,0.016090958693999756,2015-07-13
0.7799872939836249,0.03087775491122507,0.03087775491122507,2015-07-14
0.6446846820483652,0.02768439788761326,0.02768439788761326,2015-07-15
0.2938701677230132,0.009946598001284456,0.009946598001284456,2015-07-16
0.6252566641600232,0.002244548847158391,-0.002244548847158391,2015-07-17
0.8667294165562203,0.007989073726857426,0.007989073726857426,2015-07-21
0.8940263411332221,0.013553639529784858,0.013553639529784858,2015-07-22
0.2707321533939381,0.02040833984122353,-0.02040833984122353,2015-07-23
0.8538242888301995,0.004119458536651931,0.004119458536651931,2015-07-24
0.8008044749948138,0.00031356215787423043,0.00031356215787423043,2015-07-27
0.9241362432611303,0.004794895930690185,0.004794895930690185,2015-07-28
0.8956896246733476,0.012465328832907735,0.012465328832907735,2015-07-29
0.9536225854492959,0.002150874186391089,0.002150874186391089,2015-07-30
0.2556382679374213,0.04088831624287584,-0.04088831624287584,2015-07-31
0.1381992353940127,0.03620422986691694,-0.03620422986691694,2015-08-03
0.24851380152448233,0.011620064659025191,-0.011620064659025191,2015-08-04
0.0515867020422307,0.03386334154570492,-0.03386334154570492,2015-08-05
0.4642703096920465,0.024079332257176067,0.0,2015-08-06
0.016652235069786192,0.013494899867802956,-0.013494899867802956,2015-08-07
0.9959894050330107,0.016573537108775013,0.016573537108775013,2015-08-10
0.16156426947276847,0.00048343354030539663,-0.00048343354030539663,2015-08-11
0.11499885056491765,0.030631093489023074,-0.030631093489023074,2015-08-12
0.8827579235993116,0.012616572864611713,0.012616572864611713,2015-08-13
0.3466802625723123,0.016418307407494507,-0.016418307407494507,2015-08-14
0.1619736017752944,0.009950410954574149,-0.009950410954574149,2015-08-17
0.6651299513002601,0.0041375634224028925,-0.0041375634224028925,2015-08-18
0.6590761332623191,0.011545193020624409,0.011545193020624409,2015-08-19
0.7125971319291112,0.016788250915022628,-0.016788250915022628,2015-08-20
0.03201651625002089,0.009250364019158071,-0.009250364019158071,2015-08-21
0.12723671415007576,0.002861479092771384,-0.002861479092771384,2015-08-24
0.676751860249412,0.01579913944738819,0.01579913944738819,2015-08-25
0.3263780874158807,0.003841164325301911,-0.003841164325301911,2015-08-26
0.22380006076246584,0.009261515831729744,-0.009261515831729744,2015-08-27
0.8710748725743765,0.023797671812352532,0.023797671812352532,2015-08-28
0.6027481071474969,0.0006886105258151041,-0.0006886105258151041,2015-08-31
0.19079547483762505,0.0200139803485142,-0.0200139803485142,2015-09-01
0.770859634452049,0.03899352520566215,0.03899352520566215,2015-09-02
0.618716985297581,0.0028129686326088367,0.0028129686326088367,2015-09-03
0.09473481775588599,0.006654156577760764,-0.006654156577760764,2015-09-04
0.9059562385513046,0.019840966730168948,0.019840966730168948,2015-09-07
0.43621818063775597,0.010678776959864831,0.0,2015-09-08
0.6303984318865452,0.005073222513728128,-0.005073222513728128,2015-09-09
0.09236641355093511,0.010710424351308775,-0.010710424351308775,2015-09-10
0.7730767189922035,0.014008889064854903,-0.014008889064854903,2015-09-11
0.30625508731601137,0.025155869711028508,-0.025155869711028508,2015-09-14
0.6042931906014317,0.0019136468005629288,-0.0019136468005629288,2015-09-15
0.1787959533959167,0.010446978145293585,-0.010446978145293585,2015-09-16
0.7646082924778744,0.007355607428901091,0.007355607428901091,2015-09-17
0.08182829966637828,0.0068328118613496785,-0.0068328118613496785,2015-09-18
0.7158233012381249,0.0026143943322361543,0.0026143943322361543,2015-09-24
0.5878891984244106,0.009018715705182772,0.0,2015-09-25
0.07805663011890618,0.01072504514568536,-0.01072504514568536,2015-09-28
0.614485475912909,0.010710910662353313,0.010710910662353313,2015-09-29
0.1364905324724095,0.02562749743569705,-0.02562749743569705,2015-09-30
0.9165764553065398,0.029076761119213812,0.029076761119213812,2015-10-01
0.037083485858919185,0.026277757043946002,-0.026277757043946002,2015-10-02
0.19743839595024248,0.018563604517608377,-0.018563604517608377,2015-10-05
0.7635679866551154,0.008356073670469888,-0.008356073670469888,2015-10-06
0.5547437441489456,0.006747745959553264,0.0,2015-10-07
0.3819168426850684,0.012036977980886442,0.012036977980886442,2015-10-08
0.5677420676359073,0.01022256375511969,0.0,2015-10-09
0.5832261560194159,0.014262473689847418,0.0,2015-10-13
0.09828568986941155,0.002700026580173722,-0.002700026580173722,2015-10-14
0.4555628623917988,0.014933483042712895,0.0,2015-10-15
0.5325505799892488,0.0211119085406032,0.0,2015-10-16
0.5230738751883187,0.00730597490926799,0.0,2015-10-19
0.328979612734826,0.011667307251671715,-0.011667307251671715,2015-10-20
0.9794564676284343,0.006957516957295381,0.006957516957295381,2015-10-21
0.7833048210071875,0.011077553865735609,0.011077553865735609,2015-10-22
0.6697205253146445,0.03180666934801761,0.03180666934801761,2015-10-23
0.846499481712091,0.007653312584748776,0.007653312584748776,2015-10-26
0.6975144065166968,0.015409106564490373,0.015409106564490373,2015-10-27
0.34207527771886304,0.011886789712446565,-0.011886789712446565,2015-10-28
0.10914397240571005,0.0336819647030428,-0.0336819647030428,2015-10-29
0.9934214922085212,0.01289361684298781,0.01289361684298781,2015-10-30
0.8225568640981281,0.03177589092838356,0.03177589092838356,2015-11-02
0.20113975340971413,0.026973006436899403,-0.026973006436899403,2015-11-04
0.7041289810748358,0.010774166487212685,0.010774166487212685,2015-11-05
0.3691115635034966,0.021642501651017495,-0.021642501651017495,2015-11-06
0.5256294026155683,0.022944540711672123,0.0,2015-11-09
0.7476777119923141,0.033452522059573345,0.033452522059573345,2015-11-10
0.02106466019983244,0.011022824082594052,-0.011022824082594052,2015-11-11
0.724707435071171,0.0067152141439671105,0.0067152141439671105,2015-11-12
0.08868525958346485,0.015993040972596604,-0.015993040972596604,2015-11-13
0.6868843380771662,0.017555080776733227,0.017555080776733227,2015-11-16
0.56611232090967,0.027216126624706707,0.0,2015-11-17
0.6795795546128177,0.011931835817189018,-0.011931835817189018,2015-11-18
0.03159173116567893,0.022070946405132807,-0.022070946405132807,2015-11-19
0.31528146472567187,0.006527252442586747,-0.006527252442586747,2015-11-20
0.8261252822892282,0.025032278556928626,0.025032278556928626,2015-11-24
0.9844086063562827,0.01089450904083124,0.01089450904083124,2015-11-25
0.9617281564147216,0.01126128895452719,0.01126128895452719,2015-11-26
0.027574482698046854,0.012343243756812618,-0.012343243756812618,2015-11-27
0.5981193338566463,0.04926733541012284,0.0,2015-11-30
0.21172517714307126,0.004724467128268628,-0.004724467128268628,2015-12-01
0.2297204941841059,0.014119284756801378,-0.014119284756801378,2015-12-02
0.5453336963657985,0.000385521805279022,0.0,2015-12-03
0.00017855709499137173,0.016581164367069762,-0.016581164367069762,2015-12-04
0.8655300443808823,0.003751054049493955,0.003751054049493955,2015-12-07
0.87110988676955,0.0011245668011837762,0.0011245668011837762,2015-12-08
0.3377509276982955,0.001871711232670747,0.001871711232670747,2015-12-09
0.3620513958542887,0.009081033791481277,-0.009081033791481277,2015-12-10
0.9991239379643765,0.012955406930722514,0.012955406930722514,2015-12-11
0.5052296683003754,0.021062602304347807,0.0,2015-12-14
0.0546622906447386,0.016101770781203204,-0.016101770781203204,2015-12-15
0.3119975886069791,0.02547742790138774,-0.02547742790138774,2015-12-16
0.4811627852965108,0.05331395420236062,0.0,2015-12-17
0.3472306752397769,0.016057246977366865,-0.016057246977366865,2015-12-18
0.10048662167777644,0.00460728537247323,-0.00460728537247323,2015-12-21
0.871204941607889,0.0024108257973550454,0.0024108257973550454,2015-12-22
0.2964229881978223,0.0038947360331521843,-0.0038947360331521843,2015-12-24
0.09582946804588255,0.034582284431865104,-0.034582284431865104,2015-12-25
0.4302720022363451,0.011072813111558166,0.0,2015-12-28
0.7575677681321704,0.004750465084759933,0.004750465084759933,2015-12-29
0.8694188893923859,0.014611371257268928,0.014611371257268928,2015-12-30
0.3589468479412926,0.011047649545574023,-0.011047649545574023,2016-01-05
0.3643562009251099,0.020870824409114284,-0.020870824409114284,2016-01-06
0.47661594516233174,0.02196599193095199,0.0,2016-01-07
0.18778343124212682,0.00832785400756298,-0.00832785400756298,2016-01-08
0.30618912109002083,0.041709468323819575,0.041709468323819575,2016-01-12
0.09935866917418679,0.01420745429058991,-0.01420745429058991,2016-01-13
0.9897015790730491,0.0073823161032858355,0.0073823161032858355,2016-01-14
0.8939577248623746,0.015269203596337946,0.015269203596337946,2016-01-15
0.8894589594051874,0.042472212106847596,0.042472212106847596,2016-01-18
0.00764130353130088,0.0047555302989689754,-0.0047555302989689754,2016-01-19
0.4175243502534868,0.017849090417411742,0.0,2016-01-20
0.8725960236458766,0.020265395619582394,0.020265395619582394,2016-01-21
0.8377248012930061,0.01155769925678498,0.01155769925678498,2016-01-22
0.3926172823059868,0.0001350486579756479,0.0001350486579756479,2016-01-25
0.9815523651638957,0.0025299800392822036,0.0025299800392822036,2016-01-26
0.652944302282854,0.013251016405953968,-0.013251016405953968,2016-01-27
0.9069211338037325,0.0011982590217846712,0.0011982590217846712,2016-01-28
0.023415649918094195,0.01966243383539744,-0.01966243383539744,2016-01-29
0.6506459634018414,0.01995181815828884,0.01995181815828884,2016-02-01
0.10847340938204897,0.0006883053986207773,-0.0006883053986207773,2016-02-02
0.9771286192619593,0.035190438575174746,0.035190438575174746,2016-02-03
0.09411060556309181,0.009120173293530414,-0.009120173293530414,2016-02-04
0.9358438347984807,0.01533275806622855,0.01533275806622855,2016-02-05
0.9028864029058231,0.024099146801019707,0.024099146801019707,2016-02-08
0.1346046009776588,0.026763670463991193,-0.026763670463991193,2016-02-09
0.0029909676942370123,0.02104160751650105,-0.02104160751650105,2016-02-10
0.9659336871872621,0.01828116210214343,0.01828116210214343,2016-02-12
0.9228914943748062,0.004334800401597775,0.004334800401597775,2016-02-15
0.12154604222918408,0.00196573156212057,-0.00196573156212057,2016-02-16
0.6363572826431472,0.006600855646240963,0.006600855646240963,2016-02-17
0.19755001564566266,0.00697550488772349,-0.00697550488772349,2016-02-18
0.44972073286396597,0.03590759386484769,0.0,2016-02-19
0.1293541787005391,0.010676260438833074,-0.010676260438833074,2016-02-22
0.026156487913759685,0.01896917254273433,-0.01896917254273433,2016-02-23
0.660892206683768,0.01376177244631015,0.01376177244631015,2016-02-24
0.643409712041223,0.015648820183842775,-0.015648820183842775,2016-02-25
0.7579340745137757,0.0022399933491945283,-0.0022399933491945283,2016-02-26
0.753543792272601,0.005886174225503447,0.005886174225503447,2016-02-29
0.7074092046514507,0.015866521774968566,0.015866521774968566,2016-03-01
0.26126906444799536,0.02016229702814589,0.02016229702814589,2016-03-02
0.3327920828881622,0.0037023107687483977,-0.0037023107687483977,2016-03-03
0.4641412273927462,0.00442676630251554,0.0,2016-03-04
0.4161413616932995,0.009177165542376275,0.0,2016-03-07
0.7078730670645238,0.0008235244768249358,0.0008235244768249358,2016-03-08
0.9122144811469406,0.0005969975828083007,0.0005969975828083007,2016-03-09
0.2533922187430897,0.008517209618441999,0.008517209618441999,2016-03-10
0.4709377091449991,0.019379773793230443,0.0,2016-03-11
0.7361355617227207,0.0009171632723953874,0.0009171632723953874,2016-03-14
0.8473459371918302,0.008222986694897228,0.008222986694897228,2016-03-15
0.21552073781696046,0.0005479447924530909,0.0005479447924530909,2016-03-16
0.4318244183404534,0.0012805093326424275,0.0,2016-03-17
0.27850369041488954,0.018959510650030795,-0.018959510650030795,2016-03-18
0.352799535604982,0.002440145910101456,0.002440145910101456,2016-03-22
0.9726344349902173,0.0057376713474189735,0.0057376713474189735,2016-03-23
0.35694016034556564,0.0219209412946314,0.0219209412946314,2016-03-24
0.1145287476514446,0.017608200683047994,-0.017608200683047994,2016-03-25
0.015779312714187643,0.034046995908843476,-0.034046995908843476,2016-03-28
0.5751801985007957,0.0017983402553635275,0.0,2016-03-29
0.3091228440410426,0.00753569667272535,-0.00753569667272535,2016-03-30
0.9413810701107128,0.015514481710686345,0.015514481710686345,2016-03-31
0.46152216535918067,0.033665699104015526,0.0,2016-04-01
0.8025786442419133,0.005800119978920397,0.005800119978920397,2016-04-04
0.9062770962135999,0.025052242392055373,0.025052242392055373,2016-04-05
0.23570803064424428,0.005918176177494327,-0.005918176177494327,2016-04-06
0.9147937481319411,0.0081362952273909,0.0081362952273909,2016-04-07
0.5435177159460138,0.020990607203497248,0.0,2016-04-08
0.750600959858627,0.015774800090864197,0.015774800090864197,2016-04-11
0.5534809913829227,0.01965711052844939,0.0,2016-04-12
0.9235514528684663,0.00470264137582839,0.00470264137582839,2016-04-13
0.27955714161681167,0.01739837623641827,-0.01739837623641827,2016-04-14
0.8804840006090535,0.02906235583056825,0.02906235583056825,2016-04-15
0.22733641636782953,0.012234215895091844,-0.012234215895091844,2016-04-18
0.37399690525862905,0.005698611115049373,-0.005698611115049373,2016-04-19
0.8791952946519219,0.012792317916491727,0.012792317916491727,2016-04-20
0.4561292894314779,1.2494809361277447e-05,0.0,2016-04-21
0.023199891931518613,0.008624729451528227,-0.008624729451528227,2016-04-22
0.534462764583911,0.004568466516573851,0.0,2016-04-25
0.8657538031390763,0.020691295137336623,0.020691295137336623,2016-04-26
0.19565174155891485,0.0022599664064650517,-0.0022599664064650517,2016-04-27
0.7029488404173312,0.0342181340754087,0.0342181340754087,2016-04-28
0.06604537316632231,0.04773733257424479,-0.04773733257424479,2016-05-02
0.15316830195911357,0.0014249322676711754,-0.0014249322676711754,2016-05-06
0.9558408313725465,0.010139025392202228,0.010139025392202228,2016-05-09
0.7345163386938611,0.006697666444663117,-0.006697666444663117,2016-05-10
0.7581367538420262,0.001247679148640898,0.001247679148640898,2016-05-11
0.44016689660399666,0.02275077827182955,0.0,2016-05-12
0.170966859030507,0.0008722884953968106,-0.0008722884953968106,2016-05-13
0.7160330582765498,0.0005602929878375227,0.0005602929878375227,2016-05-16
0.9181406296464132,0.006365044402494938,0.006365044402494938,2016-05-17
0.35094753041405036,0.015303305919583064,-0.015303305919583064,2016-05-18
0.09991225083539401,0.006681996255194081,-0.006681996255194081,2016-05-19
0.06291551754838487,0.0028298159864873517,-0.0028298159864873517,2016-05-20
0.10429297871421606,0.025657559963332018,-0.025657559963332018,2016-05-23
0.64768851607615,0.01140033024754568,0.01140033024754568,2016-05-24
0.3725890203039599,0.03616113629234936,-0.03616113629234936,2016-05-25
0.8777911746039987,0.005388592044183717,0.005388592044183717,2016-05-26
0.45166484696665643,0.03420056799089448,0.0,2016-05-27
0.8323194646224327,0.007773305528149312,0.007773305528149312,2016-05-30
0.763255515162391,0.0050936510282913235,0.0050936510282913235,2016-05-31
0.76625848259996,0.004705171699224189,0.004705171699224189,2016-06-01
0.3183027509780939,0.037634545942309305,-0.037634545942309305,2016-06-02
0.6874543406991181,0.03220388828438563,-0.03220388828438563,2016-06-03
0.3684658730217354,0.0048787744826513805,-0.0048787744826513805,2016-06-06
0.3073896170408694,0.012728506394967096,-0.012728506394967096,2016-06-07
0.48054738387002205,0.011968000880477616,0.0,2016-06-08
0.09295920028093185,0.0025416361442005264,-0.0025416361442005264,2016-06-09
0.9240692574785228,3.249748893555158e-05,3.249748893555158e-05,2016-06-10
0.7893648187618966,0.01220763563249871,0.01220763563249871,2016-06-13
0.7989856484313755,0.030101489939754877,0.030101489939754877,2016-06-14
0.6961519193606253,0.02027362340376202,0.02027362340376202,2016-06-15
0.5835476781350186,0.016917199908801358,0.0,2016-06-16
0.6388122596219197,0.028274035912911076,0.028274035912911076,2016-06-17
0.08642401769563024,0.021504227914580006,-0.021504227914580006,2016-06-20
0.8863436452011333,0.02117308737093576,0.02117308737093576,2016-06-21
0.30127519196460906,0.009896770341416904,-0.009896770341416904,2016-06-22
0.4971174893321628,0.0021935855931366523,0.0,2016-06-23
0.7384568654200274,0.004909302677542477,-0.004909302677542477,2016-06-24
0.014131098964507705,0.016882688418180455,-0.016882688418180455,2016-06-27
0.7004928363956353,0.016528714105601864,0.016528714105601864,2016-06-28
0.018262546623196374,0.022107499476660693,-0.022107499476660693,2016-06-29
0.6135613856908395,0.020684052587050295,0.020684052587050295,2016-06-30
0.62041216351067,0.012323631899062668,0.012323631899062668,2016-07-01
0.06745191309899445,0.011421036840583066,-0.011421036840583066,2016-07-04
0.9408473570921356,0.020919512645600172,0.020919512645600172,2016-07-05
0.6117779297504276,0.0026758236250936165,0.0026758236250936165,2016-07-06
0.05985141201582922,0.0026936501159419168,-0.0026936501159419168,2016-07-07
0.3681676139618075,0.0006241890790610317,-0.0006241890790610317,2016-07-08
0.36429174161732825,0.009450940635656725,-0.009450940635656725,2016-07-11
0.2656480206191003,0.006710249079816518,-0.006710249079816518,2016-07-12
0.3899785459966444,0.005335735334160755,0.005335735334160755,2016-07-13
0.303708184182667,0.0020597453199312317,-0.0020597453199312317,2016-07-14
0.9730050082972395,0.013262046399751346,0.013262046399751346,2016-07-15
0.24020982985917838,0.010635443388536912,-0.010635443388536912,2016-07-19
0.43896798795022685,8.225195666646504e-06,0.0,2016-07-20
0.44243146311082004,0.02452192566704104,0.0,2016-07-21
0.45263029007125355,0.018197070402119837,0.0,2016-07-22
0.5572565695695884,0.02541635255503115,0.0,2016-07-25
0.6002237135511634,0.017042553001478777,-0.017042553001478777,2016-07-26
0.3552013924660913,0.026607494245321904,-0.026607494245321904,2016-07-27
0.34364566487659376,0.007025850180540474,-0.007025850180540474,2016-07-28
0.07481883724056393,0.0029584460257150325,-0.0029584460257150325,2016-07-29
0.5488485750961105,0.019154349290529973,0.0,2016-08-01
0.20954001959778112,0.03411395496371314,-0.03411395496371314,2016-08-02
0.2570567724733821,0.01212712580891179,-0.01212712580891179,2016-08-03
0.03927919889697262,0.016325356922348735,-0.016325356922348735,2016-08-04
0.05035631431039522,0.004198797907294319,-0.004198797907294319,2016-08-05
0.9881534416785275,0.02295185956924754,0.02295185956924754,2016-08-08
0.9845030667404807,0.03592887066481813,0.03592887066481813,2016-08-09
0.7792111162049847,0.013719942291502602,0.013719942291502602,2016-08-10
0.795539611403102,0.0015385730692103739,0.0015385730692103739,2016-08-12
0.7157884146550831,0.005945971491688519,0.005945971491688519,2016-08-15
0.3489201453722497,0.013053320071131417,-0.013053320071131417,2016-08-16
0.5411777638759783,0.015178565724306108,0.0,2016-08-17
0.5884940955960435,0.004254740126990054,0.0,2016-08-18
0.34234498396272095,0.016359713578156267,-0.016359713578156267,2016-08-19
0.3005053276961819,0.022079259814209728,-0.022079259814209728,2016-08-22
0.2245054141944982,0.0005000083492929356,-0.0005000083492929356,2016-08-23
0.0339111899433171,0.03192630261600661,-0.03192630261600661,2016-08-24
0.8214441171291833,0.017412227784843245,0.017412227784843245,2016-08-25
0.2544425520352531,0.01661108429638909,-0.01661108429638909,2016-08-26
0.7021191105703711,0.014650263793932555,-0.014650263793932555,2016-08-29
0.5677720275417241,0.00943459878570942,0.0,2016-08-30
0.2003234036535515,0.03459020602263572,-0.03459020602263572,2016-08-31
0.046396879681484315,0.00938395274233952,-0.00938395274233952,2016-09-01
0.5006327849348349,0.0018447768283364543,0.0,2016-09-02
0.004838991575200402,0.025071905661925152,-0.025071905661925152,2016-09-05
0.8560995072204637,0.0012146383908038343,0.0012146383908038343,2016-09-06
0.6999899886522236,0.005936459525928945,-0.005936459525928945,2016-09-07
0.608228108932453,0.026220766657749715,0.026220766657749715,2016-09-08
