f1,f2,profit,date
0.6414936820851624,0.004318206824025857,0.004318206824025857,2015-02-23
0.9265011772587702,0.010574226155101158,0.010574226155101158,2015-02-24
0.9792422807680717,0.007206238740216485,0.007206238740216485,2015-02-25
0.8490773080648197,0.009279978356112046,0.009279978356112046,2015-02-26
0.4470770067159462,0.007877764490432036,0.0,2015-02-27
0.6981768204029981,0.006663702119216369,0.006663702119216369,2015-03-02
0.8817384846833481,0.03292446792198921,0.03292446792198921,2015-03-03
0.5595276304007708,0.008759904817416264,0.0,2015-03-04
0.053289532343822166,0.030278848896466756,-0.030278848896466756,2015-03-05
0.46208629045034144,0.011509150146022407,0.0,2015-03-06
0.6115025583922565,0.018035146102955094,0.018035146102955094,2015-03-09
0.6300907313956751,0.015775727548979015,0.015775727548979015,2015-03-10
0.10333384544772284,0.04084305255056586,-0.04084305255056586,2015-03-11
0.3488174291288796,0.007178194742519276,0.007178194742519276,2015-03-12
0.32554739238092945,0.006270731330995081,0.006270731330995081,2015-03-13
0.38803533530228473,0.019726094177958137,-0.019726094177958137,2015-03-16
0.7109373710880524,0.012133998037297172,0.012133998037297172,2015-03-17
0.29620042274155634,0.000768874012317026,0.000768874012317026,2015-03-18
0.7225994760708383,0.0067073929987208954,-0.0067073929987208954,2015-03-19
0.3265327934290839,0.009393350096932727,-0.009393350096932727,2015-03-20
0.7028131305955218,0.004026312790115916,0.004026312790115916,2015-03-23
0.7551636876684499,0.017918441030762424,0.017918441030762424,2015-03-24
0.8550973045537665,0.0037126185414777684,0.0037126185414777684,2015-03-25
0.07542156733223426,0.006041699016370758,-0.006041699016370758,2015-03-26
0.36796135581688005,0.008979770296673736,-0.008979770296673736,2015-03-27
0.998927807448802,0.017797263256873082,0.017797263256873082,2015-03-30
0.9013485048667442,0.0017318493672763922,0.0017318493672763922,2015-03-31
0.8756038994038922,0.025123736275992913,0.025123736275992913,2015-04-01
0.5798804933150724,0.019455479899210898,0.0,2015-04-02
0.13271075341725136,0.009354959893685913,-0.009354959893685913,2015-04-03
0.4087477816853644,0.014717865278777758,0.0,2015-04-06
0.4770197592595934,0.033722915702742995,0.0,2015-04-07
0.7736336576012461,0.005628891535814832,0.005628891535814832,2015-04-08
0.6787488577335893,0.01343057052319362,0.01343057052319362,2015-04-09
0.5578340881314711,0.023705252141148284,0.0,2015-04-10
0.8027054711554606,0.026975065884293672,0.026975065884293672,2015-04-13
0.3450748394708022,0.028156684458907188,0.028156684458907188,2015-04-14
0.9368389515343524,0.032700365424562935,0.032700365424562935,2015-04-15
0.15317966609008948,0.023024225129777923,-0.023024225129777923,2015-04-16
0.8372442842830681,0.015614597480704904,0.015614597480704904,2015-04-17
0.12818821470512887,0.021058433372446266,-0.021058433372446266,2015-04-20
0.03266235432704789,0.015606677096803016,-0.015606677096803016,2015-04-21
0.629841331749892,0.014555855219390153,0.014555855219390153,2015-04-22
0.7259468808286046,0.021984488572913637,0.021984488572913637,2015-04-23
0.5107058400591569,0.00583154306355779,0.0,2015-04-24
0.07669290095515524,0.032120218200958076,-0.032120218200958076,2015-04-27
0.9140062510369085,0.008193788211342864,0.008193788211342864,2015-04-28
0.8291315727092516,0.0008661319389043757,0.0008661319389043757,2015-04-30
0.3436118398875311,0.019246220128086536,-0.019246220128086536,2015-05-01
0.1813173058917371,0.005521878130223796,-0.005521878130223796,2015-05-07
0.3481078469909813,0.031923823282481154,-0.031923823282481154,2015-05-08
0.7680590684576419,0.01979412421959583,0.01979412421959583,2015-05-11
0.3716501943677345,0.012264044009526477,-0.012264044009526477,2015-05-12
0.2844826457383208,0.008141523128201678,-0.008141523128201678,2015-05-13
0.3405938769000212,0.011279459304840134,0.011279459304840134,2015-05-14
0.9172200905224702,0.00899965984440224,0.00899965984440224,2015-05-15
0.006077403134015724,0.01631633054987118,-0.01631633054987118,2015-05-18
0.9714686187858308,0.017641051770266543,0.017641051770266543,2015-05-19
0.5075983634063007,0.0068704588140861686,0.0,2015-05-20
0.13412295106052474,0.024691955978532906,-0.024691955978532906,2015-05-21
0.3652410053767917,0.0005403869880411684,0.0005403869880411684,2015-05-22
0.333001152808559,0.03081198301862257,-0.03081198301862257,2015-05-25
0.6106099711178792,0.013129882015519016,0.013129882015519016,2015-05-26
0.9480430573645127,0.012446035209174967,0.012446035209174967,2015-05-27
0.5164649956666623,0.0208536540739154,0.0,2015-05-28
0.3171973824925197,0.034709761194804616,-0.034709761194804616,2015-05-29
0.6603944113479525,0.03462947556192813,0.03462947556192813,2015-06-01
0.5093735751250853,0.013668150679668863,0.0,2015-06-02
0.9578473480381889,0.0072746907394528005,0.0072746907394528005,2015-06-03
0.5706424964506672,0.007557453227925892,0.0,2015-06-04
0.14854941916472975,0.030755024603473385,-0.030755024603473385,2015-06-05
0.6816088788256247,0.020069687378673845,0.020069687378673845,2015-06-08
0.8188352665321743,0.021360132993274855,0.021360132993274855,2015-06-09
0.1372501107620131,0.0032163139904248295,-0.0032163139904248295,2015-06-10
0.6969627570184472,0.022962457267772737,0.022962457267772737,2015-06-11
0.8031391800968127,0.04953573156974265,0.04953573156974265,2015-06-12
0.3855641353935818,0.05238541525004127,-0.05238541525004127,2015-06-15
0.6035935504590161,0.010845725003676107,-0.010845725003676107,2015-06-16
0.3796246154762599,0.00996324125820842,-0.00996324125820842,2015-06-17
0.8859051042031117,0.014755729966705511,0.014755729966705511,2015-06-18
0.22258015378346974,0.03329810876436504,-0.03329810876436504,2015-06-19
0.8373191572411942,0.02804961788578011,0.02804961788578011,2015-06-22
0.4005699715086982,0.0009970264109165252,0.0,2015-06-23
0.8835819256704631,0.02449254025362024,0.02449254025362024,2015-06-24
0.4422889702627705,0.0090956451744591,0.0,2015-06-25
0.6409950479568318,0.007917328013991391,0.007917328013991391,2015-06-26
0.5780866897384166,0.0005878186770419293,0.0,2015-06-29
0.4609666969943167,0.022003510570456526,0.0,2015-06-30
0.6874528907601777,0.004370098679217688,0.004370098679217688,2015-07-01
0.20666119135660388,0.024831889107622084,-0.024831889107622084,2015-07-02
0.7599777220711442,0.024210618851819615,0.024210618851819615,2015-07-03
0.1601095071735964,0.011963093386229258,-0.011963093386229258,2015-07-06
0.40224689098013244,0.013243279055168564,0.0,2015-07-07
0.32346409686677213,0.014236434129447903,-0.014236434129447903,2015-07-08
0.6407137332259161,0.01151435268124698,0.01151435268124698,2015-07-09
0.9970694990199334,0.025798734357053325,0.025798734357053325,2015-07-10
0.5647810880075332,0.0057662215855665755,0.0,2015-07-13
0.8392663211388427,0.011539171192195276,0.011539171192195276,2015-07-14
0.04604175940478483,0.008456285744020063,-0.008456285744020063,2015-07-15
0.9304657315924705,0.014314673508610645,0.014314673508610645,2015-07-16
0.9685487412299764,0.01525701891663305,0.01525701891663305,2015-07-17
0.5159288614169049,0.0036587458844670757,0.0,2015-07-21
0.8696668420473774,0.01006942857075686,0.01006942857075686,2015-07-22
0.9632050870429735,0.003966514665869755,0.003966514665869755,2015-07-23
0.7545553146200749,0.02777110334165194,0.02777110334165194,2015-07-24
0.8675914749595707,0.0025600502446504365,0.0025600502446504365,2015-07-27
0.8020425998639724,0.01138073383931778,0.01138073383931778,2015-07-28
0.025226122920231187,0.01484464264256408,-0.01484464264256408,2015-07-29
0.9735738447075113,0.0054803502164957035,0.0054803502164957035,2015-07-30
0.2578932195136162,0.009240887312252616,0.009240887312252616,2015-07-31
0.884962549339154,0.008404731086441563,0.008404731086441563,2015-08-03
0.1569812894406214,0.01974312181206074,-0.01974312181206074,2015-08-04
0.7957037262423424,0.012987532476101666,0.012987532476101666,2015-08-05
0.09867548600087683,0.01954380645578379,-0.01954380645578379,2015-08-06
0.30017408596074613,0.006512091149319575,-0.006512091149319575,2015-08-07
0.6413824774457286,0.005073721794859711,0.005073721794859711,2015-08-10
0.21127244597281536,0.008847629200284417,-0.008847629200284417,2015-08-11
0.9865289858102823,0.007561053329586001,0.007561053329586001,2015-08-12
0.34954666822716673,0.025198027452554332,-0.025198027452554332,2015-08-13
0.3138218460698863,0.0010937094397752613,-0.0010937094397752613,2015-08-14
0.576164174253223,0.0165251003521329,0.0,2015-08-17
0.5319485849205402,0.010257168154490395,0.0,2015-08-18
0.06517670042246015,0.002926802173585829,-0.002926802173585829,2015-08-19
0.6760127638891862,0.0033682555117443475,-0.0033682555117443475,2015-08-20
0.5857195031603507,0.007772099723331703,0.0,2015-08-21
0.9733032993146788,0.023090165109619636,0.023090165109619636,2015-08-24
0.31174163817022604,0.033049827823792365,0.033049827823792365,2015-08-25
0.5724274615561414,0.022483646893640755,0.0,2015-08-26
0.40931283340248303,0.011314224253592147,0.0,2015-08-27
0.08245245145993818,0.000825012111817455,-0.000825012111817455,2015-08-28
0.16745723094849174,0.007695995392188814,-0.007695995392188814,2015-08-31
0.789155966207019,0.01558836984464462,0.01558836984464462,2015-09-01
0.9871012228239834,0.03079818737249676,0.03079818737249676,2015-09-02
0.6449131674744518,0.028732198539271312,0.028732198539271312,2015-09-03
0.16238083481139243,0.009568967154010878,-0.009568967154010878,2015-09-04
0.8455784129082665,0.0178261019838847,0.0178261019838847,2015-09-07
0.45304902593375596,0.006265656952645042,0.0,2015-09-08
0.6563870876923565,0.006094282079629898,0.006094282079629898,2015-09-09
0.045201466456538,0.01210334371147799,-0.01210334371147799,2015-09-10
0.8555122636539342,0.013926304085221133,0.013926304085221133,2015-09-11
0.7979092239249348,0.009549330373486823,0.009549330373486823,2015-09-14
0.45070099298999877,0.000268229653852214,0.0,2015-09-15
0.6707884645596348,0.05393853992836556,0.05393853992836556,2015-09-16
0.9117424021967834,0.0006383117319173828,0.0006383117319173828,2015-09-17
0.9879196223580328,0.010600356763850054,0.010600356763850054,2015-09-18
0.7835940094268574,0.009440931340880672,0.009440931340880672,2015-09-24
0.5347144853748783,0.0004710224376765043,0.0,2015-09-25
0.0478348109015172,0.030173452804526466,-0.030173452804526466,2015-09-28
0.20619178924296966,0.015697566333620475,-0.015697566333620475,2015-09-29
0.20803605647991952,0.019621601756313025,-0.019621601756313025,2015-09-30
0.580860782170441,0.010044545945236932,0.0,2015-10-01
0.22578447533627521,0.00928739002144331,-0.00928739002144331,2015-10-02
0.39131836236900375,0.00825469682767147,-0.00825469682767147,2015-10-05
0.9419305563752156,0.02259687848673371,0.02259687848673371,2015-10-06
0.770521080940373,0.01834548623249517,-0.01834548623249517,2015-10-07
0.8407609578596208,0.003314841581659675,0.003314841581659675,2015-10-08
0.5245797735741068,0.008700544517902468,0.0,2015-10-09
0.7925186708375469,0.013889879282358688,0.013889879282358688,2015-10-13
0.5904139163048951,0.040960100770298595,0.0,2015-10-14
0.3453596085081909,0.03282272176134439,-0.03282272176134439,2015-10-15
0.7541655362553303,0.00861806766279464,0.00861806766279464,2015-10-16
0.5118424283746558,0.0027496471311832414,0.0,2015-10-19
0.8722487838251693,0.02998508072472641,0.02998508072472641,2015-10-20
0.15830733106041428,0.04084097426960306,-0.04084097426960306,2015-10-21
0.12284103269733726,0.04756235183850201,-0.04756235183850201,2015-10-22
0.46658363076007237,0.016468769023835563,0.0,2015-10-23
0.6121079452869137,0.0002542883930170852,0.0002542883930170852,2015-10-26
0.011526396634933933,0.0028023961199555155,-0.0028023961199555155,2015-10-27
0.1489073455038329,0.007062231121401532,-0.007062231121401532,2015-10-28
0.5729595706149416,0.011632612130853042,0.0,2015-10-29
0.5687584106425718,0.04809048945967275,0.0,2015-10-30
0.9544083686511756,0.028904520185857128,0.028904520185857128,2015-11-02
0.5190230902578135,0.006223293307009015,0.0,2015-11-04
0.6670498232464588,0.00685935683890629,0.00685935683890629,2015-11-05
0.3768744593099044,0.022883028225179874,-0.022883028225179874,2015-11-06
0.7939314912169377,0.015336123773004435,0.015336123773004435,2015-11-09
0.8861393896604937,0.002079000475190515,0.002079000475190515,2015-11-10
0.1003671981471349,0.020910800724805483,-0.020910800724805483,2015-11-11
0.9782102970573489,0.012705795593983918,0.012705795593983918,2015-11-12
0.7273428634414112,0.018502227639418143,0.018502227639418143,2015-11-13
0.3757269730263131,0.002427582996093716,-0.002427582996093716,2015-11-16
0.42295563545058845,0.030423292778527296,0.0,2015-11-17
0.47435800146142626,0.016920163491435235,0.0,2015-11-18
0.557873546226875,0.014292752871158299,0.0,2015-11-19
0.14632435593984372,0.03877981738908167,-0.03877981738908167,2015-11-20
0.1954940616699571,0.031721655685424115,-0.031721655685424115,2015-11-24
0.009336993815520889,0.023773465000995444,-0.023773465000995444,2015-11-25
0.5355918197625681,0.0076055297934096286,0.0,2015-11-26
0.9300264181016386,0.005031377692147075,0.005031377692147075,2015-11-27
0.25622441637645565,0.013422708841220293,-0.013422708841220293,2015-11-30
0.7118204797911145,0.02989159594624155,0.02989159594624155,2015-12-01
0.2993941284228766,0.0059227753910594295,0.0059227753910594295,2015-12-02
0.8504039318190942,0.006549123622587171,0.006549123622587171,2015-12-03
0.42346223499956437,0.010094049659675664,0.0,2015-12-04
0.3413068635311993,0.018374548880114378,0.018374548880114378,2015-12-07
0.05073389278039353,0.006849556366269301,-0.006849556366269301,2015-12-08
0.2881499195284879,0.020507833288578286,-0.020507833288578286,2015-12-09
0.32874960460617375,0.004262386114384115,-0.004262386114384115,2015-12-10
0.31929480316119774,0.03324838203655476,-0.03324838203655476,2015-12-11
0.2766587571912268,0.008984296783884791,-0.008984296783884791,2015-12-14
0.5667159594419833,0.008269650925728697,0.0,2015-12-15
0.45771922473983584,0.006568734052024609,0.0,2015-12-16
0.6315627048387217,0.0035873939522362507,0.0035873939522362507,2015-12-17
0.8884536947922033,0.017025409969546237,0.017025409969546237,2015-12-18
0.29129947446252613,0.001952427301817861,-0.001952427301817861,2015-12-21
0.5643023405141324,0.005625207052088259,0.0,2015-12-22
0.28335609753495405,0.025271392904621156,-0.025271392904621156,2015-12-24
0.4667921863204295,0.007991100949787782,0.0,2015-12-25
0.7831613645576568,0.007707282797936337,0.007707282797936337,2015-12-28
0.6644398635729265,0.006423672311042111,0.006423672311042111,2015-12-29
0.17448960725885165,0.01094641393179994,-0.01094641393179994,2015-12-30
0.2988197426066377,0.0061976675607251725,-0.0061976675607251725,2016-01-05
0.6620137321978855,0.020927913913462867,0.020927913913462867,2016-01-06
0.4694715293192997,0.011916457777938112,0.0,2016-01-07
0.4868967992747665,0.012108945461628424,0.0,2016-01-08
0.10446457197711712,0.03856712616005208,-0.03856712616005208,2016-01-12
0.29708196744249415,0.01063152464081459,-0.01063152464081459,2016-01-13
0.5389867754104588,0.015560464777863174,0.0,2016-01-14
0.7102957572101131,0.01513533285622272,-0.01513533285622272,2016-01-15
0.6826969935354175,0.03411093723462251,-0.03411093723462251,2016-01-18
0.267273580725096,0.023787132058493834,0.023787132058493834,2016-01-19
0.3945421113696773,0.02222334053885775,-0.02222334053885775,2016-01-20
0.2602667806756328,0.00350684380875419,-0.00350684380875419,2016-01-21
0.43847918113864837,0.010225803168044814,0.0,2016-01-22
0.19278803598624317,0.005042032554975508,-0.005042032554975508,2016-01-25
0.7345593606031511,0.008653102763454242,0.008653102763454242,2016-01-26
0.9604838451457316,0.006315666967003921,0.006315666967003921,2016-01-27
0.099883175430719,0.024927612188597344,-0.024927612188597344,2016-01-28
0.6361073310376456,0.019924227881903102,-0.019924227881903102,2016-01-29
0.9622789336071589,0.015095931861112423,0.015095931861112423,2016-02-01
0.47428068678653523,0.018387497471826005,0.0,2016-02-02
0.01384020625230642,0.024639252318290266,-0.024639252318290266,2016-02-03
0.5572714637468507,0.020134345476650127,0.0,2016-02-04
0.19053418445762327,0.01089389695789292,-0.01089389695789292,2016-02-05
0.36244832862427423,0.005954839912517048,0.005954839912517048,2016-02-08
0.15587212952900065,0.01572884487020243,-0.01572884487020243,2016-02-09
0.7342556552430483,0.002155701962816517,0.002155701962816517,2016-02-10
0.8835334478739026,0.028395570963491067,0.028395570963491067,2016-02-12
0.026931291600869822,0.007588643175317736,-0.007588643175317736,2016-02-15
0.8648386472451782,0.02938639556759326,0.02938639556759326,2016-02-16
0.45911319184565,0.01634738794056852,0.0,2016-02-17
0.035699478224337944,0.008807369993462032,-0.008807369993462032,2016-02-18
0.20208896565827195,0.005955852199557528,-0.005955852199557528,2016-02-19
0.7182963350819555,0.0036986851041404738,0.0036986851041404738,2016-02-22
0.4341297322659925,0.05354017810133499,0.0,2016-02-23
0.7581075787570537,0.0010382692493862585,-0.0010382692493862585,2016-02-24
0.581030381474955,0.014078196582322589,0.0,2016-02-25
0.4425512149485332,0.028597949142619924,0.0,2016-02-26
0.5397693867484795,0.006897627005944627,0.0,2016-02-29
0.16076991485740266,0.027180816118635234,-0.027180816118635234,2016-03-01
0.07517349091937908,0.012932728033192429,-0.012932728033192429,2016-03-02
0.6511168881625705,0.00747551366426352,0.00747551366426352,2016-03-03
0.9922640733571602,0.01445628567478564,0.01445628567478564,2016-03-04
0.558288224368575,0.00278649006602002,0.0,2016-03-07
0.5338882659214534,0.0018777003980929355,0.0,2016-03-08
0.41859725577482143,0.008118069871525063,0.0,2016-03-09
0.42427712269541207,0.01692397788403925,0.0,2016-03-10
0.8523208267585013,0.023071717175233413,0.023071717175233413,2016-03-11
0.8335699541757944,0.04576465781321757,0.04576465781321757,2016-03-14
0.4243996010398443,0.031497493953429316,0.0,2016-03-15
0.21170786454988344,0.00536728813392841,-0.00536728813392841,2016-03-16
0.8165859594958896,0.012817119069904997,0.012817119069904997,2016-03-17
0.9229748377481134,0.0025733535119057157,0.0025733535119057157,2016-03-18
0.44472815085442985,0.012418173366771186,0.0,2016-03-22
0.5939871629398161,0.002722456034840957,0.0,2016-03-23
0.39040783862592554,0.018566562971732547,-0.018566562971732547,2016-03-24
0.34363936834111986,0.014033954489751936,-0.014033954489751936,2016-03-25
0.52983073764367,0.03178465748674481,0.0,2016-03-28
0.9814989971206057,0.0006002306078100787,0.0006002306078100787,2016-03-29
0.36159460316916026,0.007936089602154568,-0.007936089602154568,2016-03-30
0.5624896230262829,0.003308683956999928,0.0,2016-03-31
0.4102152562755942,0.02917830265250087,0.0,2016-04-01
0.030523221220151053,0.0014925053013608738,-0.0014925053013608738,2016-04-04
0.7218938054363713,0.003625270448031041,0.003625270448031041,2016-04-05
0.13073773342221595,0.02202851965327867,-0.02202851965327867,2016-04-06
0.23965406957011615,0.029388908445693477,-0.029388908445693477,2016-04-07
0.3006353747840984,0.0018550478501226566,-0.0018550478501226566,2016-04-08
0.7442786135871219,0.017083804488272524,0.017083804488272524,2016-04-11
0.5194113123352248,0.0046157226384001245,0.0,2016-04-12
0.7771221016218993,0.01960477482425917,0.01960477482425917,2016-04-13
0.31307316706421007,0.0008550999558989738,0.0008550999558989738,2016-04-14
0.5675962154453104,0.022593209078559332,0.0,2016-04-15
0.6023404774244021,0.025017219922100188,-0.025017219922100188,2016-04-18
0.269174226353329,0.0032077792725448894,0.0032077792725448894,2016-04-19
0.7219189475369446,0.034832863747304106,-0.034832863747304106,2016-04-20
0.7766256262274941,0.0009573305641681389,0.0009573305641681389,2016-04-21
0.6420240148539261,0.00474051835851866,0.00474051835851866,2016-04-22
0.6741625716621336,0.019469472045841717,-0.019469472045841717,2016-04-25
0.7640983658738592,0.010144453719697952,0.010144453719697952,2016-04-26
0.03817757941536615,0.01827623338052233,-0.01827623338052233,2016-04-27
0.2028945678346139,0.002037596876466882,-0.002037596876466882,2016-04-28
0.5393227980100808,0.013042095212574671,0.0,2016-05-02
0.7253820192663217,0.014258768055681407,0.014258768055681407,2016-05-06
0.7373004595813397,0.031186598373526712,0.031186598373526712,2016-05-09
0.8531919909365061,0.02176362839303786,0.02176362839303786,2016-05-10
0.3865367034946069,0.00091653309665901,-0.00091653309665901,2016-05-11
0.4798055213370488,0.009875638491882341,0.0,2016-05-12
0.3134542268223499,0.020718140106947815,-0.020718140106947815,2016-05-13
0.9825676106666882,0.0033514443244259126,0.0033514443244259126,2016-05-16
0.325585127204264,0.01148558754622051,-0.01148558754622051,2016-05-17
0.7571239849649478,0.0041612594616263375,0.0041612594616263375,2016-05-18
0.24759739754608778,0.013082722222769806,-0.013082722222769806,2016-05-19
0.7978285621912798,0.0014645161994169024,0.0014645161994169024,2016-05-20
0.05275253445074091,0.012378627080133799,-0.012378627080133799,2016-05-23
0.6867566306827922,0.0025708591817999705,-0.0025708591817999705,2016-05-24
0.26371748775356807,0.001920156924008448,0.001920156924008448,2016-05-25
0.38784420479311965,0.015987769764852364,-0.015987769764852364,2016-05-26
0.5161180123595976,0.04125887126163492,0.0,2016-05-27
0.30748187435279917,0.02788322262864835,-0.02788322262864835,2016-05-30
0.2415890911633678,0.00018981706172124262,-0.00018981706172124262,2016-05-31
0.8365397375294535,0.018531328419631538,0.018531328419631538,2016-06-01
0.5475733730730248,0.009228008404475055,0.0,2016-06-02
0.7125591777734175,0.0038586106995147596,0.0038586106995147596,2016-06-03
0.8235392206264464,0.012483250586311983,0.012483250586311983,2016-06-06
0.3203566900078949,0.004643024944457847,-0.004643024944457847,2016-06-07
0.5392980807732016,0.0051857937253349425,0.0,2016-06-08
0.35060046969668224,0.027858810341415276,0.027858810341415276,2016-06-09
0.8009727176153171,0.0045496294521852705,0.0045496294521852705,2016-06-10
0.4087866185707608,0.06019035289242766,0.0,2016-06-13
0.03833048794105376,0.025463319581852436,-0.025463319581852436,2016-06-14
0.8317093398674068,0.0009646188346439554,0.0009646188346439554,2016-06-15
0.9833576392146245,0.014202322324858456,0.014202322324858456,2016-06-16
0.19151730226637453,0.005587482607801784,-0.005587482607801784,2016-06-17
0.3027603503549663,0.003742122381232245,-0.003742122381232245,2016-06-20
0.752802632228159,0.006192164403264374,0.006192164403264374,2016-06-21
0.36153450552387245,0.001617832970171403,-0.001617832970171403,2016-06-22
0.9516663571489902,0.007416941423786809,0.007416941423786809,2016-06-23
0.4523681399540047,0.0190491678713556,0.0,2016-06-24
0.7782986542228135,0.00016769552688573346,0.00016769552688573346,2016-06-27
0.397314157675533,0.02340282468391764,-0.02340282468391764,2016-06-28
0.8771003498181184,0.011389899617211685,0.011389899617211685,2016-06-29
0.521209194166692,0.005995565941835131,0.0,2016-06-30
0.4491410679831792,0.01654305162472408,0.0,2016-07-01
0.9639669446793127,0.0027500230373956993,0.0027500230373956993,2016-07-04
0.18787602184006658,0.009701233088888029,-0.009701233088888029,2016-07-05
0.030310605012150882,0.007675751282354111,-0.007675751282354111,2016-07-06
0.3459273836408586,0.018887617589585473,-0.018887617589585473,2016-07-07
0.8408261444762198,0.0068813069400359425,0.0068813069400359425,2016-07-08
0.6616509406240588,0.008386937008579759,0.008386937008579759,2016-07-11
0.4118958564974642,0.004241048580130692,0.0,2016-07-12
0.5057653777359498,0.0032203480825868367,0.0,2016-07-13
0.9267505231643173,0.036138704249806836,0.036138704249806836,2016-07-14
0.8616955835085885,0.011459334734741306,0.011459334734741306,2016-07-15
0.935083012389383,0.010919752388614205,0.010919752388614205,2016-07-19
0.7627626413204178,0.00014228715330821893,0.00014228715330821893,2016-07-20
0.980279390055087,0.010059985765190656,0.010059985765190656,2016-07-21
0.9276267273148594,0.035287909867025125,0.035287909867025125,2016-07-22
0.9638716534764838,0.009344416703405127,0.009344416703405127,2016-07-25
0.2932282599891114,0.005359585616678002,-0.005359585616678002,2016-07-26
0.4346336967121477,0.0013831701388445103,0.0,2016-07-27
0.6175733010344715,0.0155957872287951,0.0155957872287951,2016-07-28
0.5933393318905681,0.01738576505572875,0.0,2016-07-29
0.9983489952327378,0.001373673099058682,0.001373673099058682,2016-08-01
0.20682105561749797,0.00988782865643532,-0.00988782865643532,2016-08-02
0.03388525353536309,0.0068246457833862,-0.0068246457833862,2016-08-03
0.8711059870821538,0.019463416046838093,0.019463416046838093,2016-08-04
0.31221407100726317,0.006790051151338056,0.006790051151338056,2016-08-05
0.4714028588219733,0.010013381445818153,0.0,2016-08-08
0.44821804680663135,0.014176762849044648,0.0,2016-08-09
0.3216430549074695,0.015871735014685976,-0.015871735014685976,2016-08-10
0.6686415680839706,0.025276491186557545,0.025276491186557545,2016-08-12
0.7133596261915488,0.011815192305070985,0.011815192305070985,2016-08-15
0.7881360632646252,0.02159408911689038,0.02159408911689038,2016-08-16
0.06456968057892254,0.026702440308285984,-0.026702440308285984,2016-08-17
0.707503876419364,0.04119600768473351,-0.04119600768473351,2016-08-18
0.8864023054456656,0.01210437270819302,0.01210437270819302,2016-08-19
0.7825990866518627,0.0038222570323238675,-0.0038222570323238675,2016-08-22
0.7420113882258969,0.012182385050327756,0.012182385050327756,2016-08-23
0.9618853185561702,0.004537924933295411,0.004537924933295411,2016-08-24
0.8399913984259207,0.01899534158746521,0.01899534158746521,2016-08-25
0.1347743355922616,0.02900481756075695,-0.02900481756075695,2016-08-26
0.3520830435927441,0.02238245178387141,-0.02238245178387141,2016-08-29
0.5118295410088763,0.018804794878086895,0.0,2016-08-30
0.9080435742339524,0.022384201401754303,0.022384201401754303,2016-08-31
0.16632834491950033,0.014638171250865969,-0.014638171250865969,2016-09-01
0.5755147273714769,0.0054906444265900925,0.0,2016-09-02
0.9187587545059053,0.02539863701101448,0.02539863701101448,2016-09-05
0.5742870476551514,0.03004256366887413,0.0,2016-09-06
0.27281630821232816,0.03760172599221419,-0.03760172599221419,2016-09-07
0.4909771892667759,0.013804721959771787,0.0,2016-09-08
0.5856789766881038,0.010537352364235099,0.0,2016-09-09
0.6775563025746472,0.013494835956362632,0.013494835956362632,2016-09-12
0.7557776639629816,0.020552615268079347,-0.020552615268079347,2016-09-13
0.10015539520079464,0.01692363627647139,-0.01692363627647139,2016-09-14
0.1124759006474173,0.00977305099269651,-0.00977305099269651,2016-09-15
