f1,f2,profit,date
0.39969617121666356,0.03624099776389425,-0.03624099776389425,2016-05-09
0.7850048380942062,0.007669113599404653,-0.007669113599404653,2016-05-10
0.7309237029110517,0.007927426513218191,0.007927426513218191,2016-05-11
0.545659854302297,0.019579865920421935,0.0,2016-05-12
0.7461023776488462,0.027989139581051405,0.027989139581051405,2016-05-13
0.6967765169404656,0.006288575531936975,0.006288575531936975,2016-05-16
0.49136699424452257,0.003150051675885548,0.0,2016-05-17
0.5005691200079246,0.0028815037380279045,0.0,2016-05-18
0.3264386782373482,0.011758958338881204,0.011758958338881204,2016-05-19
0.7619942194825111,0.019603143223353974,0.019603143223353974,2016-05-20
0.9845150548714944,0.008800599282148505,0.008800599282148505,2016-05-23
0.6687315422592967,0.026700650212436425,0.026700650212436425,2016-05-24
0.33539385566553515,0.030904466052353634,-0.030904466052353634,2016-05-25
0.6404615684646726,0.012819436833926508,0.012819436833926508,2016-05-26
0.6466631200945306,0.05139861885569746,0.05139861885569746,2016-05-27
0.04820193341641643,0.022502677431977834,-0.022502677431977834,2016-05-30
0.7790597873780888,0.014059712602233708,0.014059712602233708,2016-05-31
0.26654698829980494,0.0001455765340654596,-0.0001455765340654596,2016-06-01
0.14379436395735423,0.024447074582042618,-0.024447074582042618,2016-06-02
0.679378937530227,0.01428464248813596,0.01428464248813596,2016-06-03
0.8366858153476537,0.0033282230846200583,0.0033282230846200583,2016-06-06
0.20920246354602523,0.010252601109832457,-0.010252601109832457,2016-06-07
0.09376086948770823,0.006313162043217274,-0.006313162043217274,2016-06-08
0.7659928153527478,0.02336558245812811,0.02336558245812811,2016-06-09
0.966891727964809,0.028032604648636227,0.028032604648636227,2016-06-10
0.25734544688539107,0.02909129219705423,-0.02909129219705423,2016-06-13
0.7679828291291987,0.022417195512325107,0.022417195512325107,2016-06-14
0.3086874743713989,0.011864600541166828,0.011864600541166828,2016-06-15
0.06254944607663071,0.01385579962388244,-0.01385579962388244,2016-06-16
0.6455562048002639,0.016077831147543853,-0.016077831147543853,2016-06-17
0.5283389408101443,0.009570880502706153,0.0,2016-06-20
0.39353940245013663,0.0022860900070978607,-0.0022860900070978607,2016-06-21
0.37535679042739045,0.020746911485049195,-0.020746911485049195,2016-06-22
0.30127805921451334,0.011955056856393937,-0.011955056856393937,2016-06-23
0.857328939086545,0.006903405954518812,0.006903405954518812,2016-06-24
0.4411671252524635,0.019301974369400975,0.0,2016-06-27
0.8247411068560545,0.020817398023137305,0.020817398023137305,2016-06-28
0.47823484731203825,0.009779495700192287,0.0,2016-06-29
0.3189694465688755,0.013317529776378775,-0.013317529776378775,2016-06-30
0.0630387795050571,0.009904626823092887,-0.009904626823092887,2016-07-01
0.440987979308204,0.015809617674571015,0.0,2016-07-04
0.13349425611764898,0.016561389418681103,-0.016561389418681103,2016-07-05
0.7187268729126562,0.009301108564933708,0.009301108564933708,2016-07-06
0.7683994977532662,0.025509906972965346,0.025509906972965346,2016-07-07
0.32657384697847336,0.029826443025130458,-0.029826443025130458,2016-07-08
0.7481502981903748,0.006712711916800566,0.006712711916800566,2016-07-11
0.3409639469029251,0.014450473079173767,-0.014450473079173767,2016-07-12
0.2905288777234031,0.008050737197650981,-0.008050737197650981,2016-07-13
0.577982307404248,0.014545347400660812,0.0,2016-07-14
0.7146245810437896,0.002209089475791742,0.002209089475791742,2016-07-15
0.4376036581034397,0.0285709855198101,0.0,2016-07-19
0.27492673864053563,0.00049882055567031,-0.00049882055567031,2016-07-20
0.7090864190761096,0.02177077191765709,0.02177077191765709,2016-07-21
0.8807133930757453,0.004628006604910303,0.004628006604910303,2016-07-22
0.33459245503695867,0.0032211702850716106,-0.0032211702850716106,2016-07-25
0.778074954307791,0.006906147761907919,0.006906147761907919,2016-07-26
0.4429541661269828,0.011040041099778488,0.0,2016-07-27
0.7284406595007837,0.011147190793676426,-0.011147190793676426,2016-07-28
0.048821898631554395,0.026722418163090216,-0.026722418163090216,2016-07-29
0.7561678687859706,0.010282627124959998,0.010282627124959998,2016-08-01
0.6235495841646337,0.006260755025502707,0.006260755025502707,2016-08-02
0.6623059819669127,0.011200120023871232,0.011200120023871232,2016-08-03
0.7605068533957737,0.011201705804513528,0.011201705804513528,2016-08-04
0.4730056160412799,0.028461802818864273,0.0,2016-08-05
0.1395043620120272,0.025437949574962298,-0.025437949574962298,2016-08-08
0.1751612642249335,0.015305423149579033,-0.015305423149579033,2016-08-09
0.33475800021936564,0.0271330207739177,-0.0271330207739177,2016-08-10
0.7529548059255978,0.015724542456793552,0.015724542456793552,2016-08-12
0.8239643083416862,0.0006111323289375335,0.0006111323289375335,2016-08-15
0.7692338618620451,0.03050471142505797,0.03050471142505797,2016-08-16
0.6240688778604759,0.015750070971334313,0.015750070971334313,2016-08-17
0.12526362699849836,0.0019606928273545408,-0.0019606928273545408,2016-08-18
0.7630765301651125,0.0008183880679289948,0.0008183880679289948,2016-08-19
0.04433067896000298,0.012897513774510188,-0.012897513774510188,2016-08-22
0.8566695156998374,0.006345250314287614,0.006345250314287614,2016-08-23
0.8949933768832519,0.019532453433294458,0.019532453433294458,2016-08-24
0.8217132959696131,0.026637527066935784,0.026637527066935784,2016-08-25
0.7843778785136594,0.008875076348612673,-0.008875076348612673,2016-08-26
0.03428947666474713,0.0004968469963014129,-0.0004968469963014129,2016-08-29
0.29175396378369856,0.015637670472867744,-0.015637670472867744,2016-08-30
0.7320932860326399,0.006051166120822945,-0.006051166120822945,2016-08-31
0.7368667555334687,0.00671876921767979,0.00671876921767979,2016-09-01
0.919971749784589,0.0022560258374898275,0.0022560258374898275,2016-09-02
0.9403761574305245,0.013541093344225414,0.013541093344225414,2016-09-05
0.7276316100429675,0.010744502123801694,0.010744502123801694,2016-09-06
0.8332111030615338,0.021545615593447833,0.021545615593447833,2016-09-07
0.8965497894855655,0.017043793183119334,0.017043793183119334,2016-09-08
0.6475336547483174,0.01716285146210031,0.01716285146210031,2016-09-09
0.5833195005988163,0.044390380461695994,0.0,2016-09-12
0.15844506076273357,0.010167914273006656,-0.010167914273006656,2016-09-13
