f1,f2,profit,date
0.7180815493090918,0.0023832595355884143,0.0023832595355884143,2015-05-11
0.08028334547931304,0.007570354564691935,-0.007570354564691935,2015-05-12
0.9284174471163186,0.00535350255283097,0.00535350255283097,2015-05-13
0.6120281837114256,0.006376774008207003,0.006376774008207003,2015-05-14
0.5935160874850611,0.002219059455562932,0.0,2015-05-15
0.3295980124544333,0.008582056766881499,-0.008582056766881499,2015-05-18
0.7221167525887262,0.008393142108214216,0.008393142108214216,2015-05-19
0.012287843861079728,0.023067583489235505,-0.023067583489235505,2015-05-20
0.22597206179221907,0.026913299687776216,0.026913299687776216,2015-05-21
0.16145251151386675,0.015037303131172717,-0.015037303131172717,2015-05-22
0.9855615759655436,0.008489660991901104,0.008489660991901104,2015-05-25
0.010492151819939899,0.006153790177706196,-0.006153790177706196,2015-05-26
0.2889751996375618,0.010652079383617875,-0.010652079383617875,2015-05-27
0.2881259531567977,0.03364854391141504,0.03364854391141504,2015-05-28
0.10845550863971753,0.00041263104968166465,-0.00041263104968166465,2015-05-29
0.18782477698205047,0.017595502888757355,-0.017595502888757355,2015-06-01
0.07809646146680083,0.01311245223532829,-0.01311245223532829,2015-06-02
0.5584533200756409,0.02083201647657009,0.0,2015-06-03
0.6124855960125012,0.012433072884349394,0.012433072884349394,2015-06-04
0.4250061257158151,0.037157427608493936,0.0,2015-06-05
0.38796349966319554,0.025147705360128367,-0.025147705360128367,2015-06-08
0.5899725004993366,0.013816003525254313,0.0,2015-06-09
0.2182671999832969,0.005589464938791485,0.005589464938791485,2015-06-10
0.5280282904002894,0.008439199326459612,0.0,2015-06-11
0.0655080933922838,0.003222943929132863,-0.003222943929132863,2015-06-12
0.9967317912343042,0.0060051655798482656,0.0060051655798482656,2015-06-15
0.8314147878787029,0.008779581794265082,0.008779581794265082,2015-06-16
0.6274347990824857,0.015390344442639878,0.015390344442639878,2015-06-17
0.5417221971628414,0.015015153987231888,0.0,2015-06-18
0.7884355334747333,0.01676911573751466,0.01676911573751466,2015-06-19
0.4776301580478993,0.008469139163505078,0.0,2015-06-22
0.46832187721566154,0.028213944523129714,0.0,2015-06-23
0.2769894253212125,0.003724070180644315,-0.003724070180644315,2015-06-24
0.2307119968223913,0.005190647328159864,0.005190647328159864,2015-06-25
0.4333026500646855,0.009945295723965639,0.0,2015-06-26
0.6386023052145762,0.008672801371783456,0.008672801371783456,2015-06-29
0.792070932315256,0.037098336725712715,0.037098336725712715,2015-06-30
0.22198597360094974,0.012522148177758537,-0.012522148177758537,2015-07-01
0.027965892844407425,0.01695353088867226,-0.01695353088867226,2015-07-02
0.06676650546685337,0.027674238031273644,-0.027674238031273644,2015-07-03
0.6457308091272305,0.009224500799590467,0.009224500799590467,2015-07-06
0.7293736162332247,0.027189431944100704,0.027189431944100704,2015-07-07
0.4674894358985956,0.05097839248238064,0.0,2015-07-08
0.27906623744676673,0.023232559088577225,-0.023232559088577225,2015-07-09
0.10024836736475051,0.01149714221151158,-0.01149714221151158,2015-07-10
0.282349219452799,0.021189189709424256,-0.021189189709424256,2015-07-13
0.8082266825233264,0.008651067942850822,0.008651067942850822,2015-07-14
0.30409804472793567,0.007506039256319656,-0.007506039256319656,2015-07-15
0.08197637122086165,0.006806866895528817,-0.006806866895528817,2015-07-16
0.3061429575281617,0.021845880708893702,-0.021845880708893702,2015-07-17
0.47607674856120374,0.014563316529283596,0.0,2015-07-21
0.8894035361684093,0.02937941240031595,0.02937941240031595,2015-07-22
0.026395113205676113,0.0013259504808586873,-0.0013259504808586873,2015-07-23
0.881515782046906,0.01205647442283578,0.01205647442283578,2015-07-24
0.009605831751655858,0.038273869381798435,-0.038273869381798435,2015-07-27
0.7116016788358114,0.006012461517921168,0.006012461517921168,2015-07-28
0.7794323005910204,0.026643928155397286,0.026643928155397286,2015-07-29
0.688972713361035,0.009939425245651721,-0.009939425245651721,2015-07-30
0.9146665825559327,0.0005463001941432165,0.0005463001941432165,2015-07-31
0.9919300633162513,0.008164228705817296,0.008164228705817296,2015-08-03
0.48749879413345176,0.008687718652396436,0.0,2015-08-04
0.018732714911459225,0.004061904273788294,-0.004061904273788294,2015-08-05
0.39756243675834946,0.03337739814311526,-0.03337739814311526,2015-08-06
0.2338644141332279,0.030903684680846585,0.030903684680846585,2015-08-07
0.007213014800009798,0.02926641641530101,-0.02926641641530101,2015-08-10
0.957203295591615,0.004128499413877073,0.004128499413877073,2015-08-11
0.28622956345894046,0.019771825387206805,-0.019771825387206805,2015-08-12
0.28098850453406665,0.00783934155935176,-0.00783934155935176,2015-08-13
0.7034452148358551,0.003886340276536555,-0.003886340276536555,2015-08-14
0.06599719623890521,0.00785149861083512,-0.00785149861083512,2015-08-17
0.4981504507884803,0.01616967680977154,0.0,2015-08-18
0.6041381922567726,0.021430519405483184,0.021430519405483184,2015-08-19
0.49047463890848786,0.00078134930648126,0.0,2015-08-20
0.9982922868060957,0.0070523772827910634,0.0070523772827910634,2015-08-21
0.3021402873184499,0.008578460450546208,-0.008578460450546208,2015-08-24
0.250150705094102,0.024281376840609603,-0.024281376840609603,2015-08-25
0.008094098365749813,0.004355824001560034,-0.004355824001560034,2015-08-26
0.39210178006177165,0.019938869825236346,-0.019938869825236346,2015-08-27
0.6928868738650877,0.011675024292241615,0.011675024292241615,2015-08-28
0.6283457804779784,0.030915529935079324,-0.030915529935079324,2015-08-31
0.042708896315122646,0.021061379045952032,-0.021061379045952032,2015-09-01
0.7752557669600607,0.03258128958012489,0.03258128958012489,2015-09-02
0.37650601758586955,0.007435242726480921,-0.007435242726480921,2015-09-03
0.5566256854186313,0.017373105611423637,0.0,2015-09-04
0.6719635728319502,0.007771575439689305,0.007771575439689305,2015-09-07
0.35514271775351025,0.05764887589047579,-0.05764887589047579,2015-09-08
0.8179473218228493,0.024221310006086936,0.024221310006086936,2015-09-09
0.4518998161238925,0.0018143853865453666,0.0,2015-09-10
0.7020963175918814,0.02526356706869545,0.02526356706869545,2015-09-11
0.3479782614418796,0.017637297160160686,-0.017637297160160686,2015-09-14
0.7821589743563774,0.02671025029242998,-0.02671025029242998,2015-09-15
0.7188857963458832,0.0309984293307439,-0.0309984293307439,2015-09-16
0.6470473716661804,0.0051678002696269884,0.0051678002696269884,2015-09-17
0.8137902163772712,0.004635345574674933,0.004635345574674933,2015-09-18
0.11928923071829667,0.012971165315924505,-0.012971165315924505,2015-09-24
0.5449991372598582,0.0432369235647858,0.0,2015-09-25
0.04251403106069984,0.02413432707057133,-0.02413432707057133,2015-09-28
0.06258853476151127,0.015272721489480442,-0.015272721489480442,2015-09-29
0.6298573948913994,0.02517908591751423,0.02517908591751423,2015-09-30
0.07113181591561757,0.00179545331647238,-0.00179545331647238,2015-10-01
0.5225317599033126,0.05156804918377195,0.0,2015-10-02
0.3811766416883071,0.012145011680922163,-0.012145011680922163,2015-10-05
0.5762489010442137,0.01197609542545432,0.0,2015-10-06
0.4207019625983204,0.013817394332211819,0.0,2015-10-07
0.47730686595157246,0.018041371620206255,0.0,2015-10-08
0.6419626420114146,0.00933465165572708,-0.00933465165572708,2015-10-09
0.6887424326168308,0.02254089543868986,0.02254089543868986,2015-10-13
0.5021317958439763,0.010011276005658924,0.0,2015-10-14
0.822724340526644,0.0036720862305456054,0.0036720862305456054,2015-10-15
0.4147568969128098,0.02805784609765994,0.0,2015-10-16
0.9735909489558606,0.006936235078149422,0.006936235078149422,2015-10-19
0.33806261377531943,0.02115491689820475,-0.02115491689820475,2015-10-20
0.6916784341928293,0.00926541985132344,0.00926541985132344,2015-10-21
0.8196772709647127,0.024854862156255497,0.024854862156255497,2015-10-22
0.06889602678142892,0.02888481418422423,-0.02888481418422423,2015-10-23
0.4398971595320271,0.03957512832405435,0.0,2015-10-26
0.8923699016627115,0.010276357613315926,0.010276357613315926,2015-10-27
0.82023028863528,0.01001197150154172,0.01001197150154172,2015-10-28
0.18082619344495388,0.007326133677291389,-0.007326133677291389,2015-10-29
0.7324973220243194,0.004691922006018219,0.004691922006018219,2015-10-30
0.7295957465155256,0.003026630100265869,0.003026630100265869,2015-11-02
0.4834302142653364,0.004456029511042996,0.0,2015-11-04
0.5582117548921811,0.020204268914716703,0.0,2015-11-05
0.5003937416094808,0.031573949076426785,0.0,2015-11-06
0.3267680077180376,0.006290022610122859,-0.006290022610122859,2015-11-09
0.48232441898036016,0.04538270785794567,0.0,2015-11-10
0.4713856666673072,0.01936415797579091,0.0,2015-11-11
0.20766714841513179,0.02102107770807132,-0.02102107770807132,2015-11-12
0.8219598429960028,0.004130503178966606,0.004130503178966606,2015-11-13
0.6478341446997058,0.028549935135480646,0.028549935135480646,2015-11-16
0.3245554231509006,0.020524128293572225,-0.020524128293572225,2015-11-17
0.7490770478052039,0.00011223322593413436,-0.00011223322593413436,2015-11-18
0.07685940506513145,0.006121666573736926,-0.006121666573736926,2015-11-19
0.09499859894319773,0.0030796145296782805,-0.0030796145296782805,2015-11-20
0.41053953802357745,0.03327959524699186,0.0,2015-11-24
0.31167893171483063,0.00849814113969558,-0.00849814113969558,2015-11-25
0.43406823546359596,0.005856566433690373,0.0,2015-11-26
0.75088690022412,0.014247582236456984,0.014247582236456984,2015-11-27
0.055456151525432595,0.008537733759253714,-0.008537733759253714,2015-11-30
0.97844685709278,0.010303669766090172,0.010303669766090172,2015-12-01
0.20171834587622706,0.009499751924265139,0.009499751924265139,2015-12-02
0.69125720196071,0.01782168130528766,0.01782168130528766,2015-12-03
0.043862885230924076,0.0019334529703150685,-0.0019334529703150685,2015-12-04
0.493596584300794,0.029307759485170618,0.0,2015-12-07
0.220770833604236,0.003571638388760484,-0.003571638388760484,2015-12-08
0.67628083430981,0.009106204463190158,0.009106204463190158,2015-12-09
0.4930074711498148,0.023660424150200383,0.0,2015-12-10
0.06641478526955269,0.0032191179853525236,-0.0032191179853525236,2015-12-11
0.6970252322851289,0.0076891074344239575,0.0076891074344239575,2015-12-14
0.8778921043749436,0.013265822642476497,0.013265822642476497,2015-12-15
0.8467887517956361,0.015743757372877212,0.015743757372877212,2015-12-16
0.7665075999478008,0.037969235669212245,0.037969235669212245,2015-12-17
0.8444467186760031,0.009523505582593773,0.009523505582593773,2015-12-18
0.5312211098225983,0.010337315578339976,0.0,2015-12-21
0.9745634614760418,0.008309732473253532,0.008309732473253532,2015-12-22
0.05445849205306552,0.015658203437778864,-0.015658203437778864,2015-12-24
0.7406248588305597,0.01633824354734667,0.01633824354734667,2015-12-25
0.6091842437457473,0.009934678310346796,0.009934678310346796,2015-12-28
0.41775592060344524,0.02424910518345217,0.0,2015-12-29
0.9428791570988302,0.0078641642309884,0.0078641642309884,2015-12-30
0.6289990623200099,0.008216378813823847,0.008216378813823847,2016-01-05
0.0033694185444446134,0.0027867092888039626,-0.0027867092888039626,2016-01-06
0.5382850308481727,0.039099366244091036,0.0,2016-01-07
0.7288796915827684,0.013416852843579194,0.013416852843579194,2016-01-08
0.9057373676464648,0.026082085829372468,0.026082085829372468,2016-01-12
0.5347293946887618,0.005930723573585299,0.0,2016-01-13
0.46085797391941596,0.017558632180821765,0.0,2016-01-14
0.4326369417100575,0.005546801054388389,0.0,2016-01-15
0.8095000746622307,0.009814293277810601,0.009814293277810601,2016-01-18
0.48980426847898906,0.004014034339689457,0.0,2016-01-19
0.022893645438401444,0.02061311252193561,-0.02061311252193561,2016-01-20
0.42437962315997835,0.01737372730401094,0.0,2016-01-21
0.913005633579098,0.0018979340009591297,0.0018979340009591297,2016-01-22
0.6637961116478576,0.01772496040821431,-0.01772496040821431,2016-01-25
0.3069507714617755,0.025118646234194106,-0.025118646234194106,2016-01-26
0.21304423926685856,0.000750750821036743,-0.000750750821036743,2016-01-27
0.7566654875088913,0.00824249554385475,0.00824249554385475,2016-01-28
0.37343342461294726,0.009523562444767401,-0.009523562444767401,2016-01-29
0.224479359313853,0.038086525254418135,-0.038086525254418135,2016-02-01
0.7148397513537202,0.012266618811365277,0.012266618811365277,2016-02-02
0.1972539504473424,0.003698862771611723,-0.003698862771611723,2016-02-03
0.11939336817661594,0.009117003113532047,-0.009117003113532047,2016-02-04
0.6489974391317266,0.014267440520223907,0.014267440520223907,2016-02-05
0.1386225581744539,0.0037073701546895556,-0.0037073701546895556,2016-02-08
0.607888069512961,0.00274797784470318,0.00274797784470318,2016-02-09
0.21550756406902571,0.006453429266908141,-0.006453429266908141,2016-02-10
0.6243055354436423,0.002873029911780363,0.002873029911780363,2016-02-12
0.5874308451330409,0.0029135412153611013,0.0,2016-02-15
0.482817956292822,0.021716496038271194,0.0,2016-02-16
0.4017023845624399,0.009139414728843913,0.0,2016-02-17
0.2837120463730579,0.032135012184868895,-0.032135012184868895,2016-02-18
0.7216673423989993,0.018304581029114433,-0.018304581029114433,2016-02-19
0.006508841237266583,0.01263187480088963,-0.01263187480088963,2016-02-22
0.10078544762374486,0.014478400690323847,-0.014478400690323847,2016-02-23
0.20762875505776224,0.01351666201650942,0.01351666201650942,2016-02-24
0.010625605023104834,0.040187278926934515,-0.040187278926934515,2016-02-25
0.42666419049617343,0.01728509582879889,0.0,2016-02-26
0.7747536078456136,0.02022370859779692,0.02022370859779692,2016-02-29
0.7274371071716709,0.019923167910195147,0.019923167910195147,2016-03-01
0.1308998669477328,0.0420756934693402,-0.0420756934693402,2016-03-02
0.19079068142574573,0.011982209917615833,-0.011982209917615833,2016-03-03
0.539059085575218,0.005800561003384003,0.0,2016-03-04
0.32457675109415063,0.0035941925654731674,-0.0035941925654731674,2016-03-07
0.6087904336393979,0.0021861098886548033,0.0021861098886548033,2016-03-08
0.20558311680481856,0.010887415326061715,-0.010887415326061715,2016-03-09
0.4055307455535484,0.0043063365067130535,0.0,2016-03-10
0.1544974449712191,0.0027077597775266777,-0.0027077597775266777,2016-03-11
0.5339408472056945,0.02492159957341402,0.0,2016-03-14
0.5838635464341758,0.00703187628845265,0.0,2016-03-15
0.3422885065230056,0.0014126113582215829,-0.0014126113582215829,2016-03-16
0.11412409103756327,0.012797775623394821,-0.012797775623394821,2016-03-17
0.3750371246486588,0.004062975873461176,-0.004062975873461176,2016-03-18
0.894821805782971,0.01775520928274825,0.01775520928274825,2016-03-22
0.6991939486983612,0.015904082991238175,0.015904082991238175,2016-03-23
0.6387009017585439,0.019435468766230625,0.019435468766230625,2016-03-24
0.3846124048936549,0.010861182066845367,0.010861182066845367,2016-03-25
0.7730422570672946,0.0012571658907295949,0.0012571658907295949,2016-03-28
0.2391167550336668,0.013548124643896967,-0.013548124643896967,2016-03-29
0.7280146164482331,0.030192244306764236,0.030192244306764236,2016-03-30
0.9149703497132772,0.010381682048113983,0.010381682048113983,2016-03-31
0.6505508027027126,0.003919136113433603,0.003919136113433603,2016-04-01
0.14490042831977057,0.009893261628482248,-0.009893261628482248,2016-04-04
0.6446419431797942,0.02319695631934543,-0.02319695631934543,2016-04-05
0.18568611838358573,0.016728896949009087,-0.016728896949009087,2016-04-06
0.5663078057815593,0.033931797719355505,0.0,2016-04-07
0.14407791600946096,0.0028146575524046476,-0.0028146575524046476,2016-04-08
0.4168640205076998,0.0017639854443299455,0.0,2016-04-11
0.2571175132229736,0.010087049600245456,0.010087049600245456,2016-04-12
0.9593220992521481,0.022979800772582815,0.022979800772582815,2016-04-13
0.6555635738559018,0.020892448420887992,0.020892448420887992,2016-04-14
0.5267432229897674,0.01913086411843523,0.0,2016-04-15
0.3150674921420178,0.03491610986739722,-0.03491610986739722,2016-04-18
0.5204733567507139,0.008267022884363222,0.0,2016-04-19
0.03425173454840513,0.026530747345145583,-0.026530747345145583,2016-04-20
0.187067648751729,0.039043359250080865,-0.039043359250080865,2016-04-21
0.7163606538648107,0.003346210206452161,0.003346210206452161,2016-04-22
0.37553519873721963,0.026343543022814775,-0.026343543022814775,2016-04-25
0.2998327397623842,0.03949150381790733,-0.03949150381790733,2016-04-26
0.020715351360074075,0.016321307610314733,-0.016321307610314733,2016-04-27
0.37686801085423927,0.022604267830053846,-0.022604267830053846,2016-04-28
0.22688911610613482,0.006543767429501719,0.006543767429501719,2016-05-02
0.18661865242980125,0.004907812127255409,-0.004907812127255409,2016-05-06
0.8411475788787073,0.011340141281615994,0.011340141281615994,2016-05-09
0.6795467195403182,0.002884652273287705,0.002884652273287705,2016-05-10
0.11877130334200325,0.014387025784373878,-0.014387025784373878,2016-05-11
0.35277457744799123,0.012585277667426963,-0.012585277667426963,2016-05-12
0.2248590774388135,0.035345520674946986,-0.035345520674946986,2016-05-13
0.7522635780240832,0.023383221284638354,0.023383221284638354,2016-05-16
0.22085565523225115,0.000414777400312614,-0.000414777400312614,2016-05-17
0.22633533416542828,0.003334846397335544,-0.003334846397335544,2016-05-18
0.487877704405544,0.029583597202584185,0.0,2016-05-19
0.22955765184173071,0.029418748681074875,-0.029418748681074875,2016-05-20
0.25202017385258935,0.01947150090468404,-0.01947150090468404,2016-05-23
0.88282404985819,0.009051517580431353,0.009051517580431353,2016-05-24
0.5322209736716721,0.0033615528032484216,0.0,2016-05-25
0.5426839160914264,0.0049686755673145865,0.0,2016-05-26
0.4609730041863177,0.011051486791614147,0.0,2016-05-27
0.20197060828115954,0.007021441921296616,-0.007021441921296616,2016-05-30
0.30603216409743617,0.0005066766486119493,-0.0005066766486119493,2016-05-31
0.7895059020776642,0.0017282633668419436,-0.0017282633668419436,2016-06-01
0.5501298004759589,0.00037146272783219,0.0,2016-06-02
0.9937369168586875,0.009121563966351188,0.009121563966351188,2016-06-03
0.5443482812033178,0.004750262867165573,0.0,2016-06-06
0.5365289702208982,0.015591047593855949,0.0,2016-06-07
0.7273867543493763,0.024240363645405643,0.024240363645405643,2016-06-08
0.5980639265534784,0.033505598218740135,0.0,2016-06-09
0.6328382952640873,0.016031720954736515,0.016031720954736515,2016-06-10
0.5739541070657491,0.0016371959203869176,0.0,2016-06-13
0.9377184073988764,0.008289462641800046,0.008289462641800046,2016-06-14
0.7532274963005199,0.01887307963678643,0.01887307963678643,2016-06-15
0.9205572509821065,0.017631234495693784,0.017631234495693784,2016-06-16
0.6147827896336027,0.01521682310499962,0.01521682310499962,2016-06-17
0.3625908108541438,0.0027541549613985606,-0.0027541549613985606,2016-06-20
0.7691807636135517,0.0049425599580958405,0.0049425599580958405,2016-06-21
0.702944496738058,0.008304382092261564,0.008304382092261564,2016-06-22
0.21987303149773163,0.022653263425974852,-0.022653263425974852,2016-06-23
0.30330096165110376,0.026696632848819905,0.026696632848819905,2016-06-24
0.26422501561564726,0.016859670728436235,-0.016859670728436235,2016-06-27
0.31408415125138023,0.027519416044355916,-0.027519416044355916,2016-06-28
0.09716086405976798,0.00039492586917797776,-0.00039492586917797776,2016-06-29
0.3002411355686626,0.012627210550272586,-0.012627210550272586,2016-06-30
0.01824597110544901,0.04438416141371665,-0.04438416141371665,2016-07-01
0.4617069589169034,0.0026150747046325682,0.0,2016-07-04
0.4357199658190636,0.01638897690114775,0.0,2016-07-05
0.28937561000085876,0.009460269659994533,-0.009460269659994533,2016-07-06
0.7254698077519126,0.0056608507109809835,-0.0056608507109809835,2016-07-07
0.6523164766538304,0.005285104447138889,0.005285104447138889,2016-07-08
0.9528958521468526,0.0159691378638865,0.0159691378638865,2016-07-11
0.5653918139846449,0.000853929914846504,0.0,2016-07-12
0.2060409080342669,0.0011400835079113287,-0.0011400835079113287,2016-07-13
0.9114162577007002,0.00034138303454047373,0.00034138303454047373,2016-07-14
0.7240597710977248,0.009838425398077373,0.009838425398077373,2016-07-15
0.2064487581893748,0.008399875465835961,0.008399875465835961,2016-07-19
0.752155070113377,0.013452232387300537,0.013452232387300537,2016-07-20
0.49491943806455563,0.0030421214478000887,0.0,2016-07-21
0.7424956003517067,0.0013437960882108208,0.0013437960882108208,2016-07-22
0.3514015295469649,0.012122323140332179,0.012122323140332179,2016-07-25
0.28637771404658063,0.005653425104603878,-0.005653425104603878,2016-07-26
0.29171548216017484,0.005745563097549527,-0.005745563097549527,2016-07-27
0.37946916728621927,0.01547865790141218,-0.01547865790141218,2016-07-28
0.03305866829463988,0.013300609226344996,-0.013300609226344996,2016-07-29
0.6842354649416404,0.0032421391924787684,0.0032421391924787684,2016-08-01
0.4842213383144569,0.03238995069915194,0.0,2016-08-02
0.15689627458006006,0.0017476336413583848,-0.0017476336413583848,2016-08-03
0.24512145674534902,0.018406547185890108,-0.018406547185890108,2016-08-04
0.6254288313168576,0.004588149648328846,0.004588149648328846,2016-08-05
0.7131527909853873,0.0007255334960040327,0.0007255334960040327,2016-08-08
0.6224317111874073,0.027411330329366507,0.027411330329366507,2016-08-09
0.5367434288322918,0.00576645579095541,0.0,2016-08-10
0.7682006258718267,0.003661313433112344,0.003661313433112344,2016-08-12
0.3045567328992699,0.007565943739679306,0.007565943739679306,2016-08-15
0.4199918574592255,0.004333313626974966,0.0,2016-08-16
0.6221052896602024,0.020205019084846558,0.020205019084846558,2016-08-17
0.7957083020995409,0.002972247689511333,0.002972247689511333,2016-08-18
0.8518397243264981,0.00401548968205441,0.00401548968205441,2016-08-19
0.6399853302299274,0.013645527034903003,0.013645527034903003,2016-08-22
0.8570574496264882,0.059422788864428325,0.059422788864428325,2016-08-23
0.581955724047888,0.013698903047520904,0.0,2016-08-24
0.02335820668803501,0.010926390148881152,-0.010926390148881152,2016-08-25
0.40928583998566015,0.009074969592204394,0.0,2016-08-26
0.9843089008518006,0.025084913951952944,0.025084913951952944,2016-08-29
0.4563780301803265,0.018108431465173807,0.0,2016-08-30
0.8689495893162696,0.0029151669604921666,0.0029151669604921666,2016-08-31
0.2590791981281675,0.016615349953883335,0.016615349953883335,2016-09-01
0.3996123842816387,0.013655570396794872,-0.013655570396794872,2016-09-02
0.9692809860278496,0.015705476345539534,0.015705476345539534,2016-09-05
0.26770579518950954,0.041701151803468485,-0.041701151803468485,2016-09-06
0.6663521718236959,0.030647093796716058,0.030647093796716058,2016-09-07
0.5391877674626919,0.02828874029224917,0.0,2016-09-08
0.2682132106995032,0.009298442623417813,-0.009298442623417813,2016-09-09
0.3251228572622331,0.008188818243335231,0.008188818243335231,2016-09-12
0.06318468353045448,0.006672527061807526,-0.006672527061807526,2016-09-13
0.41715945825147893,0.005202509858282729,0.0,2016-09-14
