f1,f2,profit,date
0.034201417308670545,0.0022430025275557534,-0.0022430025275557534,2015-03-04
0.0638035781195544,0.005713612380585309,-0.005713612380585309,2015-03-05
0.4670097879073617,0.006896487086449058,0.0,2015-03-06
0.2053237599868365,0.001331011615869581,-0.001331011615869581,2015-03-09
0.8838176226933637,0.002439791192037558,0.002439791192037558,2015-03-10
0.05246556277497472,0.013137128559823606,-0.013137128559823606,2015-03-11
0.8650756624814515,0.0066488146985413015,0.0066488146985413015,2015-03-12
0.8819181826397077,0.02308755334941432,0.02308755334941432,2015-03-13
0.3722951571184008,0.00011216677290987926,0.00011216677290987926,2015-03-16
0.9053993387987501,0.01424908212659922,0.01424908212659922,2015-03-17
0.3375633605791277,0.008411855692315808,-0.008411855692315808,2015-03-18
0.5979212988390048,0.030981292239041607,0.0,2015-03-19
0.9991437425149613,0.012784068199381217,0.012784068199381217,2015-03-20
0.3625229350919228,0.008079379688146307,-0.008079379688146307,2015-03-23
0.4663595272667239,0.006378093221135486,0.0,2015-03-24
0.41130867009387606,0.0176554401350442,0.0,2015-03-25
0.10659801096592225,0.008479981887812354,-0.008479981887812354,2015-03-26
0.7025614700122661,0.011130128968736008,0.011130128968736008,2015-03-27
0.4224251443024264,0.03574876557995123,0.0,2015-03-30
0.9237203013783257,0.03795546515763869,0.03795546515763869,2015-03-31
0.8227978600246492,0.032663265023246485,0.032663265023246485,2015-04-01
0.8386960272234727,0.02742391069462912,0.02742391069462912,2015-04-02
0.8548556291790012,0.00756897846033994,0.00756897846033994,2015-04-03
0.9470989619832817,0.02847793840403161,0.02847793840403161,2015-04-06
0.6141670308198927,0.002253128353530068,0.002253128353530068,2015-04-07
0.1458292529519153,0.013777458613504436,-0.013777458613504436,2015-04-08
0.7370156711990592,0.010988837545827593,-0.010988837545827593,2015-04-09
0.2633961739446451,0.017475208965483557,-0.017475208965483557,2015-04-10
0.15724712052845913,0.022190794898748173,-0.022190794898748173,2015-04-13
0.3862501524670874,0.015334938652634522,-0.015334938652634522,2015-04-14
0.9213177198019924,0.04213400323021573,0.04213400323021573,2015-04-15
0.40914540300293956,0.01913805362392137,0.0,2015-04-16
0.9481159943580758,0.01576480024622371,0.01576480024622371,2015-04-17
0.7870705562301008,0.007791764621113792,-0.007791764621113792,2015-04-20
0.12917847245919267,0.007611213135001439,-0.007611213135001439,2015-04-21
0.6256258615662027,0.025684242282689673,0.025684242282689673,2015-04-22
0.5129295331257411,0.029187427673749884,0.0,2015-04-23
0.2818271038522463,0.017684683909120927,-0.017684683909120927,2015-04-24
0.43256520014856736,0.012062647334491743,0.0,2015-04-27
0.17271153602604328,0.003428231609842936,-0.003428231609842936,2015-04-28
0.6018246223359408,0.00016754739529432566,0.00016754739529432566,2015-04-30
0.5452608048507932,0.010986987957843426,0.0,2015-05-01
0.710465504019503,0.003088082063775259,0.003088082063775259,2015-05-07
0.34341744580207834,0.015555572381636868,0.015555572381636868,2015-05-08
0.11440350880754102,0.03570839011506924,-0.03570839011506924,2015-05-11
0.3112680084141086,0.01138194254190924,-0.01138194254190924,2015-05-12
0.3725477869375601,0.00981970551346549,-0.00981970551346549,2015-05-13
0.6863114115281678,0.01711481352167365,0.01711481352167365,2015-05-14
0.25684563401571503,0.0008779869509893637,-0.0008779869509893637,2015-05-15
0.5416871922749884,0.00790728959243782,0.0,2015-05-18
0.6709069090492951,0.01760105731836602,0.01760105731836602,2015-05-19
0.46774872369536213,0.016789994866912548,0.0,2015-05-20
0.8980780319955146,0.029217493965946858,0.029217493965946858,2015-05-21
0.8938984393964522,0.018184135722666875,0.018184135722666875,2015-05-22
0.28425421745002066,0.02251486963799914,-0.02251486963799914,2015-05-25
0.08567231862362767,0.004217231627186978,-0.004217231627186978,2015-05-26
0.23825172469576905,0.019037117832496894,0.019037117832496894,2015-05-27
0.8163537500218739,0.004432471067797822,0.004432471067797822,2015-05-28
0.326634479808548,0.012999946707870795,-0.012999946707870795,2015-05-29
0.6879632202127237,0.02488798960704596,0.02488798960704596,2015-06-01
0.23588326346992217,0.03472713387650746,-0.03472713387650746,2015-06-02
0.9571401001678169,0.020840746312438756,0.020840746312438756,2015-06-03
0.19483382762701063,0.014531461886623005,-0.014531461886623005,2015-06-04
0.8541332592332808,0.0021485978965947766,0.0021485978965947766,2015-06-05
0.38068678374958054,0.004108501625693156,0.004108501625693156,2015-06-08
0.06781705962243478,0.02173441129484145,-0.02173441129484145,2015-06-09
0.04756915295430786,0.016062354938786338,-0.016062354938786338,2015-06-10
0.14744988765328548,0.0023775414789489273,-0.0023775414789489273,2015-06-11
0.6880839213802497,0.0009403924875375914,-0.0009403924875375914,2015-06-12
0.5234110615805411,0.0054853950441067015,0.0,2015-06-15
0.1278646210564519,0.00016890452236080456,-0.00016890452236080456,2015-06-16
0.016481306465760626,0.015147263927332066,-0.015147263927332066,2015-06-17
0.24922594449734137,0.023295912273793254,-0.023295912273793254,2015-06-18
0.2777513284439318,0.007689805720837066,0.007689805720837066,2015-06-19
0.6287868685958895,0.009711962066615329,0.009711962066615329,2015-06-22
0.014218134971187069,0.011245519121710299,-0.011245519121710299,2015-06-23
0.1844798334743044,0.011883316919812835,-0.011883316919812835,2015-06-24
0.49630804025181396,0.002614880353165576,0.0,2015-06-25
0.5688715888393594,0.007213144931036566,0.0,2015-06-26
0.6382914418292348,0.01791342943643918,-0.01791342943643918,2015-06-29
0.355610279412111,0.010211913130163649,-0.010211913130163649,2015-06-30
0.7118846103137795,0.010501043574160516,0.010501043574160516,2015-07-01
0.6376999979720732,0.008558307682208962,0.008558307682208962,2015-07-02
0.09358435018571032,0.015744694850419887,-0.015744694850419887,2015-07-03
0.8282605712419252,0.01873067589671507,0.01873067589671507,2015-07-06
0.930171869646044,0.00807887448705808,0.00807887448705808,2015-07-07
0.94851298456998,0.004596180121830069,0.004596180121830069,2015-07-08
0.4943852020354387,0.004444397208642594,0.0,2015-07-09
0.2360787498815725,0.0074202267131318915,-0.0074202267131318915,2015-07-10
0.10789172550381632,0.0038569306824295228,-0.0038569306824295228,2015-07-13
0.3054781951736596,0.01165141520999726,-0.01165141520999726,2015-07-14
0.6042241844913344,0.005186393640298455,0.005186393640298455,2015-07-15
0.6413511545705795,0.011401042424045951,-0.011401042424045951,2015-07-16
0.8518925195962809,0.024625460247875045,0.024625460247875045,2015-07-17
0.6455606100294251,0.02513242906868482,-0.02513242906868482,2015-07-21
0.43917783464960247,0.006778674674205541,0.0,2015-07-22
0.21312327770778883,0.010453002725459393,-0.010453002725459393,2015-07-23
0.5296486641867834,0.012775480089646447,0.0,2015-07-24
0.3022911562659334,0.009305669184562987,-0.009305669184562987,2015-07-27
0.22849789945560328,0.03446584154450941,-0.03446584154450941,2015-07-28
0.9325271094567058,0.020489942023860137,0.020489942023860137,2015-07-29
0.7718420925261547,0.008854124625731931,0.008854124625731931,2015-07-30
0.4409833726202381,0.02373027129303547,0.0,2015-07-31
0.9530466368951641,0.00025281241781338853,0.00025281241781338853,2015-08-03
0.41469709129620347,0.020323523580514206,0.0,2015-08-04
0.9175469164773776,0.009867627071319761,0.009867627071319761,2015-08-05
0.253387903558407,0.003712393544251241,-0.003712393544251241,2015-08-06
0.8203159121852178,0.023178895780435874,0.023178895780435874,2015-08-07
0.4170521557449415,0.013400662364381777,0.0,2015-08-10
0.12456435655736209,0.002651731798723926,-0.002651731798723926,2015-08-11
0.7252828824176275,0.024890634843904053,0.024890634843904053,2015-08-12
0.08542264660313581,0.010389720523362142,-0.010389720523362142,2015-08-13
0.31745921643962993,0.005405097014062048,0.005405097014062048,2015-08-14
0.7950231660855247,0.00816561485036374,0.00816561485036374,2015-08-17
0.4042199183191225,0.019776242471659714,0.0,2015-08-18
0.6022787269477268,0.008282569516867707,-0.008282569516867707,2015-08-19
0.41358286309277403,0.0217132328962896,0.0,2015-08-20
0.8135597953224546,0.0005420728711644274,0.0005420728711644274,2015-08-21
0.5499446271303577,0.022060498882588625,0.0,2015-08-24
0.4895981237064172,0.0002061967087179252,0.0,2015-08-25
0.5467649547386154,0.0135444764179475,0.0,2015-08-26
0.9615293252531095,0.012887692759740861,0.012887692759740861,2015-08-27
0.889955597888221,0.008759693916569743,0.008759693916569743,2015-08-28
0.5382920397269297,0.007224648497012517,0.0,2015-08-31
0.35332939693522636,0.012313406127699702,-0.012313406127699702,2015-09-01
0.8984649189520679,0.008183978470004493,0.008183978470004493,2015-09-02
0.4162338057118188,0.00892157869417192,0.0,2015-09-03
0.07951694292596778,0.014010002082021616,-0.014010002082021616,2015-09-04
0.4001024027824839,0.012141036903937147,0.0,2015-09-07
0.7712371543033254,0.0007606489499616353,0.0007606489499616353,2015-09-08
0.276578379072688,0.006389316062366488,-0.006389316062366488,2015-09-09
0.4797322821875408,0.004428362699086067,0.0,2015-09-10
0.1821943220704868,0.020887284625644424,-0.020887284625644424,2015-09-11
0.9523144407662855,0.025167950542997097,0.025167950542997097,2015-09-14
0.6354131193382455,0.009956791189631348,0.009956791189631348,2015-09-15
0.07779114951083665,0.018631128998314834,-0.018631128998314834,2015-09-16
0.6360110196036616,0.026154644161985895,-0.026154644161985895,2015-09-17
0.3884859458454064,0.05140163560576111,-0.05140163560576111,2015-09-18
0.704003165854484,0.006241689272515174,0.006241689272515174,2015-09-24
0.7789418682672467,0.03447316621122548,-0.03447316621122548,2015-09-25
0.8169432886739681,0.034186928826987754,0.034186928826987754,2015-09-28
0.03220345513920719,0.015801555361430127,-0.015801555361430127,2015-09-29
0.7647372073435956,0.013744510271391092,0.013744510271391092,2015-09-30
0.8001640420449676,0.0011906194087551024,0.0011906194087551024,2015-10-01
0.5074537619852102,0.006316790406391775,0.0,2015-10-02
0.7521872692143214,0.0055714735290783995,0.0055714735290783995,2015-10-05
0.08451172184505007,0.012262585511243122,-0.012262585511243122,2015-10-06
0.6564606846097543,0.015692978030530335,0.015692978030530335,2015-10-07
0.9095526795134877,0.019240988626574182,0.019240988626574182,2015-10-08
0.4812949685215234,0.0098798425479141,0.0,2015-10-09
0.44187213895220456,0.004966479815955786,0.0,2015-10-13
0.39094809745732395,0.032940308584239394,-0.032940308584239394,2015-10-14
0.3549970118795215,0.007297445211359529,0.007297445211359529,2015-10-15
0.44426457996822055,0.019288298487526275,0.0,2015-10-16
0.4490067446476488,0.002843943516639433,0.0,2015-10-19
0.3590071024071878,0.01883155526423,-0.01883155526423,2015-10-20
0.618948503719945,0.0318192123473156,-0.0318192123473156,2015-10-21
0.3251238433104997,0.015321833950118106,-0.015321833950118106,2015-10-22
0.34903963821097994,0.030322540500701572,-0.030322540500701572,2015-10-23
0.798241599768706,0.007294362412187628,0.007294362412187628,2015-10-26
0.9282523979914856,0.030144066614443268,0.030144066614443268,2015-10-27
0.71533276027157,0.0077415328925629755,-0.0077415328925629755,2015-10-28
0.19994476199617084,0.00705455518357425,-0.00705455518357425,2015-10-29
0.1708678780400562,0.0043650199670466905,-0.0043650199670466905,2015-10-30
0.47536678191183934,0.010410282271392807,0.0,2015-11-02
0.19420344955309,0.009788897268357806,-0.009788897268357806,2015-11-04
0.5993882829779243,0.013729496712729012,0.0,2015-11-05
0.30432635929319185,0.014454545460061337,-0.014454545460061337,2015-11-06
0.9524214722972527,0.008415960451180099,0.008415960451180099,2015-11-09
0.5196160409674914,0.007521651058584499,0.0,2015-11-10
0.29215811838802497,0.012446766113394812,0.012446766113394812,2015-11-11
0.2850424682841888,0.003020534776621746,-0.003020534776621746,2015-11-12
0.5980917799887487,0.013388952014899218,0.0,2015-11-13
0.809801705504026,0.007499266371201885,0.007499266371201885,2015-11-16
0.5336131236438093,0.017608752908298,0.0,2015-11-17
0.2598323263539236,0.03203611228854777,0.03203611228854777,2015-11-18
0.6169758238848415,0.007453804386953794,0.007453804386953794,2015-11-19
0.425957154178765,0.03385569539564462,0.0,2015-11-20
0.5717710599173155,0.013114400829097718,0.0,2015-11-24
0.6494560186077353,0.009515036800398497,0.009515036800398497,2015-11-25
0.44703839145771707,0.014518110733516896,0.0,2015-11-26
0.845860718400002,0.023555916825047596,0.023555916825047596,2015-11-27
0.5388934363279545,0.013872891368502565,0.0,2015-11-30
0.3315559827871649,0.0016525080171943913,0.0016525080171943913,2015-12-01
0.41238446381951843,0.007831965500893419,0.0,2015-12-02
0.10385154454390844,0.004609937611334249,-0.004609937611334249,2015-12-03
0.858846832265916,0.02053151124109699,0.02053151124109699,2015-12-04
0.9515293422809179,0.02232454603908037,0.02232454603908037,2015-12-07
0.8071856968374617,0.014358557342160076,0.014358557342160076,2015-12-08
0.22346543720556566,0.000324371020236183,-0.000324371020236183,2015-12-09
0.9488693232461414,0.008578596573007474,0.008578596573007474,2015-12-10
0.4966355512592635,0.0122493054641419,0.0,2015-12-11
0.8270040285326379,0.022012317245313037,0.022012317245313037,2015-12-14
0.02852973365179645,0.012747003991830031,-0.012747003991830031,2015-12-15
0.7636755286995701,0.04297716798569108,0.04297716798569108,2015-12-16
0.7463682511478572,0.02734139567976655,0.02734139567976655,2015-12-17
0.4201230129835488,0.03684800800926584,0.0,2015-12-18
0.9996742850919244,0.017720297453285398,0.017720297453285398,2015-12-21
0.942928288475984,0.022585267062190474,0.022585267062190474,2015-12-22
0.8832934646761321,0.01081798853211328,0.01081798853211328,2015-12-24
0.9379045176262643,0.015262081730430725,0.015262081730430725,2015-12-25
0.1825645833162678,0.035392155483264784,-0.035392155483264784,2015-12-28
0.1158123172146257,0.024525259645865754,-0.024525259645865754,2015-12-29
0.6230539976087004,0.01735848656753581,0.01735848656753581,2015-12-30
0.8211870893934032,0.014892725840223999,0.014892725840223999,2016-01-05
0.37501134191958685,0.007494651366220382,0.007494651366220382,2016-01-06
0.981755039530756,0.011539948224445927,0.011539948224445927,2016-01-07
0.36702622044636946,0.005073338914147431,-0.005073338914147431,2016-01-08
0.733701573277641,0.012342596518496129,0.012342596518496129,2016-01-12
0.0539219160429707,0.039302596871426905,-0.039302596871426905,2016-01-13
0.35762613784969244,0.012461971933155196,-0.012461971933155196,2016-01-14
0.19773858704538982,0.009876803042100138,-0.009876803042100138,2016-01-15
0.9026636461093636,0.013864353164390832,0.013864353164390832,2016-01-18
0.7334852079125033,0.008277474383539598,0.008277474383539598,2016-01-19
0.621301740144685,0.014497712159008705,0.014497712159008705,2016-01-20
0.45857660362701025,0.012543976505069835,0.0,2016-01-21
0.6611994083099595,0.012624418582232552,0.012624418582232552,2016-01-22
0.1277002603916939,0.014305867683095422,-0.014305867683095422,2016-01-25
0.2107538539516095,0.017067315256518348,-0.017067315256518348,2016-01-26
0.07522655436569303,0.015604800864000932,-0.015604800864000932,2016-01-27
0.9654473980088508,0.016589986801771588,0.016589986801771588,2016-01-28
0.36065900262818296,0.010707982716691421,-0.010707982716691421,2016-01-29
0.20497133432241588,0.0021679280900487575,-0.0021679280900487575,2016-02-01
0.7180717460020273,0.01557617274788578,0.01557617274788578,2016-02-02
0.9387920962662033,0.0013332754879691415,0.0013332754879691415,2016-02-03
0.18423685595434725,0.05561852593955431,-0.05561852593955431,2016-02-04
0.3972960098097118,0.0020335249311456724,-0.0020335249311456724,2016-02-05
0.33409100207972164,0.009005936570203302,-0.009005936570203302,2016-02-08
0.090529505561598,0.007385582156812162,-0.007385582156812162,2016-02-09
0.4698911181832548,0.030820308422789777,0.0,2016-02-10
0.9564650699922499,0.0010829452219639935,0.0010829452219639935,2016-02-12
0.6691157115024781,0.013335627684108446,0.013335627684108446,2016-02-15
0.06136137894875493,0.016429096987838322,-0.016429096987838322,2016-02-16
0.756266273731945,0.011571353516592876,0.011571353516592876,2016-02-17
0.7755254466055495,0.012599487512319128,-0.012599487512319128,2016-02-18
0.6992959806675065,0.013221377819276625,0.013221377819276625,2016-02-19
0.606747426680045,0.013616601492630909,0.013616601492630909,2016-02-22
0.5900733718202488,0.030081228851266618,0.0,2016-02-23
0.1385150828303161,0.011149578024538193,-0.011149578024538193,2016-02-24
0.36915375344057466,0.003338891355998188,-0.003338891355998188,2016-02-25
0.43033617249687894,0.009927964238525135,0.0,2016-02-26
0.716265576182318,0.020385796974196783,-0.020385796974196783,2016-02-29
0.2243950088874207,0.020871836833300333,-0.020871836833300333,2016-03-01
0.24969741099089215,0.009839547673145167,-0.009839547673145167,2016-03-02
0.969100004155819,0.03199262769456884,0.03199262769456884,2016-03-03
0.15628853132877307,0.020983592368016408,-0.020983592368016408,2016-03-04
0.9095897076732663,0.026604647278226846,0.026604647278226846,2016-03-07
0.18069440814456894,0.003941648167194927,-0.003941648167194927,2016-03-08
0.74935190898511,0.020733699991245837,0.020733699991245837,2016-03-09
0.867341071698783,0.009462999555481659,0.009462999555481659,2016-03-10
0.9287056634089195,0.010110909853554574,0.010110909853554574,2016-03-11
0.6141978784849349,0.003348284241920536,0.003348284241920536,2016-03-14
0.8814071632106147,0.01987140132937385,0.01987140132937385,2016-03-15
0.5540993130386556,0.007147725677650504,0.0,2016-03-16
0.009960828663262533,0.008909879219647912,-0.008909879219647912,2016-03-17
0.4158645314773828,0.011035774504212552,0.0,2016-03-18
0.622748492528192,0.0392742972327776,0.0392742972327776,2016-03-22
0.09847564482886051,0.013198428524191926,-0.013198428524191926,2016-03-23
0.9861299089704487,0.01430880119984178,0.01430880119984178,2016-03-24
0.8563806552797913,0.002633510115792412,0.002633510115792412,2016-03-25
0.10450198169399849,0.01813214909731859,-0.01813214909731859,2016-03-28
0.7992919328534461,0.022877964219776815,-0.022877964219776815,2016-03-29
0.9770816600155516,0.008001668994250682,0.008001668994250682,2016-03-30
0.332199783982452,0.010798742956047738,0.010798742956047738,2016-03-31
0.3827882950244328,0.0027625775181981714,-0.0027625775181981714,2016-04-01
0.40132772223297186,0.037621653773840344,0.0,2016-04-04
0.5831442974297459,0.013510042538922276,0.0,2016-04-05
0.46515059489642974,0.005494232205303848,0.0,2016-04-06
0.626984883895796,0.007402020382331136,0.007402020382331136,2016-04-07
0.03691303852363237,0.006692390131113116,-0.006692390131113116,2016-04-08
0.14859122996435925,0.03940426461644138,-0.03940426461644138,2016-04-11
0.26342043619082345,0.015863133329005994,-0.015863133329005994,2016-04-12
0.15430037863470702,0.021155641884364366,-0.021155641884364366,2016-04-13
0.2007255524652345,0.011795443963575984,-0.011795443963575984,2016-04-14
0.4232702462940263,0.0009624884700223424,0.0,2016-04-15
0.6484025691751533,0.0007232639690289461,0.0007232639690289461,2016-04-18
0.6720072433615317,0.016599096249859585,0.016599096249859585,2016-04-19
0.2922820636332589,0.011950679699834906,-0.011950679699834906,2016-04-20
0.8091702797173066,0.0020776630573126017,0.0020776630573126017,2016-04-21
0.05447973869964029,0.017655551997251356,-0.017655551997251356,2016-04-22
0.6328766021063682,0.009001733094540686,0.009001733094540686,2016-04-25
0.8473930562602267,0.002338244618799689,0.002338244618799689,2016-04-26
0.6390725512423906,0.011712712875150712,0.011712712875150712,2016-04-27
0.6937651954126215,0.0008316548376708196,0.0008316548376708196,2016-04-28
0.6838541272985026,0.008615547343461212,0.008615547343461212,2016-05-02
0.28917758597226506,0.017970454976156975,-0.017970454976156975,2016-05-06
0.8751684589001604,0.0027413841340498605,0.0027413841340498605,2016-05-09
0.592763971592013,0.023744919579842115,0.0,2016-05-10
0.575891965682395,0.025996857652012696,0.0,2016-05-11
0.1607254839686567,0.004374365930802744,-0.004374365930802744,2016-05-12
0.48151998885603475,0.027084441862079995,0.0,2016-05-13
0.22329929737074572,0.016818925681780506,-0.016818925681780506,2016-05-16
0.8880854429335814,0.005648561657286587,0.005648561657286587,2016-05-17
0.4627038878906855,0.005838508785757121,0.0,2016-05-18
0.45854435906993385,0.024206243761999553,0.0,2016-05-19
0.45159903179954586,0.04103049753940709,0.0,2016-05-20
0.0377181780647593,0.023165546575007138,-0.023165546575007138,2016-05-23
0.1639866025657707,0.010884134163060473,-0.010884134163060473,2016-05-24
0.3651549689417194,0.020122226209171166,-0.020122226209171166,2016-05-25
0.07650398428019856,0.020208640088111414,-0.020208640088111414,2016-05-26
0.07667694329244512,0.01580788650188488,-0.01580788650188488,2016-05-27
0.6603251659013447,0.011582222892153942,0.011582222892153942,2016-05-30
0.5158211307576893,0.004144708556666987,0.0,2016-05-31
0.038650419437108896,0.0001753414082669237,-0.0001753414082669237,2016-06-01
0.212811644090654,0.009956904987886919,-0.009956904987886919,2016-06-02
0.5822867118069827,0.0035564658236904387,0.0,2016-06-03
0.12949289894746696,0.008360481872787758,-0.008360481872787758,2016-06-06
0.8194728586719274,0.008450175642437734,0.008450175642437734,2016-06-07
0.23150569194689208,0.02386712673893089,-0.02386712673893089,2016-06-08
0.15953298151847828,0.002911053905751021,-0.002911053905751021,2016-06-09
0.09368267601877855,0.004675373284481359,-0.004675373284481359,2016-06-10
0.4346366518429966,0.0019014069245466402,0.0,2016-06-13
0.17411680098781035,0.013568317916556761,-0.013568317916556761,2016-06-14
0.2994865259193802,0.027354083377435032,-0.027354083377435032,2016-06-15
0.5035029616686103,0.0381655907783538,0.0,2016-06-16
0.6439986140913223,0.023256141748780636,0.023256141748780636,2016-06-17
0.2970701698634406,0.012677429798997024,0.012677429798997024,2016-06-20
0.6632336086312712,0.02019838617640827,0.02019838617640827,2016-06-21
0.15038808541615822,0.006867581355900472,-0.006867581355900472,2016-06-22
0.3156570159189527,0.01727247456737257,-0.01727247456737257,2016-06-23
0.5530544831395845,0.011682151290481323,0.0,2016-06-24
0.4144232317458454,0.01045576541054987,0.0,2016-06-27
0.43075578635540557,0.0029349081010157014,0.0,2016-06-28
0.26867382177329846,0.03194596671195553,-0.03194596671195553,2016-06-29
0.2832789808599232,0.002548500214995472,-0.002548500214995472,2016-06-30
0.6427114342570955,0.0024278886701232633,0.0024278886701232633,2016-07-01
0.6495036083579881,0.01804663705450178,0.01804663705450178,2016-07-04
0.2521854497815744,0.0017632392369719462,-0.0017632392369719462,2016-07-05
0.7693482369001508,0.006860034418135173,0.006860034418135173,2016-07-06
0.17251381296937285,0.01682214171764896,-0.01682214171764896,2016-07-07
0.33231542941012915,0.0008470728930031865,-0.0008470728930031865,2016-07-08
0.28199537439557487,0.017871515900358445,-0.017871515900358445,2016-07-11
0.14633618944517257,0.015421954905001405,-0.015421954905001405,2016-07-12
0.940892057249599,0.03283414375546353,0.03283414375546353,2016-07-13
0.10858460465297315,0.004595114660226537,-0.004595114660226537,2016-07-14
0.35959778188036784,0.017973247790370312,0.017973247790370312,2016-07-15
0.33808667600752285,0.0002510442139966618,-0.0002510442139966618,2016-07-19
0.40140254161849576,0.004623584536919658,0.0,2016-07-20
0.7065237626489123,0.03413930722148381,0.03413930722148381,2016-07-21
0.6258379413769045,0.02639403407699407,0.02639403407699407,2016-07-22
0.5260614608157053,0.016699349385235103,0.0,2016-07-25
0.6862605106037618,0.009141257501840578,0.009141257501840578,2016-07-26
0.6813262665340464,0.008559866119273358,0.008559866119273358,2016-07-27
0.5990013032827393,0.0021505129310044066,0.0,2016-07-28
0.6692759177123667,0.022315787245492734,-0.022315787245492734,2016-07-29
0.21346929774369672,0.050962059486681074,0.050962059486681074,2016-08-01
0.41925064955648683,0.0024346441075515195,0.0,2016-08-02
0.516051315658728,0.004135157682882232,0.0,2016-08-03
0.23195014720658713,0.009085958624121426,-0.009085958624121426,2016-08-04
0.890868942187404,0.0035644790661413348,0.0035644790661413348,2016-08-05
0.21629740215883686,0.010088722182848736,-0.010088722182848736,2016-08-08
0.6624631767022819,0.0065069422242251896,-0.0065069422242251896,2016-08-09
0.08318816537757012,0.013845883724263562,-0.013845883724263562,2016-08-10
0.5017726056203049,0.001579638259665335,0.0,2016-08-12
0.149192432457256,0.012765685951900406,-0.012765685951900406,2016-08-15
0.08688098734963734,0.006389977292205871,-0.006389977292205871,2016-08-16
0.9635175921549869,0.014927261947936464,0.014927261947936464,2016-08-17
0.15283643654150292,0.017946379921110662,-0.017946379921110662,2016-08-18
0.058217167180837026,0.004378460993076847,-0.004378460993076847,2016-08-19
0.831149007773249,0.001966502434827396,0.001966502434827396,2016-08-22
0.8196108905312418,0.0016182580767430596,0.0016182580767430596,2016-08-23
0.6098648296800844,0.020345189845103674,-0.020345189845103674,2016-08-24
0.21760204377483883,0.009172783061886363,-0.009172783061886363,2016-08-25
0.5151500520389106,0.0008377428090616849,0.0,2016-08-26
0.6558728518574068,0.002737992832927408,0.002737992832927408,2016-08-29
0.5372165422708448,0.005189405853884544,0.0,2016-08-30
0.1590434208096161,0.004224213727369118,-0.004224213727369118,2016-08-31
0.6054042968118598,0.005959150332697508,0.005959150332697508,2016-09-01
0.3991093357514024,0.013414227244799645,0.013414227244799645,2016-09-02
0.5503530029269506,0.00977095608334447,0.0,2016-09-05
0.8091701878232437,0.022294189872835924,0.022294189872835924,2016-09-06
0.09023377445940062,0.005840593984608594,-0.005840593984608594,2016-09-07
0.10527472733211385,0.02055639060804203,-0.02055639060804203,2016-09-08
0.05986974049488514,0.010717587730887568,-0.010717587730887568,2016-09-09
0.8283382477068847,0.012341467766753472,0.012341467766753472,2016-09-12
0.8134235472886694,0.0038426066579091496,0.0038426066579091496,2016-09-13
0.3858735154906997,0.01409093585137096,-0.01409093585137096,2016-09-14
